event_type,gc_thread,start_ns,time_ns
collection,-1,224498796,148238
sweep,-1,226920280,64
mark,-1,226920524,37414
sweep,-1,226965129,3316
concsweep,4,227040959,190
concsweep,7,227041100,214
concsweep,4,227044549,83
concsweep,6,227040651,5769
concsweep,5,227037155,10576
concsweep,2,227040439,14438
concsweep,0,227036292,26491
concsweep,3,227040757,603
collection,-1,226920507,160778
sweep,-1,229377559,72
mark,-1,229377767,67461
sweep,-1,229453207,667
concsweep,3,229523745,227
concsweep,7,229523491,613
concsweep,4,229524134,225
concsweep,6,229523338,11192
concsweep,5,229523997,225
concsweep,2,229522984,16533
concsweep,1,229522821,19428
collection,-1,229377750,171526
concsweep,0,229507664,41341
sweep,-1,231472230,84
mark,-1,231472504,36262
sweep,-1,231516417,603
concsweep,5,231588483,229
concsweep,2,231588326,642
concsweep,4,231589126,250
concsweep,3,231588930,222
concsweep,6,231588713,194
concsweep,7,231576438,15285
concsweep,1,231588213,16029
concsweep,0,231575877,30466
collection,-1,231472487,148298
sweep,-1,233977442,91
mark,-1,233977647,64873
sweep,-1,234049874,681
sweep,-1,234105581,2551
concsweep,7,234117733,212
concsweep,4,234118103,190
concsweep,2,234117566,590
concsweep,3,234117986,222
concsweep,6,234117322,10647
concsweep,1,234116851,14307
concsweep,5,234117088,15308
concsweep,0,234103876,39633
collection,-1,233977630,168478
sweep,-1,236154872,93
mark,-1,236155175,28285
sweep,-1,236191325,622
sweep,-1,236251409,4643
concsweep,5,236258630,233
concsweep,3,236258891,228
concsweep,2,236259408,217
concsweep,7,236259630,227
concsweep,4,236259142,231
concsweep,1,236258331,10858
concsweep,6,236259811,225
concsweep,0,236245428,42199
collection,-1,236155157,132838
sweep,-1,238595227,24
mark,-1,238595384,57303
sweep,-1,238660321,615
concsweep,1,238728372,196
concsweep,7,238729030,220
concsweep,6,238728201,588
concsweep,3,238728646,218
concsweep,4,238728791,195
concsweep,2,238728039,15677
concsweep,5,238727816,24896
concsweep,0,238714860,40304
collection,-1,238595368,171217
sweep,-1,240962863,52
mark,-1,240963029,36585
sweep,-1,241007193,622
sweep,-1,241054457,7352
concsweep,1,241074308,191
concsweep,5,241074818,192
concsweep,6,241075010,228
concsweep,2,241075566,217
concsweep,7,241075891,215
concsweep,3,241075259,219
sweep,-1,241067624,12176
collection,-1,240963009,119420
concsweep,0,241061850,20399
concsweep,4,241075788,224
sweep,-1,243428594,97
mark,-1,243428819,37302
sweep,-1,243473878,583
concsweep,2,243545619,244
concsweep,3,243545946,228
concsweep,6,243545831,221
concsweep,7,243546376,223
concsweep,1,243532697,19730
concsweep,5,243545452,10837
concsweep,4,243546219,228
concsweep,0,243532864,28874
collection,-1,243428797,148767
sweep,-1,245912833,53
mark,-1,245913012,37403
sweep,-1,245957788,640
concsweep,5,246029482,228
concsweep,7,246029934,225
concsweep,6,246029657,217
concsweep,4,246030186,228
concsweep,1,246029129,11725
concsweep,3,246029815,349
concsweep,2,246016655,30317
concsweep,0,246016499,31940
collection,-1,245912996,139620
sweep,-1,248372735,60
mark,-1,248372928,37014
sweep,-1,248417658,687
sweep,-1,248472159,961
concsweep,7,248488488,244
concsweep,5,248488241,738
concsweep,3,248488816,192
concsweep,6,248488071,9717
concsweep,1,248487745,11108
concsweep,2,248487927,11754
concsweep,0,248472155,29898
concsweep,4,248488671,227
collection,-1,248372899,145356
sweep,-1,250812336,63
mark,-1,250812536,36858
sweep,-1,250856784,609
concsweep,5,250928691,237
concsweep,3,250929018,217
concsweep,1,250928880,192
concsweep,4,250929404,230
concsweep,2,250928527,9526
concsweep,7,250916233,23960
concsweep,0,250915709,25675
concsweep,6,250929323,192
collection,-1,250812519,142836
sweep,-1,253275124,92
mark,-1,253275353,67773
sweep,-1,253351033,624
concsweep,1,253428206,228
concsweep,6,253428454,218
concsweep,7,253428887,220
concsweep,3,253428626,215
concsweep,4,253428781,192
concsweep,5,253409458,23550
concsweep,2,253428037,10487
concsweep,0,253409589,32688
collection,-1,253275332,190421
sweep,-1,255504090,88
mark,-1,255504293,36805
sweep,-1,255548858,668
concsweep,3,255621399,301
concsweep,1,255607909,14325
concsweep,7,255621579,214
concsweep,6,255621338,631
concsweep,2,255620955,11315
concsweep,5,255621132,14326
concsweep,4,255621687,221
concsweep,0,255608191,29787
collection,-1,255504270,144997
sweep,-1,257955603,65
mark,-1,257955807,36739
sweep,-1,257999974,609
concsweep,7,258071749,227
concsweep,3,258071579,705
concsweep,1,258058319,15200
concsweep,4,258071868,227
concsweep,5,258071307,9720
concsweep,2,258071111,11695
concsweep,0,258058581,26495
concsweep,6,258071502,756
collection,-1,257955790,135452
sweep,-1,260399268,54
mark,-1,260399506,66729
sweep,-1,260473958,604
sweep,-1,260531488,1282
concsweep,1,260545441,207
concsweep,3,260545200,667
concsweep,4,260545703,219
concsweep,7,260545900,216
concsweep,6,260545067,9237
concsweep,5,260544845,15875
concsweep,2,260544617,16657
concsweep,0,260528867,34317
collection,-1,260399483,186257
sweep,-1,262539455,26
mark,-1,262539619,34014
sweep,-1,262580702,631
sweep,-1,262637005,1760
concsweep,3,262647762,275
concsweep,7,262647957,215
concsweep,4,262648098,221
concsweep,6,262647682,619
concsweep,5,262647486,5830
concsweep,1,262647172,10416
concsweep,2,262647307,16717
concsweep,0,262635816,31245
collection,-1,262539602,149527
sweep,-1,264987942,74
mark,-1,264988150,32628
sweep,-1,265028425,670
concsweep,5,265100660,237
concsweep,6,265101030,217
concsweep,4,265101371,229
concsweep,3,265087974,14426
concsweep,2,265100816,197
concsweep,1,265100492,9893
concsweep,7,265101116,217
concsweep,0,265087849,29378
collection,-1,264988135,137445
sweep,-1,267461499,72
mark,-1,267461745,61052
sweep,-1,267530507,660
concsweep,6,267602692,214
concsweep,7,267603226,221
concsweep,5,267589672,14837
concsweep,1,267602439,573
concsweep,3,267602957,240
concsweep,4,267603340,190
concsweep,2,267602343,17785
concsweep,0,267589605,32807
collection,-1,267461722,163668
sweep,-1,269655410,31
mark,-1,269655542,50570
sweep,-1,269713315,601
sweep,-1,269749244,16786
concsweep,2,269785680,235
concsweep,1,269785457,686
concsweep,6,269785809,216
concsweep,7,269786148,221
concsweep,4,269786025,192
concsweep,3,269785323,12063
concsweep,5,269772574,27375
collection,-1,269655526,145419
concsweep,0,269772514,28131
sweep,-1,272076231,89
mark,-1,272076429,37208
sweep,-1,272121245,746
sweep,-1,272127422,1093
concsweep,6,272190417,231
concsweep,7,272190814,220
concsweep,5,272191137,235
concsweep,3,272190577,225
concsweep,4,272191032,228
concsweep,2,272190221,9861
concsweep,1,272189980,16307
concsweep,0,272174464,33566
collection,-1,272076413,132094
sweep,-1,274617095,43
mark,-1,274617304,37215
sweep,-1,274661704,647
sweep,-1,274717781,5492
concsweep,7,274729143,355
concsweep,6,274728639,1125
concsweep,2,274728473,3205
concsweep,5,274728755,1081
concsweep,3,274728909,833
concsweep,4,274729268,255
concsweep,1,274728306,21291
concsweep,0,274715568,44633
collection,-1,274617284,144765
sweep,-1,277071094,43
mark,-1,277071292,37400
sweep,-1,277116466,634
concsweep,6,277187735,373
concsweep,5,277188278,227
concsweep,1,277187845,258
concsweep,4,277188464,236
concsweep,7,277175507,22015
concsweep,2,277187537,14536
concsweep,3,277188127,226
concsweep,0,277175119,29395
collection,-1,277071276,147794
sweep,-1,279552845,69
mark,-1,279553035,37050
sweep,-1,279597608,598
concsweep,1,279669558,233
concsweep,4,279670295,195
concsweep,7,279670072,228
concsweep,6,279669854,225
concsweep,5,279656758,24414
concsweep,2,279669381,12445
concsweep,0,279656679,27165
concsweep,3,279669942,221
collection,-1,279553016,137316
sweep,-1,282038100,22
mark,-1,282038244,36641
sweep,-1,282082040,593
sweep,-1,282130863,9576
concsweep,1,282148893,195
concsweep,6,282149380,216
concsweep,7,282149713,325
concsweep,3,282149073,221
concsweep,4,282149846,231
concsweep,2,282148650,5127
concsweep,5,282149487,242
concsweep,0,282135601,21468
collection,-1,282038225,136788
sweep,-1,284490629,101
mark,-1,284490843,67561
sweep,-1,284566176,639
concsweep,5,284638339,418
concsweep,7,284638990,224
concsweep,3,284638604,213
concsweep,1,284625063,16410
concsweep,4,284639192,229
concsweep,6,284638890,207
concsweep,2,284638114,22431
concsweep,0,284625243,36916
collection,-1,284490826,188255
sweep,-1,286640949,75
mark,-1,286641141,66860
sweep,-1,286715257,627
sweep,-1,286773897,1015
concsweep,3,286784549,223
concsweep,6,286784463,577
concsweep,4,286784740,239
concsweep,7,286784875,221
concsweep,1,286783647,12502
concsweep,5,286784200,16296
concsweep,2,286784005,16773
collection,-1,286641124,177152
concsweep,0,286769425,48810
sweep,-1,288758330,94
mark,-1,288758551,36215
sweep,-1,288802234,552
sweep,-1,288858082,1461
concsweep,3,288869558,223
concsweep,6,288869384,591
concsweep,7,288869906,219
concsweep,5,288869175,6472
concsweep,1,288869011,11399
concsweep,2,288868816,12940
concsweep,4,288869766,218
collection,-1,288758535,137625
concsweep,0,288855984,39855
sweep,-1,291227376,83
mark,-1,291227594,65562
sweep,-1,291300622,683
concsweep,6,291371909,247
concsweep,3,291372424,195
concsweep,5,291372184,229
concsweep,4,291372522,233
concsweep,7,291371695,11190
concsweep,2,291371262,12103
concsweep,1,291371444,20868
collection,-1,291227577,170163
concsweep,0,291355351,42184
sweep,-1,293374787,73
mark,-1,293375042,58121
sweep,-1,293440616,574
sweep,-1,293497875,538
sweep,-1,293500121,863
concsweep,3,293511054,215
concsweep,6,293511337,217
concsweep,5,293510886,614
concsweep,7,293511475,233
concsweep,2,293510744,11429
concsweep,4,293511636,232
concsweep,1,293510562,20008
concsweep,0,293495384,46073
collection,-1,293375019,167087
sweep,-1,295647506,69
mark,-1,295647689,12536
sweep,-1,295667850,604
sweep,-1,295703250,1232
sweep,-1,295721884,452
sweep,-1,295737374,2357
concsweep,2,295740126,199
concsweep,5,295740412,265
concsweep,7,295740787,317
concsweep,1,295740540,224
concsweep,6,295741021,224
concsweep,4,295741097,212
concsweep,3,295728089,22129
concsweep,0,295727960,23394
collection,-1,295647667,107430
sweep,-1,298271227,35
mark,-1,298271394,52515
sweep,-1,298331283,653
sweep,-1,298332969,796
sweep,-1,298338391,51429
concsweep,2,298389822,191
concsweep,2,298390912,94
concsweep,2,298391246,73
concsweep,2,298391554,75
concsweep,2,298391909,76
concsweep,2,298392220,76
concsweep,2,298392676,128
collection,-1,298271377,121551
concsweep,0,298388357,4280
sweep,-1,300679268,95
mark,-1,300679497,37073
sweep,-1,300724161,765
sweep,-1,300780572,3238
concsweep,2,300794144,238
concsweep,3,300794435,234
concsweep,5,300794891,236
concsweep,7,300794647,224
concsweep,4,300795205,230
concsweep,6,300795063,218
concsweep,1,300793926,14633
concsweep,0,300778083,37631
collection,-1,300679476,137569
sweep,-1,303136389,102
mark,-1,303136597,36806
sweep,-1,303180949,684
sweep,-1,303238014,3164
concsweep,2,303251975,211
concsweep,3,303252208,219
concsweep,5,303251658,717
concsweep,4,303252648,214
concsweep,1,303251307,15496
concsweep,6,303251478,15541
concsweep,7,303252558,202
concsweep,0,303235657,33282
collection,-1,303136579,138425
sweep,-1,305609298,108
mark,-1,305609540,68157
sweep,-1,305684956,679
sweep,-1,305739810,860
sweep,-1,305741186,2483
concsweep,1,305755500,233
concsweep,3,305755890,219
concsweep,6,305756583,224
concsweep,5,305755676,228
concsweep,7,305756151,222
concsweep,4,305756327,231
concsweep,2,305755279,22633
concsweep,0,305739762,39984
collection,-1,305609524,171813
sweep,-1,307756793,99
mark,-1,307757026,67988
sweep,-1,307832717,656
sweep,-1,307893090,3548
concsweep,3,307902224,237
concsweep,6,307902473,218
concsweep,1,307902085,631
concsweep,7,307902768,222
concsweep,5,307901916,13109
concsweep,4,307902641,218
concsweep,2,307901553,19266
concsweep,0,307886002,38033
collection,-1,307757009,170370
sweep,-1,309892652,90
mark,-1,309892887,67406
sweep,-1,309967491,724
concsweep,5,310039951,233
concsweep,6,310040096,221
concsweep,3,310026814,16415
concsweep,4,310040410,233
concsweep,2,310039515,13967
concsweep,7,310040254,230
concsweep,1,310039710,15523
concsweep,0,310026630,30291
collection,-1,309892871,164919
sweep,-1,312053668,72
mark,-1,312053907,65584
sweep,-1,312127099,627
sweep,-1,312187438,802
concsweep,6,312196850,267
concsweep,7,312197294,223
concsweep,4,312197662,237
concsweep,5,312197046,228
concsweep,3,312197531,194
concsweep,2,312196634,9467
concsweep,1,312196409,21209
concsweep,0,312180794,39289
collection,-1,312053883,168502
sweep,-1,314176394,54
mark,-1,314176576,28027
sweep,-1,314211661,607
concsweep,1,314283108,195
concsweep,2,314283416,338
concsweep,5,314284013,233
concsweep,3,314283694,223
concsweep,7,314284295,192
concsweep,4,314284184,232
concsweep,6,314270472,29245
concsweep,0,314270288,30107
collection,-1,314176560,135897
sweep,-1,316625728,71
mark,-1,316625927,28249
sweep,-1,316661917,612
concsweep,5,316732782,301
concsweep,3,316733161,217
concsweep,6,316733609,218
concsweep,7,316733863,218
concsweep,4,316733802,254
concsweep,2,316732407,14719
concsweep,1,316732556,15639
concsweep,0,316716809,33473
collection,-1,316625909,146274
sweep,-1,319112622,66
mark,-1,319112783,23032
sweep,-1,319143438,611
sweep,-1,319162541,1889
sweep,-1,319175028,23417
sweep,-1,319205662,3599
collection,-1,319112767,98895
concsweep,0,319198503,12963
sweep,-1,321653717,63
mark,-1,321653918,23695
sweep,-1,321684864,649
sweep,-1,321720888,17747
concsweep,1,321757556,299
concsweep,7,321758233,202
concsweep,2,321757726,299
concsweep,5,321744845,13070
concsweep,6,321757934,205
concsweep,3,321758112,214
concsweep,4,321745269,18595
concsweep,0,321744790,23670
collection,-1,321653901,115551
sweep,-1,324199297,26
mark,-1,324199442,50703
sweep,-1,324257933,762
sweep,-1,324261320,1168
sweep,-1,324288848,24090
concsweep,7,324317671,218
concsweep,7,324318785,75
concsweep,7,324319096,72
concsweep,7,324319427,72
concsweep,7,324319735,74
concsweep,7,324320043,76
concsweep,7,324320351,75
concsweep,0,324317293,23066
collection,-1,324199425,141690
sweep,-1,326610786,85
mark,-1,326610981,37340
sweep,-1,326655307,930
sweep,-1,326708722,1346
sweep,-1,326714475,2833
concsweep,2,326725625,223
concsweep,3,326725869,223
concsweep,4,326726545,226
concsweep,5,326726944,227
concsweep,7,326726204,218
concsweep,6,326726867,217
concsweep,1,326725306,13241
concsweep,0,326710189,30111
collection,-1,326610964,134268
sweep,-1,329072907,49
mark,-1,329073084,67649
sweep,-1,329148215,775
sweep,-1,329201512,461
concsweep,7,329221217,224
concsweep,2,329221585,221
concsweep,3,329221810,225
concsweep,4,329222021,248
concsweep,5,329222101,238
concsweep,6,329220614,15999
concsweep,1,329220877,19408
concsweep,0,329204105,37271
collection,-1,329073063,170271
sweep,-1,331373508,69
mark,-1,331373758,67903
sweep,-1,331449535,675
concsweep,6,331522284,205
concsweep,5,331522869,230
concsweep,3,331522489,213
concsweep,4,331522780,226
concsweep,1,331522101,607
concsweep,7,331509884,27151
concsweep,2,331521997,23507
concsweep,0,331508967,38263
collection,-1,331373741,176058
sweep,-1,333524311,66
mark,-1,333524499,67718
sweep,-1,333599467,605
concsweep,2,333671750,227
concsweep,5,333671961,224
concsweep,6,333672409,215
concsweep,7,333672153,227
concsweep,4,333672479,331
concsweep,1,333671575,9300
concsweep,3,333658981,29662
collection,-1,333524483,165672
concsweep,0,333658900,31000
sweep,-1,335689432,84
mark,-1,335689624,35822
sweep,-1,335733136,580
sweep,-1,335789161,1410
concsweep,5,335805108,228
concsweep,4,335805474,227
concsweep,1,335805233,198
concsweep,3,335805698,201
concsweep,6,335804829,7004
concsweep,2,335804598,11052
concsweep,0,335788240,31500
concsweep,7,335805851,191
collection,-1,335689607,144042
sweep,-1,338142427,53
mark,-1,338142588,65756
sweep,-1,338215736,657
sweep,-1,338270642,1489
concsweep,1,338286036,233
concsweep,6,338286497,227
concsweep,3,338286240,214
concsweep,7,338286629,222
concsweep,4,338286784,192
concsweep,5,338285826,7124
concsweep,2,338285708,21714
concsweep,0,338270539,39200
collection,-1,338142571,182975
sweep,-1,340254246,32
mark,-1,340254435,27885
sweep,-1,340289768,584
sweep,-1,340347562,1159
concsweep,6,340360808,219
concsweep,4,340361235,242
concsweep,3,340360519,596
concsweep,7,340361080,220
concsweep,1,340360321,8667
concsweep,2,340360175,14078
concsweep,0,340344741,31179
concsweep,5,340360933,234
collection,-1,340254411,126625
sweep,-1,342694949,22
mark,-1,342695124,57220
sweep,-1,342759634,656
sweep,-1,342769865,46905
concsweep,0,342814944,4128
collection,-1,342695100,136294
concsweep,6,342831404,225
concsweep,5,342831626,227
concsweep,1,342830955,192
concsweep,7,342831960,239
concsweep,4,342832103,226
concsweep,2,342831121,221
concsweep,3,342831821,221
sweep,-1,345050195,41
mark,-1,345050368,36070
sweep,-1,345093839,619
sweep,-1,345103792,13175
concsweep,0,345148529,2858
collection,-1,345050352,104281
sweep,-1,347485246,78
mark,-1,347485455,38124
sweep,-1,347531016,755
sweep,-1,347541826,2219
sweep,-1,347586701,5260
concsweep,2,347598457,229
concsweep,3,347598914,218
concsweep,4,347599472,215
concsweep,5,347598629,239
concsweep,6,347599271,220
concsweep,1,347598216,14397
concsweep,7,347599594,221
concsweep,0,347585528,29326
collection,-1,347485438,139751
sweep,-1,350061018,79
mark,-1,350061233,68027
sweep,-1,350136873,745
sweep,-1,350151556,2036
sweep,-1,350196483,1145
concsweep,6,350203761,222
concsweep,3,350203865,227
concsweep,5,350203501,618
concsweep,7,350204235,231
concsweep,4,350204122,227
concsweep,2,350203248,10266
concsweep,1,350203367,23475
concsweep,0,350190407,39038
collection,-1,350061208,168763
sweep,-1,352206308,47
mark,-1,352206553,37203
sweep,-1,352251373,640
concsweep,3,352323806,236
concsweep,2,352323694,692
concsweep,7,352324018,190
concsweep,4,352324178,227
concsweep,6,352310804,16780
concsweep,5,352323542,11810
concsweep,1,352323372,12787
concsweep,0,352310566,27945
collection,-1,352206536,134905
sweep,-1,354646344,77
mark,-1,354646548,36192
sweep,-1,354689859,631
sweep,-1,354747137,6433
concsweep,5,354757964,233
concsweep,6,354758195,221
concsweep,4,354758741,271
concsweep,1,354757665,2764
concsweep,7,354758519,222
concsweep,3,354758356,217
concsweep,2,354757554,13268
concsweep,0,354743192,29719
collection,-1,354646521,138807
sweep,-1,357084302,44
mark,-1,357084484,67002
sweep,-1,357159156,615
sweep,-1,357218104,498
concsweep,7,357229266,240
concsweep,6,357229541,215
concsweep,4,357229750,195
