event_type,gc_thread,start_ns,time_ns
concsweep,4,219181938,249
concsweep,2,219182473,250
concsweep,1,219181517,2215
concsweep,3,219182198,250
concsweep,6,219181235,11119
concsweep,5,219182572,247
concsweep,0,219165588,32858
collection,-1,219066248,134412
sweep,-1,221510283,44
mark,-1,221510443,37640
sweep,-1,221555844,702
concsweep,4,221625040,248
concsweep,1,221625681,209
concsweep,3,221625198,243
concsweep,5,221624886,645
sweep,-1,221624273,4453
concsweep,7,221625835,212
concsweep,2,221624692,8253
concsweep,6,221624496,15923
concsweep,0,221608837,33802
collection,-1,221510423,145306
sweep,-1,223978842,24
mark,-1,223979063,68925
sweep,-1,224055744,689
sweep,-1,224113399,2574
concsweep,1,224126284,323
concsweep,3,224126824,193
concsweep,5,224126586,218
concsweep,7,224126729,206
concsweep,2,224125980,3598
concsweep,4,224126120,783
concsweep,6,224125570,24675
concsweep,0,224110708,41790
collection,-1,223979042,182282
sweep,-1,226100484,83
mark,-1,226100707,31164
sweep,-1,226139962,632
sweep,-1,226195015,9266
concsweep,1,226208044,216
concsweep,6,226208241,242
concsweep,2,226208635,239
concsweep,5,226208433,250
concsweep,3,226209141,246
concsweep,4,226209082,241
concsweep,0,226192398,25380
concsweep,7,226208844,271
collection,-1,226100686,137727
sweep,-1,228555080,70
mark,-1,228555282,29021
sweep,-1,228591790,661
concsweep,2,228663635,221
concsweep,5,228664075,224
concsweep,6,228663755,226
concsweep,4,228663937,226
concsweep,3,228664338,224
concsweep,7,228664462,228
concsweep,1,228650799,30588
concsweep,0,228651381,31232
collection,-1,228555264,140917
sweep,-1,231055001,62
mark,-1,231055212,28486
sweep,-1,231091815,637
sweep,-1,231153013,4164
concsweep,6,231159676,251
concsweep,2,231159362,734
concsweep,4,231160478,247
concsweep,7,231159888,242
concsweep,5,231160318,250
concsweep,3,231160535,250
concsweep,1,231159141,18924
concsweep,0,231146408,37948
collection,-1,231055189,130209
sweep,-1,233493665,23
mark,-1,233493813,63572
sweep,-1,233565178,740
sweep,-1,233575919,12640
concsweep,1,233632309,212
concsweep,6,233632721,244
concsweep,3,233632999,242
concsweep,5,233633543,213
concsweep,2,233632485,243
concsweep,4,233633603,248
concsweep,0,233619809,18360
concsweep,7,233633263,245
collection,-1,233493791,161461
sweep,-1,235849200,34
mark,-1,235849361,38352
sweep,-1,235895098,736
concsweep,2,235966683,219
concsweep,4,235967113,221
concsweep,1,235966826,191
concsweep,5,235966972,230
sweep,-1,235965194,6331
concsweep,3,235967385,224
concsweep,6,235953824,27036
concsweep,0,235954443,27714
concsweep,7,235967243,190
collection,-1,235849339,139306
sweep,-1,238319886,33
mark,-1,238320088,39151
sweep,-1,238367194,613
concsweep,5,238439068,241
concsweep,3,238439541,212
concsweep,6,238439229,245
concsweep,2,238426161,16571
concsweep,4,238439374,242
concsweep,7,238439686,250
concsweep,1,238438746,16260
concsweep,0,238426511,29877
collection,-1,238320073,151507
sweep,-1,240839153,51
mark,-1,240839344,38911
sweep,-1,240885728,635
concsweep,2,240957895,224
concsweep,3,240958253,233
concsweep,7,240958584,224
concsweep,5,240944862,15251
concsweep,6,240958499,222
concsweep,1,240957695,11869
concsweep,4,240958058,189
concsweep,0,240945266,32837
collection,-1,240839327,139135
sweep,-1,243301328,30
mark,-1,243301539,38208
sweep,-1,243347861,640
sweep,-1,243403030,4228
sweep,-1,243408832,1228
concsweep,6,243415228,241
concsweep,7,243415894,245
concsweep,3,243414958,681
concsweep,1,243415538,209
concsweep,4,243414746,7728
concsweep,2,243414483,13050
concsweep,0,243401783,27897
collection,-1,243301523,128891
concsweep,5,243415718,214
sweep,-1,245811031,71
mark,-1,245811233,37715
sweep,-1,245856801,692
sweep,-1,245867349,45384
concsweep,0,245910048,4311
collection,-1,245811217,111827
sweep,-1,248252712,69
mark,-1,248252949,38526
sweep,-1,248298926,680
concsweep,6,248374437,307
concsweep,7,248375046,222
concsweep,1,248374573,201
concsweep,5,248374852,221
concsweep,2,248374303,627
concsweep,4,248358369,24888
concsweep,0,248358578,28495
concsweep,3,248374941,222
collection,-1,248252926,152007
sweep,-1,250806003,34
mark,-1,250806250,70296
sweep,-1,250884846,700
sweep,-1,250945130,1181
concsweep,2,250954658,247
concsweep,3,250954950,240
concsweep,5,250955140,212
concsweep,7,250955204,215
concsweep,6,250954283,8140
concsweep,1,250953791,15428
concsweep,4,250954044,19313
collection,-1,250806234,175689
concsweep,0,250937836,43903
sweep,-1,252931812,21
mark,-1,252932008,37870
sweep,-1,252977619,692
sweep,-1,253037571,638
concsweep,3,253045032,240
concsweep,5,253045309,228
concsweep,7,253045603,226
concsweep,6,253044819,691
concsweep,4,253045527,223
concsweep,2,253044663,11784
concsweep,1,253044429,15806
collection,-1,252931992,130989
concsweep,0,253031749,31038
sweep,-1,255356545,22
mark,-1,255356781,37919
sweep,-1,255402864,644
concsweep,6,255471418,246
concsweep,7,255471893,355
concsweep,5,255471493,244
concsweep,4,255471153,9552
concsweep,1,255470741,14532
concsweep,2,255470965,15642
concsweep,3,255471706,239
concsweep,0,255458603,41493
collection,-1,255356765,164495
sweep,-1,257824337,53
mark,-1,257824573,37210
sweep,-1,257869469,614
concsweep,5,257941295,256
concsweep,2,257941609,238
concsweep,3,257942097,244
concsweep,7,257929309,12331
concsweep,4,257941855,243
concsweep,1,257942021,214
concsweep,6,257941055,10496
concsweep,0,257929064,32540
collection,-1,257824552,152981
sweep,-1,260272253,38
mark,-1,260272444,37430
sweep,-1,260317429,653
concsweep,5,260377614,11249
concsweep,2,260377290,13095
concsweep,7,260390694,233
concsweep,1,260390171,215
concsweep,4,260390485,192
concsweep,3,260390898,225
concsweep,0,260377761,29320
concsweep,6,260390344,224
collection,-1,260272420,150759
sweep,-1,262730395,19
mark,-1,262730639,67913
sweep,-1,262806610,699
sweep,-1,262860665,3035
concsweep,4,262874037,327
concsweep,5,262873881,842
concsweep,6,262873717,2361
concsweep,7,262874215,219
concsweep,3,262874363,235
concsweep,1,262873572,20496
concsweep,2,262873367,21236
concsweep,0,262860965,46514
collection,-1,262730613,198131
sweep,-1,264857881,38
mark,-1,264858106,28530
sweep,-1,264894030,643
concsweep,1,264965541,232
concsweep,3,264966153,227
concsweep,4,264965763,225
concsweep,7,264966049,193
concsweep,6,264952535,19310
concsweep,2,264965346,14375
concsweep,5,264965924,228
concsweep,0,264953083,28496
collection,-1,264858081,123965
sweep,-1,267334851,28
mark,-1,267335101,60145
sweep,-1,267403322,694
sweep,-1,267413117,20980
concsweep,2,267475896,218
concsweep,5,267476491,237
concsweep,1,267476028,215
concsweep,6,267476165,288
concsweep,4,267463467,17221
concsweep,3,267463925,18404
collection,-1,267335078,150043
concsweep,0,267464008,20713
concsweep,7,267476676,245
sweep,-1,269843633,124
mark,-1,269843920,37765
sweep,-1,269889573,688
sweep,-1,269900610,10731
sweep,-1,269916185,29184
concsweep,0,269943834,3128
collection,-1,269843892,109101
sweep,-1,272305251,63
mark,-1,272305444,39001
sweep,-1,272352149,780
sweep,-1,272364038,829
sweep,-1,272372736,771
sweep,-1,272381072,998
sweep,-1,272382716,683
sweep,-1,272402167,612
concsweep,5,272419650,225
concsweep,4,272419434,632
concsweep,6,272419235,3664
concsweep,3,272420084,228
concsweep,7,272419880,232
concsweep,2,272420268,222
concsweep,1,272419097,17796
concsweep,0,272406582,31727
collection,-1,272305428,133498
sweep,-1,274778574,65
mark,-1,274778828,38983
sweep,-1,274825675,655
sweep,-1,274879714,6272
concsweep,6,274895091,257
concsweep,4,274895387,249
concsweep,3,274895894,240
concsweep,5,274896227,240
concsweep,2,274895673,244
concsweep,7,274896114,248
concsweep,1,274894881,5061
concsweep,0,274879140,36407
collection,-1,274778805,143412
sweep,-1,277226320,76
mark,-1,277226541,38679
sweep,-1,277272913,648
sweep,-1,277328028,8183
concsweep,1,277341394,193
concsweep,4,277341779,225
concsweep,2,277341642,364
concsweep,5,277341978,224
concsweep,7,277342168,192
concsweep,6,277341090,9708
concsweep,3,277342287,219
concsweep,0,277326679,38944
collection,-1,277226519,149554
sweep,-1,279677947,28
mark,-1,279678121,38493
sweep,-1,279724659,665
concsweep,4,279796953,243
concsweep,5,279796837,419
concsweep,3,279797225,244
concsweep,7,279797085,239
concsweep,1,279783648,22056
concsweep,6,279796596,14278
concsweep,2,279796469,858
concsweep,0,279784035,29126
collection,-1,279678093,146104
sweep,-1,282183266,59
mark,-1,282183472,38350
sweep,-1,282229694,667
sweep,-1,282284309,1020
concsweep,7,282298974,213
concsweep,3,282299367,212
concsweep,4,282298623,622
concsweep,1,282299211,213
concsweep,5,282298445,9504
concsweep,6,282298042,10664
concsweep,2,282298276,11064
concsweep,0,282284791,32808
collection,-1,282183455,144933
sweep,-1,284624139,49
mark,-1,284624318,70521
sweep,-1,284702586,643
sweep,-1,284741818,780
concsweep,5,284778917,225
concsweep,4,284778676,661
concsweep,3,284779034,223
concsweep,6,284778138,10369
concsweep,2,284778462,10132
concsweep,1,284777968,14847
concsweep,7,284779158,192
concsweep,0,284744914,56457
collection,-1,284624301,180669
sweep,-1,286754327,31
mark,-1,286754527,38124
sweep,-1,286800445,624
sweep,-1,286861075,1719
concsweep,4,286871758,587
concsweep,5,286872466,252
concsweep,2,286872963,240
concsweep,3,286872139,244
concsweep,1,286871240,14364
concsweep,6,286871556,14853
concsweep,7,286872630,210
concsweep,0,286854879,40696
collection,-1,286754506,146222
sweep,-1,289322629,19
mark,-1,289322860,70524
sweep,-1,289401287,644
sweep,-1,289459182,1139
concsweep,3,289469643,283
concsweep,5,289469964,227
concsweep,4,289470123,226
concsweep,2,289469323,894
concsweep,7,289470228,191
concsweep,6,289469095,12916
concsweep,1,289468871,15835
concsweep,0,289454259,33582
collection,-1,289322837,169461
sweep,-1,291458965,87
mark,-1,291459213,36929
sweep,-1,291504113,627
sweep,-1,291555957,1332
concsweep,4,291572554,256
concsweep,7,291572831,214
concsweep,2,291572797,243
concsweep,3,291572353,742
concsweep,5,291572206,5861
concsweep,1,291571697,10589
concsweep,6,291571914,16566
concsweep,0,291558682,32339
collection,-1,291459197,135420
sweep,-1,293927284,86
mark,-1,293927510,36362
sweep,-1,293971861,629
sweep,-1,294031175,2424
concsweep,6,294043527,423
concsweep,3,294044384,213
concsweep,7,294043780,245
concsweep,4,294044360,246
concsweep,5,294044110,246
concsweep,1,294043391,5474
concsweep,2,294043157,11122
collection,-1,293927488,146755
concsweep,0,294027241,46621
sweep,-1,296408896,23
mark,-1,296409165,66418
sweep,-1,296483195,673
sweep,-1,296536687,1260
concsweep,3,296550534,274
concsweep,5,296550313,648
concsweep,7,296550745,190
concsweep,2,296550175,9250
concsweep,1,296549929,12733
concsweep,4,296550881,228
concsweep,6,296549749,21708
concsweep,0,296535269,38840
collection,-1,296409141,168424
sweep,-1,298533849,69
mark,-1,298534092,27813
sweep,-1,298570040,637
sweep,-1,298599996,878
concsweep,1,298641742,211
concsweep,2,298642349,209
concsweep,7,298642555,246
concsweep,6,298641878,250
concsweep,5,298642705,240
concsweep,3,298629558,26545
concsweep,4,298642025,244
concsweep,0,298629369,27945
collection,-1,298534075,149673
sweep,-1,301065389,69
mark,-1,301065622,54528
sweep,-1,301127684,710
sweep,-1,301136059,2316
sweep,-1,301157716,21646
concsweep,2,301194359,223
concsweep,1,301194592,233
concsweep,5,301195278,227
concsweep,4,301194758,223
concsweep,3,301194937,228
concsweep,6,301194117,11792
concsweep,0,301181643,26528
concsweep,7,301195396,195
collection,-1,301065606,176261
sweep,-1,303456262,74
mark,-1,303456480,38540
sweep,-1,303503022,785
sweep,-1,303531062,2424
sweep,-1,303553610,3376
concsweep,5,303572296,247
concsweep,4,303572677,243
concsweep,3,303572980,209
concsweep,6,303573122,243
concsweep,1,303573356,212
concsweep,2,303571927,7517
concsweep,0,303556126,31340
collection,-1,303456463,131367
concsweep,7,303573430,247
sweep,-1,305888000,126
mark,-1,305888291,39132
sweep,-1,305956992,715
sweep,-1,306011357,1964
concsweep,4,306027652,270
concsweep,3,306027835,234
concsweep,7,306027970,213
concsweep,5,306027358,6945
concsweep,1,306026928,11599
concsweep,6,306027042,16391
concsweep,2,306027186,17705
concsweep,0,306027536,23068
collection,-1,305888274,176705
sweep,-1,308364533,26
mark,-1,308364802,39367
sweep,-1,308411793,694
sweep,-1,308470667,1533
concsweep,4,308479944,232
concsweep,7,308480350,228
concsweep,2,308480707,221
concsweep,5,308480141,226
concsweep,1,308479418,12766
concsweep,6,308479707,15054
concsweep,3,308480571,223
collection,-1,308364780,138331
concsweep,0,308464707,38201
sweep,-1,310825988,20
mark,-1,310826188,38053
sweep,-1,310872279,664
sweep,-1,310926486,4506
concsweep,5,310941441,257
concsweep,4,310941719,244
concsweep,7,310942266,250
concsweep,6,310942082,241
concsweep,1,310942461,212
concsweep,3,310942540,210
concsweep,2,310940986,12038
collection,-1,310826165,136761
concsweep,0,310925423,37509
sweep,-1,313295655,38
mark,-1,313295838,38590
sweep,-1,313341828,692
sweep,-1,313401080,4944
concsweep,4,313410608,233
concsweep,2,313410482,633
concsweep,5,313410736,222
concsweep,7,313410868,226
concsweep,3,313410971,256
concsweep,1,313410374,7691
concsweep,6,313410182,16208
concsweep,0,313395664,42727
collection,-1,313295819,145577
sweep,-1,315750747,68
mark,-1,315750980,70208
sweep,-1,315829250,655
sweep,-1,315884874,4261
concsweep,2,315897907,243
concsweep,5,315898154,249
concsweep,3,315898570,250
concsweep,7,315898314,237
concsweep,4,315898439,246
concsweep,6,315897505,10437
concsweep,1,315897378,21397
collection,-1,315750958,175517
concsweep,0,315883885,42521
sweep,-1,317914807,105
mark,-1,317915100,38124
sweep,-1,317961120,639
concsweep,5,318030657,247
concsweep,4,318030875,254
concsweep,7,318031053,245
concsweep,1,318030484,679
concsweep,2,318030195,10774
concsweep,3,318031173,213
concsweep,6,318030333,16899
collection,-1,317915083,140183
concsweep,0,318014371,40692
sweep,-1,320339006,20
mark,-1,320339174,38219
sweep,-1,320384995,594
concsweep,1,320392236,62935
concsweep,1,320456280,155
concsweep,1,320456973,140
concsweep,1,320457485,212
concsweep,1,320458161,135
concsweep,1,320458892,123
concsweep,1,320459478,153
concsweep,0,320430211,37710
collection,-1,320339151,131338
sweep,-1,322822745,68
mark,-1,322823003,69150
sweep,-1,322900250,679
concsweep,7,322969927,250
concsweep,3,322970158,242
concsweep,2,322970411,240
concsweep,1,322970538,215
concsweep,4,322969689,10426
concsweep,5,322969209,16306
concsweep,6,322969356,20938
concsweep,0,322953516,43302
collection,-1,322822979,183927
sweep,-1,324939232,66
mark,-1,324959261,35441
sweep,-1,325002053,645
sweep,-1,325064057,2730
concsweep,4,325068686,225
concsweep,2,325068514,633
concsweep,5,325069185,230
concsweep,7,325069250,193
concsweep,3,325068870,345
concsweep,6,325068318,5899
concsweep,1,325068171,20198
concsweep,0,325055644,35624
collection,-1,324959239,142244
sweep,-1,327415322,18
mark,-1,327415562,32558
sweep,-1,327456021,697
sweep,-1,327518675,1084
concsweep,1,327525193,264
concsweep,3,327525866,212
concsweep,7,327526196,213
concsweep,4,327525550,261
concsweep,5,327526085,239
concsweep,2,327524863,9269
concsweep,6,327524629,14324
concsweep,0,327508807,43927
collection,-1,327415537,142237
sweep,-1,329897238,63
mark,-1,329897497,64184
sweep,-1,329969936,704
sweep,-1,330029193,2973
concsweep,4,330036324,264
concsweep,3,330036591,240
concsweep,1,330037123,210
concsweep,7,330036866,211
concsweep,2,330036049,3463
concsweep,5,330037216,293
concsweep,6,330035902,20211
concsweep,0,330023299,34958
collection,-1,329897480,179943
sweep,-1,332094906,53
mark,-1,332095122,48681
sweep,-1,332151363,673
sweep,-1,332171255,2119
sweep,-1,332200062,3130
sweep,-1,332212641,1703
concsweep,6,332216847,226
concsweep,4,332217276,214
concsweep,3,332217806,225
concsweep,1,332216994,239
concsweep,2,332217138,221
concsweep,5,332217432,224
concsweep,7,332217921,191
concsweep,0,332205878,34346
collection,-1,332095105,148730
sweep,-1,334518693,45
mark,-1,334518906,38445
sweep,-1,334565112,725
sweep,-1,334568517,2222
sweep,-1,334572545,3435
concsweep,1,334641684,211
concsweep,2,334641912,246
concsweep,3,334642422,328
concsweep,6,334625001,18234
concsweep,0,334625470,18489
concsweep,4,334642049,243
concsweep,5,334642178,239
concsweep,7,334642545,225
collection,-1,334518884,145896
sweep,-1,336984303,60
mark,-1,336984503,38509
sweep,-1,337030508,684
sweep,-1,337084248,3074
sweep,-1,337090444,679
concsweep,5,337099273,229
concsweep,7,337099864,192
concsweep,1,337099456,192
concsweep,3,337099732,193
concsweep,6,337098763,10748
concsweep,4,337099616,222
concsweep,2,337098934,16888
concsweep,0,337084353,39706
collection,-1,336984487,149064
sweep,-1,339459111,96
mark,-1,339459369,38600
sweep,-1,339505799,663
sweep,-1,339562324,884
concsweep,4,339577238,226
concsweep,2,339577655,225
concsweep,7,339577715,233
concsweep,6,339577464,320
concsweep,3,339576784,10918
concsweep,1,339576173,12889
concsweep,5,339576422,14563
collection,-1,339459352,134628
concsweep,0,339560159,33684
sweep,-1,341926573,44
mark,-1,341926754,39031
sweep,-1,341973745,668
concsweep,6,342046757,309
concsweep,7,342047299,253
concsweep,5,342046880,240
concsweep,3,342047149,221
concsweep,4,342034327,16270
concsweep,2,342034191,17628
concsweep,0,342034575,25567
concsweep,1,342046511,754
collection,-1,341926739,155248
sweep,-1,344524727,30
mark,-1,344524921,38257
sweep,-1,344571019,645
sweep,-1,344592537,9385
concsweep,1,344641176,194
concsweep,5,344641602,226
concsweep,2,344641324,221
concsweep,6,344641452,227
concsweep,7,344642045,235
concsweep,4,344641760,226
concsweep,0,344626304,23187
concsweep,3,344641935,220
collection,-1,344524904,137414
sweep,-1,346968985,35
mark,-1,346969209,38767
sweep,-1,347016088,647
sweep,-1,347075521,817
concsweep,7,347082876,318
concsweep,5,347083216,238
concsweep,4,347083442,250
concsweep,1,347082604,9941
concsweep,2,347082144,11376
concsweep,6,347082359,15666
concsweep,3,347083574,215
concsweep,0,347069482,31067
collection,-1,346969193,146650
sweep,-1,349393144,37
mark,-1,349393342,70445
sweep,-1,349471232,683
concsweep,4,349538334,288
concsweep,5,349538523,245
concsweep,7,349538671,238
concsweep,2,349538064,10857
concsweep,6,349537953,15394
concsweep,3,349538805,235
concsweep,1,349537843,18346
concsweep,0,349526450,44197
collection,-1,349393317,189713
sweep,-1,351528792,25
mark,-1,351528946,38257
sweep,-1,351575101,651
concsweep,3,351646754,356
concsweep,2,351646552,619
concsweep,7,351646976,267
