event_type,gc_thread,start_ns,time_ns
sweep,-1,6562371620,621
concsweep,1,6562433158,272
concsweep,2,6562433153,241
concsweep,1,6562436085,109
concsweep,1,6562436617,167
concsweep,1,6562437245,99
concsweep,2,6562437363,93
sweep,-1,6562406028,31633
concsweep,1,6562437661,87
collection,-1,6562341923,98535
concsweep,0,6562432348,7980
sweep,-1,6564864940,44
mark,-1,6564865079,20219
sweep,-1,6564892327,758
sweep,-1,6564911099,10228
concsweep,7,6564957873,204
concsweep,4,6564958040,236
collection,-1,6564865062,93955
concsweep,2,6564959144,209
concsweep,3,6564958173,231
concsweep,0,6564947488,11365
concsweep,5,6564959271,266
concsweep,6,6564959266,254
concsweep,1,6564959149,230
sweep,-1,6567409541,72
mark,-1,6567409721,22955
sweep,-1,6567439831,673
sweep,-1,6567475628,17704
sweep,-1,6567509583,1332
concsweep,3,6567511706,225
concsweep,4,6567512160,220
concsweep,3,6567513049,122
concsweep,2,6567513656,379
concsweep,6,6567513752,226
concsweep,1,6567513599,361
concsweep,7,6567499132,27239
concsweep,0,6567499669,28095
collection,-1,6567409699,121640
sweep,-1,6570101983,33
mark,-1,6570102120,22810
sweep,-1,6570131969,640
sweep,-1,6570150798,1859
sweep,-1,6570163126,21079
sweep,-1,6570186925,879
sweep,-1,6570190647,887
sweep,-1,6570192057,4417
collection,-1,6570102103,97412
concsweep,0,6570185515,13933
sweep,-1,6572648265,53
mark,-1,6572648417,52009
sweep,-1,6572707505,772
sweep,-1,6572710822,2142
sweep,-1,6572738341,5091
sweep,-1,6572761964,797
concsweep,7,6572766369,12049
concsweep,3,6572778873,214
concsweep,7,6572779539,80
sweep,-1,6572764070,16447
concsweep,2,6572780729,256
collection,-1,6572648401,134555
concsweep,6,6572780971,231
concsweep,0,6572766943,15897
concsweep,4,6572779165,325
concsweep,1,6572780721,257
sweep,-1,6575057112,32
mark,-1,6575057283,37113
sweep,-1,6575101553,883
concsweep,3,6575161185,13015
concsweep,2,6575175758,264
concsweep,4,6575174050,197
concsweep,6,6575175996,245
concsweep,7,6575173708,12283
collection,-1,6575057267,133926
concsweep,0,6575161778,29218
concsweep,5,6575176001,277
concsweep,1,6575175752,234
sweep,-1,6577524563,22
mark,-1,6577524717,37081
sweep,-1,6577568700,636
sweep,-1,6577623038,782
concsweep,2,6577637856,350
concsweep,1,6577637849,244
concsweep,6,6577638055,403
concsweep,7,6577636487,11936
concsweep,4,6577636739,13406
concsweep,3,6577636862,15045
concsweep,5,6577638051,330
concsweep,0,6577623658,41295
collection,-1,6577524701,140763
sweep,-1,6579962762,22
mark,-1,6579962940,67531
sweep,-1,6580037905,666
concsweep,3,6580110319,223
concsweep,6,6580111944,236
concsweep,4,6580110423,194
concsweep,5,6580111949,255
concsweep,1,6580098824,18676
concsweep,2,6580098820,24911
concsweep,7,6580110072,16745
concsweep,0,6580097799,31393
collection,-1,6579962914,181078
sweep,-1,6582140934,38
mark,-1,6582141107,66922
sweep,-1,6582215088,657
sweep,-1,6582272489,1047
concsweep,2,6582285694,270
concsweep,1,6582285689,240
concsweep,6,6582285923,269
concsweep,4,6582284817,6888
concsweep,3,6582284407,14704
concsweep,7,6582284699,18310
concsweep,5,6582285916,252
concsweep,0,6582268945,42682
collection,-1,6582141090,191545
sweep,-1,6584278092,25
mark,-1,6584278242,36682
sweep,-1,6584322136,564
concsweep,7,6584393305,193
concsweep,3,6584393542,189
concsweep,5,6584394862,246
concsweep,4,6584393625,189
concsweep,6,6584394867,248
concsweep,2,6584382010,22609
concsweep,1,6584382005,30609
concsweep,0,6584381169,33157
collection,-1,6584278225,147827
sweep,-1,6586756588,54
mark,-1,6586756837,36507
sweep,-1,6586800567,1392
sweep,-1,6586859331,778
concsweep,4,6586868058,705
concsweep,2,6586869078,272
concsweep,1,6586869073,247
concsweep,5,6586869298,263
concsweep,6,6586869304,281
concsweep,3,6586867920,8153
concsweep,7,6586867782,10619
concsweep,0,6586855502,43958
collection,-1,6586756817,162949
sweep,-1,6589300984,18
mark,-1,6589301203,36338
sweep,-1,6589344867,630
sweep,-1,6589406562,725
concsweep,1,6589411998,276
concsweep,5,6589412236,263
concsweep,2,6589411993,244
concsweep,6,6589412241,248
concsweep,4,6589410877,9337
concsweep,7,6589410592,10609
concsweep,3,6589410758,13417
concsweep,0,6589400467,44675
collection,-1,6589301186,163869
sweep,-1,6591767085,18
mark,-1,6591767303,66486
sweep,-1,6591840884,660
sweep,-1,6591903270,632
concsweep,1,6591908782,258
concsweep,2,6591908790,276
concsweep,6,6591908948,248
concsweep,3,6591907487,10403
concsweep,4,6591907361,16034
concsweep,5,6591908953,267
concsweep,7,6591907179,20553
collection,-1,6591767277,174070
concsweep,0,6591896233,44953
sweep,-1,6593884935,18
mark,-1,6593885084,32278
sweep,-1,6593924091,622
concsweep,2,6593985858,362
sweep,-1,6593926567,61102
concsweep,1,6593985852,238
concsweep,2,6593988696,220
concsweep,0,6593985083,3777
concsweep,2,6593989573,76
concsweep,1,6593990175,123
concsweep,2,6593990342,108
concsweep,1,6593990571,76
collection,-1,6593885064,109728
sweep,-1,6596363363,18
mark,-1,6596363494,58650
sweep,-1,6596429242,686
concsweep,3,6596500690,228
concsweep,5,6596501893,279
concsweep,4,6596500779,198
concsweep,6,6596501887,270
concsweep,2,6596489092,19595
concsweep,1,6596489085,20385
concsweep,7,6596500529,19833
concsweep,0,6596488412,34106
collection,-1,6596363476,160456
sweep,-1,6598646765,38
mark,-1,6598646899,39030
sweep,-1,6598692917,649
sweep,-1,6598712157,1871
sweep,-1,6598740339,5311
sweep,-1,6598747977,5172
concsweep,7,6598758749,193
concsweep,4,6598759063,193
concsweep,2,6598760352,255
concsweep,6,6598760682,256
concsweep,1,6598760357,267
concsweep,5,6598760677,270
concsweep,3,6598758961,194
concsweep,0,6598748635,25290
collection,-1,6598646884,129730
sweep,-1,6601108213,18
mark,-1,6601108379,37538
sweep,-1,6601152896,667
sweep,-1,6601154569,2021
sweep,-1,6601157386,2883
sweep,-1,6601181323,2837
sweep,-1,6601208135,815
concsweep,7,6601222264,688
concsweep,2,6601223548,266
concsweep,3,6601222361,684
concsweep,1,6601223542,250
concsweep,4,6601222115,5006
concsweep,6,6601223685,217
concsweep,0,6601207080,23689
collection,-1,6601108358,128145
concsweep,5,6601223689,231
sweep,-1,6603575217,23
mark,-1,6603575374,37533
sweep,-1,6603619843,756
sweep,-1,6603673753,1852
concsweep,3,6603686029,624
concsweep,1,6603687623,255
concsweep,6,6603688066,242
concsweep,2,6603687619,280
concsweep,4,6603685924,6407
concsweep,5,6603688071,276
concsweep,7,6603685702,23117
collection,-1,6603575358,136063
concsweep,0,6603675571,35670
sweep,-1,6606066259,39
mark,-1,6606066435,37191
sweep,-1,6606110546,682
concsweep,4,6606182907,226
concsweep,2,6606184716,258
concsweep,6,6606185201,264
concsweep,1,6606184712,336
concsweep,3,6606170661,14551
concsweep,7,6606182535,15535
concsweep,0,6606171142,28484
collection,-1,6606066419,134423
concsweep,5,6606185196,257
sweep,-1,6608546323,21
mark,-1,6608546459,67379
sweep,-1,6608620883,681
sweep,-1,6608676210,3676
concsweep,7,6608689442,650
concsweep,1,6608690592,263
concsweep,6,6608691041,264
concsweep,2,6608690586,247
concsweep,4,6608689323,16464
concsweep,3,6608689131,18123
concsweep,5,6608691035,244
collection,-1,6608546436,167759
concsweep,0,6608674650,39567
sweep,-1,6610682926,24
mark,-1,6610683078,36625
sweep,-1,6610727020,636
sweep,-1,6610784289,3422
concsweep,3,6610794115,611
concsweep,1,6610795381,359
concsweep,5,6610795726,317
concsweep,2,6610795387,270
concsweep,6,6610795732,390
concsweep,4,6610793955,11879
concsweep,7,6610793834,15252
concsweep,0,6610781441,35931
collection,-1,6610683057,136111
sweep,-1,6613102558,61
mark,-1,6613102807,36736
sweep,-1,6613146572,4179
concsweep,3,6613205931,14568
concsweep,6,6613220813,265
concsweep,2,6613220249,345
concsweep,1,6613220255,260
concsweep,4,6613218889,4301
concsweep,7,6613218722,10509
concsweep,5,6613220818,254
concsweep,0,6613206555,35788
collection,-1,6613102787,142691
sweep,-1,6615563210,60
mark,-1,6615563408,67471
sweep,-1,6615638320,643
concsweep,1,6615712207,243
concsweep,2,6615712193,264
concsweep,5,6615712312,266
concsweep,3,6615697716,20452
concsweep,4,6615710693,11194
concsweep,7,6615710411,16423
concsweep,0,6615698428,31004
concsweep,6,6615712307,237
collection,-1,6615563389,186269
sweep,-1,6617697604,25
mark,-1,6617697748,35116
sweep,-1,6617740170,641
concsweep,7,6617811640,225
concsweep,5,6617813075,261
concsweep,3,6617811939,193
concsweep,6,6617813080,262
concsweep,1,6617800172,21824
concsweep,4,6617811812,193
concsweep,2,6617800167,27124
concsweep,0,6617799448,30054
collection,-1,6617697731,146690
sweep,-1,6620236788,21
mark,-1,6620236959,64404
sweep,-1,6620308550,682
concsweep,7,6620384206,192
concsweep,4,6620384404,232
concsweep,1,6620385456,275
concsweep,5,6620369565,17205
concsweep,2,6620385452,247
concsweep,3,6620369095,20896
concsweep,6,6620369561,25825
concsweep,0,6620369187,28269
collection,-1,6620236942,170417
sweep,-1,6622419986,34
mark,-1,6622420198,27827
sweep,-1,6622454879,629
sweep,-1,6622514916,3258
concsweep,3,6622526132,230
concsweep,1,6622527392,243
concsweep,5,6622527980,270
concsweep,2,6622527398,278
concsweep,4,6622526257,192
concsweep,7,6622525973,16072
concsweep,0,6622510302,33379
concsweep,6,6622527975,243
collection,-1,6622420178,131946
sweep,-1,6624912810,27
mark,-1,6624912999,28089
sweep,-1,6624947960,649
sweep,-1,6624951888,11666
concsweep,7,6625013657,213
concsweep,3,6625013952,206
concsweep,1,6625015222,394
concsweep,2,6625015217,319
concsweep,6,6625015459,269
concsweep,0,6625003623,19285
collection,-1,6624912982,111141
concsweep,4,6625013840,219
concsweep,5,6625015453,270
sweep,-1,6627342636,70
mark,-1,6627342801,25187
sweep,-1,6627375125,620
sweep,-1,6627395047,1890
sweep,-1,6627405331,25666
concsweep,7,6627441299,192
concsweep,3,6627441618,210
concsweep,2,6627443120,231
concsweep,0,6627431134,12917
collection,-1,6627342783,102032
concsweep,4,6627441504,225
concsweep,1,6627443113,227
concsweep,6,6627443303,243
concsweep,5,6627443308,264
sweep,-1,6629871086,38
mark,-1,6629871225,55153
sweep,-1,6629933215,798
sweep,-1,6629937092,1944
sweep,-1,6629941991,4837
sweep,-1,6629982270,535
sweep,-1,6629984360,1854
concsweep,3,6630001480,191
concsweep,4,6630001786,201
concsweep,2,6630003033,267
concsweep,5,6630003414,256
concsweep,1,6630003025,238
concsweep,6,6630003408,274
sweep,-1,6629999298,7358
concsweep,0,6629989833,23772
concsweep,7,6630001675,193
collection,-1,6629871208,176914
sweep,-1,6632288123,18
mark,-1,6632288319,37488
sweep,-1,6632332822,846
sweep,-1,6632384664,10234
concsweep,3,6632398550,231
concsweep,2,6632399761,249
concsweep,7,6632398280,2263
sweep,-1,6632397379,3035
concsweep,0,6632388135,15235
concsweep,5,6632400003,267
concsweep,1,6632399767,266
collection,-1,6632288292,117344
concsweep,6,6632400011,250
concsweep,4,6632398662,191
sweep,-1,6634754171,66
mark,-1,6634754403,38023
sweep,-1,6634799679,635
concsweep,3,6634872396,381
concsweep,2,6634873536,258
concsweep,7,6634859442,15130
concsweep,1,6634873530,272
concsweep,5,6634873765,224
concsweep,4,6634872212,18313
concsweep,6,6634873771,239
concsweep,0,6634859980,32394
collection,-1,6634754378,139098
sweep,-1,6637239511,48
mark,-1,6637239709,37215
sweep,-1,6637283958,637
concsweep,3,6637344233,13419
concsweep,1,6637358235,244
concsweep,7,6637343999,13828
concsweep,2,6637358242,263
concsweep,6,6637358415,234
concsweep,5,6637358463,195
concsweep,4,6637356746,18518
concsweep,0,6637344529,33050
collection,-1,6637239684,141122
sweep,-1,6639757768,47
mark,-1,6639757932,37195
sweep,-1,6639802294,618
sweep,-1,6639856364,968
concsweep,2,6639869537,262
concsweep,6,6639869949,247
concsweep,1,6639869543,244
concsweep,5,6639869953,221
concsweep,4,6639868290,9217
concsweep,7,6639868165,11888
concsweep,3,6639867928,16582
concsweep,0,6639857882,28972
collection,-1,6639757914,147879
sweep,-1,6642217648,65
mark,-1,6642217909,36762
sweep,-1,6642261579,9396
concsweep,3,6642331893,195
concsweep,4,6642332155,192
concsweep,7,6642332044,220
concsweep,1,6642333601,267
concsweep,2,6642333597,254
concsweep,5,6642334097,258
concsweep,6,6642334092,268
concsweep,0,6642316435,21511
collection,-1,6642217890,126426
sweep,-1,6644802495,53
mark,-1,6644802685,36988
sweep,-1,6644846912,649
concsweep,5,6644920662,250
concsweep,1,6644921096,259
concsweep,6,6644920666,254
concsweep,3,6644906279,17358
concsweep,7,6644919063,10719
concsweep,4,6644919200,12841
concsweep,0,6644906985,26795
concsweep,2,6644921090,240
collection,-1,6644802669,153352
sweep,-1,6647267248,68
mark,-1,6647267455,36499
sweep,-1,6647311144,659
concsweep,4,6647383235,275
concsweep,7,6647383118,677
concsweep,1,6647384438,280
concsweep,2,6647384433,240
concsweep,5,6647371939,18251
concsweep,6,6647371936,18859
concsweep,3,6647382993,13094
concsweep,0,6647370917,27263
collection,-1,6647267435,150430
sweep,-1,6649718682,34
mark,-1,6649718929,36932
sweep,-1,6649762774,631
sweep,-1,6649821646,4746
concsweep,4,6649828639,601
concsweep,2,6649829578,235
concsweep,5,6649829930,279
concsweep,1,6649829574,228
concsweep,6,6649829924,264
concsweep,3,6649828521,6848
concsweep,7,6649828308,18772
concsweep,0,6649818126,41576
collection,-1,6649718912,141285
sweep,-1,6652184282,66
mark,-1,6652184489,36243
sweep,-1,6652227984,676
concsweep,3,6652300272,222
concsweep,1,6652301567,267
concsweep,2,6652301574,272
concsweep,5,6652301838,269
concsweep,4,6652287562,19894
concsweep,7,6652300081,13346
concsweep,0,6652288132,27442
concsweep,6,6652301844,256
collection,-1,6652184472,149759
sweep,-1,6654628211,51
mark,-1,6654628443,36729
sweep,-1,6654672127,58038
collection,-1,6654628423,103197
concsweep,0,6654727753,3662
sweep,-1,6657086175,64
mark,-1,6657086406,67600
sweep,-1,6657161121,661
concsweep,5,6657235618,256
concsweep,2,6657236045,239
concsweep,3,6657221163,16516
concsweep,6,6657235614,241
concsweep,4,6657221319,17449
concsweep,7,6657233682,17620
concsweep,0,6657221608,31221
concsweep,1,6657236050,252
collection,-1,6657086386,190266
sweep,-1,6659200180,29
mark,-1,6659200371,64773
sweep,-1,6659272512,677
concsweep,4,6659341687,768
concsweep,2,6659342801,246
concsweep,5,6659343131,263
concsweep,1,6659342792,235
concsweep,3,6659341326,17972
concsweep,7,6659341522,18625
concsweep,6,6659343125,262
concsweep,0,6659325987,48188
collection,-1,6659200353,176703
sweep,-1,6661319668,43
mark,-1,6661319844,28785
sweep,-1,6661355848,595
concsweep,1,6661429205,264
concsweep,4,6661414968,14980
concsweep,2,6661429199,260
concsweep,6,6661429340,278
concsweep,3,6661427891,9530
concsweep,7,6661427751,11353
concsweep,0,6661415545,25896
concsweep,5,6661429349,289
collection,-1,6661319825,144581
sweep,-1,6663787156,18
mark,-1,6663787289,57245
sweep,-1,6663851646,625
concsweep,2,6663919708,241
concsweep,5,6663920247,246
concsweep,1,6663919701,239
concsweep,6,6663920243,228
concsweep,4,6663918029,11358
concsweep,3,6663917786,17035
concsweep,7,6663918157,20462
concsweep,0,6663907648,36644
collection,-1,6663787273,178432
sweep,-1,6666106403,36
mark,-1,6666106545,37058
sweep,-1,6666150595,621
sweep,-1,6666168254,2075
sweep,-1,6666180371,23182
concsweep,3,6666219895,192
concsweep,4,6666220161,198
concsweep,2,6666221830,235
concsweep,7,6666220039,194
concsweep,5,6666222043,268
concsweep,0,6666204530,22361
collection,-1,6666106529,122578
concsweep,6,6666222048,256
concsweep,1,6666221834,237
sweep,-1,6668586548,22
mark,-1,6668586692,37537
sweep,-1,6668631210,751
sweep,-1,6668637545,2235
sweep,-1,6668660051,450
concsweep,3,6668696664,740
concsweep,6,6668697968,227
concsweep,5,6668697963,255
concsweep,4,6668696543,4611
concsweep,2,6668698209,289
concsweep,1,6668698203,260
concsweep,7,6668696387,20589
concsweep,0,6668686296,33245
collection,-1,6668586676,136202
sweep,-1,6671041697,36
mark,-1,6671041855,37364
sweep,-1,6671086359,664
concsweep,7,6671158398,192
concsweep,4,6671158722,192
concsweep,2,6671160384,264
concsweep,1,6671160379,237
concsweep,5,6671160552,235
concsweep,6,6671160557,248
concsweep,3,6671145926,34645
concsweep,0,6671146612,35296
collection,-1,6671041838,151097
sweep,-1,6673535169,20
mark,-1,6673535322,37126
sweep,-1,6673579578,589
sweep,-1,6673632161,3894
concsweep,3,6673646128,600
concsweep,1,6673647203,237
concsweep,2,6673647199,359
concsweep,5,6673647349,266
concsweep,4,6673646001,12166
concsweep,7,6673645812,15679
concsweep,6,6673647344,259
collection,-1,6673535305,138043
concsweep,0,6673633412,39724
sweep,-1,6675980879,25
mark,-1,6675981043,36689
sweep,-1,6676024980,657
concsweep,7,6676097136,224
concsweep,4,6676097281,191
concsweep,1,6676099433,257
concsweep,6,6676099286,248
concsweep,2,6676099428,244
concsweep,3,6676084492,21121
concsweep,5,6676099280,243
collection,-1,6675981026,135807
concsweep,0,6676085064,31462
sweep,-1,6678466545,18
mark,-1,6678466725,36938
sweep,-1,6678510534,642
sweep,-1,6678526582,3178
concsweep,2,6678577912,257
concsweep,6,6678578241,247
concsweep,4,6678576581,3609
concsweep,1,6678577916,260
concsweep,5,6678578247,264
concsweep,7,6678576241,11606
concsweep,3,6678576473,14865
concsweep,0,6678566274,27580
collection,-1,6678466708,140892
sweep,-1,6680909170,46
mark,-1,6680909363,36436
sweep,-1,6680952901,620
sweep,-1,6681011048,2937
concsweep,4,6681020424,229
concsweep,2,6681021703,232
concsweep,3,6681020256,605
concsweep,1,6681021753,205
concsweep,6,6681021934,254
concsweep,7,6681019993,11465
concsweep,5,6681021928,246
concsweep,0,6681007816,33065
collection,-1,6680909338,149551
sweep,-1,6683380696,36
mark,-1,6683380868,67583
sweep,-1,6683455629,694
sweep,-1,6683512221,929
concsweep,2,6683523239,250
concsweep,5,6683523588,346
concsweep,1,6683523244,274
concsweep,4,6683521934,11965
concsweep,7,6683521608,15333
concsweep,6,6683523594,423
concsweep,3,6683521795,21571
collection,-1,6683380851,176602
concsweep,0,6683511383,45878
sweep,-1,6685509051,63
mark,-1,6685509271,36326
sweep,-1,6685552658,591
sweep,-1,6685611884,4824
concsweep,3,6685622042,760
concsweep,1,6685623319,253
concsweep,2,6685623324,288
concsweep,5,6685623482,241
concsweep,7,6685622129,6600
concsweep,4,6685621862,13136
concsweep,0,6685607406,30309
concsweep,6,6685623487,250
collection,-1,6685509255,150456
sweep,-1,6687945851,20
mark,-1,6687946002,36653
sweep,-1,6687989708,589
sweep,-1,6688045478,4755
sweep,-1,6688053108,1093
concsweep,4,6688058371,635
concsweep,2,6688059487,269
concsweep,6,6688059831,256
concsweep,1,6688059481,237
concsweep,3,6688058246,3953
concsweep,7,6688058042,12970
concsweep,0,6688045770,27624
concsweep,5,6688059826,250
collection,-1,6687945986,143882
sweep,-1,6690401379,49
mark,-1,6690401616,36740
sweep,-1,6690445503,9138
concsweep,7,6690514257,283
concsweep,3,6690514027,679
concsweep,1,6690515827,257
concsweep,5,6690516266,260
concsweep,2,6690515834,244
concsweep,0,6690501793,22088
concsweep,4,6690514391,208
concsweep,6,6690516260,259
collection,-1,6690401595,132561
sweep,-1,6692858251,19
mark,-1,6692858421,35935
sweep,-1,6692901371,618
sweep,-1,6692960766,983
concsweep,4,6692970356,602
concsweep,2,6692971347,282
concsweep,6,6692971593,247
concsweep,1,6692971343,228
concsweep,5,6692971588,277
concsweep,3,6692970235,8807
concsweep,7,6692970065,18861
concsweep,0,6692955777,35274
collection,-1,6692858404,137738
sweep,-1,6695291300,19
mark,-1,6695291478,66360
sweep,-1,6695365189,683
concsweep,6,6695438998,291
concsweep,5,6695438993,277
concsweep,2,6695439149,219
concsweep,1,6695439153,226
concsweep,3,6695437155,13084
concsweep,4,6695424649,14971
concsweep,7,6695437021,21272
concsweep,0,6695424829,35371
collection,-1,6695291460,169526
sweep,-1,6697415815,36
mark,-1,6697416002,29018
sweep,-1,6697452195,558
sweep,-1,6697510446,1211
concsweep,2,6697519550,252
concsweep,1,6697519546,251
concsweep,5,6697519705,351
concsweep,7,6697517705,10227
concsweep,4,6697517988,10887
concsweep,3,6697517867,13921
concsweep,6,6697519710,353
collection,-1,6697415976,131642
concsweep,0,6697506868,40697
sweep,-1,6699877135,28
mark,-1,6699877327,27872
sweep,-1,6699912337,631
sweep,-1,6699969076,4430
concsweep,4,6699979640,228
concsweep,2,6699980936,285
concsweep,5,6699981425,239
concsweep,3,6699979499,596
concsweep,1,6699980932,241
concsweep,7,6699979339,5772
concsweep,6,6699981420,228
concsweep,0,6699967878,32448
collection,-1,6699877311,142283
sweep,-1,6702405208,21
mark,-1,6702405370,28216
sweep,-1,6702440745,619
sweep,-1,6702452063,42511
concsweep,7,6702512554,215
concsweep,4,6702500365,13871
concsweep,1,6702514176,343
concsweep,3,6702512737,207
concsweep,0,6702501012,15779
concsweep,2,6702514182,269
concsweep,5,6702514485,344
concsweep,6,6702514480,241
collection,-1,6702405353,138009
sweep,-1,6704876085,67
mark,-1,6704876293,54772
sweep,-1,6704938167,675
sweep,-1,6704957974,1973
sweep,-1,6704964430,23532
concsweep,7,6705003815,193
concsweep,3,6705004128,189
concsweep,2,6705005630,250
concsweep,4,6705003995,195
concsweep,1,6705005624,252
concsweep,6,6705005823,259
concsweep,5,6705005817,257
collection,-1,6704876277,147005
concsweep,0,6704993810,28210
sweep,-1,6707226067,70
mark,-1,6707226326,36716
sweep,-1,6707269979,773
sweep,-1,6707276271,2060
sweep,-1,6707331552,3140
concsweep,4,6707341172,225
concsweep,2,6707342844,270
concsweep,3,6707341275,192
concsweep,1,6707342838,253
concsweep,5,6707343088,244
concsweep,6,6707343082,242
concsweep,7,6707340972,2602
concsweep,0,6707325220,30295
collection,-1,6707226307,134503
sweep,-1,6709670756,70
mark,-1,6709671010,36610
sweep,-1,6709714693,653
sweep,-1,6709766557,2171
concsweep,2,6709781689,275
concsweep,1,6709781695,262
concsweep,6,6709781846,246
concsweep,4,6709780599,4997
concsweep,5,6709781851,257
concsweep,7,6709780270,14860
concsweep,3,6709780492,14775
concsweep,0,6709770166,35608
collection,-1,6709670993,144290
sweep,-1,6712128446,30
mark,-1,6712128608,37045
sweep,-1,6712172817,584
sweep,-1,6712212233,20344
concsweep,3,6712248829,352
concsweep,2,6712250504,236
concsweep,4,6712248978,203
concsweep,1,6712250497,231
concsweep,5,6712250712,252
concsweep,7,6712248686,8567
concsweep,0,6712228662,35727
collection,-1,6712128584,137843
concsweep,6,6712250707,240
sweep,-1,6714622586,57
mark,-1,6714622771,36734
sweep,-1,6714666565,681
concsweep,4,6714738833,244
concsweep,4,6714740412,73
concsweep,6,6714740732,253
concsweep,1,6714741470,247
concsweep,5,6714740737,265
concsweep,3,6714726051,15829
concsweep,7,6714738618,13926
collection,-1,6714622753,132131
concsweep,0,6714726669,27958
sweep,-1,6717116039,63
mark,-1,6717116223,36649
sweep,-1,6717159852,622
concsweep,3,6717231830,381
concsweep,5,6717233205,273
concsweep,4,6717232037,191
concsweep,6,6717233201,257
concsweep,1,6717220076,17337
concsweep,2,6717220080,25127
concsweep,7,6717231711,14549
concsweep,0,6717219326,29145
collection,-1,6717116203,150631
sweep,-1,6719578652,45
mark,-1,6719578822,36291
sweep,-1,6719622210,630
sweep,-1,6719677932,1782
concsweep,1,6719689808,259
concsweep,2,6719689801,246
concsweep,5,6719689958,253
concsweep,6,6719689952,236
concsweep,3,6719688855,9142
concsweep,4,6719688714,12208
concsweep,7,6719688529,12765
concsweep,0,6719678181,25905
collection,-1,6719578798,142774
sweep,-1,6722183800,67
mark,-1,6722184078,36530
sweep,-1,6722227961,623
concsweep,1,6722292440,762
concsweep,1,6722294647,311
concsweep,1,6722295607,197
concsweep,1,6722296219,89
concsweep,5,6722292128,17462
concsweep,2,6722292444,18793
concsweep,6,6722292137,21062
concsweep,0,6722291164,24316
collection,-1,6722184057,150775
sweep,-1,6724652430,28
mark,-1,6724652660,66566
sweep,-1,6724726271,643
concsweep,4,6724798314,226
concsweep,6,6724799407,269
concsweep,3,6724798449,195
concsweep,5,6724799400,257
concsweep,2,6724786674,27525
concsweep,1,6724786680,28074
concsweep,7,6724798130,16327
concsweep,0,6724785963,30986
collection,-1,6724652637,182141
sweep,-1,6726796995,20
mark,-1,6726797179,36546
sweep,-1,6726840952,610
sweep,-1,6726899719,651
concsweep,2,6726908142,262
concsweep,1,6726908147,277
concsweep,5,6726908349,270
concsweep,7,6726906532,10181
concsweep,3,6726906875,13752
concsweep,4,6726906674,16016
concsweep,6,6726908353,256
concsweep,0,6726896367,41360
collection,-1,6726797164,155437
sweep,-1,6729235731,40
mark,-1,6729235982,36349
sweep,-1,6729279484,6189
concsweep,3,6729345294,614
concsweep,1,6729346412,271
concsweep,5,6729346857,303
concsweep,2,6729346406,249
concsweep,4,6729345175,4534
concsweep,7,6729344986,11631
concsweep,0,6729334885,27134
collection,-1,6729235963,126694
concsweep,6,6729346851,259
sweep,-1,6731694635,53
mark,-1,6731694849,35831
sweep,-1,6731737853,627
sweep,-1,6731797146,1644
concsweep,4,6731804896,618
concsweep,1,6731806008,263
concsweep,5,6731806351,284
concsweep,2,6731805999,237
concsweep,3,6731804758,5540
concsweep,7,6731804569,14590
concsweep,6,6731806347,267
concsweep,0,6731793594,41683
collection,-1,6731694829,156051
sweep,-1,6734138871,43
mark,-1,6734139029,66199
sweep,-1,6734212342,671
sweep,-1,6734269771,952
concsweep,4,6734282911,625
concsweep,2,6734284441,230
concsweep,1,6734284435,256
concsweep,6,6734284627,263
concsweep,7,6734282794,9993
concsweep,3,6734282643,14352
concsweep,5,6734284632,265
concsweep,0,6734267075,37657
collection,-1,6734139012,168553
sweep,-1,6736258008,23
mark,-1,6736258141,28623
sweep,-1,6736293718,669
concsweep,7,6736365272,253
concsweep,7,6736367134,122
concsweep,5,6736367066,225
concsweep,2,6736367316,338
concsweep,1,6736367320,414
concsweep,3,6736365128,9663
concsweep,4,6736352753,26762
concsweep,0,6736352612,28362
collection,-1,6736258121,143317
sweep,-1,6738721813,42
mark,-1,6738722039,28029
sweep,-1,6738757107,564
sweep,-1,6738814518,6848
concsweep,4,6738825630,200
concsweep,7,6738826250,192
concsweep,3,6738826439,192
concsweep,4,6738826910,71
concsweep,6,6738828495,211
concsweep,1,6738828695,248
concsweep,2,6738828690,233
concsweep,0,6738814013,29945
collection,-1,6738722022,139119
sweep,-1,6741282852,37
mark,-1,6741283034,27930
sweep,-1,6741318406,699
sweep,-1,6741328677,7792
concsweep,4,6741384186,222
concsweep,2,6741385456,246
concsweep,7,6741384311,197
concsweep,3,6741383996,3723
concsweep,1,6741385451,240
concsweep,6,6741385659,259
concsweep,5,6741385664,261
concsweep,0,6741373772,29974
collection,-1,6741283017,121166
sweep,-1,6743727141,39
mark,-1,6743727361,52465
sweep,-1,6743787054,692
sweep,-1,6743823948,17942
sweep,-1,6743858233,348
concsweep,1,6743849228,10666
concsweep,4,6743847804,10497
concsweep,1,6743861127,208
concsweep,7,6743860297,191
concsweep,3,6743860447,190
concsweep,6,6743862176,321
concsweep,2,6743849234,32280
concsweep,0,6743848295,34809
collection,-1,6743727344,169794
sweep,-1,6746138992,37
mark,-1,6746139244,36698
sweep,-1,6746182928,767
sweep,-1,6746186815,2005
sweep,-1,6746190323,2609
concsweep,7,6746255495,208
concsweep,3,6746255651,412
concsweep,2,6746257031,275
concsweep,4,6746255848,217
concsweep,1,6746257026,336
concsweep,5,6746244853,15798
