event_type,gc_thread,start_ns,time_ns
concsweep,3,224378109,8520
concsweep,6,224377934,10554
concsweep,2,224377812,12295
concsweep,0,224362070,29813
collection,-1,224264319,140640
sweep,-1,226715279,23
mark,-1,226715417,65509
sweep,-1,226788097,735
concsweep,7,226865093,213
concsweep,5,226865633,193
concsweep,2,226865989,224
concsweep,6,226865226,225
concsweep,1,226865431,190
concsweep,3,226865900,217
concsweep,4,226848865,33078
concsweep,0,226846762,36208
collection,-1,226715400,188610
sweep,-1,228856351,31
mark,-1,228856527,58419
sweep,-1,228922479,712
sweep,-1,228924330,6337
concsweep,3,228995155,225
concsweep,4,228995509,229
concsweep,6,228994991,2998
concsweep,1,228996121,192
concsweep,5,228996029,220
concsweep,7,228995842,230
concsweep,2,228982268,20132
concsweep,0,228982175,29391
collection,-1,228856505,156300
sweep,-1,231146025,43
mark,-1,231146197,41158
sweep,-1,231194652,645
sweep,-1,231228988,22754
concsweep,6,231266018,228
concsweep,1,231266405,192
concsweep,4,231266840,220
concsweep,3,231253573,14551
concsweep,2,231266285,214
concsweep,5,231267045,218
collection,-1,231146171,126828
concsweep,0,231253518,19184
concsweep,7,231266676,233
sweep,-1,233605403,44
mark,-1,233605651,37718
sweep,-1,233651014,702
sweep,-1,233652584,2111
sweep,-1,233679959,2450
concsweep,4,233721879,235
concsweep,3,233721673,601
concsweep,5,233722107,227
concsweep,7,233722494,224
concsweep,6,233722390,229
concsweep,1,233721368,10309
concsweep,2,233721518,12039
concsweep,0,233705652,30413
collection,-1,233605634,144705
sweep,-1,236187357,18
mark,-1,236187557,37423
sweep,-1,236232521,707
sweep,-1,236283958,2137
concsweep,1,236303199,191
concsweep,5,236303556,220
concsweep,4,236302984,594
concsweep,3,236303724,214
concsweep,7,236302783,6798
concsweep,6,236302376,13670
concsweep,2,236302530,13824
concsweep,0,236286826,35120
collection,-1,236187540,134863
sweep,-1,238653083,36
mark,-1,238653259,37375
sweep,-1,238697822,652
sweep,-1,238753954,1431
sweep,-1,238757365,1327
concsweep,3,238767909,256
concsweep,1,238768216,192
concsweep,5,238768507,295
concsweep,4,238768422,224
concsweep,7,238767686,8396
concsweep,2,238767409,10226
concsweep,6,238767207,17702
concsweep,0,238752788,34258
collection,-1,238653232,135048
sweep,-1,241118390,41
mark,-1,241118581,37316
sweep,-1,241163430,623
sweep,-1,241216797,916
concsweep,4,241231965,268
concsweep,1,241232362,198
concsweep,6,241232226,193
concsweep,2,241231687,710
concsweep,3,241231272,11897
concsweep,5,241231730,11619
concsweep,7,241230924,15280
collection,-1,241118554,139328
concsweep,0,241217750,40054
sweep,-1,243597801,35
mark,-1,243598011,36081
sweep,-1,243641369,610
concsweep,7,243714108,247
concsweep,2,243714512,237
concsweep,4,243701430,15007
concsweep,5,243714260,194
concsweep,3,243713525,11450
concsweep,6,243713815,13789
concsweep,1,243714607,202
collection,-1,243597985,132710
concsweep,0,243701130,29130
sweep,-1,246054971,37
mark,-1,246055149,36596
sweep,-1,246098737,608
sweep,-1,246156561,3397
concsweep,1,246166536,191
concsweep,5,246166794,222
concsweep,4,246167476,225
concsweep,2,246167112,192
concsweep,7,246167585,190
concsweep,6,246165858,10441
concsweep,3,246166150,10247
concsweep,0,246153178,26248
collection,-1,246055123,135939
sweep,-1,248502725,59
mark,-1,248502903,67037
sweep,-1,248577494,666
sweep,-1,248636108,768
concsweep,4,248648394,227
concsweep,2,248648941,226
concsweep,1,248648628,199
concsweep,7,248647938,10849
concsweep,3,248648131,11061
concsweep,6,248647608,15258
concsweep,5,248649125,230
concsweep,0,248631807,49157
collection,-1,248502877,187900
sweep,-1,250625386,28
mark,-1,250625531,36591
sweep,-1,250669100,636
concsweep,1,250741669,239
concsweep,7,250742057,225
concsweep,5,250742390,193
concsweep,3,250741840,220
concsweep,2,250742315,221
concsweep,4,250728833,19008
concsweep,6,250741275,14099
concsweep,0,250728465,29120
collection,-1,250625504,144896
sweep,-1,253114014,27
mark,-1,253114156,36246
sweep,-1,253179441,639
sweep,-1,253235805,1341
concsweep,1,253247888,221
concsweep,5,253248132,224
concsweep,3,253248412,220
concsweep,4,253248362,229
concsweep,2,253247590,7866
concsweep,6,253247182,10559
concsweep,7,253247018,11553
concsweep,0,253234643,26219
collection,-1,253114131,164306
sweep,-1,255589318,70
mark,-1,255589632,36736
sweep,-1,255633929,5373
concsweep,3,255704340,228
concsweep,2,255704554,228
concsweep,4,255705180,225
concsweep,1,255704927,191
concsweep,5,255704728,221
concsweep,6,255703945,6844
concsweep,7,255705471,197
concsweep,0,255688234,38271
collection,-1,255589611,152457
sweep,-1,258041275,24
mark,-1,258041448,36159
sweep,-1,258084773,610
sweep,-1,258145750,674
concsweep,3,258153142,211
concsweep,5,258153343,254
concsweep,2,258153661,207
concsweep,1,258153729,237
concsweep,7,258152824,8693
concsweep,4,258152523,10689
concsweep,6,258151878,18328
concsweep,0,258139313,42373
collection,-1,258041422,140803
sweep,-1,260500456,17
mark,-1,260500647,65683
sweep,-1,260573894,689
sweep,-1,260636655,1565
concsweep,7,260642354,212
concsweep,5,260642061,806
concsweep,4,260642507,234
concsweep,3,260642891,221
concsweep,2,260641941,7024
concsweep,6,260641579,19947
concsweep,1,260641709,20572
concsweep,0,260628678,45362
collection,-1,260500620,191247
sweep,-1,262617790,18
mark,-1,262617911,59857
sweep,-1,262684962,646
sweep,-1,262689593,10807
concsweep,3,262754874,216
concsweep,1,262755155,193
concsweep,2,262755552,221
concsweep,4,262755840,221
concsweep,6,262755052,226
concsweep,7,262755308,224
concsweep,5,262755719,219
concsweep,0,262739415,20034
collection,-1,262617884,152478
sweep,-1,264843555,62
mark,-1,264843742,44347
sweep,-1,264895601,669
sweep,-1,264915067,1296
sweep,-1,264920858,581
sweep,-1,264950008,416
concsweep,1,264964905,201
concsweep,3,264964738,595
concsweep,7,264965126,224
concsweep,5,264965478,230
concsweep,4,264965355,223
concsweep,2,264964616,6254
concsweep,6,264964380,19443
collection,-1,264843715,142117
concsweep,0,264951446,34224
sweep,-1,267279565,34
mark,-1,267279726,37492
sweep,-1,267324272,730
sweep,-1,267326302,1365
sweep,-1,267343097,799
concsweep,3,267394104,220
concsweep,5,267394336,219
concsweep,7,267394899,192
concsweep,4,267394607,228
concsweep,6,267393836,7732
concsweep,1,267394947,191
concsweep,2,267393658,16560
concsweep,0,267378822,33094
collection,-1,267279709,135926
sweep,-1,269735649,18
mark,-1,269735804,37207
sweep,-1,269780603,644
concsweep,7,269853363,224
concsweep,1,269853618,227
concsweep,4,269854303,221
concsweep,5,269853963,214
concsweep,3,269840204,23679
concsweep,2,269854238,212
concsweep,6,269853084,20662
collection,-1,269735777,140218
concsweep,0,269840184,35429
sweep,-1,272318132,39
mark,-1,272318391,37643
sweep,-1,272363799,672
sweep,-1,272420892,1570
sweep,-1,272427373,1706
concsweep,3,272431302,228
concsweep,4,272431617,226
concsweep,5,272432080,221
concsweep,6,272432513,223
concsweep,7,272432208,237
concsweep,1,272432394,199
concsweep,2,272431044,22494
concsweep,0,272417750,38349
collection,-1,272318365,152527
sweep,-1,274772914,18
mark,-1,274773101,37314
sweep,-1,274817740,659
sweep,-1,274871028,2047
concsweep,7,274889317,231
concsweep,2,274889847,192
concsweep,5,274889014,646
concsweep,4,274889910,222
concsweep,3,274888796,5919
concsweep,1,274889628,191
concsweep,6,274888469,17652
concsweep,0,274873218,34493
collection,-1,274773074,153835
sweep,-1,277248152,36
mark,-1,277248419,36731
sweep,-1,277292887,636
sweep,-1,277350357,1420
concsweep,1,277359911,266
concsweep,7,277360436,197
concsweep,4,277360767,223
concsweep,5,277360522,219
concsweep,3,277359686,8866
concsweep,2,277359577,10542
concsweep,6,277359100,15913
concsweep,0,277346373,30604
collection,-1,277248396,145285
sweep,-1,279690290,56
mark,-1,279690484,36450
sweep,-1,279734151,606
concsweep,4,279807113,237
concsweep,7,279807532,215
concsweep,5,279807780,228
concsweep,3,279807324,219
concsweep,2,279807928,343
concsweep,6,279806867,10102
concsweep,1,279794654,27306
collection,-1,279690463,134045
concsweep,0,279794322,29836
sweep,-1,282161966,24
mark,-1,282162127,36705
sweep,-1,282205813,614
sweep,-1,282265330,4451
concsweep,2,282273151,213
concsweep,6,282273581,195
concsweep,1,282272900,584
concsweep,4,282273373,233
concsweep,3,282272700,7742
concsweep,7,282272555,14074
concsweep,5,282273684,222
concsweep,0,282259294,39557
collection,-1,282162111,139036
sweep,-1,284589499,42
mark,-1,284589676,36577
sweep,-1,284633839,612
sweep,-1,284688963,794
concsweep,3,284704996,375
concsweep,7,284705475,227
concsweep,5,284705739,222
concsweep,4,284705173,222
concsweep,6,284704493,12663
concsweep,2,284704732,12696
concsweep,1,284705842,192
collection,-1,284589654,144396
concsweep,0,284688769,45011
sweep,-1,287026338,19
mark,-1,287026490,36907
sweep,-1,287070462,638
concsweep,7,287147559,220
concsweep,2,287147920,219
concsweep,1,287147691,226
concsweep,4,287148071,207
concsweep,3,287129138,23314
concsweep,6,287147138,9908
concsweep,0,287129218,29971
concsweep,5,287148240,218
collection,-1,287026464,138243
sweep,-1,289488714,36
mark,-1,289488891,36690
sweep,-1,289532936,639
concsweep,2,289605311,261
concsweep,5,289605686,343
concsweep,4,289606116,215
concsweep,1,289605940,221
concsweep,6,289606058,205
concsweep,3,289605053,9661
concsweep,7,289592260,28384
concsweep,0,289592037,29741
collection,-1,289488865,136071
sweep,-1,292079704,21
mark,-1,292079863,66992
sweep,-1,292154693,664
sweep,-1,292211201,606
concsweep,2,292222304,268
concsweep,7,292222709,193
concsweep,4,292222437,228
concsweep,5,292222912,236
concsweep,1,292222042,9307
concsweep,3,292223071,216
concsweep,6,292221704,22259
concsweep,0,292208801,38040
collection,-1,292079837,169418
sweep,-1,294189002,18
mark,-1,294189149,35839
sweep,-1,294232277,641
sweep,-1,294291818,5860
concsweep,4,294299546,220
concsweep,7,294299768,224
concsweep,3,294300028,194
concsweep,1,294299322,602
concsweep,5,294300092,224
concsweep,6,294298985,13545
concsweep,0,294285972,28860
concsweep,2,294299180,3619
collection,-1,294189122,129600
sweep,-1,296654730,41
mark,-1,296654911,34269
sweep,-1,296696667,654
concsweep,4,296757785,14063
concsweep,4,296772996,115
concsweep,3,296774199,191
concsweep,5,296774438,194
concsweep,1,296774666,223
concsweep,6,296775192,242
concsweep,7,296757671,17120
concsweep,0,296757539,25069
collection,-1,296654890,144493
sweep,-1,299179481,41
mark,-1,299179692,63903
sweep,-1,299250617,696
concsweep,7,299323046,217
concsweep,4,299323151,219
concsweep,3,299322683,632
concsweep,1,299323376,193
concsweep,5,299323492,229
concsweep,2,299310031,19003
concsweep,6,299322552,13658
concsweep,0,299309842,33771
collection,-1,299179670,168615
sweep,-1,301287106,54
mark,-1,301287286,28538
sweep,-1,301323235,7843
concsweep,2,301394829,205
concsweep,3,301395265,217
concsweep,6,301395767,222
concsweep,1,301395018,209
concsweep,5,301395429,205
concsweep,7,301382142,16347
concsweep,4,301395631,217
concsweep,0,301381932,30356
collection,-1,301287269,152948
sweep,-1,303836257,44
mark,-1,303836431,24501
sweep,-1,303868516,638
sweep,-1,303876561,48597
concsweep,0,303923523,3713
collection,-1,303836405,101584
sweep,-1,306385778,35
mark,-1,306385943,23828
sweep,-1,306417021,636
sweep,-1,306452668,17073
sweep,-1,306482457,3855
concsweep,7,306488490,206
concsweep,2,306488756,204
concsweep,3,306489330,202
concsweep,6,306489679,209
concsweep,5,306489019,215
concsweep,4,306475642,20842
collection,-1,306385917,115320
concsweep,0,306475384,25596
concsweep,1,306489548,206
sweep,-1,308926520,27
mark,-1,308926693,21902
sweep,-1,308956589,643
sweep,-1,308975493,2009
sweep,-1,309003248,5296
concsweep,1,309023598,191
concsweep,7,309023947,216
concsweep,3,309024467,222
concsweep,2,309024756,218
concsweep,5,309024239,217
concsweep,4,309024647,237
concsweep,6,309023326,6485
collection,-1,308926667,106517
concsweep,0,309011314,21637
sweep,-1,311499383,36
mark,-1,311499552,23643
sweep,-1,311530462,617
sweep,-1,311548194,37078
concsweep,0,311583768,3258
collection,-1,311499536,87912
sweep,-1,314041662,42
mark,-1,314041815,24390
sweep,-1,314073203,644
sweep,-1,314092795,496
sweep,-1,314102125,1628
sweep,-1,314131968,4909
concsweep,2,314140419,194
concsweep,6,314140628,189
concsweep,1,314141382,192
concsweep,7,314141635,209
concsweep,4,314140926,221
concsweep,5,314141116,224
concsweep,3,314141696,217
concsweep,0,314126909,54052
collection,-1,314041795,140953
sweep,-1,316566112,43
mark,-1,316566255,51252
sweep,-1,316625187,748
concsweep,2,316684833,211
concsweep,2,316685958,89
sweep,-1,316627050,59200
concsweep,2,316686301,74
concsweep,0,316684430,4002
collection,-1,316566238,122362
sweep,-1,318987314,65
mark,-1,318987578,37625
sweep,-1,319032221,784
sweep,-1,319088262,3733
concsweep,3,319101766,250
concsweep,5,319102182,220
concsweep,1,319102449,192
concsweep,4,319102799,220
concsweep,6,319101923,231
concsweep,7,319102754,220
concsweep,2,319101623,15140
concsweep,0,319086858,32441
collection,-1,318987553,133026
sweep,-1,321446917,53
mark,-1,321447104,37436
sweep,-1,321491994,698
sweep,-1,321548679,1144
concsweep,1,321560885,220
concsweep,2,321560765,610
concsweep,7,321561629,191
concsweep,4,321561090,237
concsweep,3,321560563,16305
concsweep,6,321560463,17281
concsweep,5,321561327,225
collection,-1,321447077,135123
concsweep,0,321546965,35185
sweep,-1,323909482,20
mark,-1,323909684,68119
sweep,-1,323985646,649
sweep,-1,324042812,933
concsweep,3,324054700,221
concsweep,4,324054952,219
concsweep,2,324055408,217
concsweep,5,324055148,217
concsweep,6,324055625,192
concsweep,7,324054119,18285
concsweep,1,324054392,18912
collection,-1,323909667,167277
concsweep,0,324038404,38212
sweep,-1,326049035,27
mark,-1,326049176,36905
sweep,-1,326093331,640
sweep,-1,326152690,478
concsweep,5,326161224,217
concsweep,6,326161515,191
concsweep,2,326160979,598
concsweep,3,326161604,221
concsweep,4,326160750,8261
concsweep,7,326160395,14210
concsweep,1,326160188,15232
concsweep,0,326147002,42367
collection,-1,326049159,146757
sweep,-1,328482350,42
mark,-1,328482565,36648
sweep,-1,328526621,642
sweep,-1,328582748,2922
sweep,-1,328591520,1120
concsweep,7,328595592,221
concsweep,1,328596044,192
concsweep,4,328595310,602
concsweep,5,328596235,218
concsweep,6,328594906,10742
concsweep,2,328595175,11109
concsweep,3,328596381,191
concsweep,0,328579261,33903
collection,-1,328482543,139259
sweep,-1,330940385,42
mark,-1,330940557,36558
sweep,-1,330984216,657
concsweep,4,331039787,241
concsweep,5,331040047,257
concsweep,1,331040198,218
concsweep,7,331036808,10812
concsweep,3,331039500,10344
concsweep,2,331039381,12410
concsweep,6,331039052,19482
concsweep,0,331039752,31468
collection,-1,330940540,131052
sweep,-1,333436865,40
mark,-1,333437052,36277
sweep,-1,333481370,673
sweep,-1,333538170,1102
concsweep,3,333554099,233
concsweep,2,333554406,231
concsweep,5,333554210,220
concsweep,4,333554684,228
concsweep,1,333554573,212
concsweep,6,333553860,8658
concsweep,7,333552674,10607
collection,-1,333437036,141182
concsweep,0,333536621,41553
sweep,-1,335876947,37
mark,-1,335877155,67147
sweep,-1,335951919,647
sweep,-1,336009887,1095
concsweep,3,336019784,226
concsweep,1,336019560,658
concsweep,4,336019996,221
concsweep,5,336020274,228
concsweep,2,336019460,9078
concsweep,6,336019316,17048
concsweep,7,336019097,19073
collection,-1,335877127,176936
concsweep,0,336006371,47309
sweep,-1,337992410,18
mark,-1,337992551,34291
sweep,-1,338034073,621
concsweep,6,338105650,221
concsweep,2,338106393,191
concsweep,1,338106666,193
concsweep,3,338092797,15145
concsweep,5,338106021,225
concsweep,7,338105010,9998
concsweep,4,338105775,219
concsweep,0,338092661,28774
collection,-1,337992528,144523
sweep,-1,340444949,60
mark,-1,340445186,33864
sweep,-1,340486607,590
sweep,-1,340546984,1084
concsweep,1,340555866,218
concsweep,3,340556228,336
concsweep,5,340555580,603
concsweep,4,340555378,9529
concsweep,6,340555106,10673
concsweep,7,340554798,11588
concsweep,0,340539224,28849
concsweep,2,340556449,250
collection,-1,340445163,139433
sweep,-1,342908770,18
mark,-1,342908940,61961
sweep,-1,342978141,677
sweep,-1,343038145,1103
concsweep,5,343048552,221
concsweep,6,343048882,255
concsweep,4,343048155,598
concsweep,2,343048719,223
concsweep,7,343047333,12068
concsweep,1,343047952,14459
concsweep,3,343047800,17158
concsweep,0,343033112,34137
collection,-1,342908908,180329
sweep,-1,345041334,44
mark,-1,345041524,25213
sweep,-1,345074271,660
sweep,-1,345094405,1690
sweep,-1,345103914,18035
sweep,-1,345135615,949
concsweep,2,345141867,222
concsweep,3,345142136,231
concsweep,5,345142745,220
concsweep,4,345143242,228
concsweep,1,345142479,191
concsweep,7,345141098,6778
concsweep,6,345142953,192
concsweep,0,345128739,29351
collection,-1,345041498,144532
sweep,-1,347562545,43
mark,-1,347562712,24132
sweep,-1,347594163,596
sweep,-1,347629333,17726
sweep,-1,347661021,2790
concsweep,7,347665974,216
concsweep,3,347666671,208
concsweep,4,347666936,215
concsweep,5,347667428,204
sweep,-1,347667585,1013
concsweep,1,347667220,203
concsweep,2,347654654,21065
concsweep,0,347654450,22746
collection,-1,347562685,118412
concsweep,6,347667568,217
sweep,-1,350192273,21
mark,-1,350192424,23390
sweep,-1,350223102,635
sweep,-1,350242376,1939
sweep,-1,350254707,19073
concsweep,2,350292128,219
concsweep,4,350292514,230
concsweep,6,350292270,224
concsweep,3,350292367,213
concsweep,7,350291687,11602
collection,-1,350192396,113865
concsweep,0,350277361,28775
concsweep,1,350292777,224
concsweep,5,350292663,211
sweep,-1,352712025,36
mark,-1,352712199,22486
sweep,-1,352742388,679
sweep,-1,352761716,1920
sweep,-1,352773543,23802
sweep,-1,352802308,5774
collection,-1,352712172,98493
concsweep,0,352797597,12846
sweep,-1,355261575,25
mark,-1,355261702,23219
sweep,-1,355292012,702
sweep,-1,355311268,1862
sweep,-1,355323701,17566
sweep,-1,355345807,5124
concsweep,7,355359772,225
sweep,-1,355353063,7710
concsweep,6,355360449,212
concsweep,4,355360676,208
sweep,-1,355361406,955
concsweep,2,355360563,264
collection,-1,355261674,102732
concsweep,1,355360908,328
concsweep,5,355361131,204
concsweep,0,355345202,19109
concsweep,3,355361263,210
sweep,-1,357797986,49
mark,-1,357798237,51237
sweep,-1,357857127,811
sweep,-1,357859102,4495
sweep,-1,357888122,585
sweep,-1,357914474,2120
concsweep,6,357926376,218
concsweep,4,357926918,217
concsweep,2,357927552,210
concsweep,3,357926536,257
concsweep,5,357927306,215
