event_type,gc_thread,start_ns,time_ns
mark,-1,221938847,51753
sweep,-1,221998362,765
sweep,-1,222002609,913
concsweep,5,222058652,202
concsweep,5,222059918,74
sweep,-1,222027432,32723
concsweep,5,222060242,75
concsweep,5,222060684,71
concsweep,5,222061018,71
concsweep,5,222061326,74
concsweep,5,222061635,75
concsweep,0,222058775,4276
collection,-1,221938830,125566
sweep,-1,224358641,23
mark,-1,224358800,37622
sweep,-1,224404144,835
concsweep,7,224414517,55756
concsweep,7,224471263,137
concsweep,7,224471664,90
concsweep,7,224471990,73
concsweep,7,224472307,72
concsweep,7,224472613,75
concsweep,7,224472921,76
concsweep,0,224449083,33661
collection,-1,224358783,142567
sweep,-1,226818988,19
mark,-1,226819135,37002
sweep,-1,226863432,658
sweep,-1,226914966,718
sweep,-1,226922980,1451
concsweep,5,226932957,230
concsweep,7,226933266,231
concsweep,3,226933126,230
concsweep,4,226933455,224
concsweep,2,226932696,13329
concsweep,1,226932565,14870
concsweep,6,226933603,232
concsweep,0,226917822,40270
collection,-1,226819118,144134
sweep,-1,229296191,24
mark,-1,229296339,38192
sweep,-1,229342161,624
sweep,-1,229398477,4160
sweep,-1,229403549,1678
concsweep,4,229409535,232
concsweep,7,229410196,231
concsweep,3,229409338,682
concsweep,2,229409862,232
concsweep,6,229410077,224
concsweep,5,229409197,4713
concsweep,1,229408689,23122
collection,-1,229296323,139140
concsweep,0,229397202,37147
sweep,-1,231844294,25
mark,-1,231844442,68541
sweep,-1,231920623,698
concsweep,5,231992505,218
concsweep,4,231992704,218
concsweep,6,231993313,191
concsweep,3,231993054,224
concsweep,2,231993182,228
concsweep,7,231979697,23683
concsweep,1,231991925,25387
concsweep,0,231979394,39883
collection,-1,231844425,198945
sweep,-1,234017372,29
mark,-1,234017535,36978
sweep,-1,234062252,591
sweep,-1,234117432,4131
concsweep,5,234132533,237
concsweep,7,234132702,222
concsweep,6,234133200,245
concsweep,3,234132911,221
concsweep,2,234132397,556
concsweep,1,234132271,6781
concsweep,4,234133077,232
concsweep,0,234116431,42593
collection,-1,234017519,162464
sweep,-1,236472233,63
mark,-1,236472464,36662
sweep,-1,236516725,4094
concsweep,2,236587108,227
concsweep,4,236587489,202
concsweep,7,236586800,590
concsweep,6,236587636,239
concsweep,1,236586349,10465
concsweep,5,236586682,11589
concsweep,0,236573914,26222
concsweep,3,236587311,239
collection,-1,236472447,145085
sweep,-1,238921169,48
mark,-1,238921329,67131
sweep,-1,238995910,684
concsweep,5,239069005,228
concsweep,7,239069227,224
concsweep,3,239069758,191
concsweep,4,239069444,220
concsweep,6,239069907,239
concsweep,2,239054480,22583
concsweep,1,239068675,11060
concsweep,0,239054297,32942
collection,-1,238921308,185114
sweep,-1,241036771,46
mark,-1,241036939,35583
sweep,-1,241080071,659
sweep,-1,241141081,2667
concsweep,4,241150888,227
concsweep,7,241151513,238
concsweep,6,241151103,236
concsweep,2,241150492,4210
concsweep,3,241151367,225
concsweep,1,241150339,12014
concsweep,5,241150759,600
concsweep,0,241134551,39238
collection,-1,241036922,150385
sweep,-1,243508063,27
mark,-1,243508210,65123
sweep,-1,243580406,649
concsweep,3,243652620,228
concsweep,7,243652891,233
concsweep,2,243652728,312
concsweep,6,243652995,233
concsweep,4,243639875,16881
concsweep,5,243652408,10289
concsweep,1,243651967,15372
concsweep,0,243639500,30027
collection,-1,243508192,175946
sweep,-1,245664459,46
mark,-1,245664615,29320
sweep,-1,245701685,571
sweep,-1,245761264,4178
concsweep,5,245774387,221
concsweep,7,245774660,228
concsweep,4,245775161,236
concsweep,2,245774893,225
concsweep,3,245775435,232
concsweep,6,245775513,239
concsweep,1,245774015,8757
collection,-1,245664595,123964
concsweep,0,245757135,31238
sweep,-1,248087324,20
mark,-1,248087518,28070
sweep,-1,248122844,603
concsweep,2,248194036,288
concsweep,4,248194568,218
concsweep,6,248194235,226
concsweep,7,248194440,225
concsweep,1,248193351,13852
concsweep,3,248193940,663
concsweep,5,248193808,16953
concsweep,0,248178255,34276
collection,-1,248087501,145966
sweep,-1,250688629,40
mark,-1,250688850,24948
sweep,-1,250721672,654
sweep,-1,250741484,2003
sweep,-1,250753930,25449
concsweep,3,250792561,225
concsweep,2,250793227,226
concsweep,6,250793673,218
concsweep,5,250792750,224
concsweep,0,250775825,19975
concsweep,7,250793362,241
concsweep,4,250793554,212
concsweep,1,250792862,195
collection,-1,250688832,123124
sweep,-1,253264069,41
mark,-1,253264313,24223
sweep,-1,253296274,659
sweep,-1,253316141,1974
sweep,-1,253355540,5386
concsweep,1,253365272,198
concsweep,2,253365816,224
concsweep,7,253366129,237
concsweep,5,253365432,221
concsweep,4,253366322,233
concsweep,6,253366430,234
concsweep,0,253349547,24973
concsweep,3,253365987,222
collection,-1,253264296,140303
sweep,-1,255792737,38
mark,-1,255792893,22373
sweep,-1,255822360,632
sweep,-1,255826057,1986
sweep,-1,255881405,4151
concsweep,1,255891029,219
concsweep,2,255891286,235
concsweep,5,255891779,222
concsweep,3,255892257,208
concsweep,7,255891566,223
concsweep,4,255891978,221
concsweep,6,255892398,240
concsweep,0,255875229,27583
collection,-1,255792875,151374
sweep,-1,258329129,41
mark,-1,258329269,22352
sweep,-1,258358982,661
sweep,-1,258362646,52415
concsweep,0,258413437,3413
collection,-1,258329251,91731
sweep,-1,260882739,37
mark,-1,260882928,21951
sweep,-1,260912309,633
sweep,-1,260948157,17531
sweep,-1,260980441,1308
concsweep,1,260972982,9916
concsweep,1,260984116,157
concsweep,1,260984822,128
concsweep,3,260985886,221
concsweep,5,260986044,217
concsweep,7,260986235,215
concsweep,2,260973159,16856
concsweep,0,260973117,19270
collection,-1,260882912,113493
sweep,-1,263443669,20
mark,-1,263443786,23029
sweep,-1,263474320,639
sweep,-1,263493654,1963
sweep,-1,263506286,29790
concsweep,1,263543061,194
concsweep,3,263543875,222
concsweep,2,263544080,223
concsweep,4,263544627,221
concsweep,6,263544377,220
concsweep,0,263528327,18951
concsweep,5,263544792,215
collection,-1,263443769,106512
concsweep,7,263544869,212
sweep,-1,266002390,40
mark,-1,266002521,24056
sweep,-1,266034146,622
sweep,-1,266086144,1970
concsweep,3,266106283,223
concsweep,2,266106520,228
concsweep,7,266106980,226
concsweep,4,266106751,225
concsweep,6,266107178,225
concsweep,5,266107315,222
concsweep,1,266093130,27784
concsweep,0,266093307,28944
collection,-1,266002505,125872
sweep,-1,268550864,36
mark,-1,268550990,50657
sweep,-1,268609335,776
sweep,-1,268613028,491
sweep,-1,268616321,1732
sweep,-1,268619251,19097
sweep,-1,268666480,851
sweep,-1,268670370,4254
collection,-1,268550974,148990
concsweep,1,268681210,200
concsweep,5,268681647,223
concsweep,2,268681759,190
concsweep,4,268681918,226
concsweep,7,268682213,227
concsweep,6,268682315,224
concsweep,3,268668913,15957
concsweep,0,268668747,20769
sweep,-1,270996867,74
mark,-1,270997129,38123
sweep,-1,271042650,882
sweep,-1,271096242,560
concsweep,2,271113332,258
concsweep,6,271113601,225
concsweep,3,271113223,640
concsweep,4,271114074,190
concsweep,5,271113076,12511
concsweep,1,271112629,16500
concsweep,7,271113826,226
collection,-1,270997112,135396
concsweep,0,271097713,34539
sweep,-1,273464928,76
mark,-1,273465196,37572
sweep,-1,273510504,601
sweep,-1,273565864,2846
concsweep,3,273578315,219
concsweep,7,273578757,222
concsweep,4,273578433,215
concsweep,5,273578014,3527
concsweep,6,273578854,224
concsweep,2,273578136,628
concsweep,1,273577816,18167
concsweep,0,273564972,32416
collection,-1,273465179,136443
sweep,-1,275936530,24
mark,-1,275936684,38009
sweep,-1,275981962,634
concsweep,4,276054000,257
concsweep,6,276054485,225
concsweep,3,276041129,15025
concsweep,7,276054372,226
concsweep,5,276053805,11908
concsweep,2,276054163,191
concsweep,1,276053592,18252
concsweep,0,276040951,32611
collection,-1,275936667,143317
sweep,-1,278419578,71
mark,-1,278419801,37314
sweep,-1,278464764,594
concsweep,5,278537835,225
concsweep,4,278538164,229
concsweep,3,278538001,219
concsweep,6,278524903,16179
concsweep,2,278537629,9921
concsweep,1,278537195,13955
concsweep,7,278538327,200
concsweep,0,278524677,44754
collection,-1,278419785,154049
sweep,-1,280923225,90
mark,-1,280923468,37584
sweep,-1,280968767,625
sweep,-1,281022971,12817
concsweep,5,281028407,10454
concsweep,1,281040261,189
concsweep,5,281040840,81
concsweep,3,281040918,224
concsweep,4,281041327,234
concsweep,2,281040691,227
concsweep,7,281041530,198
concsweep,0,281028286,20311
collection,-1,280923451,134920
sweep,-1,283387769,69
mark,-1,283387993,67529
sweep,-1,283462905,717
concsweep,3,283532004,256
concsweep,6,283532431,233
concsweep,4,283532203,221
concsweep,7,283532560,226
concsweep,2,283531771,10102
concsweep,1,283531264,17094
concsweep,5,283531671,18458
concsweep,0,283516790,41772
collection,-1,283387968,179674
sweep,-1,285518090,49
mark,-1,285518296,36850
sweep,-1,285562518,612
concsweep,1,285634735,202
concsweep,2,285635261,199
concsweep,6,285635814,238
concsweep,5,285635432,225
concsweep,7,285635941,234
concsweep,4,285635527,231
concsweep,3,285622553,20979
concsweep,0,285622514,30591
collection,-1,285518265,136620
sweep,-1,287948970,29
mark,-1,287949130,36912
sweep,-1,287993308,608
concsweep,4,288065518,225
concsweep,2,288065870,233
concsweep,3,288066120,223
concsweep,6,288066314,236
concsweep,7,288066393,230
concsweep,1,288052136,15797
concsweep,5,288065309,9844
concsweep,0,288052313,28288
collection,-1,287949097,150575
sweep,-1,290533424,24
mark,-1,290533554,66921
sweep,-1,290608499,635
concsweep,3,290681052,285
concsweep,2,290680840,657
concsweep,4,290668265,17401
concsweep,6,290681346,224
concsweep,5,290680766,10550
concsweep,7,290681196,225
concsweep,1,290680567,17644
concsweep,0,290667991,32223
collection,-1,290533536,187005
sweep,-1,292668089,36
mark,-1,292668242,33583
sweep,-1,292709383,591
concsweep,7,292777880,232
concsweep,2,292777677,590
concsweep,6,292778168,231
concsweep,1,292777078,10888
concsweep,5,292777319,13118
concsweep,4,292777469,14532
concsweep,3,292778082,224
concsweep,0,292764475,42241
collection,-1,292668225,154687
sweep,-1,295081055,27
mark,-1,295081187,30520
sweep,-1,295118858,624
sweep,-1,295179721,3547
concsweep,2,295189064,329
concsweep,5,295189622,221
concsweep,4,295189791,219
concsweep,3,295189249,224
concsweep,7,295189473,222
concsweep,1,295188695,9915
concsweep,6,295189943,227
concsweep,0,295173548,31958
collection,-1,295081171,140248
sweep,-1,297549659,35
mark,-1,297549804,60046
sweep,-1,297617587,640
sweep,-1,297680652,2585
concsweep,3,297685237,314
concsweep,6,297685672,223
concsweep,7,297685400,252
concsweep,2,297685089,847
concsweep,5,297684989,6652
concsweep,4,297685826,192
concsweep,1,297684732,20093
collection,-1,297549785,165146
concsweep,0,297672009,42647
sweep,-1,299780573,24
mark,-1,299780690,16514
sweep,-1,299804293,621
sweep,-1,299823612,1929
sweep,-1,299835777,17972
sweep,-1,299859966,5113
concsweep,1,299871241,192
concsweep,3,299871592,224
concsweep,5,299872210,214
concsweep,6,299872870,218
concsweep,2,299871891,211
concsweep,0,299858313,17223
concsweep,7,299872594,209
concsweep,4,299872366,206
sweep,-1,299865487,6183
collection,-1,299780673,100201
sweep,-1,302373638,44
mark,-1,302373803,23421
sweep,-1,302405001,664
sweep,-1,302424332,1878
sweep,-1,302437001,30185
concsweep,1,302475650,227
concsweep,5,302476364,230
concsweep,4,302477002,212
concsweep,6,302476527,278
concsweep,3,302476736,211
concsweep,2,302477263,208
concsweep,7,302477427,217
collection,-1,302373785,108127
concsweep,0,302459645,20361
sweep,-1,304931255,37
mark,-1,304931394,24107
sweep,-1,304963291,636
sweep,-1,305015357,2058
sweep,-1,305033116,939
concsweep,5,305035145,317
concsweep,1,305022553,13150
concsweep,7,305035876,228
concsweep,3,305035300,226
concsweep,4,305035657,225
concsweep,6,305036001,234
concsweep,2,305035424,224
collection,-1,304931378,121885
concsweep,0,305022686,30013
sweep,-1,307572015,44
mark,-1,307572156,22877
sweep,-1,307602499,642
sweep,-1,307621536,1869
sweep,-1,307634028,21185
concsweep,1,307670235,190
concsweep,3,307670552,226
concsweep,6,307671034,226
concsweep,5,307670456,230
concsweep,2,307670659,226
concsweep,4,307671125,228
concsweep,7,307670870,228
concsweep,0,307654961,25140
collection,-1,307572140,110979
sweep,-1,310118817,40
mark,-1,310118947,23347
sweep,-1,310149945,644
sweep,-1,310168085,37956
concsweep,0,310204584,3633
collection,-1,310118931,89568
sweep,-1,312666341,37
mark,-1,312666468,24049
sweep,-1,312698103,693
sweep,-1,312717764,1924
sweep,-1,312730365,19927
concsweep,1,312767179,198
concsweep,3,312767436,315
concsweep,6,312768004,226
concsweep,2,312767306,224
concsweep,7,312767601,233
concsweep,4,312767752,217
concsweep,0,312751250,26508
concsweep,5,312768146,223
collection,-1,312666451,145181
sweep,-1,315191177,26
mark,-1,315191314,22819
sweep,-1,315221252,630
sweep,-1,315255019,1108
sweep,-1,315277665,828
sweep,-1,315281585,5272
sweep,-1,315289055,1095
concsweep,5,315293180,212
concsweep,4,315293854,218
concsweep,0,315280379,15833
concsweep,3,315293397,213
concsweep,1,315280222,13164
concsweep,6,315293726,208
collection,-1,315191297,112186
concsweep,7,315294014,212
concsweep,2,315293535,213
sweep,-1,317742978,19
mark,-1,317743107,23204
sweep,-1,317773949,642
concsweep,5,317834458,219
concsweep,4,317834746,223
sweep,-1,317777667,58268
concsweep,4,317836294,74
concsweep,4,317836709,74
concsweep,4,317837017,72
concsweep,4,317837325,72
concsweep,5,317835866,150
concsweep,0,317834619,3700
collection,-1,317743091,99416
sweep,-1,320312747,37
mark,-1,320312881,23239
sweep,-1,320343581,617
sweep,-1,320362832,1840
sweep,-1,320375237,22770
sweep,-1,320402692,9499
concsweep,1,320413793,196
concsweep,0,320398147,16156
concsweep,5,320414696,233
concsweep,6,320415373,227
concsweep,4,320414456,215
concsweep,2,320415059,235
collection,-1,320312864,101846
sweep,-1,322874463,19
mark,-1,322874574,23650
sweep,-1,322905692,611
sweep,-1,322942054,1859
concsweep,1,322964969,13044
concsweep,1,322979131,155
concsweep,1,322979948,125
concsweep,1,322980506,176
concsweep,1,322981223,140
concsweep,1,322981949,134
concsweep,7,322966896,18598
concsweep,0,322964911,23188
collection,-1,322874557,115163
sweep,-1,325441807,40
mark,-1,325441940,24080
sweep,-1,325473816,628
sweep,-1,325509676,17632
sweep,-1,325542996,2288
concsweep,1,325545743,240
concsweep,7,325546508,225
concsweep,3,325547075,215
concsweep,2,325546663,215
concsweep,5,325533600,26145
concsweep,6,325546913,215
collection,-1,325441924,120163
concsweep,0,325533697,27256
concsweep,4,325547174,209
sweep,-1,328087640,42
mark,-1,328087770,53453
sweep,-1,328148704,769
sweep,-1,328152450,2142
sweep,-1,328210473,1710
concsweep,6,328218488,206
concsweep,6,328219736,74
concsweep,6,328220256,74
concsweep,3,328220813,217
concsweep,7,328221472,312
concsweep,2,328221045,210
concsweep,1,328207467,30557
concsweep,0,328207638,31510
collection,-1,328087754,180514
sweep,-1,330507803,42
mark,-1,330507978,37664
sweep,-1,330553437,859
sweep,-1,330605723,1162
concsweep,3,330621219,239
concsweep,2,330621526,226
concsweep,5,330622060,198
concsweep,7,330621740,225
concsweep,6,330622141,227
concsweep,4,330620949,8807
concsweep,1,330620574,16541
concsweep,0,330607565,35871
collection,-1,330507962,135887
sweep,-1,332961768,68
mark,-1,332961996,37920
sweep,-1,333007446,689
sweep,-1,333063006,1970
concsweep,4,333078134,222
concsweep,7,333078398,229
concsweep,6,333078497,230
concsweep,5,333077788,6072
concsweep,1,333077472,11113
concsweep,2,333077936,644
concsweep,3,333077607,19205
concsweep,0,333061824,37175
collection,-1,332961980,144795
sweep,-1,335420421,28
mark,-1,335420576,37698
sweep,-1,335465571,612
sweep,-1,335522677,3922
concsweep,4,335532995,216
concsweep,6,335533527,222
concsweep,2,335532810,601
concsweep,7,335533365,229
concsweep,3,335532698,15461
concsweep,5,335533194,229
concsweep,1,335532146,16179
collection,-1,335420550,137132
concsweep,0,335519462,38007
sweep,-1,337893873,32
mark,-1,337894034,37367
sweep,-1,337938992,620
sweep,-1,337995438,3041
concsweep,6,338009057,224
concsweep,4,338009452,221
concsweep,3,338009316,217
concsweep,7,338009542,245
concsweep,5,338008862,617
concsweep,1,338008152,10442
concsweep,2,338008685,13038
concsweep,0,337992833,38658
collection,-1,337894017,150247
sweep,-1,340383036,48
mark,-1,340383207,36888
sweep,-1,340427368,609
sweep,-1,340476007,18710
concsweep,1,340495037,193
concsweep,2,340495422,224
concsweep,7,340495879,216
concsweep,5,340495324,239
concsweep,3,340495657,226
concsweep,4,340496066,206
concsweep,0,340482910,14897
collection,-1,340383190,119880
concsweep,6,340496209,209
sweep,-1,342827582,27
mark,-1,342827725,37114
sweep,-1,342872068,603
sweep,-1,342927661,2521
concsweep,4,342939439,218
concsweep,2,342939133,622
concsweep,3,342938964,3923
concsweep,6,342939718,231
concsweep,1,342938569,10737
concsweep,5,342938822,13495
concsweep,7,342939794,231
collection,-1,342827702,137188
concsweep,0,342926868,37913
sweep,-1,345262182,32
mark,-1,345262335,67424
sweep,-1,345337381,647
concsweep,2,345406900,221
concsweep,5,345407250,218
concsweep,6,345407494,192
concsweep,4,345406667,10406
concsweep,1,345405865,15255
concsweep,3,345407385,231
concsweep,7,345406477,17293
collection,-1,345262317,166275
concsweep,0,345390544,37881
sweep,-1,347438290,51
mark,-1,347438496,67630
sweep,-1,347513544,671
concsweep,3,347586421,225
concsweep,7,347586854,192
concsweep,5,347586573,230
concsweep,6,347573876,17913
concsweep,2,347573723,21679
concsweep,1,347586095,10660
concsweep,0,347573577,25625
concsweep,4,347586663,217
collection,-1,347438477,183613
sweep,-1,349555227,70
mark,-1,349555419,35276
sweep,-1,349598461,612
sweep,-1,349659264,1947
concsweep,6,349667748,236
concsweep,7,349667960,308
concsweep,4,349667539,708
concsweep,5,349667465,5873
concsweep,1,349666622,12156
concsweep,3,349667158,13614
concsweep,2,349668018,279
collection,-1,349555397,132119
concsweep,0,349654073,33391
sweep,-1,352020941,57
mark,-1,352021122,64234
sweep,-1,352092718,630
concsweep,2,352165361,232
concsweep,7,352165903,192
concsweep,4,352165498,223
concsweep,5,352165710,223
concsweep,1,352164778,15119
concsweep,3,352166086,225
concsweep,6,352152490,32199
concsweep,0,352152057,34073
collection,-1,352021106,185348
sweep,-1,354163799,47
mark,-1,354163950,28709
sweep,-1,354200030,595
sweep,-1,354211052,6388
concsweep,2,354270605,226
concsweep,1,354271058,190
concsweep,5,354270378,619
concsweep,7,354270781,231
concsweep,6,354271391,226
concsweep,3,354270252,3968
