event_type,gc_thread,start_ns,time_ns
sweep,-1,207003485,622
sweep,-1,207023131,1819
sweep,-1,207035159,21248
sweep,-1,207060040,7986
concsweep,0,207056836,14496
concsweep,3,207072669,225
concsweep,2,207073102,222
concsweep,7,207073394,226
concsweep,1,207073877,192
concsweep,6,207072861,230
collection,-1,206972073,103905
concsweep,4,207074024,235
concsweep,5,207073649,235
sweep,-1,209499244,18
mark,-1,209499357,23688
sweep,-1,209530173,678
sweep,-1,209549844,1802
sweep,-1,209578101,4113
concsweep,2,209596462,261
concsweep,6,209596820,229
concsweep,5,209597408,219
concsweep,7,209596667,222
concsweep,1,209597107,193
concsweep,3,209596296,10629
concsweep,0,209584873,24747
collection,-1,209499340,111358
concsweep,4,209597296,229
sweep,-1,212018536,44
mark,-1,212018715,51641
sweep,-1,212078033,803
sweep,-1,212080002,8345
concsweep,3,212149726,219
concsweep,4,212150035,209
concsweep,6,212150344,225
concsweep,7,212150180,205
concsweep,5,212150526,208
concsweep,2,212137344,17322
concsweep,0,212137452,20087
concsweep,1,212150648,212
collection,-1,212018698,148580
sweep,-1,214427800,67
mark,-1,214427961,37471
sweep,-1,214473055,872
sweep,-1,214526084,3989
concsweep,2,214541674,218
concsweep,4,214541915,309
concsweep,1,214542654,193
concsweep,3,214541424,699
concsweep,5,214542474,217
concsweep,6,214541286,15272
concsweep,7,214542275,206
collection,-1,214427940,131499
concsweep,0,214525567,32417
sweep,-1,216976606,47
mark,-1,216976746,67793
sweep,-1,217051832,840
sweep,-1,217104496,852
concsweep,6,217122320,218
concsweep,2,217122816,193
concsweep,7,217122083,632
concsweep,4,217122506,220
concsweep,1,217121895,12515
concsweep,5,217122666,218
concsweep,3,217121686,19548
concsweep,0,217106501,36731
collection,-1,216976729,166977
sweep,-1,219133551,58
mark,-1,219133745,37174
sweep,-1,219178535,687
concsweep,7,219251271,267
concsweep,5,219251504,230
concsweep,6,219238198,15641
concsweep,1,219251865,226
concsweep,4,219251744,242
concsweep,2,219251099,10538
concsweep,3,219250821,15638
concsweep,0,219238133,30524
collection,-1,219133729,147057
sweep,-1,221567103,28
mark,-1,221567226,36964
sweep,-1,221611323,599
sweep,-1,221670866,1776
concsweep,1,221678745,236
concsweep,6,221678991,228
concsweep,5,221679135,228
concsweep,7,221678419,7170
concsweep,3,221677919,10749
concsweep,2,221678182,14675
concsweep,4,221679379,223
concsweep,0,221665283,38989
collection,-1,221567210,137664
sweep,-1,224018072,50
mark,-1,224018257,36869
sweep,-1,224062870,668
concsweep,6,224133229,263
concsweep,1,224133753,336
concsweep,4,224133486,228
concsweep,3,224132836,10439
concsweep,2,224132742,12090
concsweep,5,224133874,217
concsweep,7,224132982,15171
collection,-1,224018240,139845
concsweep,0,224116903,40885
sweep,-1,226453518,63
mark,-1,226453745,36732
sweep,-1,226498004,2718
concsweep,6,226567073,240
concsweep,7,226567469,223
concsweep,1,226567844,191
concsweep,4,226567205,229
concsweep,5,226567677,220
concsweep,2,226566802,6316
concsweep,3,226566583,10434
concsweep,0,226550907,31548
collection,-1,226453729,136326
sweep,-1,228905661,97
mark,-1,228905900,66645
sweep,-1,228979819,663
concsweep,5,229051926,221
concsweep,1,229052143,193
concsweep,7,229038724,14721
concsweep,4,229052445,226
concsweep,6,229052339,193
concsweep,2,229051673,10577
concsweep,3,229051413,16814
concsweep,0,229038897,31785
collection,-1,228905883,183915
sweep,-1,231013262,51
mark,-1,231013445,35554
sweep,-1,231056476,651
concsweep,3,231128895,236
concsweep,6,231129123,262
concsweep,1,231129678,194
concsweep,5,231116204,15575
concsweep,7,231129343,232
concsweep,2,231128662,10102
concsweep,4,231129560,196
concsweep,0,231115950,28758
collection,-1,231013429,143321
sweep,-1,233463500,46
mark,-1,233463639,34672
sweep,-1,233505422,652
sweep,-1,233566551,1926
concsweep,7,233572598,250
concsweep,6,233572816,230
concsweep,1,233573021,191
concsweep,4,233573235,236
concsweep,2,233572405,5143
concsweep,3,233572296,10120
concsweep,5,233573329,221
concsweep,0,233559438,32883
collection,-1,233463622,144107
sweep,-1,236022377,22
mark,-1,236022533,63194
sweep,-1,236093599,738
sweep,-1,236151190,1836
concsweep,5,236160385,241
concsweep,2,236160841,191
concsweep,6,236160173,678
concsweep,1,236161034,192
concsweep,7,236160048,5534
concsweep,4,236160589,227
concsweep,3,236159599,21691
concsweep,0,236148260,34732
collection,-1,236022516,162449
sweep,-1,238108971,42
mark,-1,238109154,28722
sweep,-1,238145321,9616
concsweep,2,238213241,236
concsweep,4,238213582,218
concsweep,1,238213984,223
concsweep,7,238213481,222
concsweep,6,238213758,233
concsweep,5,238214100,219
concsweep,3,238213030,18090
concsweep,0,238213828,27677
collection,-1,238109138,155944
sweep,-1,240608506,49
mark,-1,240608713,23806
sweep,-1,240639685,619
sweep,-1,240644195,7805
concsweep,2,240706228,239
concsweep,6,240706505,223
concsweep,4,240707065,224
concsweep,1,240706755,194
concsweep,5,240707349,223
concsweep,3,240706020,4715
concsweep,0,240692741,20428
collection,-1,240608696,104882
concsweep,7,240707279,234
sweep,-1,243134895,43
mark,-1,243135061,23479
sweep,-1,243166274,640
sweep,-1,243218421,2088
concsweep,4,243238341,226
concsweep,7,243238609,231
concsweep,1,243239082,225
concsweep,6,243238769,209
concsweep,5,243238932,212
concsweep,3,243238126,7387
concsweep,2,243225704,23783
concsweep,0,243225820,26449
collection,-1,243135044,125096
sweep,-1,245669148,17
mark,-1,245669293,51069
sweep,-1,245727314,837
sweep,-1,245729468,7209
concsweep,7,245787678,614
concsweep,7,245789200,109
concsweep,7,245789588,74
concsweep,7,245789892,75
concsweep,7,245790200,72
concsweep,7,245790553,76
concsweep,4,245787557,16165
concsweep,0,245786925,20066
collection,-1,245669276,145977
sweep,-1,248081007,28
mark,-1,248081134,37164
sweep,-1,248125730,815
concsweep,3,248197432,224
concsweep,4,248197817,226
concsweep,5,248198308,231
concsweep,2,248197617,232
concsweep,6,248198012,199
concsweep,7,248185045,26065
concsweep,1,248198170,192
concsweep,0,248185090,29453
collection,-1,248081111,135782
sweep,-1,250560675,30
mark,-1,250560801,37989
sweep,-1,250606399,606
sweep,-1,250660888,3208
concsweep,2,250673513,212
concsweep,4,250673756,225
concsweep,5,250674457,216
concsweep,7,250673942,222
concsweep,6,250674377,230
concsweep,1,250674145,194
concsweep,3,250673281,20782
concsweep,0,250660645,35368
collection,-1,250560784,140031
sweep,-1,253039972,26
mark,-1,253040092,36978
sweep,-1,253084110,637
sweep,-1,253139278,3486
concsweep,7,253154294,222
concsweep,2,253154624,195
concsweep,1,253155128,191
concsweep,6,253154464,225
concsweep,4,253154846,221
concsweep,3,253153718,14004
concsweep,5,253154968,226
collection,-1,253040075,140803
concsweep,0,253138802,41579
sweep,-1,255571702,31
mark,-1,255571827,37094
sweep,-1,255616711,619
sweep,-1,255671338,3675
concsweep,3,255685720,218
concsweep,6,255686010,191
concsweep,5,255686635,228
concsweep,7,255686971,205
concsweep,1,255686352,202
concsweep,2,255685396,9654
concsweep,4,255686891,221
concsweep,0,255669565,32933
collection,-1,255571810,136898
sweep,-1,258041222,40
mark,-1,258041358,36274
sweep,-1,258085165,644
concsweep,4,258157875,226
concsweep,6,258158060,238
concsweep,5,258158604,211
concsweep,1,258158193,202
concsweep,7,258158382,223
concsweep,3,258144423,17561
concsweep,2,258157398,10157
concsweep,0,258145112,27557
collection,-1,258041341,134128
sweep,-1,260472428,21
mark,-1,260472610,36847
sweep,-1,260516721,594
concsweep,6,260588293,243
concsweep,1,260588683,220
concsweep,2,260588420,213
concsweep,7,260589161,237
concsweep,4,260575438,15195
concsweep,3,260587862,10828
concsweep,5,260589007,193
concsweep,0,260575623,29047
collection,-1,260472593,145348
sweep,-1,262915426,26
mark,-1,262915585,36549
sweep,-1,262959756,652
concsweep,4,263031944,219
concsweep,3,263031663,630
concsweep,7,263032540,253
concsweep,5,263032150,217
concsweep,2,263031756,611
concsweep,6,263018867,26388
concsweep,0,263019044,27807
concsweep,1,263032380,191
collection,-1,262915568,144603
sweep,-1,265367537,27
mark,-1,265367698,36641
sweep,-1,265411502,621
concsweep,1,265483805,242
concsweep,7,265484083,224
concsweep,2,265484624,191
concsweep,4,265470660,14667
concsweep,5,265484305,191
concsweep,6,265484715,224
concsweep,3,265483573,9971
concsweep,0,265470781,28279
collection,-1,265367682,148093
sweep,-1,267827350,53
mark,-1,267827535,36576
sweep,-1,267871482,620
concsweep,6,267943878,226
concsweep,5,267944118,231
concsweep,7,267944487,327
concsweep,4,267944384,276
concsweep,1,267930829,14010
concsweep,2,267943535,9818
concsweep,3,267943375,10406
concsweep,0,267930891,24837
collection,-1,267827519,132015
sweep,-1,270306375,56
mark,-1,270306561,36170
sweep,-1,270350107,608
sweep,-1,270406416,2702
concsweep,7,270419321,270
concsweep,5,270419709,230
concsweep,6,270419494,231
concsweep,4,270420052,223
concsweep,2,270419172,3030
concsweep,3,270418808,10263
concsweep,1,270419925,193
concsweep,0,270403314,41836
collection,-1,270306544,140554
sweep,-1,272752259,32
mark,-1,272752398,66862
sweep,-1,272826586,668
sweep,-1,272884332,590
concsweep,6,272896764,223
concsweep,1,272897196,193
concsweep,7,272896945,222
concsweep,4,272897385,218
concsweep,2,272896443,10051
concsweep,5,272897502,221
concsweep,3,272896327,15347
collection,-1,272752382,168484
concsweep,0,272881154,39587
sweep,-1,274951505,26
mark,-1,274951625,34590
sweep,-1,274994018,596
sweep,-1,275045474,1987
concsweep,4,275061541,278
concsweep,7,275062083,214
concsweep,6,275061763,246
concsweep,1,275061358,3392
concsweep,3,275060858,14138
concsweep,5,275061945,207
concsweep,2,275060968,16649
concsweep,0,275048133,36032
collection,-1,274951608,155527
sweep,-1,277379331,49
mark,-1,277379510,33681
sweep,-1,277420326,638
sweep,-1,277480318,1792
concsweep,4,277489400,222
concsweep,5,277489794,222
concsweep,2,277490131,192
concsweep,1,277489606,192
concsweep,6,277490314,192
concsweep,7,277489128,6761
concsweep,3,277488814,10614
concsweep,0,277474251,43310
collection,-1,277379494,139359
sweep,-1,279840337,24
mark,-1,279840461,61982
sweep,-1,279910079,661
sweep,-1,279969948,1740
concsweep,7,279981096,215
concsweep,6,279980866,631
concsweep,4,279981321,220
concsweep,5,279981628,234
concsweep,2,279980715,7195
concsweep,1,279981769,201
concsweep,3,279980596,20627
concsweep,0,279964689,40981
collection,-1,279840444,183627
sweep,-1,281972460,17
mark,-1,281972635,25490
sweep,-1,282005568,600
sweep,-1,282014166,539
sweep,-1,282032848,22586
concsweep,2,282071818,218
concsweep,1,282072383,192
concsweep,5,282072623,236
concsweep,3,282071953,222
concsweep,4,282072931,221
concsweep,6,282072139,192
concsweep,7,282073106,206
collection,-1,281972618,129244
concsweep,0,282059578,42034
sweep,-1,284487646,46
mark,-1,284487849,24032
sweep,-1,284519140,607
sweep,-1,284523682,9948
concsweep,2,284585500,211
concsweep,4,284585903,215
concsweep,6,284586120,213
concsweep,7,284586603,215
concsweep,3,284585690,204
concsweep,0,284573897,15986
concsweep,1,284586685,312
collection,-1,284487832,104730
concsweep,5,284586345,222
sweep,-1,287017402,27
mark,-1,287017520,50105
sweep,-1,287075155,788
sweep,-1,287103933,574
sweep,-1,287109126,1764
sweep,-1,287128274,1204
concsweep,3,287146813,201
concsweep,1,287147545,191
concsweep,7,287147962,348
concsweep,6,287147712,232
concsweep,2,287148290,217
concsweep,4,287134727,27259
collection,-1,287017503,145566
concsweep,0,287134594,28331
concsweep,5,287148146,193
sweep,-1,289451288,52
mark,-1,289451471,37160
sweep,-1,289495680,775
sweep,-1,289514269,532
sweep,-1,289547502,1646
concsweep,5,289565576,225
concsweep,4,289565837,220
concsweep,2,289566045,192
concsweep,1,289566118,190
concsweep,7,289565350,6355
concsweep,3,289564609,10386
concsweep,6,289564998,13890
concsweep,0,289549892,34951
collection,-1,289451454,134499
sweep,-1,291913811,30
mark,-1,291935618,38059
sweep,-1,291981223,663
concsweep,1,292053785,228
concsweep,7,292053990,228
concsweep,5,292040932,14702
concsweep,4,292054134,196
concsweep,6,292053586,709
concsweep,3,292053292,11200
concsweep,2,292053430,19941
concsweep,0,292040777,34405
collection,-1,291935600,144134
sweep,-1,294391783,41
mark,-1,294392007,37088
sweep,-1,294436511,621
concsweep,7,294509337,282
concsweep,5,294509714,231
concsweep,1,294496249,15042
concsweep,6,294509541,235
concsweep,4,294509857,222
concsweep,3,294509075,11486
concsweep,2,294508950,12870
concsweep,0,294496407,27850
collection,-1,294391991,139626
sweep,-1,296857242,24
mark,-1,296857400,36453
sweep,-1,296901019,601
sweep,-1,296956543,2408
sweep,-1,296961276,490
concsweep,3,296972076,217
concsweep,5,296972376,227
concsweep,7,296972892,191
concsweep,6,296971821,2901
concsweep,4,296972651,225
concsweep,1,296973000,192
concsweep,2,296971622,17272
collection,-1,296857384,142507
concsweep,0,296956076,43496
sweep,-1,299320490,29
mark,-1,299320656,36528
sweep,-1,299364725,621
sweep,-1,299423009,579
concsweep,7,299434960,225
concsweep,5,299435091,226
concsweep,1,299434723,649
concsweep,4,299434553,9830
concsweep,3,299434195,10345
concsweep,2,299434417,12910
concsweep,0,299418447,31648
concsweep,6,299435244,233
collection,-1,299320636,138200
sweep,-1,301733290,37
mark,-1,301733428,36254
sweep,-1,301776804,646
concsweep,4,301848374,231
concsweep,1,301848676,216
concsweep,5,301849272,210
concsweep,6,301848949,213
concsweep,7,301835497,16147
concsweep,3,301849144,193
concsweep,2,301848219,12703
collection,-1,301733412,129453
concsweep,0,301835551,26952
sweep,-1,304195737,30
mark,-1,304195870,36314
sweep,-1,304239744,622
sweep,-1,304298025,1920
concsweep,4,304307911,224
concsweep,6,304308416,193
concsweep,3,304307622,594
concsweep,5,304308156,220
concsweep,1,304308565,192
concsweep,7,304307407,11457
concsweep,2,304307094,13683
collection,-1,304195852,140695
concsweep,0,304294420,42043
sweep,-1,306624350,27
mark,-1,306624528,66800
sweep,-1,306699045,666
sweep,-1,306756318,1498
concsweep,7,306768511,233
concsweep,4,306768808,221
concsweep,5,306769229,221
concsweep,6,306769075,220
concsweep,2,306769177,192
concsweep,1,306768303,14521
concsweep,3,306767933,15901
collection,-1,306624511,170849
concsweep,0,306752248,42980
sweep,-1,308746988,18
mark,-1,308747111,36013
sweep,-1,308790102,599
sweep,-1,308850062,2027
concsweep,7,308861103,222
concsweep,4,308860932,708
concsweep,6,308860774,2583
concsweep,1,308861223,192
concsweep,5,308861348,218
concsweep,3,308860312,11237
concsweep,2,308860629,15573
concsweep,0,308845415,33377
collection,-1,308747094,137862
sweep,-1,311278061,29
mark,-1,311278182,36417
sweep,-1,311322268,633
concsweep,3,311394671,237
concsweep,1,311395126,234
concsweep,4,311395396,229
concsweep,7,311394861,199
concsweep,2,311394458,10452
concsweep,6,311381834,25163
concsweep,0,311381968,26388
concsweep,5,311395503,237
collection,-1,311278165,148600
sweep,-1,313750775,32
mark,-1,313750906,66007
sweep,-1,313824200,627
sweep,-1,313882313,1878
concsweep,4,313894084,220
concsweep,5,313894543,222
concsweep,1,313894861,193
concsweep,6,313894203,233
concsweep,7,313894991,337
concsweep,2,313893789,7689
concsweep,3,313893687,17119
concsweep,0,313878563,35569
collection,-1,313750889,185561
sweep,-1,315881826,19
mark,-1,315881952,29737
sweep,-1,315919067,636
sweep,-1,315977720,6146
concsweep,3,315989709,229
concsweep,4,315990216,234
concsweep,6,315990819,230
concsweep,2,315989847,219
concsweep,5,315990433,219
concsweep,7,315990019,232
concsweep,1,315990667,190
concsweep,0,315973938,37297
collection,-1,315881935,134425
sweep,-1,318372223,34
mark,-1,318372401,29846
sweep,-1,318410913,631
concsweep,5,318415639,19638
concsweep,5,318436386,189
concsweep,5,318436851,73
concsweep,5,318437161,74
concsweep,5,318437467,76
concsweep,5,318437794,75
concsweep,6,318413332,31721
concsweep,0,318452450,3150
collection,-1,318372383,106132
sweep,-1,320814811,66
mark,-1,320814974,28206
sweep,-1,320850248,623
concsweep,2,320922431,208
concsweep,1,320922889,196
concsweep,6,320923177,220
concsweep,7,320923351,310
concsweep,3,320923591,219
concsweep,4,320923813,223
concsweep,5,320909537,20194
concsweep,0,320909741,30776
collection,-1,320814958,126703
sweep,-1,323254077,49
mark,-1,323254259,27860
sweep,-1,323289669,628
sweep,-1,323291847,8394
sweep,-1,323300661,17888
concsweep,3,323361745,213
concsweep,4,323362258,325
concsweep,1,323362666,214
concsweep,7,323362850,207
concsweep,0,323349381,16759
concsweep,6,323362403,218
concsweep,2,323349271,13369
concsweep,5,323362957,206
collection,-1,323254242,133067
sweep,-1,325761732,28
mark,-1,325761890,23407
sweep,-1,325792321,705
sweep,-1,325811486,36368
concsweep,0,325846468,3549
collection,-1,325761874,88571
sweep,-1,328285331,46
mark,-1,328285511,21998
sweep,-1,328315103,688
sweep,-1,328334147,2005
sweep,-1,328346011,24060
concsweep,0,328369683,11587
concsweep,2,328385462,227
concsweep,7,328386145,226
concsweep,4,328385603,225
concsweep,3,328385732,218
concsweep,6,328386513,237
collection,-1,328285494,104640
concsweep,5,328385926,225
concsweep,1,328386351,191
sweep,-1,330833019,48
mark,-1,330833200,23017
sweep,-1,330863726,717
concsweep,3,330935462,224
concsweep,7,330935945,221
concsweep,4,330936349,221
concsweep,5,330936621,239
concsweep,1,330936910,200
concsweep,2,330923603,27050
concsweep,0,330923718,27819
concsweep,6,330936772,219
collection,-1,330833183,125785
sweep,-1,333435572,49
mark,-1,333435805,52211
sweep,-1,333495438,764
sweep,-1,333499009,1631
sweep,-1,333508717,542
sweep,-1,333510460,5997
sweep,-1,333558822,882
concsweep,3,333561516,219
concsweep,2,333561879,218
concsweep,1,333562437,195
concsweep,6,333562801,231
concsweep,5,333562027,224
concsweep,4,333562269,219
concsweep,7,333562673,221
sweep,-1,333560092,7311
concsweep,0,333546312,24232
collection,-1,333435789,137687
sweep,-1,335839899,34
mark,-1,335840040,36857
sweep,-1,335884282,849
concsweep,6,335956859,239
concsweep,5,335957159,240
concsweep,3,335943704,14047
concsweep,1,335957414,194
concsweep,7,335957714,252
concsweep,2,335956364,15333
concsweep,4,335957655,221
concsweep,0,335943855,29133
collection,-1,335840017,136509
sweep,-1,338300534,41
mark,-1,338300734,37964
sweep,-1,338346330,634
sweep,-1,338400842,4823
concsweep,6,338413374,224
concsweep,5,338413823,330
concsweep,4,338413554,224
concsweep,7,338413214,679
concsweep,1,338413736,200
concsweep,2,338413060,7257
concsweep,3,338412932,22100
concsweep,0,338400468,36756
collection,-1,338300717,139348
sweep,-1,340738274,52
mark,-1,340738460,37537
sweep,-1,340783034,659
concsweep,5,340858218,282
concsweep,7,340858437,250
concsweep,1,340859155,223
concsweep,4,340858722,211
concsweep,2,340858971,206
concsweep,6,340842359,28480
