event_type,gc_thread,start_ns,time_ns
sweep,-1,7001795399,26
mark,-1,7001795515,32632
sweep,-1,7001835169,615
sweep,-1,7001894593,2550
concsweep,4,7001905229,225
concsweep,6,7001905911,221
concsweep,5,7001905447,224
concsweep,3,7001904954,4087
concsweep,7,7001906035,238
concsweep,2,7001904607,11754
concsweep,1,7001905616,190
concsweep,0,7001890018,31185
collection,-1,7001795499,129235
sweep,-1,7004276179,32
mark,-1,7004276379,61097
sweep,-1,7004344969,630
sweep,-1,7004405655,804
concsweep,6,7004413404,226
concsweep,2,7004413203,592
concsweep,4,7004413961,200
concsweep,1,7004413645,191
concsweep,7,7004413801,233
concsweep,3,7004412862,10619
concsweep,5,7004413034,12365
concsweep,0,7004399649,40637
collection,-1,7004276357,183276
sweep,-1,7006433775,17
mark,-1,7006433911,25383
sweep,-1,7006466328,650
sweep,-1,7006485783,1102
sweep,-1,7006494152,20421
concsweep,7,7006533728,221
concsweep,1,7006534312,192
concsweep,4,7006534539,231
concsweep,6,7006533895,223
concsweep,3,7006534097,221
concsweep,5,7006534734,226
concsweep,2,7006533335,5822
concsweep,0,7006520226,51310
collection,-1,7006433894,138112
sweep,-1,7008985906,38
mark,-1,7008986133,53022
sweep,-1,7009046554,822
sweep,-1,7009049697,1061
concsweep,1,7009106887,232
concsweep,1,7009108021,74
sweep,-1,7009075747,32460
concsweep,1,7009108327,78
concsweep,1,7009108757,75
concsweep,1,7009109068,70
concsweep,1,7009109374,75
concsweep,1,7009109683,75
collection,-1,7008986107,125199
concsweep,0,7009106297,4746
sweep,-1,7011395354,60
mark,-1,7011395554,36661
sweep,-1,7011439256,901
sweep,-1,7011493636,1102
concsweep,7,7011507186,267
concsweep,4,7011507445,226
concsweep,6,7011507802,239
concsweep,3,7011507006,697
concsweep,1,7011507687,201
concsweep,2,7011506486,10774
concsweep,5,7011506848,14069
collection,-1,7011395534,132611
concsweep,0,7011494609,33174
sweep,-1,7013974170,45
mark,-1,7013974324,37229
sweep,-1,7014018936,745
concsweep,3,7014091076,234
concsweep,4,7014091422,224
concsweep,6,7014091229,193
concsweep,5,7014091773,230
concsweep,7,7014078486,23835
concsweep,1,7014091599,194
concsweep,2,7014090871,17247
concsweep,0,7014077877,32132
collection,-1,7013974302,138336
sweep,-1,7016449403,26
mark,-1,7016449587,38065
sweep,-1,7016494925,666
sweep,-1,7016549728,998
sweep,-1,7016552006,1477
concsweep,1,7016562275,258
concsweep,7,7016562548,224
concsweep,4,7016562897,191
concsweep,5,7016562044,10057
concsweep,2,7016561717,12933
concsweep,6,7016562798,228
concsweep,3,7016561855,16509
concsweep,0,7016548788,40140
collection,-1,7016449565,140554
sweep,-1,7018916811,18
mark,-1,7018916964,37269
sweep,-1,7018961361,657
sweep,-1,7019016827,620
concsweep,3,7019029653,232
concsweep,7,7019029927,220
concsweep,1,7019030177,191
concsweep,5,7019030245,191
concsweep,2,7019028922,11546
concsweep,4,7019029225,13373
concsweep,6,7019029365,14666
concsweep,0,7019015936,33316
collection,-1,7018916948,155246
sweep,-1,7021397977,22
mark,-1,7021398137,67699
sweep,-1,7021473059,738
sweep,-1,7021494839,26005
concsweep,4,7021540647,252
concsweep,1,7021540877,222
concsweep,7,7021541708,222
concsweep,5,7021541974,227
concsweep,6,7021540469,623
concsweep,2,7021541178,235
concsweep,0,7021527291,29191
concsweep,3,7021541533,226
collection,-1,7021398116,173026
sweep,-1,7023516981,49
mark,-1,7023517187,36668
sweep,-1,7023560947,627
concsweep,3,7023633496,216
concsweep,6,7023633982,232
concsweep,5,7023633651,191
concsweep,1,7023633787,198
concsweep,2,7023633080,10284
concsweep,4,7023621199,24838
concsweep,0,7023621182,26098
collection,-1,7023517166,130517
concsweep,7,7023634083,232
sweep,-1,7026008715,23
mark,-1,7026008907,36921
sweep,-1,7026052797,708
concsweep,1,7026125641,192
concsweep,6,7026125827,232
concsweep,4,7026125436,596
concsweep,3,7026112337,14272
concsweep,5,7026125291,10209
concsweep,2,7026125054,13836
concsweep,0,7026112501,28302
concsweep,7,7026125951,219
collection,-1,7026008885,146070
sweep,-1,7028473897,24
mark,-1,7028474098,36694
sweep,-1,7028517848,666
sweep,-1,7028575669,1474
sweep,-1,7028580464,1186
concsweep,4,7028587723,233
concsweep,1,7028587523,686
concsweep,7,7028588098,201
concsweep,2,7028587263,6227
concsweep,3,7028586991,10560
concsweep,6,7028586850,14380
concsweep,0,7028573532,29702
concsweep,5,7028588025,225
collection,-1,7028474072,137195
sweep,-1,7030902502,68
mark,-1,7030902705,36568
sweep,-1,7030946177,687
sweep,-1,7031002956,735
concsweep,3,7031015794,8338
concsweep,2,7031015306,12501
concsweep,5,7031016158,227
concsweep,0,7031000607,28413
collection,-1,7030902683,126443
concsweep,6,7031016678,228
concsweep,4,7031016437,234
concsweep,7,7031016992,219
concsweep,1,7031016924,193
sweep,-1,7033358013,86
mark,-1,7033358296,36287
sweep,-1,7033402029,652
concsweep,5,7033474796,342
concsweep,7,7033475326,236
concsweep,4,7033474989,235
concsweep,6,7033474608,769
concsweep,2,7033474468,10729
concsweep,3,7033461566,24700
concsweep,0,7033461675,26640
concsweep,1,7033475218,191
collection,-1,7033358269,140533
sweep,-1,7035857353,17
mark,-1,7035857570,37756
sweep,-1,7035902525,608
sweep,-1,7035963703,979
concsweep,3,7035972418,219
concsweep,7,7035972643,217
concsweep,1,7035972181,717
concsweep,5,7035972066,8602
concsweep,2,7035971874,10796
concsweep,6,7035971569,15532
concsweep,4,7035972749,222
concsweep,0,7035958528,45624
collection,-1,7035857545,149163
sweep,-1,7038316988,37
mark,-1,7038317154,35707
sweep,-1,7038360050,616
concsweep,5,7038412772,234
concsweep,7,7038412608,615
concsweep,5,7038414032,73
concsweep,5,7038414532,76
concsweep,1,7038412435,10000
concsweep,2,7038411849,11738
concsweep,3,7038412215,18806
concsweep,0,7038412087,20659
collection,-1,7038317133,134201
sweep,-1,7040784724,21
mark,-1,7040784927,65168
sweep,-1,7040857447,617
sweep,-1,7040917068,2912
concsweep,2,7040933764,218
concsweep,6,7040934205,230
concsweep,7,7040934732,229
concsweep,5,7040933964,233
concsweep,4,7040934400,223
concsweep,1,7040934602,198
concsweep,3,7040933448,16475
concsweep,0,7040912254,41461
collection,-1,7040784899,193996
sweep,-1,7042912137,19
mark,-1,7042912276,28127
sweep,-1,7042947308,664
concsweep,5,7043021727,242
concsweep,7,7043021435,863
concsweep,2,7043006486,17351
concsweep,4,7043021932,236
concsweep,1,7043022044,238
concsweep,3,7043020961,10091
concsweep,0,7043005756,26938
concsweep,6,7043021240,9936
collection,-1,7042912256,122409
sweep,-1,7045406440,37
mark,-1,7045406617,28619
sweep,-1,7045442356,633
sweep,-1,7045452478,26077
concsweep,5,7045502009,660
concsweep,5,7045503599,134
concsweep,5,7045504006,73
concsweep,5,7045504320,74
concsweep,5,7045504653,73
concsweep,5,7045504956,75
concsweep,5,7045505259,78
concsweep,0,7045501956,15792
collection,-1,7045406590,113344
sweep,-1,7047913190,55
mark,-1,7047913384,55063
sweep,-1,7047975639,692
sweep,-1,7048012297,17904
sweep,-1,7048036030,2081
concsweep,5,7048035750,10527
concsweep,5,7048047388,212
concsweep,2,7048048111,246
concsweep,3,7048048475,228
concsweep,4,7048049163,198
concsweep,6,7048048702,191
concsweep,1,7048048934,199
concsweep,0,7048035616,36513
collection,-1,7047913356,191562
sweep,-1,7050285099,37
mark,-1,7050285265,36506
sweep,-1,7050348742,761
sweep,-1,7050354658,2010
sweep,-1,7050367666,5714
concsweep,3,7050417870,219
concsweep,6,7050418036,226
concsweep,1,7050418490,193
concsweep,2,7050417549,2653
concsweep,5,7050418295,224
concsweep,7,7050418808,219
concsweep,4,7050418686,224
collection,-1,7050285248,159003
concsweep,0,7050402968,41140
sweep,-1,7052801084,50
mark,-1,7052801230,36579
sweep,-1,7052844986,665
sweep,-1,7052897129,2394
concsweep,6,7052912433,256
concsweep,7,7052912791,229
concsweep,1,7052913267,194
concsweep,3,7052913028,224
concsweep,2,7052912206,4576
concsweep,5,7052911677,15647
concsweep,4,7052913384,199
concsweep,0,7052900462,28910
collection,-1,7052801213,147961
sweep,-1,7055258956,23
mark,-1,7055259133,67243
sweep,-1,7055335151,713
concsweep,5,7055339670,64089
concsweep,6,7055404452,231
concsweep,7,7055405016,230
concsweep,2,7055405402,248
concsweep,1,7055404602,223
concsweep,0,7055405233,3487
concsweep,3,7055405191,235
concsweep,4,7055404814,230
collection,-1,7055259116,163985
sweep,-1,7057420423,20
mark,-1,7057420545,36923
sweep,-1,7057464581,654
concsweep,3,7057536832,226
concsweep,7,7057537495,230
concsweep,4,7057536981,192
concsweep,6,7057537177,226
concsweep,5,7057522311,22879
concsweep,2,7057536352,13676
concsweep,1,7057537283,195
concsweep,0,7057523773,28774
collection,-1,7057420527,133652
sweep,-1,7059871762,28
mark,-1,7059871908,36420
sweep,-1,7059916002,638
concsweep,5,7059920781,60986
concsweep,5,7059982747,138
concsweep,5,7059983120,72
concsweep,5,7059983694,73
concsweep,5,7059984001,73
concsweep,5,7059984309,73
concsweep,5,7059984616,74
concsweep,0,7059962270,30781
collection,-1,7059871892,126349
sweep,-1,7062345180,53
mark,-1,7062345410,36575
sweep,-1,7062389336,6402
concsweep,3,7062459556,240
concsweep,6,7062459906,220
concsweep,1,7062460476,195
concsweep,2,7062459734,225
concsweep,7,7062460108,232
concsweep,5,7062457754,7009
concsweep,0,7062444113,24561
collection,-1,7062345394,125748
concsweep,4,7062460364,211
sweep,-1,7064792824,70
mark,-1,7064793064,36157
sweep,-1,7064836422,613
sweep,-1,7064896919,2672
concsweep,7,7064904329,235
concsweep,4,7064904636,202
concsweep,6,7064905187,225
concsweep,2,7064903692,3188
concsweep,3,7064905020,193
concsweep,1,7064905390,194
concsweep,5,7064901540,10497
concsweep,0,7064891005,33194
collection,-1,7064793044,137817
sweep,-1,7067217248,29
mark,-1,7067217469,66875
sweep,-1,7067291746,728
concsweep,2,7067361829,326
concsweep,3,7067362173,225
concsweep,1,7067362805,194
concsweep,7,7067362985,335
concsweep,4,7067362355,228
concsweep,5,7067300056,64962
concsweep,6,7067362567,233
concsweep,0,7067349297,27196
collection,-1,7067217450,170621
sweep,-1,7069353204,23
mark,-1,7069353374,34473
sweep,-1,7069414258,654
sweep,-1,7069474757,928
concsweep,6,7069484420,259
concsweep,7,7069484903,218
concsweep,3,7069485315,191
concsweep,5,7069484672,216
concsweep,4,7069484193,8710
concsweep,1,7069485133,192
concsweep,2,7069484045,18842
concsweep,0,7069468916,35862
collection,-1,7069353353,163337
sweep,-1,7071816562,67
mark,-1,7071816753,32782
sweep,-1,7071856640,630
sweep,-1,7071911407,2507
concsweep,4,7071924607,262
concsweep,1,7071925060,191
concsweep,6,7071924409,632
concsweep,5,7071925314,235
concsweep,2,7071924310,4633
concsweep,7,7071925368,251
concsweep,3,7071924069,10327
concsweep,0,7071911732,32774
collection,-1,7071816730,140737
sweep,-1,7074302729,20
mark,-1,7074302847,61904
sweep,-1,7074371870,640
sweep,-1,7074432860,2178
concsweep,5,7074439614,283
concsweep,6,7074440215,229
concsweep,7,7074439777,219
concsweep,1,7074439968,194
concsweep,3,7074439420,4845
concsweep,4,7074440330,227
concsweep,2,7074439208,21009
concsweep,0,7074426427,35850
collection,-1,7074302830,179293
sweep,-1,7076494472,46
mark,-1,7076494683,51396
sweep,-1,7076553335,694
sweep,-1,7076561857,1458
sweep,-1,7076582351,791
sweep,-1,7076604040,424
concsweep,7,7076621210,241
concsweep,6,7076621820,230
concsweep,3,7076621028,638
concsweep,4,7076621687,231
concsweep,1,7076620851,7352
concsweep,5,7076621493,243
concsweep,2,7076620605,20358
concsweep,0,7076607400,35184
collection,-1,7076494663,157456
sweep,-1,7078917872,40
mark,-1,7078918019,36477
sweep,-1,7078961445,700
sweep,-1,7078965216,413
sweep,-1,7078976388,1003
sweep,-1,7078989977,29381
concsweep,0,7079016003,3828
collection,-1,7078918002,109483
sweep,-1,7081366099,25
mark,-1,7081366258,36923
sweep,-1,7081410328,682
sweep,-1,7081468579,6382
concsweep,1,7081482327,232
concsweep,4,7081482841,236
concsweep,7,7081483058,242
concsweep,6,7081482495,228
concsweep,5,7081483155,233
concsweep,3,7081482112,4299
concsweep,2,7081481866,13480
concsweep,0,7081466316,42806
collection,-1,7081366241,148071
sweep,-1,7083848050,21
mark,-1,7083848184,37437
sweep,-1,7083893103,672
concsweep,2,7083963476,209
concsweep,3,7083964119,218
concsweep,5,7083964360,218
concsweep,7,7083964998,214
concsweep,4,7083964604,208
concsweep,6,7083964854,202
concsweep,1,7083900011,65470
concsweep,0,7083950918,22212
collection,-1,7083848168,138888
sweep,-1,7086323933,23
mark,-1,7086324105,36746
sweep,-1,7086367936,607
concsweep,4,7086440366,246
concsweep,6,7086440780,231
concsweep,5,7086441171,224
concsweep,1,7086440584,189
concsweep,2,7086427335,23188
concsweep,3,7086440227,11463
concsweep,0,7086427155,26464
concsweep,7,7086441037,219
collection,-1,7086324085,149926
sweep,-1,7088807569,34
mark,-1,7088807776,37454
sweep,-1,7088852333,4741
concsweep,5,7088920206,230
concsweep,4,7088920432,240
concsweep,3,7088921045,193
concsweep,6,7088919854,2810
concsweep,7,7088920814,200
concsweep,2,7088919418,13499
concsweep,0,7088907639,28018
concsweep,1,7088921113,193
collection,-1,7088807760,142415
sweep,-1,7091280314,49
mark,-1,7091280482,67282
sweep,-1,7091355096,685
concsweep,3,7091408088,230
concsweep,5,7091407956,627
concsweep,3,7091409359,73
concsweep,3,7091409849,72
concsweep,4,7091407412,11051
concsweep,6,7091407731,13277
concsweep,7,7091407539,16283
concsweep,0,7091407377,28713
collection,-1,7091280462,167162
sweep,-1,7093407098,54
mark,-1,7093407260,37042
sweep,-1,7093451289,631
sweep,-1,7093507890,641
concsweep,6,7093519536,226
concsweep,1,7093520058,193
concsweep,4,7093519357,616
concsweep,7,7093520181,228
concsweep,5,7093519189,12834
concsweep,3,7093519909,223
concsweep,0,7093505591,30358
concsweep,2,7093519043,15304
collection,-1,7093407239,129064
sweep,-1,7095875086,40
mark,-1,7095875312,36465
sweep,-1,7095918905,622
sweep,-1,7095979636,1526
concsweep,7,7095987623,233
concsweep,6,7095987850,222
concsweep,1,7095987383,651
concsweep,4,7095988027,193
concsweep,5,7095987091,10718
concsweep,3,7095987229,11116
concsweep,2,7095986871,12716
concsweep,0,7095973985,34901
collection,-1,7095875292,158951
sweep,-1,7098314303,17
mark,-1,7098314477,36643
sweep,-1,7098358429,678
sweep,-1,7098417313,1507
concsweep,3,7098426354,223
concsweep,1,7098426586,216
concsweep,4,7098427114,193
concsweep,7,7098426858,223
concsweep,5,7098426084,11316
concsweep,6,7098427194,221
concsweep,2,7098425632,16083
concsweep,0,7098412819,40618
collection,-1,7098314457,139478
sweep,-1,7100761396,36
mark,-1,7100761605,66606
sweep,-1,7100835513,648
concsweep,1,7100904078,193
concsweep,4,7100903806,647
concsweep,5,7100904316,323
concsweep,7,7100904484,198
concsweep,2,7100903203,12137
concsweep,3,7100903414,16973
concsweep,6,7100903563,17284
collection,-1,7100761582,172718
concsweep,0,7100890253,43879
sweep,-1,7102887138,17
mark,-1,7102887328,31994
sweep,-1,7102926428,590
concsweep,3,7102998580,250
concsweep,5,7102998977,485
concsweep,6,7102998727,221
concsweep,7,7102999315,223
concsweep,1,7102986111,22453
concsweep,2,7102998451,10261
concsweep,0,7102985622,25301
concsweep,4,7102999166,335
collection,-1,7102887311,142487
sweep,-1,7105386179,18
mark,-1,7105386337,61952
sweep,-1,7105455400,678
concsweep,5,7105528076,231
concsweep,4,7105528586,230
concsweep,6,7105528240,229
concsweep,7,7105528739,222
concsweep,3,7105515087,24781
concsweep,1,7105528399,199
concsweep,2,7105527631,16176
concsweep,0,7105515265,30822
collection,-1,7105386317,169923
sweep,-1,7107584038,37
mark,-1,7107584230,24471
sweep,-1,7107615769,624
sweep,-1,7107651932,18006
concsweep,5,7107688469,200
concsweep,1,7107688711,191
concsweep,2,7107687906,5590
concsweep,4,7107676029,18556
concsweep,7,7107688909,192
concsweep,0,7107675864,23316
concsweep,3,7107688240,221
concsweep,6,7107689085,231
collection,-1,7107584209,123947
sweep,-1,7110225667,41
mark,-1,7110225835,24464
sweep,-1,7110257510,630
sweep,-1,7110293460,17839
concsweep,6,7110329451,269
concsweep,2,7110329126,899
concsweep,5,7110329617,245
concsweep,4,7110329833,223
concsweep,1,7110316901,24602
concsweep,0,7110316496,26849
concsweep,7,7110330005,219
concsweep,3,7110330167,229
collection,-1,7110225819,125557
sweep,-1,7112782488,40
mark,-1,7112782706,23680
sweep,-1,7112813522,619
sweep,-1,7112832891,1817
sweep,-1,7112845017,26135
concsweep,5,7112883277,202
concsweep,7,7112883555,227
concsweep,6,7112884052,244
concsweep,4,7112884360,230
concsweep,3,7112883828,238
concsweep,0,7112867299,19680
concsweep,2,7112884639,219
collection,-1,7112782685,105956
concsweep,1,7112884588,224
sweep,-1,7115315351,44
mark,-1,7115315581,50597
sweep,-1,7115373304,863
concsweep,6,7115434333,199
concsweep,5,7115434495,247
concsweep,6,7115435687,73
sweep,-1,7115375431,60741
concsweep,5,7115437282,76
concsweep,5,7115437783,75
concsweep,6,7115436180,79
concsweep,0,7115434297,4283
concsweep,5,7115438205,73
collection,-1,7115315558,123450
sweep,-1,7117740056,36
mark,-1,7117740255,37538
sweep,-1,7117784907,761
sweep,-1,7117839711,3457
concsweep,5,7117851959,368
concsweep,7,7117852552,221
concsweep,6,7117852126,219
concsweep,3,7117852303,225
concsweep,4,7117852970,214
concsweep,1,7117852838,215
concsweep,2,7117851623,16165
concsweep,0,7117840030,29696
collection,-1,7117740234,133465
sweep,-1,7120196950,44
mark,-1,7120197133,38614
sweep,-1,7120242878,671
concsweep,4,7120315902,237
concsweep,6,7120316283,218
concsweep,1,7120316597,232
concsweep,3,7120316084,216
concsweep,7,7120316469,209
concsweep,5,7120303349,23725
concsweep,2,7120315720,20707
concsweep,0,7120303162,34952
collection,-1,7120197112,153478
sweep,-1,7122665365,40
mark,-1,7122665498,36546
sweep,-1,7122709066,649
concsweep,5,7122781396,192
concsweep,7,7122781831,219
concsweep,3,7122781489,224
concsweep,6,7122781984,222
concsweep,2,7122780905,9299
concsweep,4,7122768551,27852
concsweep,0,7122768483,29326
concsweep,1,7122781637,192
collection,-1,7122665481,149311
sweep,-1,7125136079,18
mark,-1,7125136208,36468
sweep,-1,7125179845,684
sweep,-1,7125234447,540
sweep,-1,7125235631,955
sweep,-1,7125242010,737
concsweep,7,7125252472,250
concsweep,6,7125252246,701
concsweep,5,7125253168,226
concsweep,1,7125253027,195
concsweep,3,7125252056,6602
concsweep,2,7125251884,10466
concsweep,4,7125252783,231
concsweep,0,7125235444,39509
collection,-1,7125136192,159753
sweep,-1,7127658193,41
mark,-1,7127658425,36662
sweep,-1,7127702288,649
sweep,-1,7127741420,1535
sweep,-1,7127764925,809
concsweep,4,7127779662,365
concsweep,7,7127780269,223
concsweep,1,7127780521,202
concsweep,3,7127780008,219
concsweep,6,7127779471,5270
concsweep,2,7127779318,10584
concsweep,0,7127757989,33797
concsweep,5,7127780648,231
collection,-1,7127658404,139917
sweep,-1,7130188221,30
mark,-1,7130188384,36848
sweep,-1,7130232332,667
sweep,-1,7130293187,1634
concsweep,5,7130304869,228
concsweep,6,7130305303,192
concsweep,1,7130305606,194
concsweep,4,7130305055,221
concsweep,3,7130304612,6125
concsweep,2,7130304272,15654
concsweep,7,7130305455,235
concsweep,0,7130286468,43487
collection,-1,7130188365,142798
sweep,-1,7132672559,59
mark,-1,7132672742,66544
sweep,-1,7132746424,675
sweep,-1,7132806170,895
concsweep,6,7132815452,228
concsweep,5,7132815966,223
concsweep,4,7132815266,614
concsweep,1,7132815708,216
concsweep,7,7132816132,239
concsweep,3,7132815033,9326
concsweep,2,7132814794,23283
concsweep,0,7132801731,38551
collection,-1,7132672720,177473
sweep,-1,7134794368,18
mark,-1,7134794501,36292
sweep,-1,7134837839,710
concsweep,5,7134909905,333
concsweep,7,7134910673,190
concsweep,2,7134910154,222
concsweep,1,7134910523,192
concsweep,6,7134896949,20990
concsweep,3,7134909703,14182
concsweep,4,7134910366,232
concsweep,0,7134896875,29014
collection,-1,7134794480,151686
sweep,-1,7137251686,17
mark,-1,7137251868,36455
sweep,-1,7137295651,679
sweep,-1,7137356586,981
concsweep,7,7137368306,227
concsweep,1,7137368682,201
concsweep,3,7137367964,645
concsweep,5,7137368857,227
concsweep,4,7137368924,237
concsweep,6,7137367582,8569
concsweep,2,7137367440,13993
collection,-1,7137251849,143859
concsweep,0,7137351048,44504
sweep,-1,7139754511,30
mark,-1,7139754724,66319
sweep,-1,7139828363,685
concsweep,7,7139881387,10876
concsweep,4,7139892273,332
concsweep,7,7139893564,156
concsweep,4,7139894012,132
concsweep,3,7139880897,13690
concsweep,5,7139881070,19938
concsweep,1,7139881238,21990
concsweep,0,7139892533,13762
collection,-1,7139754707,166817
sweep,-1,7141881350,18
mark,-1,7141881523,31392
sweep,-1,7141919856,692
sweep,-1,7141981348,2851
concsweep,5,7141989556,230
concsweep,1,7141989953,192
concsweep,6,7141990284,227
concsweep,4,7141989665,221
concsweep,3,7141989337,3107
concsweep,7,7141990194,220
concsweep,2,7141989045,18741
concsweep,0,7141974693,37867
collection,-1,7141881507,131661
sweep,-1,7144360242,18
mark,-1,7144360392,60024
sweep,-1,7144427412,783
concsweep,3,7144500535,219
concsweep,6,7144500735,223
concsweep,7,7144501289,226
concsweep,1,7144500980,190
concsweep,5,7144487869,23621
concsweep,4,7144501166,191
concsweep,2,7144500140,19678
concsweep,0,7144487818,34478
collection,-1,7144360372,174570
sweep,-1,7146695485,27
mark,-1,7146695654,45132
sweep,-1,7146748076,756
sweep,-1,7146767732,1984
sweep,-1,7146795954,1915
concsweep,5,7146814686,263
concsweep,1,7146815260,192
concsweep,7,7146815586,231
concsweep,6,7146814919,225
concsweep,2,7146814488,8478
concsweep,4,7146815481,235
concsweep,3,7146814314,16972
concsweep,0,7146801206,32778
collection,-1,7146695638,140244
sweep,-1,7149124610,46
mark,-1,7149124753,37032
sweep,-1,7149168672,682
sweep,-1,7149170359,1685
sweep,-1,7149174544,1825
sweep,-1,7149234173,1375
concsweep,3,7149238343,416
concsweep,6,7149238539,229
concsweep,1,7149238853,200
concsweep,4,7149238062,865
concsweep,7,7149238802,222
concsweep,5,7149237687,16698
concsweep,2,7149237938,823
collection,-1,7149124738,139730
concsweep,0,7149224840,39357
sweep,-1,7151573903,41
mark,-1,7151574067,36461
sweep,-1,7151617619,664
sweep,-1,7151672472,863
concsweep,5,7151685699,227
concsweep,7,7151686160,226
concsweep,4,7151685906,227
concsweep,1,7151686303,193
concsweep,3,7151685329,10744
concsweep,2,7151685182,13612
concsweep,6,7151685531,590
concsweep,0,7151672329,44786
collection,-1,7151574050,158711
sweep,-1,7154032653,66
mark,-1,7154032815,36554
sweep,-1,7154076381,706
sweep,-1,7154133404,500
sweep,-1,7154134227,908
concsweep,6,7154140792,217
concsweep,7,7154140425,654
concsweep,4,7154141064,224
concsweep,1,7154140182,8006
concsweep,3,7154140026,13383
concsweep,5,7154140954,222
concsweep,2,7154139626,17272
concsweep,0,7154139946,20031
collection,-1,7154032799,133355
sweep,-1,7156472127,38
mark,-1,7156472283,36301
sweep,-1,7156515689,601
sweep,-1,7156574571,2429
concsweep,7,7156584286,212
concsweep,6,7156583894,2846
concsweep,4,7156584076,625
concsweep,1,7156584615,194
concsweep,2,7156583565,13234
concsweep,5,7156583806,14328
concsweep,3,7156584502,192
concsweep,0,7156570763,29926
collection,-1,7156472262,134814
sweep,-1,7158944356,36
mark,-1,7158944487,66885
sweep,-1,7159018416,640
concsweep,2,7159091240,247
concsweep,6,7159091542,192
concsweep,4,7159091820,193
concsweep,7,7159078195,15686
concsweep,1,7159091680,194
concsweep,3,7159091031,14802
concsweep,5,7159090832,16251
concsweep,0,7159077750,30978
collection,-1,7158944470,164587
sweep,-1,7161100169,23
mark,-1,7161100339,36655
sweep,-1,7161144241,729
sweep,-1,7161148419,3411
concsweep,3,7161217402,229
concsweep,4,7161217814,247
concsweep,5,7161218100,228
concsweep,6,7161218389,230
concsweep,1,7161217573,191
concsweep,2,7161204565,16197
concsweep,7,7161218256,219
concsweep,0,7161204613,42072
collection,-1,7161100323,163278
sweep,-1,7163555762,39
mark,-1,7163555908,36770
sweep,-1,7163599771,716
concsweep,6,7163669597,227
concsweep,3,7163670263,191
concsweep,4,7163669371,604
concsweep,1,7163669862,203
concsweep,5,7163669249,10227
concsweep,2,7163668671,11615
concsweep,7,7163670117,219
concsweep,0,7163653392,35732
collection,-1,7163555888,157164
sweep,-1,7166000951,17
mark,-1,7166001137,36838
sweep,-1,7166045208,681
sweep,-1,7166104371,1032
concsweep,6,7166116175,271
concsweep,1,7166116710,191
concsweep,7,7166116345,227
concsweep,3,7166115979,758
concsweep,5,7166115830,8282
concsweep,2,7166115697,10849
concsweep,4,7166116557,217
concsweep,0,7166100230,34790
collection,-1,7166001106,154225
sweep,-1,7168445669,40
mark,-1,7168445867,35934
sweep,-1,7168488776,619
sweep,-1,7168548427,2947
concsweep,4,7168562157,233
concsweep,6,7168562566,228
concsweep,1,7168562365,201
concsweep,2,7168562977,192
concsweep,5,7168561881,3057
concsweep,3,7168561631,11025
collection,-1,7168445847,129103
concsweep,0,7168542794,31858
concsweep,7,7168562845,231
sweep,-1,7170915026,35
mark,-1,7170915213,66421
sweep,-1,7170988688,664
sweep,-1,7171048085,2934
concsweep,4,7171059511,220
concsweep,6,7171059774,224
concsweep,3,7171059232,2850
concsweep,7,7171060051,230
concsweep,2,7171058573,12114
concsweep,1,7171060137,192
concsweep,5,7171059053,17726
concsweep,0,7171043440,35988
collection,-1,7170915192,165456
sweep,-1,7173037310,29
mark,-1,7173037468,61545
sweep,-1,7173106344,680
sweep,-1,7173166306,1509
concsweep,1,7173177765,230
concsweep,4,7173178162,228
concsweep,7,7173178681,235
concsweep,5,7173178341,227
concsweep,6,7173178544,221
concsweep,2,7173177441,6999
concsweep,3,7173177092,20527
concsweep,0,7173161630,38385
collection,-1,7173037452,183026
sweep,-1,7175218559,17
mark,-1,7175218815,22911
sweep,-1,7175248451,645
sweep,-1,7175250309,1026
sweep,-1,7175278435,744
sweep,-1,7175283372,16811
sweep,-1,7175303631,513
concsweep,5,7175319867,243
concsweep,1,7175320437,199
concsweep,4,7175320046,225
concsweep,3,7175320562,190
concsweep,6,7175319682,4207
concsweep,7,7175320248,228
concsweep,2,7175319178,10434
concsweep,0,7175303873,27215
collection,-1,7175218794,139064
sweep,-1,7177802791,64
mark,-1,7177803010,24524
sweep,-1,7177834593,637
sweep,-1,7177854250,877
sweep,-1,7177858476,25482
concsweep,0,7177887892,14327
concsweep,2,7177903109,233
concsweep,3,7177903454,230
concsweep,5,7177904010,231
concsweep,7,7177904557,206
concsweep,6,7177903292,221
collection,-1,7177802988,101632
concsweep,4,7177904302,232
concsweep,1,7177903688,191
sweep,-1,7180339906,80
mark,-1,7180340098,22080
sweep,-1,7180369346,670
sweep,-1,7180405068,17720
sweep,-1,7180436361,1703
concsweep,7,7180430125,10287
concsweep,7,7180441415,97
concsweep,2,7180442585,235
concsweep,3,7180443127,232
concsweep,5,7180443461,192
concsweep,1,7180443714,192
concsweep,0,7180429521,25674
concsweep,6,7180442737,200
collection,-1,7180340082,120144
sweep,-1,7182989680,66
mark,-1,7182989915,21814
sweep,-1,7183019088,594
sweep,-1,7183054396,17922
concsweep,2,7183089860,226
concsweep,3,7183090316,226
concsweep,5,7183090785,192
sweep,-1,7183087667,4670
concsweep,6,7183090481,219
concsweep,1,7183091156,192
concsweep,4,7183077445,24689
concsweep,0,7183077330,25923
concsweep,7,7183091020,220
