event_type,gc_thread,start_ns,time_ns
collection,-1,219286878,190159
sweep,-1,221394969,61
mark,-1,221395181,28492
sweep,-1,221430934,6426
concsweep,6,221500902,248
concsweep,5,221501225,230
concsweep,4,221501681,221
concsweep,2,221501434,223
concsweep,1,221502030,206
concsweep,7,221500674,4875
concsweep,0,221486004,28319
concsweep,3,221501943,224
collection,-1,221395163,128034
sweep,-1,223909632,41
mark,-1,223909801,53746
sweep,-1,223971337,709
sweep,-1,224007547,17772
concsweep,5,224043969,220
concsweep,1,224044448,208
concsweep,4,224044667,229
concsweep,3,224044119,233
concsweep,2,224044295,221
concsweep,7,224043510,789
concsweep,6,224031019,31903
concsweep,0,224031548,32615
collection,-1,223909784,166208
sweep,-1,226332506,32
mark,-1,226332647,36865
sweep,-1,226376695,803
sweep,-1,226383295,1929
sweep,-1,226386565,19206
concsweep,2,226449108,224
concsweep,6,226449585,219
concsweep,7,226448874,2150
concsweep,3,226449274,238
concsweep,4,226449855,215
concsweep,5,226435217,21311
concsweep,1,226449794,208
collection,-1,226332629,136106
concsweep,0,226435794,32780
sweep,-1,228805368,42
mark,-1,228805541,36848
sweep,-1,228850817,696
sweep,-1,228908038,739
concsweep,5,228925787,599
concsweep,6,228926492,208
concsweep,1,228926225,206
concsweep,4,228926800,244
concsweep,2,228925661,8798
concsweep,3,228926669,208
concsweep,7,228925466,17504
concsweep,0,228904784,46301
collection,-1,228805525,154175
sweep,-1,231362227,52
mark,-1,231362417,37866
sweep,-1,231408297,618
sweep,-1,231464109,2153
concsweep,2,231474888,234
concsweep,5,231475218,225
concsweep,4,231475119,231
concsweep,6,231474580,5949
concsweep,7,231473397,13527
concsweep,3,231473946,15868
concsweep,1,231474255,18629
collection,-1,231362393,138247
concsweep,0,231474600,25826
sweep,-1,233800078,64
mark,-1,233800279,36835
sweep,-1,233844554,651
sweep,-1,233898878,1463
concsweep,6,233912619,263
concsweep,4,233912956,221
concsweep,2,233912783,228
concsweep,1,233913367,208
concsweep,5,233912412,11602
concsweep,7,233912197,15663
concsweep,3,233913262,226
concsweep,0,233897565,32067
collection,-1,233800263,130706
sweep,-1,236275384,39
mark,-1,236275633,67621
sweep,-1,236350947,643
concsweep,5,236423475,217
concsweep,4,236423890,229
concsweep,3,236423251,588
concsweep,2,236424040,225
concsweep,1,236423700,205
concsweep,7,236423078,15420
concsweep,6,236410210,35692
concsweep,0,236410790,36371
collection,-1,236275605,177751
sweep,-1,238421554,45
mark,-1,238421752,40745
sweep,-1,238470054,2572
concsweep,3,238538033,253
concsweep,5,238538424,220
concsweep,4,238538799,227
concsweep,1,238538238,212
concsweep,2,238537863,9341
concsweep,7,238537299,14249
concsweep,6,238538718,206
concsweep,0,238525276,29064
collection,-1,238421735,137948
sweep,-1,240882822,45
mark,-1,240883004,36639
sweep,-1,240926826,609
concsweep,2,240996752,240
concsweep,6,240997031,219
concsweep,1,240997640,203
concsweep,3,240997403,222
concsweep,4,240997683,205
concsweep,7,240996350,10508
concsweep,5,240996474,14114
concsweep,0,240981755,41168
collection,-1,240882987,145591
sweep,-1,243311697,33
mark,-1,243311865,66789
sweep,-1,243386112,696
sweep,-1,243445558,740
concsweep,7,243457224,221
concsweep,2,243456991,598
concsweep,4,243457514,208
concsweep,1,243457442,205
concsweep,5,243456535,11228
concsweep,3,243456769,13518
concsweep,6,243456390,18568
concsweep,0,243440536,36663
collection,-1,243311848,170919
sweep,-1,245433178,23
mark,-1,245433308,34172
sweep,-1,245474731,634
concsweep,2,245547226,218
concsweep,1,245547481,207
concsweep,4,245548018,205
concsweep,6,245547810,203
concsweep,5,245548106,222
concsweep,3,245546998,8766
concsweep,7,245533905,26836
concsweep,0,245534605,27418
collection,-1,245433291,129194
sweep,-1,247916954,17
mark,-1,247917095,63939
sweep,-1,247988944,759
sweep,-1,247990822,1580
concsweep,5,248061632,303
concsweep,2,248048632,14037
concsweep,4,248061785,221
concsweep,3,248062130,206
concsweep,6,248061432,7112
concsweep,1,248062029,208
concsweep,7,248060871,17237
concsweep,0,248048974,36467
collection,-1,247917071,185389
sweep,-1,250148891,17
mark,-1,250149065,58392
sweep,-1,250214928,712
sweep,-1,250219504,4377
concsweep,1,250281771,274
concsweep,3,250282366,221
concsweep,4,250282642,208
concsweep,7,250281308,899
concsweep,6,250282170,221
concsweep,2,250282524,225
concsweep,5,250281478,21604
concsweep,0,250268886,36820
collection,-1,250149048,191242
sweep,-1,252492208,17
mark,-1,252492368,36710
sweep,-1,252536656,643
sweep,-1,252586827,1227
concsweep,6,252604590,229
concsweep,4,252604905,281
concsweep,5,252604719,223
concsweep,2,252605026,221
concsweep,7,252603152,10332
concsweep,3,252603805,10593
concsweep,1,252604187,13203
concsweep,0,252591144,29328
collection,-1,252492347,139530
sweep,-1,254944583,65
mark,-1,254944808,38095
sweep,-1,254990694,647
sweep,-1,255043935,545
concsweep,2,255061203,219
concsweep,4,255061508,214
concsweep,3,255061649,235
concsweep,1,255061759,207
concsweep,5,255060637,10833
concsweep,7,255060470,13497
concsweep,6,255060873,13121
collection,-1,254944791,132476
concsweep,0,255044755,32332
sweep,-1,257407572,49
mark,-1,257407746,37614
sweep,-1,257452845,677
sweep,-1,257492076,17175
concsweep,6,257528798,309
concsweep,2,257528951,213
concsweep,1,257528579,644
concsweep,3,257528393,9195
concsweep,5,257528230,12158
concsweep,7,257527989,14480
collection,-1,257407719,137255
concsweep,4,257529118,213
concsweep,0,257508437,36496
sweep,-1,259871596,34
mark,-1,259871751,37409
sweep,-1,259916884,601
sweep,-1,259970946,709
sweep,-1,259977732,988
concsweep,2,259985133,218
concsweep,1,259985392,206
concsweep,3,259984837,680
concsweep,7,259985456,211
concsweep,5,259984115,10958
concsweep,6,259984389,11840
concsweep,4,259984632,12095
collection,-1,259871734,138948
concsweep,0,259972931,37465
sweep,-1,262341302,44
mark,-1,262341491,36770
sweep,-1,262385602,670
concsweep,1,262459522,231
concsweep,5,262460004,229
concsweep,7,262459779,208
concsweep,2,262456217,11551
concsweep,4,262459185,13263
concsweep,3,262460060,209
concsweep,6,262458875,16007
concsweep,0,262455464,21539
collection,-1,262341465,154919
sweep,-1,264815687,23
mark,-1,264815834,36659
sweep,-1,264860837,633
concsweep,7,264868279,63704
concsweep,7,264933119,153
concsweep,7,264933746,221
concsweep,7,264934459,122
concsweep,7,264934947,137
concsweep,7,264935622,133
concsweep,7,264936342,163
collection,-1,264815818,134769
concsweep,0,264905534,44869
sweep,-1,267312294,17
mark,-1,267312430,36507
sweep,-1,267356489,624
concsweep,6,267428679,320
concsweep,4,267429205,214
concsweep,1,267429021,204
concsweep,5,267429563,240
concsweep,3,267429606,215
concsweep,7,267415515,13692
concsweep,2,267428505,17285
concsweep,0,267416102,31996
collection,-1,267312409,147731
sweep,-1,269896713,24
mark,-1,269896897,36560
sweep,-1,269941095,622
sweep,-1,269998533,4142
sweep,-1,270007790,499
concsweep,6,270009397,378
concsweep,4,270009809,230
concsweep,1,270010496,209
concsweep,2,270010818,318
concsweep,5,270010186,231
concsweep,7,270009147,11250
concsweep,3,270010694,215
concsweep,0,269994413,31013
collection,-1,269896881,142242
sweep,-1,272384196,23
mark,-1,272384347,36275
sweep,-1,272428535,675
concsweep,5,272500844,227
concsweep,1,272501271,206
concsweep,3,272501852,222
concsweep,7,272500991,205
concsweep,4,272501756,233
concsweep,6,272487813,27037
concsweep,2,272501628,228
concsweep,0,272488438,27806
collection,-1,272384331,138225
sweep,-1,274891386,43
mark,-1,274891636,66540
sweep,-1,274965828,635
sweep,-1,275022152,760
concsweep,6,275033806,292
concsweep,4,275034148,334
concsweep,3,275034782,204
sweep,-1,275027735,8728
concsweep,5,275034486,229
concsweep,1,275034922,203
concsweep,2,275033576,3305
concsweep,7,275033457,16536
concsweep,0,275020757,31466
collection,-1,274891619,170714
sweep,-1,277011566,23
mark,-1,277011714,35499
sweep,-1,277054412,663
concsweep,2,277126827,249
concsweep,3,277127038,302
concsweep,1,277127333,206
concsweep,4,277127628,224
concsweep,6,277113638,20029
concsweep,7,277126572,15277
concsweep,5,277127538,228
concsweep,0,277114236,29639
collection,-1,277011698,135704
sweep,-1,279512565,33
mark,-1,279512717,34942
sweep,-1,279555314,623
sweep,-1,279612810,1227
concsweep,4,279622816,235
concsweep,1,279623166,216
concsweep,2,279623362,207
concsweep,6,279622511,7338
concsweep,3,279622253,11721
concsweep,7,279622114,15017
concsweep,5,279623448,247
concsweep,0,279609615,40189
collection,-1,279512693,145049
sweep,-1,281973819,31
mark,-1,281974015,34687
sweep,-1,282016134,621
concsweep,3,282087967,228
concsweep,6,282088199,215
concsweep,1,282088410,369
concsweep,5,282088730,208
concsweep,2,282088636,227
concsweep,4,282075379,19781
concsweep,7,282087724,12321
collection,-1,281973998,128184
concsweep,0,282075647,26315
sweep,-1,284463921,18
mark,-1,284464115,32677
sweep,-1,284504572,589
sweep,-1,284561181,3560
sweep,-1,284565242,648
concsweep,6,284571355,226
concsweep,3,284571575,277
concsweep,5,284572218,231
concsweep,2,284572533,208
concsweep,4,284571917,226
concsweep,1,284572449,203
concsweep,7,284570767,10984
concsweep,0,284558501,30131
collection,-1,284464089,135955
sweep,-1,286938643,24
mark,-1,286938800,32103
sweep,-1,286978599,645
concsweep,7,287051876,216
concsweep,2,287052009,208
concsweep,1,287052262,215
concsweep,3,287052457,207
concsweep,4,287052568,218
concsweep,6,287039158,20232
concsweep,5,287039299,21510
collection,-1,286938782,126136
concsweep,0,287039544,24140
sweep,-1,289566773,18
mark,-1,289566915,61189
sweep,-1,289635607,709
sweep,-1,289695973,634
concsweep,7,289703601,217
concsweep,4,289704046,207
concsweep,2,289703266,609
concsweep,1,289703891,210
concsweep,3,289704203,223
concsweep,5,289703027,14652
concsweep,6,289702841,16140
concsweep,0,289690204,33379
collection,-1,289566897,162000
sweep,-1,291753637,41
mark,-1,291753838,21497
sweep,-1,291782750,633
sweep,-1,291802239,568
sweep,-1,291812932,738
sweep,-1,291845654,5097
concsweep,7,291851124,221
concsweep,6,291851341,310
concsweep,2,291851927,221
concsweep,3,291852422,229
concsweep,5,291851620,221
concsweep,4,291852089,239
collection,-1,291753816,113407
concsweep,0,291837694,29329
concsweep,1,291852344,212
sweep,-1,294290721,43
mark,-1,294290858,21870
sweep,-1,294320131,638
sweep,-1,294355573,2069
concsweep,7,294380471,10752
concsweep,7,294392198,95
concsweep,6,294380231,12955
concsweep,2,294393306,226
concsweep,4,294393865,208
concsweep,1,294393455,206
concsweep,0,294380802,24973
concsweep,3,294393631,228
collection,-1,294290841,126332
sweep,-1,296871487,49
mark,-1,296871643,23101
sweep,-1,296902599,620
sweep,-1,296921650,1846
sweep,-1,296950002,14442
concsweep,6,296969062,229
concsweep,3,296969562,235
concsweep,7,296969888,238
concsweep,2,296970402,222
concsweep,5,296969239,207
concsweep,1,296970173,325
concsweep,0,296956525,17556
collection,-1,296871626,107153
concsweep,4,296970488,205
sweep,-1,299426002,35
mark,-1,299426140,23625
sweep,-1,299457384,559
sweep,-1,299476715,1907
sweep,-1,299489059,22337
concsweep,6,299526535,347
concsweep,5,299527115,228
concsweep,1,299526281,2187
concsweep,2,299526752,222
concsweep,4,299526920,229
concsweep,3,299527436,374
concsweep,0,299510468,21967
concsweep,7,299527310,340
collection,-1,299426124,144958
sweep,-1,301958298,39
mark,-1,301958467,50993
sweep,-1,302017047,755
sweep,-1,302019175,2203
sweep,-1,302043480,3957
sweep,-1,302076718,683
concsweep,6,302086518,256
concsweep,2,302087001,232
concsweep,3,302087300,232
concsweep,5,302086665,322
concsweep,1,302087512,339
concsweep,4,302087566,218
concsweep,7,302086261,18375
concsweep,0,302071602,33924
collection,-1,301958449,153360
sweep,-1,304428051,48
mark,-1,304428265,37251
sweep,-1,304473047,824
sweep,-1,304528368,3767
concsweep,5,304540291,295
concsweep,3,304540772,222
concsweep,2,304541118,259
concsweep,4,304540505,221
concsweep,7,304539499,14080
concsweep,1,304540996,322
concsweep,6,304540127,14566
collection,-1,304428248,138905
concsweep,0,304527394,38887
sweep,-1,306981968,61
mark,-1,306982203,38259
sweep,-1,307028219,720
sweep,-1,307083980,1014
concsweep,2,307097855,402
concsweep,4,307098372,236
concsweep,1,307098126,227
concsweep,5,307097543,9246
concsweep,7,307097119,14836
concsweep,6,307098501,227
concsweep,3,307097340,16548
collection,-1,306982179,139963
concsweep,0,307081375,40576
sweep,-1,309455359,53
mark,-1,309455538,38011
sweep,-1,309501125,634
sweep,-1,309557280,734
concsweep,3,309568382,226
concsweep,4,309568181,651
concsweep,1,309568677,206
concsweep,7,309567799,15231
concsweep,2,309568769,222
concsweep,6,309568010,15081
concsweep,0,309555022,39656
collection,-1,309455522,142809
concsweep,5,309567622,16578
sweep,-1,311933587,18
mark,-1,311933773,37695
sweep,-1,311979281,662
sweep,-1,312035379,2299
concsweep,1,312046442,233
concsweep,4,312046239,652
concsweep,2,312046696,329
concsweep,3,312046745,224
concsweep,6,312046021,4750
concsweep,7,312045679,13722
concsweep,5,312045787,14965
concsweep,0,312034610,30627
collection,-1,311933757,131932
sweep,-1,314412429,33
mark,-1,314412578,41221
sweep,-1,314461350,672
sweep,-1,314516019,575
sweep,-1,314522266,1570
concsweep,6,314533972,262
concsweep,2,314534252,230
concsweep,3,314534977,232
concsweep,4,314534578,209
concsweep,1,314534821,213
concsweep,5,314533537,5173
concsweep,7,314533319,14974
collection,-1,314412551,147820
concsweep,0,314516765,43286
sweep,-1,316865191,41
mark,-1,316865420,67449
sweep,-1,316940338,681
sweep,-1,316995300,781
concsweep,2,317011061,229
concsweep,4,317011401,212
concsweep,3,317010706,651
concsweep,6,317010582,9270
concsweep,1,317011319,205
concsweep,5,317010318,17382
concsweep,7,317009946,18376
concsweep,0,316995678,35162
collection,-1,316865395,185482
sweep,-1,318996082,44
mark,-1,318996358,36993
sweep,-1,319040897,703
concsweep,7,319112623,232
concsweep,5,319113105,205
concsweep,1,319113336,205
concsweep,6,319113537,226
concsweep,2,319113662,226
concsweep,4,319100621,23245
concsweep,3,319113780,228
concsweep,0,319100743,28488
collection,-1,318996341,140881
sweep,-1,321463526,24
mark,-1,321463692,36435
sweep,-1,321507593,620
concsweep,4,321574932,217
concsweep,6,321575156,218
concsweep,2,321575390,218
concsweep,3,321574641,10462
concsweep,7,321574412,10679
concsweep,1,321575485,363
concsweep,5,321574188,15947
collection,-1,321463670,142773
concsweep,0,321561704,44562
sweep,-1,323991619,24
mark,-1,323991848,36313
sweep,-1,324035909,630
concsweep,2,324108054,233
concsweep,3,324108267,222
concsweep,6,324108456,223
concsweep,5,324108710,202
concsweep,1,324108982,211
concsweep,4,324095608,20112
concsweep,7,324107703,14340
concsweep,0,324095784,28502
collection,-1,323991831,139763
sweep,-1,326658675,58
mark,-1,326658928,35945
sweep,-1,326702551,651
concsweep,6,326772506,226
concsweep,4,326773025,208
concsweep,1,326772206,597
concsweep,2,326772964,223
concsweep,3,326772656,237
concsweep,5,326772027,11234
concsweep,7,326771775,20589
collection,-1,326658912,142980
concsweep,0,326756252,45549
sweep,-1,329121465,24
mark,-1,329121616,66651
sweep,-1,329195823,637
concsweep,5,329268854,254
concsweep,1,329269298,207
concsweep,4,329256014,13981
concsweep,2,329269024,223
concsweep,6,329268681,10260
concsweep,3,329269372,225
concsweep,7,329268330,20755
collection,-1,329121599,169913
concsweep,0,329255948,35466
sweep,-1,331262370,25
mark,-1,331262544,60025
sweep,-1,331330398,644
concsweep,2,331405050,352
concsweep,1,331405614,217
concsweep,7,331405373,228
concsweep,4,331405673,213
concsweep,5,331388635,19588
concsweep,6,331404543,10376
concsweep,3,331404726,14285
concsweep,0,331388858,31806
collection,-1,331262527,177342
sweep,-1,333488643,36
mark,-1,333488801,17116
sweep,-1,333513230,621
sweep,-1,333532559,1927
sweep,-1,333544486,21788
sweep,-1,333569041,3449
concsweep,7,333580600,222
concsweep,1,333581125,208
concsweep,5,333581462,231
concsweep,6,333580787,226
concsweep,0,333567884,17335
concsweep,4,333581758,220
concsweep,2,333581674,225
collection,-1,333488785,99074
concsweep,3,333581258,223
sweep,-1,336076834,36
mark,-1,336077007,22809
sweep,-1,336107598,605
sweep,-1,336127075,1889
sweep,-1,336139471,30119
concsweep,7,336177659,223
concsweep,3,336177872,206
concsweep,4,336178257,208
concsweep,2,336178044,214
concsweep,0,336161965,19037
concsweep,1,336178688,208
concsweep,5,336178771,209
collection,-1,336076986,106790
concsweep,6,336178431,215
sweep,-1,338631861,45
mark,-1,338632071,52948
sweep,-1,338692855,817
sweep,-1,338696500,2257
sweep,-1,338753085,2105
concsweep,2,338765339,208
concsweep,3,338765785,217
concsweep,4,338766065,207
concsweep,6,338766420,311
concsweep,5,338765545,208
concsweep,1,338766272,209
concsweep,7,338752349,29875
concsweep,0,338752872,30625
collection,-1,338632045,177373
sweep,-1,341030515,48
mark,-1,341030678,36730
sweep,-1,341074563,784
sweep,-1,341128160,2542
concsweep,5,341141416,243
concsweep,4,341141952,229
concsweep,6,341142409,204
concsweep,1,341141637,222
concsweep,3,341141175,3522
concsweep,2,341142348,209
concsweep,7,341140942,18638
concsweep,0,341129848,32337
collection,-1,341030662,132939
sweep,-1,343483561,47
mark,-1,343501903,38235
sweep,-1,343547755,683
sweep,-1,343603253,1519
sweep,-1,343605945,413
concsweep,6,343618702,236
concsweep,4,343618979,241
concsweep,2,343619499,205
concsweep,5,343619316,224
concsweep,3,343618529,5430
concsweep,1,343619656,207
concsweep,7,343618053,20541
concsweep,0,343602650,40352
collection,-1,343501886,143340
sweep,-1,345965043,44
mark,-1,345965229,37463
sweep,-1,346010030,709
concsweep,4,346070566,12640
concsweep,2,346083423,224
concsweep,6,346069954,15397
concsweep,5,346083717,224
concsweep,1,346083168,209
concsweep,3,346083586,230
concsweep,7,346082585,17962
concsweep,0,346070678,31795
collection,-1,345965200,141315
sweep,-1,348423764,25
mark,-1,348424007,68731
sweep,-1,348500424,625
sweep,-1,348553088,844
concsweep,1,348570198,215
concsweep,5,348570729,228
concsweep,2,348570001,592
concsweep,4,348570457,250
concsweep,7,348570928,205
concsweep,6,348569858,16208
concsweep,3,348569461,19393
collection,-1,348423981,167361
concsweep,0,348553688,37332
sweep,-1,350568497,58
mark,-1,350568674,36730
sweep,-1,350612942,657
concsweep,6,350685224,217
concsweep,4,350685566,395
concsweep,1,350685422,205
concsweep,3,350685871,228
concsweep,5,350672524,13391
concsweep,7,350684596,11737
concsweep,2,350685737,223
concsweep,0,350673140,29926
collection,-1,350568650,152383
sweep,-1,353043017,69
