event_type,gc_thread,start_ns,time_ns
concsweep,2,219214088,226
concsweep,5,219214625,220
concsweep,4,219213782,231
concsweep,7,219214275,192
concsweep,6,219201571,15936
collection,-1,219112232,108273
concsweep,0,219200996,19300
concsweep,1,219214512,193
sweep,-1,221665184,46
mark,-1,221665329,22760
sweep,-1,221695337,684
sweep,-1,221713184,9967
collection,-1,221665312,95519
concsweep,0,221747841,12754
sweep,-1,224215729,45
mark,-1,224215932,23985
sweep,-1,224247641,699
sweep,-1,224267388,1869
sweep,-1,224279495,20558
concsweep,3,224317408,207
concsweep,1,224317673,231
concsweep,6,224318283,221
concsweep,2,224318594,227
concsweep,4,224318010,225
concsweep,5,224318745,326
concsweep,7,224318850,228
concsweep,0,224301684,26312
collection,-1,224215915,112515
sweep,-1,226762004,27
mark,-1,226762151,52676
sweep,-1,226822650,714
sweep,-1,226824757,10498
sweep,-1,226880397,9650
concsweep,3,226892143,222
concsweep,7,226892577,230
concsweep,2,226892845,224
concsweep,1,226893408,199
concsweep,4,226892371,192
concsweep,5,226893471,191
collection,-1,226762134,139934
concsweep,6,226893133,229
concsweep,0,226876262,17667
sweep,-1,229154289,35
mark,-1,229154448,37709
sweep,-1,229199479,822
sweep,-1,229253793,4006
concsweep,5,229269526,328
concsweep,2,229270045,222
concsweep,1,229269677,234
concsweep,7,229270337,189
concsweep,3,229270222,217
concsweep,6,229267565,12943
concsweep,4,229269850,223
collection,-1,229154432,131833
concsweep,0,229254175,31281
sweep,-1,231717573,35
mark,-1,231717825,37852
sweep,-1,231763778,688
sweep,-1,231821642,3964
concsweep,7,231830030,223
concsweep,6,231830448,215
concsweep,1,231830779,230
concsweep,5,231830146,250
concsweep,2,231830689,220
concsweep,4,231829830,12138
concsweep,3,231829279,20842
concsweep,0,231818172,35651
collection,-1,231717809,142765
sweep,-1,234206773,45
mark,-1,234206957,37900
sweep,-1,234252635,655
concsweep,4,234324861,228
concsweep,5,234325285,218
concsweep,2,234325014,221
concsweep,1,234324715,580
concsweep,7,234325447,193
concsweep,6,234312865,28113
concsweep,3,234324585,19583
concsweep,0,234312295,34136
collection,-1,234206940,151508
sweep,-1,236693179,56
mark,-1,236693392,68462
sweep,-1,236769190,601
sweep,-1,236824185,765
sweep,-1,236826939,3058
sweep,-1,236834166,514
concsweep,5,236836829,226
concsweep,6,236837303,227
concsweep,1,236837513,313
concsweep,2,236837111,194
concsweep,7,236837614,215
concsweep,3,236836272,16322
concsweep,4,236836064,21354
concsweep,0,236823380,36168
collection,-1,236693374,172900
sweep,-1,238838082,36
mark,-1,238838285,68112
sweep,-1,238914184,614
sweep,-1,238966804,2620
concsweep,2,238983139,283
concsweep,5,238983797,201
concsweep,6,238983347,221
concsweep,7,238982918,3401
concsweep,3,238982647,13919
concsweep,1,238983722,197
concsweep,4,238982530,20736
concsweep,0,238968936,36777
collection,-1,238838268,181859
sweep,-1,240963751,62
mark,-1,240963932,36727
sweep,-1,241007869,675
sweep,-1,241069203,4171
concsweep,5,241075320,360
concsweep,2,241075498,212
concsweep,6,241075805,221
concsweep,7,241075715,194
concsweep,4,241075092,667
concsweep,1,241075013,9383
concsweep,3,241074829,15561
concsweep,0,241062160,44015
collection,-1,240963915,152242
sweep,-1,243432608,50
mark,-1,243432822,66064
sweep,-1,243506605,709
sweep,-1,243568274,1420
concsweep,2,243573845,408
concsweep,5,243574098,202
concsweep,7,243573635,832
concsweep,6,243574176,233
concsweep,1,243573506,8089
concsweep,3,243573348,17754
concsweep,4,243573121,20942
concsweep,0,243560531,36058
collection,-1,243432804,176474
sweep,-1,245546076,31
mark,-1,245546293,31264
sweep,-1,245584726,596
sweep,-1,245647119,1172
concsweep,7,245651667,230
concsweep,5,245651374,561
concsweep,2,245651954,235
concsweep,6,245651813,286
concsweep,1,245651157,10013
concsweep,3,245650749,12869
concsweep,4,245650994,13695
collection,-1,245546274,120483
concsweep,0,245637968,28622
sweep,-1,248011995,25
mark,-1,248012231,61728
sweep,-1,248081754,629
concsweep,2,248153907,224
concsweep,6,248154247,272
concsweep,7,248140926,14602
concsweep,4,248153721,588
concsweep,5,248153548,13153
concsweep,1,248154144,192
concsweep,3,248153339,20195
concsweep,0,248140964,34406
collection,-1,248012208,165058
sweep,-1,250253443,27
mark,-1,250253630,19255
sweep,-1,250280525,637
sweep,-1,250316525,18008
sweep,-1,250349623,3137
concsweep,3,250353063,230
concsweep,2,250353313,220
concsweep,5,250353988,224
concsweep,1,250354405,217
concsweep,4,250353636,208
concsweep,7,250341191,22358
concsweep,0,250341279,23321
collection,-1,250253609,113524
concsweep,6,250354168,227
sweep,-1,252831904,44
mark,-1,252832082,23731
sweep,-1,252862959,605
sweep,-1,252898723,18125
concsweep,4,252934679,224
concsweep,1,252934959,194
sweep,-1,252933589,2300
concsweep,6,252935832,206
concsweep,2,252935159,193
concsweep,5,252935473,247
concsweep,3,252921804,27256
concsweep,7,252935663,212
concsweep,0,252922196,28181
collection,-1,252832065,119329
sweep,-1,255384860,47
mark,-1,255385090,23217
sweep,-1,255416058,605
sweep,-1,255451835,17794
sweep,-1,255486216,1010
concsweep,3,255488193,200
concsweep,7,255488364,224
concsweep,1,255488731,198
concsweep,5,255488989,192
concsweep,2,255489319,224
concsweep,4,255475575,23044
concsweep,0,255475716,24443
concsweep,6,255489187,232
collection,-1,255385074,120391
sweep,-1,257940846,41
mark,-1,257941002,24409
sweep,-1,257972819,601
sweep,-1,257992315,464
sweep,-1,258001704,1500
sweep,-1,258030345,8029
collection,-1,257940984,101558
concsweep,0,258027617,14681
sweep,-1,260466146,40
mark,-1,260466289,23898
sweep,-1,260497364,653
sweep,-1,260517218,464
sweep,-1,260526625,1500
sweep,-1,260555995,4884
concsweep,3,260567035,222
concsweep,2,260567443,226
concsweep,4,260567741,228
concsweep,5,260568320,221
concsweep,6,260568565,220
concsweep,7,260568057,223
concsweep,1,260568641,192
concsweep,0,260552410,25365
collection,-1,260466267,148392
sweep,-1,262999832,28
mark,-1,263000003,51966
sweep,-1,263059682,812
concsweep,3,263119938,215
concsweep,2,263120140,219
concsweep,3,263121278,90
sweep,-1,263061462,60131
concsweep,3,263121787,72
concsweep,3,263122211,73
concsweep,3,263122656,74
concsweep,2,263123040,87
concsweep,0,263120195,4048
collection,-1,262999986,124562
sweep,-1,265429763,43
mark,-1,265429946,37209
sweep,-1,265474339,749
concsweep,4,265547359,206
concsweep,7,265547697,210
concsweep,6,265548192,225
concsweep,5,265547504,208
concsweep,2,265534982,17565
concsweep,3,265534422,26472
concsweep,1,265548050,205
concsweep,0,265534818,27550
collection,-1,265429925,145593
sweep,-1,267900554,28
mark,-1,267920009,37465
sweep,-1,267965039,631
concsweep,2,268037720,226
concsweep,1,268038039,265
concsweep,4,268038623,294
concsweep,3,268038435,219
concsweep,6,268025843,24274
concsweep,5,268038709,281
concsweep,7,268037410,20079
concsweep,0,268025169,33820
collection,-1,267919994,152139
sweep,-1,270400995,58
mark,-1,270401184,37337
sweep,-1,270446223,569
sweep,-1,270500571,1520
concsweep,2,270516263,212
concsweep,7,270516740,314
concsweep,4,270516058,600
concsweep,1,270516603,230
concsweep,5,270515862,5695
concsweep,6,270516956,223
concsweep,3,270515692,19930
concsweep,0,270499391,38394
collection,-1,270401167,140644
sweep,-1,272826290,58
mark,-1,272826471,36749
sweep,-1,272870611,616
sweep,-1,272927468,2169
concsweep,7,272938643,229
concsweep,6,272939084,225
concsweep,3,272938906,211
concsweep,2,272938190,5488
concsweep,4,272937823,11681
concsweep,5,272937976,14687
concsweep,1,272938472,657
concsweep,0,272924809,43339
collection,-1,272826453,158569
sweep,-1,275315379,18
mark,-1,275315547,36973
sweep,-1,275360278,598
sweep,-1,275392908,31094
concsweep,3,275430667,192
concsweep,4,275430898,228
concsweep,5,275431439,204
concsweep,6,275431780,206
concsweep,2,275432205,205
concsweep,7,275431123,336
concsweep,1,275432008,207
collection,-1,275315530,120727
concsweep,0,275414893,21121
sweep,-1,277739544,34
mark,-1,277739746,37008
sweep,-1,277784047,625
sweep,-1,277839165,662
sweep,-1,277841538,915
sweep,-1,277846303,663
concsweep,1,277851490,364
concsweep,6,277851986,195
concsweep,5,277851654,213
concsweep,4,277851176,5555
concsweep,3,277850806,11143
concsweep,7,277851003,13929
concsweep,0,277838124,30029
concsweep,2,277851928,195
collection,-1,277739729,147434
sweep,-1,280180811,29
mark,-1,280181008,68090
sweep,-1,280256930,617
concsweep,7,280327108,295
concsweep,2,280327608,201
concsweep,1,280327374,196
concsweep,5,280326871,10480
concsweep,6,280327742,228
concsweep,4,280326687,15664
concsweep,3,280326390,17813
collection,-1,280180991,171966
concsweep,0,280310762,42029
sweep,-1,282306559,38
mark,-1,282306722,36809
sweep,-1,282351218,570
concsweep,3,282427925,232
concsweep,5,282428315,220
concsweep,2,282428605,250
concsweep,4,282428089,229
concsweep,1,282428954,190
concsweep,7,282411159,22156
concsweep,0,282411593,29314
collection,-1,282306705,136631
concsweep,6,282428832,192
sweep,-1,284740551,17
mark,-1,284740693,36242
sweep,-1,284783990,586
concsweep,2,284853173,251
concsweep,1,284853524,309
concsweep,4,284853764,213
concsweep,6,284853747,294
concsweep,7,284852860,10045
concsweep,5,284852523,10481
concsweep,3,284852327,17139
collection,-1,284740677,140210
concsweep,0,284837556,43162
sweep,-1,287221066,26
mark,-1,287221315,36254
sweep,-1,287265386,654
concsweep,3,287337623,189
concsweep,5,287337869,225
concsweep,1,287338710,200
concsweep,6,287339558,227
concsweep,4,287338324,225
concsweep,7,287338837,228
concsweep,2,287326053,30118
concsweep,0,287325907,31712
collection,-1,287221289,151888
sweep,-1,289681251,47
mark,-1,289681513,35082
sweep,-1,289723689,575
concsweep,2,289790682,226
concsweep,6,289791004,215
concsweep,1,289790892,193
concsweep,7,289790349,10344
concsweep,5,289790206,10840
concsweep,3,289789789,13085
concsweep,4,289790525,604
concsweep,0,289777292,38869
collection,-1,289681495,137471
sweep,-1,292127889,28
mark,-1,292128092,35362
sweep,-1,292170889,625
sweep,-1,292181277,7607
concsweep,4,292241273,235
concsweep,3,292241155,639
concsweep,5,292241943,219
concsweep,6,292241677,224
concsweep,2,292241505,222
concsweep,1,292241047,5922
concsweep,7,292241831,221
concsweep,0,292225210,39686
collection,-1,292128072,152079
sweep,-1,294576444,23
mark,-1,294576627,33666
sweep,-1,294617904,757
concsweep,2,294690352,323
concsweep,5,294690690,226
concsweep,6,294690565,250
concsweep,7,294690133,752
concsweep,3,294689853,9810
concsweep,1,294689635,11500
concsweep,0,294676883,26471
concsweep,4,294676732,14091
collection,-1,294576609,141391
sweep,-1,297057779,27
mark,-1,297057992,62394
sweep,-1,297127544,645
concsweep,1,297200035,227
concsweep,7,297200193,226
concsweep,6,297200388,220
concsweep,2,297187130,18670
concsweep,5,297199463,14533
concsweep,3,297200513,191
concsweep,4,297199687,18045
concsweep,0,297186708,32919
collection,-1,297057973,176235
sweep,-1,299190701,45
mark,-1,299190882,26974
sweep,-1,299225651,684
sweep,-1,299257602,21891
concsweep,6,299284989,10100
concsweep,6,299296142,142
concsweep,6,299297109,73
concsweep,3,299297202,198
concsweep,7,299297570,224
concsweep,1,299298365,192
concsweep,5,299298612,190
concsweep,0,299284550,21811
collection,-1,299190865,143986
sweep,-1,301715397,33
mark,-1,301715552,24116
sweep,-1,301746964,618
sweep,-1,301783021,17998
concsweep,4,301817959,224
concsweep,5,301818279,220
concsweep,6,301818896,223
concsweep,3,301818130,190
concsweep,1,301818474,189
concsweep,2,301805737,18492
collection,-1,301715535,115472
concsweep,7,301818600,229
concsweep,0,301805563,25262
sweep,-1,304253238,30
mark,-1,304253463,22710
sweep,-1,304283845,610
sweep,-1,304319136,17760
sweep,-1,304352274,1171
concsweep,1,304355691,229
concsweep,2,304356229,230
concsweep,3,304355527,2281
concsweep,4,304355812,226
concsweep,5,304355934,229
concsweep,7,304356309,225
concsweep,0,304342751,26132
concsweep,6,304343398,12671
collection,-1,304253443,123167
sweep,-1,306888843,44
mark,-1,306889001,20591
sweep,-1,306917270,683
sweep,-1,306936814,2047
sweep,-1,306939460,8281
collection,-1,306888985,92164
concsweep,0,306971331,9539
sweep,-1,309432550,44
mark,-1,309432699,23236
sweep,-1,309463148,681
sweep,-1,309498893,2084
concsweep,6,309514420,218
concsweep,6,309515809,149
concsweep,6,309516449,128
concsweep,6,309517024,118
concsweep,5,309513548,9975
sweep,-1,309512230,12943
concsweep,1,309513763,11958
concsweep,7,309513874,12279
concsweep,0,309514014,14804
collection,-1,309432683,105305
sweep,-1,312003953,52
mark,-1,312004133,24369
sweep,-1,312036133,651
sweep,-1,312072157,17747
concsweep,3,312107509,198
concsweep,1,312108218,189
concsweep,5,312108699,236
concsweep,2,312108957,229
concsweep,7,312108429,190
concsweep,4,312109053,222
sweep,-1,312105926,6110
concsweep,6,312095644,16937
concsweep,0,312095045,24883
collection,-1,312004116,122069
sweep,-1,314550870,38
mark,-1,314551052,23033
sweep,-1,314581696,624
sweep,-1,314600365,1898
sweep,-1,314629508,1161
concsweep,1,314643053,223
concsweep,5,314643552,226
concsweep,7,314642401,901
concsweep,6,314643361,230
concsweep,3,314642716,606
concsweep,4,314643648,229
sweep,-1,314640390,3333
concsweep,2,314642219,11695
concsweep,0,314642354,16311
collection,-1,314551030,111067
sweep,-1,317093443,86
mark,-1,317093685,22937
sweep,-1,317124183,621
sweep,-1,317142125,7300
sweep,-1,317185404,1179
sweep,-1,317188354,979
collection,-1,317093668,98282
concsweep,0,317176642,15092
sweep,-1,319630867,66
mark,-1,319631107,24439
sweep,-1,319663205,618
sweep,-1,319682982,1867
sweep,-1,319694984,21125
concsweep,5,319734080,255
concsweep,7,319734367,273
concsweep,4,319735118,241
concsweep,2,319734638,215
concsweep,6,319734884,214
concsweep,3,319733806,8568
concsweep,1,319735227,208
concsweep,0,319717903,55679
collection,-1,319631087,143645
sweep,-1,322157877,18
mark,-1,322158063,50523
sweep,-1,322216303,788
sweep,-1,322219478,1971
sweep,-1,322222540,21509
concsweep,4,322288557,192
concsweep,1,322288879,202
concsweep,3,322289352,237
concsweep,5,322275879,14866
concsweep,2,322289043,217
concsweep,7,322289247,226
concsweep,6,322289532,223
concsweep,0,322275969,18260
collection,-1,322158046,137102
sweep,-1,324626185,25
mark,-1,324626322,37707
sweep,-1,324671298,881
sweep,-1,324726106,2612
concsweep,5,324741163,248
concsweep,7,324741495,228
concsweep,1,324741704,194
concsweep,2,324741998,195
concsweep,4,324740985,4716
concsweep,3,324740610,14814
concsweep,6,324741882,224
concsweep,0,324726152,36048
collection,-1,324626306,136732
sweep,-1,327150401,45
mark,-1,327150626,38227
sweep,-1,327196520,659
sweep,-1,327252846,2739
concsweep,2,327264675,217
concsweep,1,327265152,229
concsweep,6,327264844,224
concsweep,7,327265424,221
concsweep,5,327264457,635
concsweep,4,327264256,3767
concsweep,3,327263965,20307
concsweep,0,327251019,37142
collection,-1,327150606,142189
sweep,-1,329594420,56
mark,-1,329594633,37457
sweep,-1,329639371,605
concsweep,5,329711350,228
concsweep,6,329711801,211
concsweep,2,329698226,14695
concsweep,3,329711611,223
concsweep,4,329711922,246
concsweep,1,329711101,617
concsweep,0,329697892,31208
concsweep,7,329710795,16326
collection,-1,329594605,146253
sweep,-1,332076221,32
mark,-1,332076389,68134
sweep,-1,332152459,637
concsweep,5,332225074,390
concsweep,6,332225648,229
concsweep,1,332225530,192
concsweep,7,332225283,230
concsweep,4,332224914,16335
concsweep,3,332224574,22398
concsweep,0,332212005,37375
collection,-1,332076372,173511
concsweep,2,332212193,15651
sweep,-1,334240926,43
mark,-1,334241097,37302
sweep,-1,334286871,609
concsweep,6,334290104,47285
concsweep,6,334351197,137
concsweep,6,334351610,73
concsweep,6,334351917,75
concsweep,6,334352224,75
concsweep,6,334352531,75
concsweep,6,334352842,75
concsweep,0,334332254,35621
collection,-1,334241081,143055
sweep,-1,336703289,64
mark,-1,336703549,36839
sweep,-1,336747599,5130
concsweep,5,336816728,233
concsweep,7,336816544,624
concsweep,3,336817381,211
concsweep,1,336817024,254
concsweep,6,336817213,218
concsweep,2,336816201,10505
concsweep,4,336816347,13812
concsweep,0,336801107,31208
collection,-1,336703524,137344
sweep,-1,339151585,54
mark,-1,339151764,36666
sweep,-1,339196158,681
concsweep,7,339268466,226
concsweep,2,339268688,231
concsweep,1,339268342,614
concsweep,5,339255526,16508
concsweep,4,339268011,10436
concsweep,3,339268164,10259
concsweep,0,339255629,25354
concsweep,6,339269006,228
collection,-1,339151741,152010
sweep,-1,341579579,45
mark,-1,341579770,36977
sweep,-1,341623844,627
concsweep,5,341696001,220
concsweep,6,341696414,192
concsweep,1,341696256,196
concsweep,2,341696559,197
concsweep,7,341682735,16074
concsweep,4,341695713,10077
concsweep,3,341695526,14022
concsweep,0,341682864,28254
collection,-1,341579749,145292
sweep,-1,344034253,34
mark,-1,344034492,35776
sweep,-1,344077882,595
concsweep,5,344148182,258
concsweep,4,344148498,221
concsweep,2,344149030,192
concsweep,7,344148828,224
concsweep,6,344149151,231
concsweep,3,344147982,10467
concsweep,1,344147844,16887
concsweep,0,344131938,43278
collection,-1,344034467,161711
sweep,-1,346485026,41
mark,-1,346485196,36081
sweep,-1,346546698,670
sweep,-1,346606754,1551
concsweep,3,346619257,379
concsweep,7,346619905,224
concsweep,2,346620152,224
concsweep,5,346619583,219
concsweep,1,346619063,7888
concsweep,4,346618832,15480
concsweep,6,346620330,235
collection,-1,346485177,151269
concsweep,0,346601905,34099
sweep,-1,348965633,33
mark,-1,348965878,66775
sweep,-1,349040051,631
sweep,-1,349099192,1570
concsweep,1,349107860,252
concsweep,6,349108117,218
concsweep,2,349108341,222
concsweep,4,349107588,10791
concsweep,5,349107251,14321
concsweep,7,349108406,211
concsweep,3,349106818,21300
concsweep,0,349094219,41709
collection,-1,348965859,172957
sweep,-1,351085925,67
mark,-1,351086184,30768
sweep,-1,351124551,605
concsweep,7,351196729,229
concsweep,5,351196984,225
concsweep,4,351197607,217
concsweep,6,351197348,227
concsweep,3,351196197,11532
concsweep,1,351183830,27156
concsweep,2,351197668,235
concsweep,0,351184011,28406
collection,-1,351086163,136968
sweep,-1,353565310,46
mark,-1,353565571,28835
sweep,-1,353601493,620
sweep,-1,353616852,8796
concsweep,5,353667891,191
concsweep,7,353668393,230
concsweep,6,353668761,227
concsweep,1,353669076,195
concsweep,3,353668081,191
concsweep,2,353669252,225
concsweep,4,353669327,286
concsweep,0,353654547,18673
collection,-1,353565551,108913
sweep,-1,356017892,35
mark,-1,356018067,27891
sweep,-1,356053669,755
sweep,-1,356115818,1571
