mark_time_ns,sweep_time_ns
3517418,407426
4696359,463509
7907237,589634
3291315,438601
3280622,446425
3298388,429343
3314980,415284
3364897,406925
3380741,404218
3649104,406066
4617426,422590
3315113,412231
3283101,417420
3274416,409485
3292952,409512
3289018,399150
3350667,400057
3538402,396898
4723358,420402
7771001,471463
3278473,361973
3310458,395127
3283492,390686
3300279,385147
3362232,381294
3368827,386398
3637405,394101
4605794,410683
3309822,403466
3276631,408913
3275975,397280
3391023,417116
3271892,406068
3358566,398483
3558833,406324
4730130,423758
7878328,493820
3260526,361083
3272204,393647
3286705,387604
3315290,384868
3374449,380427
3371049,384400
3703532,399196
4606209,412651
3374114,405238
3258164,413447
3276275,397366
3266372,406766
3295490,390319
3353501,393332
3525738,399326
4633678,418464
7755166,465284
3262929,367404
3264931,393596
3290062,388268
3287359,381232
3351843,378959
3370620,382254
3649966,388128
4619765,405673
3327573,397578
3254341,409708
3320086,420610
3319616,409397
3369234,469247
3386044,496681
3556355,475503
4665172,476014
7810230,503417
3281251,391352
3274952,418243
3290033,405826
3301646,400368
3408467,399770
3369831,396083
3644492,398593
4662967,415080
3315799,411191
3265083,444744
3277385,404119
3284385,408482
3271858,397917
3364307,400905
3522666,398690
4637460,418319
7752164,463298
3256992,365350
3267506,395251
3284127,385842
3295481,384903
3346664,385009
3364740,388368
3670577,389403
4606416,411291
3364606,418770
3307850,421262
3329078,413668
3329079,408833
3326270,405443
3387213,414752
3525221,402227
4641559,419621
7761032,469626
3247978,361280
3275299,390806
3281929,390510
3292941,382885
3361195,383682
3370212,385653
3642309,387538
4611252,405949
3338746,403630
3266228,405277
3274781,398784
3316547,399018
3287545,390939
3370348,394492
3510487,399414
4649211,418911
7730953,464663
3259132,359534
3279541,394685
3280239,383547
3293714,378985
3374446,385271
3363963,390549
3641807,387809
4634237,421735
3317931,403652
3405663,508122
3411230,481889
3302891,458694
3297352,438298
3394321,427630
3526867,422695
4634250,441387
7780501,478472
3253827,374321
3267352,403794
3281812,393673
3291953,390949
3370228,385652
3358881,393579
3635225,393615
4607809,413944
3341838,403047
3278117,411101
3275698,401587
3275358,407844
3292570,395486
3353539,399354
3502606,396740
4678954,424661
7749049,465162
3265845,360771
3348709,401831
3287150,393702
3306985,385089
3362205,378037
3412547,421053
3694393,403237
4666514,417516
3331116,405306
3259135,410358
3266852,401333
3276981,401826
3278286,397961
3362859,394197
3557288,401707
4649924,422103
7758135,465047
3261669,362937
3271410,396581
3296276,388738
3324155,443984
3362393,386234
3363538,389442
3645793,392890
4610278,415272
3318116,404542
3271279,406244
3265824,429980
3298722,401371
3278408,391155
3358253,393221
3534909,397556
4610657,416389
7767696,464878
3260590,361697
3264679,391800
3312043,387293
3389696,402587
3384256,392054
3377773,386615
3733041,502504
4714048,486831
3322917,457908
3321220,476829
3310164,454846
3299293,439548
3286457,430440
3354051,420792
3528983,417652
4630821,441933
7787575,480175
3261359,378469
3280203,402367
3282343,397969
3295031,390420
3389179,384409
3361542,390998
3638276,394143
4655587,414958
3325761,404654
3278579,410109
3267133,402237
3281533,401442
3278066,398233
3369975,395762
3514180,403591
4648729,426303
7736860,464547
3252503,364999
3280367,393447
3378070,410615
3395059,404749
3406127,393671
3415998,391442
3667929,389325
4654238,412412
3316147,405159
3302988,410227
3275238,398813
3283849,400885
3310616,398179
3343579,398108
3510467,396176
4640438,423671
7755469,465798
3260269,358322
3265799,397852
3269688,386157
3289619,384821
3353403,377455
3358341,385481
3642094,391275
4616173,413646
3354717,402120
3263629,406926
3278978,397390
3269755,432750
3292501,394154
3350719,389172
3538318,396133
4631102,417579
7777154,462751
3275164,371151
3276699,402774
3346197,460838
3326101,491561
3385119,460142
3382492,437385
3674312,424249
4630080,437231
3334495,427339
3276966,423698
3267164,413454
3277291,413450
3289217,404280
3397749,404861
3518197,404221
4634539,425578
7800645,472339
3260428,365215
3279491,395156
3281798,386774
3294809,391444
3356827,381974
3369589,387245
3645295,391218
4612208,408990
3332194,404448
3262995,412963
3269323,399917
3277033,402763
3333993,397615
3366000,399580
3523062,397072
4697818,419652
7904421,483648
3292407,372295
3338157,406491
3353471,392980
3330210,390450
3362410,385738
3362995,387829
3642198,391044
4609417,407804
3310047,403275
3269030,409890
3275392,403983
3291293,403532
3312626,398200
3351595,396764
3608218,427718
4635127,423169
7773094,465156
3252269,363960
3287641,390386
3273335,384920
3324880,383330
3362668,386757
3367747,384130
3628842,385686
4614912,407742
3326676,403067
3283292,406733
3276348,404787
3291041,401997
3290200,393515
3352120,395877
3612121,421077
4702777,432961
7940420,576182
3355687,457893
3296187,456769
3297731,439206
3312819,424093
3369943,415214
3407843,411878
3649930,405983
4625254,423085
3329740,414600
3273033,420197
3280819,409000
3309749,412245
3280585,399098
3380707,398153
3512600,403761
4631440,424021
7754955,470720
3266695,361650
3267610,397378
3283994,390707
3288243,383507
3355386,384273
3365742,389077
3644491,386360
4665533,413920
3396546,524664
3301317,474545
3282410,452494
3289952,425294
3364149,434433
3431186,427527
3569085,420054
4692128,436660
7878350,479136
3256756,368816
3272422,400442
3275593,391921
3291836,390300
3361827,387192
3372915,387070
3649753,394579
4614788,412010
3314542,404393
3296903,411419
3268264,396948
3269596,402359
3277528,393705
3355036,396209
3515560,397017
4633269,423470
7763574,467666
3254011,363227
3268425,393573
3289478,385984
3301799,383242
3353396,382394
3368033,384105
3647792,387797
4627518,405278
3324607,401537
3262737,404035
3269427,403350
3342215,418234
3331495,401081
3420781,505056
3595197,528398
4653436,481506
7752627,507521
3312262,399458
3279673,422312
3283855,408898
3299278,400010
3375830,395515
3370133,399047
3637915,397666
4621302,417585
3327384,410611
3278969,416286
3290310,406086
3271363,403876
3280876,396697
3399180,395488
3524024,401262
4634430,422668
7802538,468737
3274241,364631
3279436,394197
3284116,385723
3300141,383743
3358267,382225
3361758,385564
3650448,390449
4620102,409687
3330275,400750
3321471,435755
3322589,415819
3327701,409319
3319339,409191
3377994,405976
3553313,408449
4662066,420657
7768907,466962
3280410,361399
3304020,393622
3307167,387259
3295862,384364
3348659,384135
3385595,386785
3643986,388614
4603424,414780
3316790,404689
3260793,410830
3272376,405344
3276436,403689
3272375,394757
3355446,392573
3505823,401020
4642437,420507
7748315,466130
3258452,362966
3271078,394112
3290533,385556
3332712,381965
3382902,384335
3370433,383436
3642692,386745
4714947,424300
3394555,412087
3360546,484237
3334530,508838
3324496,465156
3302791,437783
3367563,434886
3524919,424768
4646622,440187
7788582,481748
3260841,376441
3277825,407677
3280797,398162
3303171,390930
3356071,390355
3410073,391522
3645480,391946
4627626,412912
3358911,406419
3278288,414166
3288850,406348
3280714,403818
3279494,400120
3341238,393054
3533955,398958
4623983,421317
7749101,465707
3260102,361213
3273305,394936
3277400,386996
3314951,384793
3360888,385021
3366302,386454
3714883,411504
4658893,420423
3332189,410759
3275630,411176
3260218,439631
3280882,403164
3282117,397726
3366378,398939
3512043,398742
4625569,419175
7760866,466000
3260039,365544
3263892,391221
3284264,385199
3290732,384012
3363806,378461
3360759,384388
3646850,386345
4616644,406563
3322303,401896
3317024,408900
3274647,399141
3269160,401952
3287486,392348
3356206,394968
3522884,394955
4630624,417542
7753982,463385
3261325,361447
3265088,391137
3284641,387517
3288046,382042
3407587,398065
3370808,390008
3722749,470003
4722495,521930
3380723,467648
3329032,484989
3320444,480751
3347443,460535
3289342,438048
3361980,427075
3537862,476216
4640259,436388
7780731,480855
3299021,379610
3268937,409623
3292681,401998
3287075,393328
3370376,390167
3370487,390573
3640251,396245
4637683,421430
3317177,410921
3281837,412986
3285608,404478
3279737,405694
3279555,399410
3387161,398049
3518407,397660
4639626,420356
7813247,465122
3296395,365201
3277388,393281
3370839,401375
3339064,401320
3364720,386904
3368889,388668
3640300,389556
4695608,414857
3367722,401933
3291780,409411
3284152,397413
3269445,403493
3271844,393728
3357984,397261
3527263,393318
4661776,416999
7774995,465078
3267469,361934
3318720,396052
3273791,388876
3330141,386495
3364303,381835
3365651,386091
3646089,394502
4607220,408161
3330838,405480
3253310,413064
3285635,397703
3282270,402594
3286331,391971
3366195,399446
3517024,397516
4645762,416194
7743207,464263
3296590,360908
3373254,418268
3366215,430747
3400099,499230
3429230,468578
3400165,447308
3655456,479699
4634377,439925
3349833,427525
3282442,426065
3294408,422414
3281146,414748
3298062,410976
3351205,407070
3524680,404426
4640871,428844
7762295,474334
3265818,366325
3267673,395640
3269409,391389
3293155,384184
3361233,382265
3411659,388199
3637715,394947
4606592,413613
3316162,436354
3274396,409107
3269103,397383
3267513,400129
3271122,399996
3358184,393097
3514219,393531
4629101,419405
7899986,472776
3267115,370253
3279150,399396
3289281,390718
3299290,384731
3363359,424552
3365253,388218
3650609,395326
4651044,411899
3330523,397927
3282590,442079
3283156,399429
3280783,398653
3295449,391591
3358743,392198
3511101,399380
4638625,418249
7755608,463157
3255813,361339
3265624,393803
3280745,386667
3291039,383451
3359155,383379
3371800,387915
3685652,390430
4605346,408446
3322121,396466
3294166,412193
3285571,399510
3263953,397101
3271762,391148
3349697,393005
3517723,396306
4774265,442234
7856785,596232
3278579,471235
3304517,471268
3308394,444034
3320538,426062
3412807,416303
3364467,414952
3650135,407773
4608367,424315
3341196,416957
3275850,416417
3268727,408365
3325063,410470
3280003,399706
3354186,398625
3508932,400026
4625513,419046
7733014,463323
3266045,362800
3271611,396793
3283443,386099
3288837,386933
3364865,385715
3362256,384135
3637902,390738
4657723,421085
3338321,407357
3265590,413280
3275581,400189
3274526,401276
3272403,393339
3433030,411315
3551770,414804
4634932,425161
7807914,470732
3264214,365884
3264604,395410
3283518,385546
3302980,387383
3362948,382329
3363483,383950
3679485,391978
4620368,411433
3315957,402543
3274457,411086
3295253,398518
3275854,399282
3271604,394175
3355691,399178
3509766,399259
4671134,429381
7750346,466795
3252244,361452
3301633,398685
3289554,389293
3314455,383989
3367413,379114
3362402,386267
3643727,393586
4606568,415162
3326488,403781
3255960,407254
3264324,397329
3266282,402419
3328115,411534
3370453,471522
3551258,510172
4710511,490083
7803925,514681
3273033,403053
3277768,424101
3281816,411625
3336311,401842
3370258,398734
3394954,398577
3642927,400182
4624783,423122
3319830,410122
3281380,414614
3277541,405918
3260168,405136
3284549,397885
3341356,403467
3508550,406220
4635365,421033
7766299,468874
3257287,365133
3266465,391829
3287987,392609
3299308,383470
3364789,383853
3365358,438211
3645540,390814
4629593,421338
3316995,402922
3275414,409990
3284804,435722
3291342,410480
3287633,404521
3356117,398570
3517167,396771
4658224,424286
7768357,467497
3259887,364526
3270596,395992
3290257,388512
3291369,384575
3387026,383427
3371664,388021
3646877,388754
4649180,410832
3332312,402522
3280790,404872
3268175,396501
3270705,401096
3278059,392025
3376983,394805
3523614,401879
4643268,417454
7764782,460487
3253013,361278
3273417,391343
3281180,383231
3299077,381855
3359791,382042
3356839,380882
3667216,386297
4613137,413449
3443220,417528
3278397,414340
3379847,533540
3464652,482796
3303152,454110
3390782,435873
3539360,430063
4645326,447491
7765218,482954
3259987,378759
3266920,406819
3281316,399252
3299591,390645
3348906,384641
3370002,393325
3643420,394135
4618449,415069
3343489,403217
3267349,411301
3284290,404701
3267694,440547
3289326,398954
3348598,395228
3510765,399677
4625581,419841
7742755,463818
3259174,362120
3269661,393284
3301054,389952
3299047,386786
3385863,390346
3394564,390823
3636050,392528
4617150,429647
3331856,412669
3297686,421028
3312181,408603
3289047,414243
3271700,400386
3342378,398021
3531180,404309
4630124,421547
7815686,468652
3251211,365918
3263943,395010
3281031,387770
3302081,385151
3353810,382004
3355494,389582
3639047,390426
4630031,412004
3344393,403270
3326253,410723
3284114,404148
3278270,402811
3315800,396097
3369942,394619
3523129,397386
4622917,415255
7741098,466618
3249444,361153
3275049,393684
3292909,385982
3301863,381662
3370187,378084
3489940,400042
3713722,400608
4744990,520454
3384889,487448
3347263,496768
3324068,477878
3291635,460331
3318829,440421
3367821,429015
3565471,425760
4672948,438540
7768664,480309
3265234,378040
3267306,407293
3281923,398725
3346427,394070
3361833,389781
3363328,390027
3637614,392365
4617503,413289
3367898,403752
3271544,412159
3291089,404652
3266916,400315
3287355,395692
3356299,396442
3520356,398341
4631748,500525
7829769,481598
3249659,374050
3310181,400131
3370335,406882
3389241,446087
3431284,422921
3391661,458332
3744296,435102
4650811,439751
3364809,425239
3285591,428131
3278824,409396
3275603,409187
3293645,405721
3370039,441368
3523077,411586
4629656,431530
7754335,476202
3262760,367824
3276218,395351
3295990,387130
3287110,384204
3400629,394751
3385185,404456
3670837,412766
4718644,444625
3333174,428252
3266655,428803
3282114,411463
3289966,409871
3284349,401228
3350671,401774
3542042,412974
4629022,428837
7774121,470225
3260955,366840
3280154,398423
3290124,402621
3343092,507069
3384702,499201
3397352,457348
3664933,444617
4633969,445327
3328882,429324
3317093,434620
3272912,414287
3278822,411995
3287639,402792
3375588,407605
3508951,408487
4636499,424728
7767175,470990
3262898,365506
3274278,397938
3284952,394027
3287489,386992
3352902,384071
3364085,388168
3638822,390181
4601932,411993
3320817,403192
3268969,412070
3268992,400077
3316104,405946
3291868,402130
3359103,397369
3509588,395959
4630663,425396
7800471,466637
3338971,384979
3329576,412132
3310781,398179
3367694,394613
3371074,393010
3363384,389308
3634519,395087
4615329,410114
3348739,404267
3277205,404580
3301816,402194
3275797,401603
3272208,391371
3381615,396716
3548014,393082
4616464,417590
7833458,467886
3260836,365867
3302025,416841
3275762,392921
3341427,387398
3362268,386741
3364155,390021
3639008,396707
4618539,413468
3331481,403372
3258904,408289
3273195,399049
3283375,397608
3303011,393090
3354779,396385
3523045,392844
4648473,418984
7807391,474628
3341502,467101
3388395,474593
3292525,451290
3306632,430582
3377187,418544
3372343,414462
3650934,414903
4629266,426062
3304779,417423
3290186,421328
3274575,407513
3292810,406641
3273496,407730
3351100,398092
3519998,402339
4632628,424504
7795465,466326
3260852,369757
3276585,393691
3281274,387992
3347314,389935
3372146,383201
3359104,383998
3651754,388425
4617027,407085
3317217,398630
3540985,437186
3302824,430710
3290577,416119
3272086,406946
3356852,406822
3612207,429392
4751612,440606
7839896,481358
3299000,374637
3321521,404576
3285522,393084
3300468,390480
3359804,384140
3402447,389448
3647590,391306
4630869,412025
3326667,404680
3270340,413589
3258057,402410
3256641,401792
3280872,397384
3348132,392715
3509825,401065
4626761,418036
7748573,465067
3257912,357070
3273345,394309
3281056,386736
3298739,383175
3364916,382861
3364210,385191
3648607,387849
4625592,408723
3317818,400539
3268333,405119
3282033,398105
3274904,398278
3358634,407869
3418823,404720
3585117,515312
4723364,506698
7776349,525186
3260581,406044
3272574,429815
3293215,412813
3302809,407388
3362247,399108
3366927,395247
3646106,399663
4610471,422545
3329407,408818
3309827,416918
3274735,405358
3279324,402534
3272956,396492
3350683,400362
3517559,398759
4632736,419435
7747368,466006
3265089,363918
3268076,394545
3273041,386572
3291496,389375
3361398,381584
3364345,384660
3644861,390000
4618435,411366
3308708,402561
3258540,409716
3274162,398351
3329021,418438
3334490,409475
3387993,403040
3540475,406748
4631662,420431
7774448,466559
3268427,364800
3271855,395582
3275615,388377
3322427,384755
3377089,384630
3372724,388457
3646231,395498
4620858,411833
3345592,397348
3257476,404947
3277772,395925
3260166,403218
3263819,393877
3381733,402192
3524977,399971
4699677,428209
7781072,470268
3263000,362489
3265233,393329
3280348,383824
3299519,383853
3363172,381566
3377821,381880
3646591,390008
4617871,406476
3328998,400865
3275350,419323
3349403,477467
3283328,519863
3328672,461773
3373264,449645
3528449,436105
4677132,445648
7771699,494323
3257147,376914
3318578,407647
3312682,397759
3295877,391590
3362494,389786
3379289,392124
3660855,394421
4619145,415262
3317226,404428
3269079,411805
3280894,402201
3267881,402738
3284866,398984
3364967,393767
3516596,402653
4634883,418043
7766085,464765
3258902,362412
3265837,391629
3283256,388837
3342619,381130
3359465,382127
3362551,389690
3645578,389094
4615737,430831
3422495,422159
3349377,426899
3334619,409474
3311753,402215
3287503,398594
3356713,400210
3525189,401327
4629646,417322
7755832,464721
3261035,363213
3265675,393175
3281365,386770
3297969,383132
3361897,379876
3401469,385768
3637092,386600
4621788,406453
3326928,398597
3265171,409941
3268711,396089
3270473,397288
3297352,394670
3358484,395195
3511585,393565
4629403,419310
7772731,463284
3257793,358533
3267478,390315
3275540,385597
3299084,382786
3391823,378621
3361806,385618
3693607,407511
4693951,494702
3502618,506590
3330376,489380
3316018,459600
3305700,447414
3304996,430571
3387698,425698
3526036,422444
4638977,435045
7772056,476771
3252763,377491
3271441,407497
3291571,397741
3306769,392774
3368452,389926
3362616,390619
3656288,394728
4621049,413885
3325862,405488
3296950,414781
3268268,403395
3305941,399760
3289468,396302
3356341,396657
3512860,395398
4623642,417765
7761332,464115
3262837,358808
3264164,391481
3282302,387893
3287588,382975
3543374,400235
3412006,398057
3637932,394798
4607893,414060
3325065,403890
3266419,411105
3268928,399092
3304561,399966
3281748,397071
3343047,391685
3528180,397992
4631900,421514
7749835,465090
3271226,359594
3275942,394473
3286197,387198
3290949,382841
3362469,381813
3369403,384372
3641149,387337
4701816,438282
3319180,406401
3327177,427649
3264303,405567
3266178,403821
3273315,393860
3354185,439018
3524649,399827
4617577,416878
7784375,465117
3264314,366132
3258069,393945
3278060,384509
3323265,395163
3409036,494826
3399968,469126
3671085,453015
4633602,455026
3313884,434852
3271995,435728
3266865,422066
3283732,419349
3288543,407742
3355318,406772
3529511,406745
4669271,425918
7775266,471470
3266606,365786
3320247,397256
3287069,391113
3290936,384758
3353141,387719
3362935,390343
3646695,392006
4617445,408664
3357999,469917
3284628,425273
3260385,414827
3268936,414702
3279325,401343
3361866,403847
3569847,401109
4651798,421641
7761437,467677
3251903,362712
3338693,411791
3328790,403480
3332685,393764
3369170,387450
3384151,386875
3635043,394751
4623821,417056
3336818,403866
3272326,409264
3273912,399083
3283374,402739
3288612,398119
3364509,397698
3513547,399883
4634666,428420
7787946,469260
3255287,368518
3272420,393830
3337932,386886
3307865,381920
3362239,381733
3364970,388738
3665838,399298
4645397,415418
3342366,402043
3294061,408925
3273472,401577
3281918,402441
3271105,396832
3342744,396915
3518724,399295
4684937,418022
7902494,487723
3295430,445129
3296805,497803
3319248,462987
3316125,439236
3378243,424287
3383797,420728
3658540,414417
4643040,430353
3321115,416740
3266366,420153
3281020,408446
3268376,412026
3262402,401956
3345155,402756
3524837,408287
4618987,426145
7758805,464282
3255976,364276
3269074,394297
3278564,385153
3297101,390743
3367508,381943
3371173,385777
3686430,394118
4624467,414616
3324952,400289
3337255,411081
3278356,401655
3276467,401264
3280262,391260
3346901,395124
3512872,393598
4698482,433907
7750474,475926
3273684,363560
3272987,393209
3292616,388864
3299415,384474
3362515,383188
3367139,385632
3641051,390529
4635118,417478
3356425,402026
3276178,408922
3257879,398444
3283299,394825
3279333,392749
3354118,394144
3524554,393090
4638391,417169
7780448,464252
3265278,358644
3279747,390834
3282443,393867
3293747,391004
3386238,387721
3362810,386408
3644802,389160
4622810,407376
3323135,401772
3264546,408782
3316982,401759
3283733,400697
3292695,391930
3376962,489538
3573803,453668
4655089,531520
7873405,533388
3269012,417190
3272599,430390
3290434,418144
3294341,413877
3362826,399169
3425194,404670
3681846,405788
4622106,422066
3315691,411189
3272788,417126
3275590,404891
3277074,404906
3325254,399772
3357462,399416
3518982,395805
4674513,421388
7747185,464116
3257844,364478
3258199,394489
3283957,387808
3291934,384596
3369903,378389
3361694,390473
3654776,390469
4610391,412536
3305269,402615
3270646,410712
3283168,401309
3267711,402191
3332640,413022
3419250,404321
3584538,417305
4703871,449833
7805555,469747
3296109,366847
3264821,393086
3278981,387899
3306466,382955
3352440,386013
3363851,389176
3634462,386891
4610020,410346
3301466,401980
3257705,404550
3284358,399720
3281881,399184
3297451,391960
3349862,390224
3523187,395166
4641090,415650
7813156,464002
3274249,362249
3263726,391086
3327457,384753
3307128,383820
3354862,381444
3366541,381302
3653667,390789
4601578,408372
3304823,400173
3264434,408575
3342192,416624
3365891,509488
3446193,488076
3380337,459585
3528044,445868
4640177,459333
7791866,492103
3260360,380747
3279654,410143
3274135,402755
3298915,397318
3398972,391114
3367445,393411
3658624,393361
4604553,417201
3338970,406661
3274374,411992
3284461,400252
3268241,403459
3271334,398086
3355860,395846
3525287,401109
4631985,421807
7762541,462553
3262000,359356
3279259,391231
3275719,386945
3346145,390611
3359468,383995
3363126,388903
3679140,393298
4599384,410460
3330567,403672
3327468,426823
3306596,414743
3318515,412926
3313203,401399
3374242,400557
3554693,399132
4657597,419849
7768103,469528
3265687,364648
3270479,393454
3276826,388751
3298782,382667
3352976,380654
3365705,385663
3645448,390606
4616238,407846
3364279,396181
3266607,409559
3283516,398162
3261632,398161
3274312,397031
3409307,399142
3517333,400239
4689820,421314
7753072,469243
3267941,362526
3274580,393852
3287874,387705
3299161,384631
3355604,382876
3368186,386997
3659829,385929
4686006,429514
3430233,517959
3354688,490786
3346530,493289
3308496,464991
3293074,444628
3366754,436682
3529122,428222
4656195,439176
7812862,483198
3266584,379657
3275518,409109
3277057,397631
3307226,395153
3362405,390789
3364597,390973
3663985,397820
4621474,413890
3330604,403758
3260299,410146
3280287,403141
3275944,405100
3310822,398317
3365573,401302
3522627,400039
4633259,466820
7769464,462298
3269397,362411
3268516,391379
3288733,386684
3294786,387554
3362641,381770
3499833,403984
3694377,402903
4662133,418866
3364977,409276
3319078,412106
3272506,403646
3276415,398746
3284313,396247
3358731,396108
3557427,399364
4630808,418449
7779388,465230
3296894,363992
3311449,394272
3280585,386301
3290939,382785
3365029,382456
3355441,384382
3638414,391091
4633218,413653
3334054,402584
3282027,409392
3277275,402284
3276976,398711
3276509,394174
3362081,394060
3519874,395904
4633628,418166
7792059,460432
3265014,362069
3273199,388651
3309813,383817
3299974,381434
3428197,455853
3380752,496294
3694775,469148
4649644,465908
3319364,442276
3283525,439848
3264727,429136
3267770,418459
3280225,411400
3366713,405625
3508347,409283
4617120,427952
7751186,468101
3269296,364599
3271991,399436
3289678,390772
3297700,389791
3428824,385763
3370189,390291
3637588,391514
4606962,411527
3323913,404101
3266503,411495
3269274,400189
3269665,402267
3268872,394073
3356020,397839
3507416,401632
4643729,422108
7747085,467463
3257745,365994
3279209,398883
3313347,399242
3301935,392375
3368456,386971
3354430,390831
3684916,395924
4606525,409363
3329717,401805
3265828,409515
3273623,403589
3308708,405705
3281241,396927
3364275,395048
3525189,395457
4632711,419468
7750455,468722
3257261,360332
3268241,390559
3289326,385543
3293167,383502
3367907,379240
3391281,384452
3636814,390702
4613668,410196
3325827,445188
3282148,411953
3316026,402669
3267182,402894
3272310,397427
3369951,391980
3526520,397423
4645181,419953
7746013,460109
3254403,360272
3328930,474374
3431442,494524
3331957,452024
3381451,435489
3371627,424707
3650113,418887
4667315,430508
3315951,426019
3277809,425139
3348577,412068
3285223,410543
3278415,398270
3374395,405107
3543791,402843
4628846,424421
7753172,467805
3255835,365549
3268367,402230
3282528,389512
3291051,387628
3357243,383761
3365249,383433
3640032,389837
4606879,413690
3304977,395481
3299535,406332
3282509,398619
3316254,436573
3320933,422054
3363210,412992
3512243,408244
4640446,425315
7971755,498504
3307819,376869
3310537,405718
3282066,390856
3322335,392479
3381015,383143
3370451,390955
3651144,397287
4621329,409168
3347596,403604
3274082,410751
3278308,398714
3269218,400814
3287000,393010
3345144,389593
3553938,398211
4622363,419819
7723098,466398
3291509,362604
3262561,390853
3276224,387208
3298123,379091
3362558,381140
3367049,380256
3645706,385923
4624554,408538
3321455,401169
3289329,404156
3276157,399843
3285568,397043
3288814,396736
3391869,394796
3517652,393451
4762708,528881
7994848,550382
3281629,425537
3269959,439242
3326546,428985
3301003,415519
3369975,401967
3365523,398348
3649120,406215
4620399,421343
3320066,407963
3265260,417589
3273289,405175
3266251,403424
3273424,400818
3364968,398956
3533113,403075
4667156,425118
7742145,468711
3267902,363225
3318311,393604
3273917,387676
3299750,385278
3356512,379189
3370644,388741
3646463,390111
4615651,410291
3321587,401875
3296754,409098
3269334,397902
3281461,402765
3285206,394035
3460679,415599
3549653,413241
4693602,428936
7886484,473169
3257553,367046
3256201,394483
3281612,385731
3339122,384494
3358911,380190
3371660,384000
3642831,389062
4619179,413256
3315899,404972
3263801,406846
3254367,398494
3284302,398511
3273321,390776
3353416,393900
3523755,396301
4644363,414105
7788836,463656
3259182,366465
3266864,392950
3328433,389368
3299421,387363
3393319,383089
3411171,389739
3642473,390492
4602872,406739
3321075,400349
3266857,403870
3281738,396791
3399230,437229
3357228,509473
3410751,476657
3533908,458660
4661029,463312
7801914,494797
3265279,388823
3277818,414727
3287534,406477
3296844,395158
3369817,396405
3370906,393377
3646629,396293
4640961,417506
3333984,404288
3270160,415276
3308399,404720
3286192,406749
3279493,396247
3361075,394882
3521201,403573
4651072,420243
7773237,467736
3261934,363308
3267480,389006
3280514,388801
3301695,387208
3369409,383910
3371433,382110
3637856,389351
4634281,407535
3331319,401430
3304184,409249
3302255,410742
3280960,407872
3298659,396894
3346827,401558
3523737,401956
4625572,423130
7773935,466357
3266301,362805
3271811,422900
3284740,386169
3291786,382422
3369268,385301
3363401,383961
3645111,387904
4613035,406467
3340200,400522
3271245,405283
3277434,396474
3328069,400629
3273256,394242
3367305,393448
3525926,394845
4621062,416666
7757142,463905
3267249,361663
3262295,392822
3274081,391554
3299346,381061
3362091,376879
3357485,385653
3638645,390566
4615524,408145
3435803,475509
3304645,528615
3331033,499974
3301023,467335
3295343,443153
3403543,436407
3533824,429387
4628677,440930
7809675,492689
3268791,377394
3278970,406794
3277084,399852
3286204,391913
3369500,389458
3366073,389971
3643964,397826
4617394,412260
3326729,401519
3289572,413228
3292226,405144
3281822,404695
3282986,396209
3356917,393522
3524669,400854
4664038,421031
7735434,466166
3253747,366417
3299359,395559
3280932,387329
3314217,384386
3360043,379843
3371123,384537
3637680,491056
4636131,418860
3319786,410337
3269391,409900
3271974,404118
3269676,402773
3279466,393216
3360022,392824
3511820,395563
4672092,419342
7768034,467830
3260970,361369
3272145,392787
3271867,386543
3325988,393671
3366268,382167
3367413,379072
3640118,390868
4621146,410312
3331984,402887
3278737,407228
3267683,401929
3275909,399582
3270257,400822
3365119,395919
3507626,401984
4639899,418262
7845961,470437
3267072,367936
3270060,395802
3323270,385769
3289914,385275
3365426,380939
3398713,480163
3733142,534737
4642381,484316
3323273,447398
3276027,444931
3266753,426399
3283708,422200
3294873,415180
3367352,407757
3557677,408419
4617864,430296
7777719,472580
3265941,368883
3274522,400460
3289687,395126
3301801,388388
3401300,388914
3370591,388941
3651717,391769
4732826,416616
3343422,405165
3262461,409365
3260247,397536
3284316,403501
3282521,395713
3355301,392947
3506104,400824
4630988,419405
7783074,464225
3268349,365656
3263857,391058
3271874,385469
3409222,399718
3410208,397905
3404828,392276
3704231,392518
4622965,417228
3321042,405100
3305579,409438
3268268,397629
3267179,400739
3282193,393982
3357569,393562
3526771,396460
4642639,416399
7746667,466845
3251562,364758
3271938,390877
3286828,388538
3290178,384907
3361486,387882
3362586,382709
3643659,389542
4608967,409161
3371273,401908
3266835,406045
3275089,399862
3273008,397528
3288405,396398
3350853,392703
3512602,398192
4643001,417504
7746499,462111
3254292,357432
3267923,395626
3401784,497945
3400040,482777
3382025,447819
3365113,434103
3650550,422669
4626958,437837
3324538,425833
3271702,423219
3276386,416564
3275624,412148
3285141,404981
3361402,455533
3533861,403727
4629621,425913
7812841,466543
3267952,363971
3279879,395145
3285305,386887
3299757,387158
3359689,384089
3368732,387426
3645519,392256
4611911,414882
3317574,402916
3265782,410431
3275290,401883
3284871,399395
3320124,397607
3363868,394739
3516095,395283
4629904,466752
7758436,466508
3344137,386432
3350364,416774
3323455,400036
3346507,392083
3420944,393391
3362650,390796
3645623,391171
4620529,413293
3313705,400787
3261166,409514
3282929,400164
3275830,406830
3289298,397140
3362648,396716
3561669,400928
4633949,415601
7753506,463063
3304731,363853
3277871,394179
3278602,387025
3292173,415917
3378651,383357
