mark_time_ns,sweep_time_ns
3373855,481470
3494980,488414
4549064,497334
7768023,542507
3294586,446073
3303037,476191
3304292,466580
3317577,461916
3375721,458952
3389528,463984
3645365,457861
4592587,466017
3295516,470214
3302102,465551
3282987,459477
3279705,447658
3289588,437605
3349470,432795
3523967,434558
4606041,445758
7913823,508902
3270764,396607
3278999,422210
3291018,423005
3300437,415399
3367141,410177
3381690,413557
3671012,413906
4589867,431878
3277575,430470
3308739,423334
3269896,423392
3259940,419853
3280274,417342
3344904,413498
3511608,417001
4616293,435000
7725763,481161
3270086,379180
3280574,411597
3289551,411351
3277594,403082
3360871,400236
3340016,407090
3613581,410929
4668426,593820
3442405,589588
3328462,471225
3306219,479313
3280711,472060
3311027,474898
3376959,482374
3684813,484284
4651933,503041
7911321,548338
3361928,458778
3364004,481306
3354537,477778
3386309,481614
3380274,456090
3387567,483107
3681908,463838
4608696,469513
3272385,464272
3338372,474440
3286213,480621
3279603,455197
3279115,484812
3358163,436220
3517177,434830
4646119,449219
7799672,495363
3276273,398092
3271322,425196
3287024,418928
3304994,412148
3359260,409538
3364192,445989
3624909,421289
4602607,437555
3293317,432739
3283190,425629
3262081,418622
3253798,420371
3349251,433235
3447612,430225
3501457,429946
4633363,443496
7749953,488039
3262428,385110
3259535,415200
3274401,408902
3321863,406295
3343923,413966
3355314,410760
3656061,415622
4594206,427159
3294238,432554
3247486,421786
3252927,416643
3268025,414687
3280770,419148
3459263,477620
3533384,443107
4616176,458490
7771624,492913
3260031,391562
3271020,415873
3330420,463841
3332314,494962
3347535,462804
3335293,454520
3586075,452936
4525194,458113
2699258,492975
3315863,446536
3314806,447363
3307825,446865
3331473,448398
3372953,461445
3514750,453910
4537403,484983
7878673,527063
3301847,442412
3287562,495239
3312637,490896
3393383,508680
3376130,479376
3439937,486752
3690928,473627
4708266,480896
3295036,475218
3264724,495858
3288073,453714
3287660,490134
3299420,440440
3346576,438275
3499846,436852
4623169,452710
7726564,492795
3271312,393595
3261473,430587
3267481,417716
3281834,411226
3365134,408155
3354520,412659
3621085,420300
4832609,446677
3367716,447633
3316836,430010
3296140,429806
3287163,422383
3307830,420609
3405484,418016
3525307,414541
4614967,435200
7791622,482233
3255997,382435
3259854,414595
3282902,406536
3339193,407616
3325822,404360
3372406,407274
3623124,419214
4610838,428031
3292925,428053
3273612,424546
3268196,413468
3263495,416158
3270303,415110
3360340,414163
3491632,421304
4799052,515764
7741573,548686
3307891,438651
3291229,453822
3294977,451671
3303707,454438
3354847,451468
3454105,463070
3673922,460407
4585980,464062
2712183,514309
3358267,451161
3343133,451206
3320486,449619
3315215,449690
3379919,442141
3486907,471264
4473333,492949
7764095,545085
3351677,465667
3306510,480560
3304497,484327
3370306,472211
3375587,464625
3386785,465048
3656663,458636
4617590,463192
3284822,459584
3308860,463544
3296478,460767
3289067,451294
3288455,438953
3426021,444545
3524837,436208
4647823,450274
7772832,494075
3270893,389544
3269592,419129
3279841,418093
3334714,425381
3394663,420279
3422918,421769
3698721,422034
4677974,435476
3324339,436201
3327560,429451
3292399,422616
3279746,418249
3279650,411556
3351810,419138
3539261,418419
4622500,439949
7777211,481776
3299807,381826
3278957,411503
3280439,412904
3288119,405641
3333497,405613
3353430,408438
3627687,412261
4598263,430363
3275537,428382
3275849,420523
3340181,477007
3510164,491215
3309215,452554
3368383,446932
3472981,445319
4586443,455887
7884672,501359
3399604,437449
3334963,456839
3304564,449946
3304217,463179
3363534,453236
3347795,454283
3580103,451663
4537699,462463
2786965,499163
3325053,448081
3336676,444640
3346500,464706
3329583,480203
3385064,479928
3585605,486313
4629872,494970
7877350,572792
3324123,431537
3320809,605773
3339907,480863
3372574,477984
3374979,480298
3380137,482085
3672978,482841
4623956,484347
3274189,516956
3321836,476127
3318701,476568
3302006,479534
3277431,459260
3371096,448607
3523437,444211
4741293,474400
7840412,502438
3290993,396932
3275630,422299
3271217,424551
3291394,413080
3345682,408494
3367509,416775
3619964,414701
4606089,430644
3300296,432781
3277085,424634
3265812,424306
3322247,420064
3268829,413850
3352289,412002
3515075,414847
4639017,435272
7781768,484303
3307688,380943
3270729,413039
3263985,407926
3284424,404266
3364535,403190
3407177,447376
3688916,517004
4605484,500534
2825020,520254
3312902,449669
3301794,445222
3309903,447938
3311645,455170
3369307,445762
3470992,459705
4560319,485698
7859280,526776
3304780,451471
3280706,494223
3319936,489992
3312396,484943
3374760,474216
3395856,485585
3655135,474994
4619538,483327
3243326,499847
3283151,469801
3288073,467423
3324783,461989
3289405,446965
3359767,441111
3499625,439291
4645507,452094
7812940,494848
3311069,395558
3266143,420606
3284669,416276
3281876,411395
3343276,411994
3357036,413873
3615177,412432
4605861,431236
3281035,431862
3266295,455439
3334447,480656
3317008,434917
3272753,415595
3344828,414768
3497249,418037
4614564,435576
7753372,485225
3269580,385226
3258962,409560
3278578,411479
3280676,406042
3361484,401785
3404561,408869
3627415,415515
4601106,424393
3269495,428411
3265957,424919
3283187,411507
3268136,416878
3283745,416100
3338382,408331
3513273,415136
4646286,436343
7718353,488610
3270298,381688
3328332,494121
3340303,488153
3314161,486341
3343714,467015
3353473,468845
3582361,492000
4488716,498977
3158963,490620
3334845,446535
3308718,463002
3310278,462941
3322423,465834
3374788,484449
3536781,483016
4584830,496227
7845075,533899
3318704,435163
3299025,466420
3302643,461929
3303920,466098
3365143,448430
3409905,459763
3647771,447916
4615669,457707
3402732,456545
3259532,442916
3271594,431306
3273624,425225
3292018,428511
3342363,430947
3495297,424439
4613587,443127
7755714,488696
3275515,385138
3269401,420511
3269979,419422
3289664,409156
3341002,406153
3350059,407555
3656702,419072
4627873,436285
3305503,434536
3282006,424347
3257316,426012
3274402,417838
3274764,412675
3402767,412223
3494140,418951
4675953,434652
7780090,484098
3279889,383487
3274589,415803
3278365,457605
3296634,407006
3351480,403657
3352316,408195
3630620,412777
4582631,429671
3301048,427330
3261782,422348
3268923,413879
3264371,415859
3277850,411714
3373963,476337
3587415,516812
4542077,505493
7758690,536390
3313805,425527
3292713,451584
3295643,457930
3301903,459705
3396769,455315
3369598,452004
3573458,469843
4540120,474958
2820142,499439
3309554,459339
3361460,448127
3348818,469775
3305644,476057
3390343,533077
3518852,481395
4654490,486518
7864475,526174
3291182,421263
3277123,444329
3300365,434442
3288913,426996
3346970,422971
3364113,423299
3635683,421479
4597514,437622
3265902,435962
3271341,437986
3270333,421175
3260350,422401
3268147,417233
3352127,415834
3515605,419203
4647678,434989
7756337,495782
3302266,384950
3265618,415526
3326021,420911
3344107,412091
3403758,419157
3399734,416900
3672476,416411
4643079,432934
3278249,426638
3257749,421209
3287787,413562
3255128,416000
3285622,410952
3355668,414891
3496448,415479
4607648,439557
7754884,485454
3262674,382314
3265327,412596
3269363,413526
3285068,406315
3346341,405059
3359652,403236
3629636,410967
4603320,427040
3281821,428021
3362128,502133
3304598,465145
3313688,447568
3317685,446790
3373948,458090
3459716,464017
4576958,484690
8093897,517776
3311752,422046
3324661,449490
3299335,452334
3297551,465270
3372697,469491
3382532,477811
3578545,494106
4569302,510958
2936077,510098
3326544,445025
3312783,456462
3311157,471165
3299701,475998
3375631,472799
3524245,463283
4673813,478750
7847409,518708
3269621,412659
3266366,436469
3291302,430812
3298148,418387
3366073,417074
3342213,425318
3641338,418800
4629786,434942
3282858,438469
3272690,426537
3265572,418930
3264093,418747
3322851,416389
3351923,416261
3688789,433752
4712093,445983
7813149,499536
3348718,391716
3355344,418857
3308337,417451
3303483,412335
3376580,410611
3376045,413293
3641655,417198
4632393,430142
3263047,435417
3283546,427278
3314776,418882
3287178,419312
3274051,421853
3337265,412280
3502092,418538
4599036,435313
7726723,486220
3277417,380140
3288753,416175
3304601,405239
3308053,408914
3403750,461393
3415336,488408
3604730,507259
4506893,468654
2665038,497382
3361900,446778
3320154,442587
3292790,463400
3352651,468583
3424265,451192
3508557,453724
4667382,467905
7919050,497384
3319583,421563
3305065,453443
3295639,462362
3303319,497591
3367101,480459
3386650,484526
3670222,485062
4621455,489392
3296197,510575
3322719,477768
3307215,479788
3270362,465035
3282472,448594
3376534,445298
3543591,444073
4606983,456727
7765052,499904
3264104,394498
3279867,423943
3293954,415790
3302431,412099
3356750,416183
3364478,414793
3660051,415043
4594739,430211
3310868,435201
3329368,425821
3322677,430509
3317121,431047
3328588,421141
3362123,425252
3509917,419736
4623386,443226
7756347,487123
3278003,383481
3263841,412549
3286811,411935
3276164,408101
3368096,407872
3355355,408436
3637765,413838
4592799,427423
3274371,427777
3279302,420707
3276586,414913
3260589,416161
3271645,412534
3339721,414856
3548088,414148
4652856,433730
7775847,523629
3325457,461797
3329569,494869
3292527,476514
3377366,458739
3353201,452714
3346503,455193
3560750,504509
4586516,499413
2704786,496441
3358283,449776
3316142,446276
3293136,465065
3298946,458357
3401932,471274
3503067,479238
4551138,500958
7850173,538228
3309429,453496
3307568,476808
3308956,471357
3319560,452122
3370010,442094
3379056,448316
3643423,444107
4616439,455590
3258211,449541
3297834,443996
3289146,432367
3267456,430844
3319848,424474
3359973,428908
3541173,427517
4622948,443985
7780547,488392
3258850,386697
3271321,418736
3277770,415537
3327287,408144
3363617,407551
3487765,421420
3682469,425465
4616632,431315
3302293,427633
3272218,420801
3260448,415397
3259398,423417
3276400,414496
3348879,412552
3511107,420445
4620236,431557
7750206,484803
3244339,386061
3267632,410922
3277366,408740
3297713,404717
3354242,403096
3358542,413513
3633038,412436
4583002,430421
3322332,424622
3258245,422914
3259367,414878
3265783,468610
3327256,462232
3423570,493631
3458973,475265
4465614,493910
7839288,526924
3342304,439598
3262746,480642
3281192,488337
3301072,478014
3339524,482011
3336754,488880
3565424,496260
4572561,508815
2896921,508505
3328715,446933
3330725,462212
3306865,470413
3312797,484503
3360826,493164
3501144,475506
4581590,478855
7801550,529309
3287277,419595
3280225,444212
3283146,441677
3308398,436426
3370623,436244
3360796,435027
3641403,430303
4593513,438368
3284821,438253
3263885,432085
3268755,423027
3314010,425110
3289821,416734
3359196,416480
3506033,417205
4618473,437260
7811600,486783
3252694,423299
3361527,431447
3331442,420483
3331260,413263
3390662,415904
3387575,415665
3676054,418183
4580295,429842
3286013,428588
3283455,420911
3277652,413095
3286182,417650
3272608,422727
3361213,415412
3516248,419162
4616541,434750
7752914,483708
3276956,381296
3251800,419344
3273495,407555
3285458,403930
3364517,401010
3397486,406271
3635226,411178
4631763,463183
3412493,502112
3305051,487842
3312214,472425
3311375,489456
3311565,475143
3368423,487413
3517035,490074
4643889,516133
7832381,552511
3343297,463944
3312018,494778
3331492,480756
3341653,480560
3395286,477056
3382025,483269
3648571,467764
4628370,465768
3286955,471807
3313624,475876
3311462,485443
3295994,464644
3324178,459852
3376440,443564
3523993,441126
4631276,453394
7778835,501370
3308238,399485
3279379,428543
3284206,418826
3273273,414855
3364426,408789
3398997,425508
3638250,420737
4607319,433657
3361741,431193
3279639,425839
3272605,419742
3310284,419067
3276105,414707
3382112,428372
3554136,430640
4625034,439731
7749227,486314
3267906,424305
3275317,423803
3275263,410937
3297103,408511
3360845,404041
3364098,406695
3628535,413174
4604530,429853
3255536,433463
3262497,427263
3271024,414888
3260291,419056
3269172,411723
3349164,409789
3501323,414087
4632735,432259
7765678,490365
3264998,378351
3257170,409798
3295939,407178
3429748,493812
3462369,484891
3395264,481675
3565281,473394
4532645,460527
2667330,493634
3323684,448573
3311175,448455
3309083,450235
3356218,452141
3390221,443672
3470702,455974
4531671,477416
7863755,518865
3310857,442955
3286424,490965
3308199,499387
3308865,486201
3363913,493002
3396362,483652
3659252,472774
4630856,483560
3262876,495680
3295430,483973
3315658,482787
3292352,473143
3289419,459585
3357892,452084
3499142,443986
4641143,460598
7778534,502754
3276697,398293
3269568,424292
3276535,424546
3298535,413207
3362945,414289
3400869,415529
3621331,416612
4598296,430881
3287975,433895
3318647,438917
3308806,428140
3318871,421621
3269397,417847
3354902,412817
3513682,417540
4638369,438251
7764216,488124
3273443,384029
3264139,422825
3273057,413057
3282319,405321
3350653,404878
3341850,405514
3639484,411582
4590355,423908
3260545,426601
3268938,428190
3269758,412957
3264542,414668
3263145,409501
3388345,410496
3490451,423044
4741267,482947
8052535,559079
3288766,427791
3286962,452442
3337123,451745
3300520,449840
3358120,447694
3356789,464186
3704861,478561
4578572,464728
2703773,499722
3309540,448119
3356513,446308
3317021,448275
3312176,449031
3372586,449421
3464049,474288
4406035,488901
7779335,550499
3287240,458571
3319265,483179
3320434,480550
3321265,476613
3374942,465443
3396426,479654
3660170,462131
4665032,480694
3329475,483588
3348689,487052
3323173,483674
3290580,461600
3298161,452325
3412933,444177
3499421,439479
4626216,458374
7824464,498698
3260068,395458
3278165,423493
3328455,419028
3283777,416292
3440128,429282
3449295,428773
3637157,417666
4605416,428420
3266956,429770
3287732,426217
3266869,416975
3267803,421171
3271813,422871
3341776,415159
3509741,419116
4616871,436424
7760035,486203
3262701,382870
3258898,421567
3274885,408251
3294009,408207
3362535,402322
3361255,405814
3634562,411736
4649972,427204
3265823,435736
3268743,430647
3310921,432650
3313157,498771
3315710,464615
3380521,446263
3458846,460489
4563806,471131
7942150,503030
3321394,423117
3272875,461805
3353376,455121
3388994,459780
3407120,455918
3398756,464837
3627164,473993
4584301,486468
2790101,496667
3322498,446651
3308443,446066
3308318,458186
3322466,463931
3371595,474561
3485757,485661
4603169,495881
7734347,538828
3282605,438461
3295518,460045
3295312,451118
3305643,443540
3359043,440698
3393481,454409
3637272,442107
4647044,454579
3284687,442937
3294859,448596
3369725,444404
3286779,438392
3283884,427543
3375510,421134
3522250,428474
4639686,443879
7906286,504406
3316690,399445
3321928,426154
3330422,419016
3307323,409257
3378093,406428
3361316,409287
3634845,413744
4597717,428131
3270569,427371
3268229,420246
3260799,413959
3260118,418471
3270649,417262
3331681,410767
3486067,418843
4610666,432314
7751270,482487
3277878,381583
3268697,414503
3276002,403844
3291032,402741
3372061,401856
3367200,406663
3714055,552077
4887434,512997
2652746,497625
3315294,442844
3307714,447100
3290491,461192
3303294,450169
3371235,443329
