mark_time_ns,sweep_time_ns
3348921,411606
3504074,414056
4619279,431535
7733790,469675
3250632,373509
3252015,405071
3260863,394482
3282191,394634
3345069,389775
3342359,388897
3694447,482730
4752618,563877
3331577,498667
3297576,451459
3299857,478144
3298841,453927
3343487,433031
3339131,427996
3517373,418373
4618266,434304
7737937,476468
3259869,377408
3243243,404313
3277915,401100
3319772,395513
3347805,389333
3343406,393743
3624369,394757
4592650,415595
3310342,460866
3326386,482270
3288853,439751
3278827,434882
3277335,418178
3345441,412331
3529767,419705
4602923,430348
7718118,473356
3291652,374898
3265182,404211
3259056,398671
3280611,390677
3351638,387407
3405480,406258
3670021,405479
4593754,416830
3313901,454950
3315393,485889
3286324,448418
3291301,435627
3290182,421031
3384335,413371
3510552,411541
4614132,430869
7792370,472252
3246265,377425
3261777,397735
3269726,426505
3287000,390819
3343693,387060
3352076,390110
3620817,396232
4580973,419289
3307084,455713
3329665,478663
3293190,448127
3274573,434415
3284548,423607
3339404,413794
3504454,411316
4644621,434304
7753045,472289
3241747,376692
3279421,402569
3264396,393460
3369489,496061
3433877,490351
3398521,490135
3652588,460196
4605803,458753
3293274,490819
3310013,490909
3292730,448156
3288740,434568
3287371,422104
3339418,411914
3505807,413218
4616099,430411
7738695,474011
3252261,382060
3258821,411611
3271547,402394
3298838,392117
3348363,390508
3366131,392501
3671707,396745
4584957,409395
3298169,451175
3309826,479672
3292170,447784
3283202,430812
3270816,416884
3346238,412131
3502077,407718
4615518,428887
7788228,471111
3248989,372427
3247147,400801
3319910,411942
3309514,397357
3371710,390026
3351614,389238
3627172,394246
4577291,409359
3334634,457630
3315301,477517
3289317,452993
3285306,433062
3273992,415490
3345340,410046
3508763,412886
4625757,429691
7725911,475970
3241903,372294
3277296,405161
3266316,400884
3272745,391512
3345574,389963
3349951,388632
3621853,399967
4604871,413744
3354451,455276
3310825,477371
3313810,441988
3288032,431792
3282184,416575
3340787,414623
3508448,409926
4608232,426657
7864741,542451
3277495,478878
3297991,462599
3279501,441999
3285249,425004
3355656,414484
3355975,408592
3632308,417165
4586870,425553
3337110,465485
3300439,485242
3283023,450517
3285125,439526
3315377,421826
3354019,417263
3507785,417729
4618839,433553
7724073,474655
3247775,382413
3253120,407682
3261668,400780
3282287,389840
3332837,390254
3346320,394423
3608438,394274
4577850,412178
3306807,461186
3321238,478752
3323581,450348
3334855,447202
3291705,417987
3348964,413546
3553578,412852
4614217,429547
7929440,489463
3307781,387023
3246158,408305
3263226,401975
3301551,394267
3364194,390541
3346584,400481
3619965,393065
4570557,415637
3287947,459160
3313694,530685
3289776,450615
3280649,435756
3287510,416652
3350201,416196
3503448,414392
4607569,433529
7770977,473991
3249292,372466
3269395,406561
3311127,400403
3300961,395577
3337918,392603
3355150,389860
3617339,395495
4576230,410749
3296052,450550
3303232,477942
3288443,450546
3287686,437928
3281281,424927
3423158,477213
3737028,505503
4650807,503743
7794018,521401
3269832,412800
3257312,434877
3273024,418609
3284331,408692
3392577,401319
3343551,400441
3624466,403497
4623869,421569
3315316,460158
3311291,479487
3286155,441952
3271613,434030
3280735,416583
3342215,409758
3510727,408911
4626034,431874
7763472,470247
3245931,371730
3255233,405310
3258251,396115
3279735,392095
3333964,390923
3355709,389994
3651007,398833
4580347,412332
3302977,455462
3312095,532920
3277213,449454
3273520,437313
3367990,438447
3394634,424002
3506870,417463
4632503,431893
7855222,478414
3279954,378667
3289498,406801
3262457,400222
3291963,395114
3347301,386739
3350169,391417
3629363,393309
4583576,411973
3316407,458212
3311677,478481
3286197,448603
3285327,467836
3293483,420562
3347187,417046
3515997,414861
4626372,435168
7757456,471666
3232518,375763
3256461,403678
3274731,398749
3290848,390602
3339111,390756
3353425,389646
3623478,397563
4592221,417511
3326644,456480
3302275,489278
3346589,514756
3327900,475052
3286537,447891
3380389,436099
3503799,433209
4638129,442635
7773199,479903
3254552,379926
3255106,404782
3267977,395708
3290624,390377
3354237,386900
3345343,394900
3629397,396148
4597686,416195
3308432,457207
3294717,484336
3277172,450891
3287958,437432
3277755,424671
3350543,417257
3516384,413676
4645709,432536
7745120,471805
3244313,369687
3291234,405558
3279903,400407
3275882,386995
3336083,387294
3361983,393640
3621121,390641
4587827,409321
3284018,455038
3338296,495978
3327596,455379
3280830,442922
3281527,423137
3345885,414316
3548587,415038
4613682,429536
7717953,475164
3250923,371267
3255056,404224
3251847,397831
3284379,391575
3337887,390624
3347229,390199
3607893,396269
4580336,417251
3296237,453650
3302727,479162
3329872,447089
3288626,435276
3304358,421792
3348990,423036
3512133,411661
4650069,433051
7796979,479722
3239352,372544
3251424,403090
3290961,400885
3281955,391185
3339839,387446
3355820,388364
3654629,445214
4694308,553883
3348256,501418
3301435,450399
3300762,475168
3286071,451928
3286339,434673
3356230,431030
3518313,419793
4618884,436845
7731520,474379
3240966,377870
3246258,403020
3271948,393549
3290846,387207
3373964,387365
3355824,388723
3621629,391347
4608856,413740
3303125,457175
3301280,479252
3289292,441070
3276708,461165
3294682,419469
3349690,411364
3511182,413557
4627580,427623
7741822,476010
3252141,377402
3256600,404425
3274114,397014
3286313,389982
3337647,388926
3349399,387738
3696661,410313
4589890,417390
3307235,463209
3336936,482579
3275833,451317
3289108,433022
3274234,422828
3346189,414959
3505221,421044
4612322,430420
7747343,471760
3248208,373881
3257623,402363
3268989,398620
3280310,392464
3349366,388058
3347062,393766
3614947,394268
4585126,410578
3336597,456419
3294846,486688
3297109,443331
3284122,469833
3286761,419497
3338378,413404
3504117,409910
4619207,430231
7743339,472771
3245060,372263
3252214,403955
3269035,396060
3333294,472345
3480816,528956
3353440,502696
3661418,458287
4597988,458288
3324666,483385
3298551,485109
3294546,449238
3304493,434367
3281503,420423
3388092,414592
3513500,410914
4609726,427963
7770013,470677
3256068,378449
3276731,407822
3270771,394962
3334256,402182
3337287,394049
3345359,390621
3624687,392439
4600602,412342
3302889,456572
3305084,480153
3291289,450498
3284680,432841
3284786,421872
3342404,415916
3513641,414121
4657490,431617
7734052,472752
3245248,371255
3284532,401246
3258789,397330
3322328,405634
3369575,397568
3349685,395013
3631759,394363
4578215,412015
3297942,464605
3308620,479391
3293808,449830
3301869,435053
3281334,422680
3355759,416112
3504069,420213
4620255,436373
7756293,472408
3247532,371289
3253939,404335
3282976,398129
3311801,395638
3345776,389473
3346086,395229
3620780,393466
4598974,417526
3310194,458706
3333078,483721
3283476,446188
3287820,433496
3288676,426489
3338395,414347
3511380,415021
4620821,430036
7769172,528108
3256057,470303
3320785,476405
3294617,451386
3288633,428320
3360374,415428
3395130,416191
3628092,411138
4597672,424858
3331571,466687
3311664,496777
3296200,446018
3287373,437786
3299376,422177
3337918,414688
3494224,410023
4609991,431222
7766708,473635
3242500,379812
3258374,409196
3274887,393569
3284149,390417
3344596,389301
3353828,389862
3635335,392250
4609712,410574
3299534,453000
3316876,482312
3302603,443186
3280041,432702
3270616,419765
3347214,411939
3509730,411024
4609759,431813
7907112,488279
3281542,385189
3311866,409303
3333598,398999
3284230,389849
3351941,386953
3348036,387179
3620911,393496
4594388,415284
3291328,462275
3339860,482580
3296539,450563
3310097,437454
3288310,419743
3342910,415398
3499798,412507
4608820,435760
7748896,470612
3245319,373730
3245382,405567
3275530,399860
3283965,392254
3344608,387371
3376247,396953
3622961,396167
4577892,416664
3308391,460850
3332986,483161
3288666,443995
3327867,431223
3288091,416575
3391108,447890
3539657,507227
4579493,526156
7760085,536386
3318739,421459
3271536,434403
3277290,419659
3312394,413432
3351390,402695
3370011,404106
3637268,400846
4586303,423762
3292776,462649
3303997,485129
3288351,443334
3292697,429452
3285376,418677
3386075,409086
3500604,408054
4612812,429349
7772899,472497
3237941,378161
3246332,401246
3271829,392950
3274013,389619
3340925,382647
3608114,419115
3652990,423249
4602042,429627
3306011,459307
3320580,481488
3287266,448419
3285076,442242
3289980,421796
3349967,424471
3517574,419745
4648909,434655
7748083,474499
3251104,378551
3304096,410770
3319536,399687
3338600,391848
3401923,400205
3356343,387981
3658626,396809
4597407,410259
3318884,463674
3302908,487392
3292663,462688
3285840,438249
3281613,419552
3346321,419324
3522726,409255
4625071,430868
7741872,478948
3250224,376441
3273076,407417
3267873,403476
3308567,400768
3346611,391359
3356717,392307
3629210,430233
4585742,410316
3305096,452597
3301612,491477
3391362,506084
3437678,460909
3300675,478045
3375420,453706
3539720,441540
4634926,451008
7743672,488062
3252052,381673
3260840,408396
3267685,402115
3274029,394676
3347518,388898
3355069,396086
3630542,398310
4581887,416473
3347929,465314
3315290,490879
3282811,441803
3279350,433315
3285628,417196
3341457,409987
3520335,409493
4618374,430603
7764987,470856
3245904,373381
3253293,407363
3266305,396889
3280839,387703
3334301,387809
3342564,389531
3635474,388962
4585428,410391
3315803,453125
3316551,478336
3329651,455860
3283015,438292
3286382,422811
3345286,415132
3505215,414893
4618084,431041
7768466,475448
3242918,373385
3247437,402966
3270556,394214
3274764,393674
3338234,390193
3353282,393407
3652518,396508
4568225,408619
3298839,454035
3313347,479970
3266826,457524
3288585,433549
3300846,420548
3336104,416594
3507246,415974
4651730,435329
7717788,474291
3267924,372569
3254928,402720
3264021,396750
3278479,390774
3356680,384720
3350215,392182
3610856,446362
4609006,520532
3383437,488541
3340558,453790
3338579,496450
3321831,437879
3318052,422786
3396215,417714
3556880,415705
4716112,434080
7897880,475083
3239544,376933
3266125,401485
3274200,394888
3316174,390389
3345082,390618
3349532,395155
3638580,396598
4583699,418248
3310439,455206
3313239,477927
3295405,448809
3285567,433310
3282503,419439
3352386,415225
3520153,412205
4594259,433872
7742567,480986
3273149,375997
3251265,403709
3314188,401139
3280961,390332
3340351,386926
3348898,421597
3746939,407458
4654102,425551
3322331,456446
3300219,487009
3303579,437184
3297656,430159
3274156,415177
3350067,412072
3509163,409298
4632234,430504
7741171,475913
3247385,373035
3248720,410890
3278719,394343
3277451,391327
3387864,389051
3338181,391377
3627940,391970
4636135,411057
3308844,457327
3316642,487725
3289130,450558
3290477,436836
3324642,423542
3343747,421298
3534302,415034
4638923,434389
7740530,478426
3241994,376670
3246431,403095
3262696,394730
3322301,472832
3489905,546595
3398872,489802
3661858,455974
4624912,471143
3308563,488813
3340739,482290
3292953,444956
3282268,432850
3279908,424653
3338062,413115
3507947,413066
4620210,428008
7735493,470211
3259182,376303
3258898,400065
3276543,395660
3293749,389867
3350265,386826
3349750,391747
3624810,394594
4588102,408534
3311693,457904
3303648,478252
3281844,452153
3319753,435366
3283317,421098
3348636,415292
3517214,409853
4630965,431336
7741222,474687
3240377,370902
3259717,405508
3261521,396762
3303411,399194
3381612,397074
3348603,390716
3627530,392883
4579690,412700
3289719,457727
3304610,481430
3286478,442490
3284349,432302
3289001,418575
3394626,415197
3504469,414204
4625241,431337
7767774,473833
3247969,373429
3257933,404521
3267210,392625
3298004,389558
3352641,385996
3349473,386105
3632221,392443
4578920,410876
3308668,452464
3311373,476809
3288642,449508
3280749,439601
3294438,417083
3345305,416330
3514063,414401
4648973,432639
7790315,514663
3261533,472090
3382433,486980
3300529,453445
3333030,431347
3363278,416667
3359406,413080
3631766,410448
4612540,425824
3326430,469329
3307786,484693
3290307,447614
3287133,439029
3283998,418312
3336904,414198
3523287,411299
4621932,434187
7726328,469471
3293425,376097
3267627,406167
3278378,394818
3321293,394512
3334379,388330
3359172,388393
3630338,391927
4586497,410956
3299292,451193
3309181,482411
3289332,446432
3296471,433279
3277799,416206
3352109,413275
3500198,417338
4619303,432975
7746127,471480
3258861,384582
3277148,408110
3270162,407587
3280955,393402
3350875,388012
3389337,396795
3650803,401465
4641714,415398
3350069,460777
3305453,486126
3281470,448913
3287424,435100
3289883,423299
3370364,421221
3522745,414172
4637347,436536
7706881,477330
3242253,375365
3263616,410143
3278744,398974
3286005,394902
3346164,395114
3372697,399224
3624148,398233
4629004,415302
3301685,461664
3311255,481135
3327378,454182
3289640,431743
3278570,423841
3499374,634185
3604843,552433
4544799,457590
7843484,576392
3260507,408613
3269277,428285
3279322,415063
3317148,411773
3393756,405087
3352476,403746
3633607,402123
4579198,419696
3301502,457142
3307294,484378
3288439,443874
3284621,432882
3278989,415898
3337052,412706
3518727,410053
4658655,429674
7727451,474906
3252071,370436
3294392,403732
3262375,399945
3274995,391139
3332327,387506
3388443,392010
3613597,397889
4577572,412259
3310870,457893
3308665,487638
3288024,446229
3299933,431415
3286414,417944
3471646,427151
3573838,421615
4621298,432930
7705993,473795
3277855,377584
3286495,412095
3298483,400201
3320770,389759
3334746,387753
3343167,395873
3621766,392981
4570270,413369
3301288,462924
3295653,477452
3291335,448754
3291363,435180
3283317,418397
3360226,414596
3525027,411437
4622028,432802
7788409,471601
3247277,372604
3286513,407573
3310942,401297
3289035,387321
3345123,385861
3351030,384657
3637095,393188
4583668,411485
3295283,457882
3305964,479501
3388105,508855
3375997,501391
3299079,469969
3384343,441396
3522720,434275
4633215,446594
7756581,483851
3242685,387239
3262744,409420
3279026,402307
3285069,390792
3352628,388935
3357316,390737
3632519,391855
4664302,417779
3317960,460322
3319666,477879
3311961,449044
3272485,439166
3297730,422189
3348144,412691
3502889,411698
4613634,433287
7715877,477078
3246789,373410
3248990,402677
3267615,395094
3276615,388838
3348828,388567
3348724,390042
3654160,396413
4589175,411572
3317536,450860
3324042,477561
3372970,459052
3362741,444280
3329073,424045
3353129,412320
3492846,415648
4612080,433415
7747674,474582
3253357,373711
3251379,402743
3259428,393818
3286331,391767
3332708,388341
3343144,395215
3616312,394684
4565654,412159
3309163,456775
3312851,479500
3289376,444993
3322379,436816
3279026,421831
3355484,413380
3517668,414076
4616862,458432
7776821,472889
3240615,372261
3260165,409584
3265034,396930
3280724,395587
3337667,391129
3348498,392901
3622650,434167
4599612,517163
3427918,515857
3331802,497801
3310026,477256
3305082,456027
3296494,435030
3386882,425471
3507955,418791
4622433,435432
7788675,479210
3248807,373192
3256543,401590
3277003,445227
3277782,388897
3334812,388843
3358995,385774
3621713,393023
4582911,412353
3275794,454119
3301569,481278
3286403,443553
3272134,434960
3271886,417575
3345145,414943
