mark_time_ns,sweep_time_ns
4624891,431115
7720325,473252
3276735,372553
3242811,405288
3262509,396077
3283380,390048
3342022,392604
3356731,389537
3630769,390136
4592847,409897
3324135,401874
3247231,400226
3260538,415713
3267088,394596
3271864,386622
3336743,391265
3509672,393818
4629482,433983
7736467,494591
3251603,370886
3246919,394972
3279656,395818
3277954,387451
3347971,379188
3348041,383387
3615333,388482
4583871,401810
3310671,395795
3246460,400939
3258959,393550
3261223,387602
3264847,388038
3334317,387534
3502871,389100
4635724,413376
7727087,455292
3241821,357852
3276991,390615
3265038,380811
3277621,381797
3341090,372121
3343433,382494
3624615,383698
4595182,402783
3319384,398812
3257312,397086
3266321,387716
3265555,390617
3268279,383226
3379372,392679
3517432,395675
4604554,418875
7727767,456498
3244927,359459
3248582,395216
3256150,383817
3304333,381605
3347444,379296
3372490,382606
3648818,427371
4650640,539976
3362525,470138
3277496,442692
3258682,430431
3278759,414425
3262271,409966
3330736,404982
3504302,404224
4613574,420120
7729315,465478
3242173,367606
3262205,396005
3271470,391436
3277437,383265
3352738,379454
3383324,391284
3629350,390445
4599669,408466
3316026,398040
3268405,404140
3255322,389418
3258998,391228
3328038,401729
3372077,396095
3506311,392669
4602509,417092
7715325,457738
3257591,359073
3260900,391153
3262647,387188
3292248,376571
3383974,380295
3347056,379872
3628290,387015
4615986,407314
3331454,393359
3250485,396318
3248947,387916
3268986,388928
3261469,383633
3342599,385782
3496546,388558
4622205,410242
7720596,457650
3245850,355784
3243546,391223
3266329,384650
3277183,378202
3352761,378187
3343423,382322
3681387,385991
4584648,400297
3315232,397108
3254244,397180
3308014,411004
3257825,392201
3278787,386426
3364405,395516
3553027,395150
4663178,420199
7800685,464351
3243709,357244
3264423,394980
3270961,384562
3326098,487610
3374891,494792
3373709,452122
3633882,436339
4608407,437352
3367926,432229
3251553,422878
3254885,406593
3266423,428885
3271324,400852
3337320,397155
3525660,395345
4600847,417484
7706075,463565
3243678,365208
3252199,395429
3265326,385025
3274179,382852
3341261,388056
3382056,387012
3624350,391520
4613865,406555
3422943,417697
3333867,412219
3307653,402830
3260755,398560
3301758,390015
3324566,390556
3502507,395786
4618188,413383
7689960,504682
3242402,364888
3251612,392978
3258475,390132
3284213,382509
3351716,379153
3352363,381731
3643332,388699
4591540,405155
3311535,396360
3255448,399267
3258148,386321
3262181,390127
3293913,386670
3337345,382160
3500611,386969
4586952,407232
7721549,456602
3237426,357525
3249918,390783
3272221,385547
3279039,378618
3343639,377264
3351829,381846
3636422,385863
4682939,422704
3363248,406678
3271186,402369
3257781,388694
3289740,392337
3270807,386781
3334749,383858
3510697,392247
4602586,417181
7694713,457974
3284278,443111
3372405,521279
3296925,448619
3298628,433292
3360584,418305
3352999,411343
3622187,407338
4592935,422147
3306932,417071
3255859,412054
3256249,398936
3257084,400864
3260538,387688
3354881,393236
3492538,393476
4617894,416590
7730526,461418
3254855,362845
3249012,387914
3263082,388396
3278418,382862
3348023,380668
3430694,395635
3675227,403286
4636629,415718
3371365,404510
3265854,403688
3262412,392792
3244822,388424
3261642,386519
3333789,384984
3503110,389795
4621889,412957
7689983,457724
3249507,359705
3286262,389501
3261785,385653
3281149,381033
3342688,377386
3342673,381917
3615649,388569
4598897,404246
3326508,397066
3253849,395173
3269464,383459
3262186,391018
3270779,383068
3327094,383233
3544389,387992
4605421,407976
7674238,458670
3287207,357114
3251841,391604
3269684,383567
3269704,382476
3394170,395172
3417481,395813
3686042,393889
4654404,412860
3369396,423140
3298742,403791
3254444,394444
3265332,388611
3265775,386451
3330674,386481
3546330,473037
4854953,497514
7723260,518065
3254891,404946
3259229,423534
3272159,409152
3289765,402109
3350229,395643
3351866,430690
3619820,397883
4597359,414145
3310518,404023
3251035,404929
3248214,394950
3257704,397537
3268968,393009
3353529,389327
3510421,392251
4621365,413196
7720596,457894
3241546,362317
3257534,400814
3326828,405552
3338764,396921
3411933,414138
3348483,393653
3624841,390227
4587200,440112
3320478,396352
3254026,398546
3257708,386337
3258671,395516
3261535,383827
3335987,381329
3505128,385171
4609045,411620
7719712,456671
3249621,358412
3250812,390435
3260522,383905
3286686,381370
3346330,379449
3352733,381449
3650573,385565
4580457,402519
3310880,392689
3247336,395902
3258278,388707
3265533,386837
3275491,378241
3328058,385562
3497063,389926
4613383,409408
7716581,457105
3247783,361046
3350636,417377
3306483,396239
3325290,389941
3388354,384203
3425460,394370
3690726,394758
4662839,410415
3372746,396048
3260851,398102
3265541,386672
3356846,491265
3335937,475298
3351632,450013
3523698,432308
4610084,443828
7713559,481710
3243889,378550
3253289,409738
3269700,396575
3286876,391135
3346391,387838
3357127,385967
3626696,396056
4593303,409066
3340268,401346
3260531,405036
3295926,395237
3259313,395705
3265959,390165
3328458,388813
3489852,393105
4610723,414858
7789714,502336
3265847,372940
3245707,395876
3275154,387841
3502831,423391
3378370,406421
3346614,399570
3623023,400807
4599159,412951
3323875,404545
3245688,409684
3254795,389265
3256931,391759
3308132,386855
3334153,387155
3501751,387680
4595350,410118
7691704,458892
3241895,358386
3250457,389387
3269798,385887
3283675,380335
3348789,381112
3343207,381691
3616448,388975
4591178,398523
3316009,394006
3298865,399243
3257137,411881
3298318,390885
3261591,384013
3333072,382992
3501834,387174
4675088,425799
7809737,473258
3293374,370746
3304571,397093
3299137,391228
3320981,386767
3397953,383208
3366060,383462
3636985,386693
4616805,446329
3402880,524764
3286048,504800
3283179,450793
3275299,433898
3282170,415715
3336541,416144
3516269,407261
4604282,426456
7770079,467587
3249925,371783
3248223,402835
3305525,396399
3284893,386963
3352519,390142
3350465,391096
3622442,393412
4635026,410562
3337982,400891
3255592,403205
3267838,393480
3269807,392521
3277491,389822
3344928,402489
3504879,404371
4632955,424761
7711977,473631
3236301,366089
3247979,397023
3267584,388845
3284452,383401
3339186,383728
3351710,385801
3635053,387670
4588961,404048
3323566,399360
3261322,399222
3248607,393189
3257730,391058
3265196,385580
3333512,389331
3502775,390201
4629154,412524
7707136,453422
3249898,359006
3247557,387969
3252673,384114
3316738,380776
3340136,380478
3347478,387651
3615293,384974
4586754,402108
3321801,398252
3253918,397494
3259289,390809
3248869,394422
3310836,399205
3386907,398218
3498847,388995
4604002,410020
7686433,455442
3255174,359776
3261669,387393
3260325,385685
3275685,384719
3375927,423763
3439212,513603
3688295,464716
4616976,456839
3347856,440661
3260595,427470
3256363,412871
3258932,406947
3254026,397876
3342209,396511
3507899,400259
4610194,423742
7713046,464916
3242519,363887
3246191,395497
3268486,392409
3284649,383111
3380689,382740
3351243,385373
3622101,389088
4625590,405399
3336915,393672
3265243,402978
3297105,403128
3265848,400974
3281070,389087
3340191,391644
3504981,395281
4590685,415229
7700107,457895
3238551,365731
3251381,390357
3269589,386049
3283962,383660
3347185,378788
3340326,378644
3670363,389009
4588080,404290
3329085,395254
3245375,432070
3256441,387621
3253866,390597
3269418,381414
3340375,382658
3504002,389494
4609274,411774
7691943,456510
3235902,357458
3240269,391044
3267484,386084
3269804,382309
3337000,377665
3420162,391049
3629805,386797
4585526,402217
3343677,396833
3261850,408433
3255998,393809
3250877,394164
3273467,388539
3325637,387574
3504220,390401
4597432,413440
7713093,457215
3249405,358542
3286728,468320
3300095,486699
3349164,452729
3366579,437059
3356461,423814
3623471,414740
4623958,425107
3319040,413457
3262749,414288
3294886,405861
3265592,403944
3261062,394511
3330595,392419
3500940,396077
4618328,415871
7699865,462204
3244452,361236
3257023,396497
3272096,386046
3286956,386108
3361340,377079
3352168,382357
3621334,390270
4595251,420704
3316554,409701
3380453,426015
3302983,410950
3256803,401435
3310793,394469
3332372,393517
3503627,391016
4599339,410116
7699714,459029
3244960,363266
3250434,389401
3265321,384010
3284074,381601
3334705,377346
3352289,384680
3621684,387781
4584902,404506
3325395,398684
3253687,398493
3259664,387250
3312864,389812
3272450,384742
3323783,383695
3506892,390349
4593655,413912
7721321,456485
3242667,357642
3246887,397095
3274543,383720
3270590,378588
3349289,379313
3354559,382959
3708566,403237
4667731,418698
3378460,404236
3286896,403491
3301149,395964
3283081,396669
3277244,383048
3358949,390870
3502346,389678
4652446,489287
8002789,555520
3265482,421595
3256705,437634
3275765,435247
3293965,412055
3346600,401691
3350450,400280
3638542,405507
4604768,416539
3288069,409130
3253858,408598
3262743,396768
3250079,396971
3275728,390650
3334483,390652
3493638,392208
4639657,421228
7720255,459270
3246823,359854
3277181,393606
3265053,384938
3283257,382367
3389702,402640
3348880,393679
3636410,395133
4593872,406459
3318426,401894
3240040,403855
3260150,391107
3254064,392482
3269400,386987
3338117,391299
3504341,385519
4604345,410745
7698032,457994
3243161,357157
3246705,392082
3264460,383687
3272995,429084
3359580,378301
3347748,380714
3622622,383734
4582175,403914
3327199,394051
3281347,395216
3251737,387196
3258960,390751
3253951,383020
3324694,382579
3508294,390916
4614988,408269
7734146,454008
3249643,359246
3247782,385437
3349654,400830
3308443,392703
3368653,384302
3360674,384055
3624560,397023
4591409,405615
3334498,395764
3259385,398059
3270890,390291
3258003,390116
3308177,478031
3425123,573463
3531379,451021
4631439,460186
7715211,490463
3244573,385357
3251017,417979
3271684,404746
3285289,395868
3372579,389591
3348155,395404
3628778,396671
4597191,413617
3323839,428173
3261656,409153
3266652,397098
3245474,400719
3277365,389634
3335904,390184
3493138,390232
4616804,417870
7703415,462819
3238727,363586
3266225,409241
3280032,396642
3305511,393330
3348477,389764
3375018,393943
3663014,392025
4590997,408253
3308678,402761
3252971,423880
3255677,391513
3261613,392955
3270358,385498
3328946,390488
3502368,387638
4588434,411333
7712155,458070
3230034,359949
3251187,390326
3265197,385355
3284348,378114
3340817,381153
3404891,382705
3621599,384267
4587876,402908
3311181,396086
3262809,398448
3243759,392773
3266759,388068
3260905,385855
3325840,385321
3506744,389461
4619103,409519
7887556,471073
3245606,367141
3248275,395651
3286332,387042
3303434,376507
3340814,379557
3344363,380658
3626027,387420
4620401,405810
3316747,395861
3420652,496270
3471790,506915
3285800,442616
3278481,425040
3366018,415501
3520562,415136
4615002,432432
7705092,469293
3251411,371379
3250684,407537
3258549,398145
3279443,390100
3352431,382990
3351865,386139
3673660,396348
4591541,406116
3308145,399747
3279178,403120
3262363,393801
3257369,391868
3254716,385416
3342885,390460
3497907,389682
4681205,430117
7719468,469033
3251590,365769
3250550,395141
3278527,392318
3281131,378660
3341228,379388
3346418,385964
3612888,391348
4585603,405646
3342743,398586
3248009,399324
3259855,391699
3291492,393399
3271613,384857
3335330,384660
3502162,386168
4598723,413341
7706487,457916
3238676,359642
3251670,392318
3278845,384001
3276811,377545
3355903,377978
3349042,383190
3623368,386008
4592567,403183
3337071,396312
3252681,396778
3282634,390218
3270194,390533
3281237,383339
3447004,399142
3582502,405276
4658126,418531
7852666,463410
3246322,359555
3253543,387482
3270681,387523
3287005,383048
3342969,377868
3358651,383374
3697188,499262
4733696,484020
3333153,454355
3270300,440403
3270711,426635
3263461,412449
3285047,405764
3338333,404281
3507989,401342
4649446,425223
7740332,466386
3242134,364433
3249705,446998
3263196,387503
3279234,384876
3350885,381158
3351842,390795
3628092,391667
4589577,404791
3326414,398785
3253025,398850
3250002,393734
3246662,397932
3331702,424516
3371315,397802
3544329,398452
4643325,419151
7688827,463422
3304747,372932
3256107,395862
3260986,392414
3274416,385540
3346316,382534
3342389,384606
3619777,389793
4575330,404817
3296260,395966
3256898,396388
3255744,387708
3250117,390815
3256747,384812
3331740,388485
3522322,387742
4603583,411109
7729892,456430
3246963,359937
3249210,392833
3315612,389283
3280934,378829
3353732,377850
3336433,381672
3632622,385161
4573480,404131
3328974,391634
3249240,399834
3392269,406200
3301841,399177
3309361,392691
3380720,389890
3530523,392654
4648747,409515
7730854,454766
3250020,354854
3298285,389190
3299366,413906
3320027,489030
3436212,464544
3365526,441422
3632821,434617
4606805,435298
3339573,421931
3270014,420401
3248751,403752
3270180,403248
3273013,393416
3335442,395656
3510449,398706
4616991,417344
7725125,460754
3252346,364733
3256088,392350
3260484,385154
3323530,383212
3352031,381597
3348920,384062
3634268,392255
4598344,404592
3321994,398465
3261356,414003
3258068,401347
3259795,398033
3264514,391637
3322976,387570
3509714,392928
4585730,412826
7705186,458771
3245258,362400
3261097,390003
3264591,387649
3279302,380709
3352894,378065
3376579,381668
3624124,388309
4591620,402136
3305986,395036
3261055,398159
3243369,385849
3257602,389690
3263066,384837
3333352,382557
3496492,388851
4586295,412049
7681779,457513
3250665,353771
3250620,391241
3283837,383375
3275787,378622
3388528,381970
3335384,386893
3617179,384858
4709607,411064
3385378,406363
3259806,399363
3249028,391362
3267794,390216
3261682,383896
3342610,382870
3490339,387623
4595167,409538
7758765,528400
3273835,482123
3321250,460303
3287635,436093
3301035,421379
3360515,408836
3353077,405223
3656767,408877
4595404,418211
3311960,406726
3293285,407869
3266337,400432
3263821,398198
3285183,389826
3353282,393500
3513623,393403
4618526,416332
7704870,464788
3250827,359646
3251213,392555
3255487,391883
3273648,383126
3354398,382466
3351060,387158
3633004,403051
4596512,411436
3371269,401699
3270286,400784
3255839,393962
3257177,442025
3335869,389735
3337957,387809
3506740,389447
4610693,414165
7729121,458138
3247394,362330
3253406,393653
3265036,383114
3276341,383181
3339473,382061
3342458,381715
3623032,388438
4585891,402454
3318010,396800
3247007,395821
3306166,388970
3257431,389958
3253577,382467
3331897,384486
3491510,387018
4612399,415372
7672113,455934
3232332,359316
3236853,396931
3261955,385291
3285498,378134
3439201,399670
3433169,399070
3623491,389783
4585006,404582
3307966,397602
3247058,400275
3254941,389582
3265696,390176
3303057,388287
3372631,438940
3572044,497686
4685718,479948
7737584,506490
3265240,398884
3254600,420709
3265937,407906
3283888,399382
3348156,393084
3351841,397843
3630585,399146
4591436,415661
3305955,406174
3253328,408307
3266443,395056
3260178,395956
3262184,386666
3334166,389977
3538724,395328
4611406,415362
7723901,460976
3291455,359080
3245653,392639
3297006,474895
3292874,390712
3348954,383130
3498364,426666
3649199,419588
4600649,421883
3308178,409286
3249044,412941
3248749,395469
3257469,395726
3272798,384390
3352054,391311
3489911,392564
4606933,412277
7730461,457323
3234048,358021
3245789,387885
3261628,386092
3282473,382341
3335117,382815
3360218,381896
3629211,388478
4592709,399533
3318588,393812
3252753,400577
3242949,393618
3259920,390495
3295005,387356
3332820,384289
3496668,386149
4651127,413308
7684985,457560
3242966,354707
3308344,407971
3306240,408059
3317831,388447
3397613,383967
3346702,385300
3609876,385129
4591351,399530
3328838,401378
3254743,399139
3284593,501131
3298742,489467
3314785,446638
3352587,428300
3511845,425987
4617945,436592
7713962,473656
3242489,372842
3250477,397384
3268059,392650
3294092,388241
3353179,386393
3350743,392895
3631262,392356
4591241,411247
3323309,401950
3257621,402840
3258635,394946
3261939,395396
3265919,385510
3332579,387669
3500648,387312
4593675,412484
7791220,482051
3260864,369793
3246015,399704
3282357,399797
3271280,388089
3343754,381116
3350401,440083
3617428,390880
4579442,410320
3315251,405908
3250459,407270
3260885,390635
3265991,390107
3268474,385939
3322396,382681
3504504,389151
4594340,410417
7722442,454191
3243605,357902
3258640,388113
3264864,384602
3271156,378751
3363509,381356
3347525,382563
3622492,385711
4583941,403241
3317246,396921
3261712,397131
3258949,392635
3259516,392047
3254274,382449
3329261,382460
3500110,393283
4670374,426906
7769188,464174
3309367,367272
3289437,410828
3305676,393300
3324870,386439
3341090,381001
3344449,383821
3651209,390802
4632501,535028
3561319,509190
3342554,472852
3281966,451163
3272650,431798
3276714,416181
3346227,414379
3521011,408875
4616838,427229
7706563,477101
3243925,371498
3245407,398401
3276799,393383
3283722,391677
3350800,385364
3340650,390776
3629392,395386
4594749,410353
3376727,402735
3253445,403908
3266361,392603
3257476,393190
3254883,389083
3370724,454949
3493206,396960
4594691,420458
7707551,464469
3245099,360467
3249566,392441
3274295,386634
3286743,385944
3359285,380585
3359208,383622
3621878,386728
4645637,406007
3336436,393666
3276131,396822
3294367,391659
3257691,392172
3270049,384156
3332752,383979
3493046,393301
4609306,408196
7728071,456517
3244422,357638
3244733,386170
3273281,381817
3281197,380782
3353766,378082
3353665,381457
3621433,391677
4589026,405512
3332078,396497
3294796,400522
3251215,387948
3262221,392308
3306684,402871
3345181,394299
3526670,394552
4617089,413663
7728802,460531
3259477,356247
3253362,388428
3268084,386980
3283321,379705
3390744,503094
3499850,485596
3652088,452403
4616762,451026
3307649,436482
3261814,421844
3267267,412407
3297023,405757
3268580,395756
3328318,393429
3505730,392766
4605465,420470
7700873,461094
3242468,416358
3263553,399703
3268625,394410
3277157,388554
3347960,385656
3352494,385830
3631182,387349
4589224,410611
3318557,399498
3246064,400896
3346389,400989
3273723,396087
3266501,388687
3377334,392589
3556792,393811
4599894,411899
7814799,467006
3242183,362631
3273033,428319
3271077,387359
3277932,383032
3353500,378782
3348403,381833
3624923,387362
4591027,406186
3305251,398002
3251938,399089
3258343,386580
3257399,387871
3261647,382436
3340155,384786
3499467,389802
4649006,413060
7691480,454247
3230672,355589
3291910,388450
3273220,387582
3288830,378201
3352298,379916
3357289,383458
3630017,389592
4585356,404047
3320984,394657
3303769,414053
3309620,400480
3297310,411359
3326584,394168
3399897,390877
3527327,407688
4603218,410638
7752843,459039
3253909,382086
3288308,495923
3331215,468753
3358656,443219
3358205,425940
3360068,423653
3633035,413619
4598681,423157
3334775,416541
3270664,408770
3263204,402435
3255726,405215
3270603,394026
3346373,395537
3496693,394728
4610172,412631
7708623,459569
3237166,361949
3253601,394939
3294259,385349
3273252,383600
3364307,380201
3340907,385193
3626980,386841
4685916,424214
3335271,411625
3251764,414416
3254659,392680
3254794,392119
3268360,390874
3330478,387997
3497556,387850
4594084,412853
7694264,457493
3254460,359537
3254537,393984
3271074,383072
3279572,381515
3398048,383196
3339818,383175
3627012,386254
4593414,403623
3306267,394361
3277895,396712
3251959,387748
3250027,391999
3261104,388088
3321451,390140
3548999,397394
4699200,418023
7762340,461801
3237052,360198
3271280,391361
3269392,388250
3329764,392019
3395088,390407
3386990,387566
3697986,411517
4664127,411705
3314598,401470
3262352,403553
3257266,392774
3260560,393802
3262951,384751
3325298,392709
3495448,443529
4830422,587993
7818117,544925
3272932,420840
3256338,442509
3275145,427483
3292171,413889
3365208,404979
3357901,403371
3633835,404026
4602246,413801
3405076,414767
3288765,406533
3256510,395186
3307997,399318
3280092,389861
3332076,389209
3505352,395551
4610464,419475
7695101,457058
3248249,360056
3251592,399833
3258943,386963
3285158,381200
3368774,397542
3352376,399068
3637416,391123
4597027,406252
3305351,399487
3265514,401054
3300840,393348
3278920,394010
3282944,385166
3355724,390041
3504221,395446
4611073,413555
7743744,459270
3249553,360553
3261071,392330
3264334,383607
3269852,383696
3353959,380126
3349879,382346
3632841,385836
4588386,400946
3308068,397266
3251967,400399
3246211,387460
3261748,388462
3317277,384409
3320526,388127
3499516,388140
4601068,410521
7721019,458057
3244422,356718
3245057,391085
3276382,384463
3361771,400220
3432116,395331
3348254,389245
3626933,387453
4587715,405932
3322085,396217
3265311,401588
3254989,389000
3316885,446914
3351334,514584
3369059,482713
3596019,438594
4612459,449483
7717860,486822
3309573,381847
3258343,409761
3275135,398953
3293478,389892
3346239,396453
3357523,392420
3631008,393557
4596054,411248
3326330,404557
3248628,399477
3258797,397349
3273930,393485
3269564,386380
3334345,389389
3527996,391518
4601753,412640
7714000,456532
3250299,360099
3350989,413399
3317479,401557
3323647,391965
3399826,388424
3413416,392106
3632210,389108
4607105,406173
3314753,398692
3245917,405228
3247281,386140
3254572,388421
3258447,385099
3321822,386932
3498543,389606
4629245,417085
7699971,457053
3250575,356365
3257895,395116
3272171,381409
3276739,375911
3348556,381943
3342142,383043
3621908,385432
4591362,402545
3309749,395924
3254869,397422
3243810,395074
3266306,390430
3261536,384791
3329684,387379
3479841,391524
4615534,411343
7844214,478018
3328262,377071
3344161,400606
3312585,390723
3332486,381252
3351955,378939
3350910,382434
3617217,384267
4588435,401087
3384417,504739
3445535,494504
3294160,454177
3280750,433291
3271729,418813
3337957,414921
3514079,410044
4613480,428348
7732439,468763
3241068,370905
3253439,398985
3266092,395719
3286034,389064
3355015,383500
3388543,390608
3626052,395706
4585326,412773
3308045,435104
3260750,404660
3252421,391110
3265460,393055
3266385,384261
3335197,387485
3514666,392498
4654155,431630
7792609,470082
3229855,367750
3264753,399696
3274359,388869
3278716,385608
3347983,383141
3357194,385001
3626876,389669
4630877,407921
3327033,403519
3260659,401262
3254315,389752
3259394,395415
3271977,388893
3328472,385149
3503202,394552
4608797,414456
7696830,459663
3245818,358784
3243780,397459
3257868,384779
3284301,377890
3357185,379887
3352030,382387
3653647,386301
4622963,401499
3330403,397393
3281836,396788
3251913,389346
3260615,392555
3278198,382834
3423253,406893
3528134,395557
4655019,413989
7698448,458965
3264938,358353
3255880,386334
3275988,385597
3265885,381032
3348281,380226
3391876,464086
3769276,499750
4624503,463896
3326687,448396
3277094,433643
3252198,420544
3312413,413127
3286359,404701
3330264,404622
3497948,401228
4596530,421145
7711519,466715
3244445,365030
3256679,399697
3271021,392845
3290403,385247
3352248,386412
3355894,387449
3620287,399255
4592639,412291
3320410,400203
3253933,399418
3297804,393342
3250792,394980
3274306,400968
3333823,395610
3501791,399653
4632447,418174
7722481,465199
3231309,358353
3256216,392928
3266600,385145
3274415,384918
3344441,379389
3351926,383948
3631531,388324
4584126,403392
3310402,397949
3246524,404494
3252030,387331
3257721,389947
3284228,385552
3329191,386032
3499204,386642
4608810,409389
7711282,457211
3247448,357368
3250287,387584
3256990,384869
3286155,374849
3353160,383349
3349085,384770
3615656,388414
4587065,404422
3325677,397926
3257013,398344
3386965,405986
3324942,398138
3314896,391726
3381928,391217
3536517,400641
4680504,415422
7752859,454300
3296229,360330
3258731,389359
3344338,492556
3371989,464686
3359796,447326
3358533,425355
3637651,423612
4582974,432716
3327116,420304
3254791,412679
3256651,403717
3256109,403651
3277812,390525
3335560,395353
3513334,395688
4619053,416907
7733620,466718
3239160,361834
3250924,392557
3264744,427212
3278955,382116
3347215,379130
3352390,383933
3639273,391148
4592354,412187
3323897,399353
3313856,432315
3305725,407906
3302027,404397
3261268,389807
3360574,392124
3514010,393904
4667368,415035
7693964,460723
3270563,366937
3300499,392903
3286919,387247
3293195,384862
3345950,388154
3355047,385770
3621496,390253
4591646,404687
3329799,398265
3251754,400893
3248967,393593
3257181,392924
3264719,389648
3328349,385531
3499800,387826
4599399,409657
7679702,454909
3258229,359719
3271613,393643
3261714,384341
3321102,377973
3348908,379987
3348054,386316
3629834,385865
4791188,428876
3316854,405145
3263854,399871
3264199,388661
3278275,388131
3287501,383587
3322105,405701
3520542,390892
4609463,408971
7901714,571932
3276100,437325
3275470,446310
3285447,430081
3292078,416847
3351433,404694
3372184,405747
3626909,405617
4599438,417995
3326076,409939
3261069,409855
3268044,399947
3251401,399860
3261574,388624
3340513,388306
3525145,395807
4603289,413855
7692634,462542
3241907,359713
3245983,396711
3270590,389792
3297080,382474
3391496,382738
3346668,385011
3641289,403936
4631558,414257
3711018,440653
3264481,439720
3260950,405359
3265839,402733
3265311,394164
3325574,393116
3509330,396423
4611694,416109
7721438,456912
3246886,360186
3257376,394208
3269738,383037
3278935,380958
3336839,380734
3347445,381387
3667013,391162
4574774,405906
3330907,398061
3246000,449980
3269441,391586
3265166,387720
3270980,383178
3334973,386845
3515861,384762
4600018,416131
7719434,462674
3250054,359368
3244588,388712
3254616,387248
3277440,382415
3409128,396262
3393032,397046
3680734,397620
4658661,407011
3351203,401134
3263068,401537
3250854,397300
3274222,385782
3305738,412334
3348045,530719
3543484,465214
4636416,464728
7752100,499932
3259517,391198
3263075,418264
3268199,404850
3279101,392788
3359376,392477
3346492,393824
3618043,401143
4585556,411819
3323580,407312
3253610,405467
3308961,396420
3258518,392710
3253636,392051
3335397,385035
3494293,393986
4601836,414085
7706045,460486
3242886,360757
3249065,392226
3261338,438387
3296731,392647
3364967,387178
3367061,390119
3631169,390259
4589767,426929
3324510,398857
3249590,397455
3267665,391758
3264400,388855
3333098,390461
3337441,391298
3523192,397126
4595979,418912
7720805,457970
3239596,359285
3252254,392122
3273127,385423
3273469,379641
3340591,378366
3341868,383150
3632450,384966
4599665,403279
3311085,396671
3260770,397854
3278091,387363
3281204,395344
3275021,384222
3331104,378159
3498350,385959
4616257,410812
7695287,454025
3244406,402248
3273758,402031
3267854,389831
3284133,385705
3342253,381846
3353083,383228
3633424,385036
4616477,406738
3310817,400036
3267489,450474
3365787,497239
3292920,454387
3278545,432079
3381679,424024
3520217,416424
4609584,431912
7781792,478614
3242288,372726
3255514,400971
3259494,445004
3275501,386602
3351166,388390
3350498,388476
3622499,398445
4588948,410283
3329083,400013
3246766,404845
3257708,391915
3258023,392068
3266814,385127
3335499,385579
3503398,390021
4632580,450912
7822805,474417
3247287,367285
3278208,399412
3265667,392375
3305368,385620
3360396,382622
3346423,397098
3623095,388442
4594864,403605
3331720,397950
3247296,397209
3257200,389539
3257506,391764
3263711,385582
3341141,385991
3489359,388211
4610401,409753
7698640,453549
3243380,356408
3254487,391143
3256245,384113
3276766,428051
3334912,377407
3339073,381824
3615839,384688
4579747,404578
3316179,399496
3261351,399835
3269678,391809
3259137,389281
3260419,383086
3321839,382850
3520456,384050
4667060,420906
7831665,465227
3249790,360583
3255878,396204
3284054,385033
3282212,381061
3357536,380791
3350514,381649
3647378,447873
4602823,511214
3375366,469847
3271295,442810
3262207,426263
3265784,417925
3263969,404722
3344755,398795
3498356,405044
4595123,420278
7689072,466862
3242541,365088
3256484,403929
3273228,392854
3276389,386072
3387362,384174
3346698,390721
3618402,390190
4598768,404078
3332337,396538
3262032,400306
3259337,389759
3258943,393492
3270788,386266
3328124,385973
3509153,400997
4602206,418349
7689657,460937
3241918,364364
3246660,392351
3262597,385853
3282116,383264
3356718,377970
3346097,384747
3651644,410626
4604102,406286
3300460,402238
3287438,441022
3262640,393624
3254084,392456
3289231,383165
3321210,391510
3494331,391503
4596819,409440
7708391,458428
3244902,359967
3260544,390729
3264974,385458
3298154,376854
3346479,386072
3390745,381840
3633247,385363
4586707,397864
3315235,392847
3247517,396783
3256768,388965
3254483,389494
3369526,402301
3410748,400782
3572413,395921
4605681,413277
7695289,456967
3245353,356999
3251589,392338
3265787,387501
3283510,455893
3462844,539069
3405790,451352
3649507,435879
4642800,438493
3321109,425501
3266808,419999
3279974,413428
3261630,405499
3271004,392344
3341171,392588
3515563,398533
4625476,422145
7729920,462177
3255993,365205
3269118,393985
3256605,389207
3291510,384034
3350967,383541
3350013,383829
3624818,394705
4599017,406445
3330704,397096
3294120,401211
3327973,405434
3258997,396982
3255676,387226
3335103,387868
3531900,390213
4606633,411527
7725174,458520
3242721,358852
3259366,390610
3268217,384882
3279272,383685
3345965,376136
3364097,401343
3635499,386166
4583707,406524
3344927,400271
3248640,401951
3262989,387704
3281255,390543
3261625,383098
3342280,386455
3505594,387322
4598539,411902
7681642,454604
3242478,354658
3250256,389759
3265831,386286
3278378,383599
3357719,379455
3347451,383081
3630635,387280
4590511,401687
3321100,394044
3329083,422130
3273377,395427
3251420,392593
3262606,386666
3320134,385631
3512030,390209
4601598,410316
7759981,460361
3311795,456870
3471617,478129
3298028,449907
3295007,430983
3346738,415673
3352802,407641
3630725,411633
4590805,420793
3323104,411976
3264425,411457
3258357,401276
3259555,399938
3310582,395566
3340916,390735
3518164,395573
4670571,429574
7708713,462425
3238369,361647
3248265,437805
3256724,388620
3278598,381026
3349472,378406
3348606,387700
3630757,388423
4712477,425694
3331407,406660
3253939,405363
3251921,392743
3252487,392951
3266083,384726
3331504,385931
3541902,388821
4626669,409332
7781902,491681
3278749,361395
3250015,393976
3257539,386680
3279742,386537
3374265,385249
3349547,385492
3608862,388691
4584279,405771
3308956,396648
3250360,397511
3249295,387074
3259356,389643
3269212,383564
3325478,387073
3511135,387943
4604358,408745
7752184,460188
3249511,357975
3248133,390854
3282333,407059
3281471,378461
3340760,379532
3346778,379058
