mark_time_ns,sweep_time_ns
3529448,398975
4649409,419661
7764545,465611
3258743,362769
3262093,396523
3286007,391420
3298908,383662
3383323,383466
3365402,383250
3644296,389015
4622843,407278
3341509,401936
3276254,404748
3324220,397121
3287725,396615
3285524,388471
3359558,396968
3533622,397521
4642901,412913
7736797,502389
3265864,359497
3264350,390869
3280482,386575
3303710,385084
3371582,381231
3358630,385636
3640954,390365
4749826,420076
3422545,412066
3325364,416125
3322964,403965
3316596,400883
3347668,400934
3401490,395000
3520807,395931
4643604,455335
7769160,464919
3258632,361699
3275483,391776
3283160,392924
3299963,385662
3380778,382348
3414822,538213
3782172,490562
4646796,469201
3354285,448436
3277482,433844
3287271,422148
3277858,417820
3274713,409078
3367824,406391
3561112,405789
4656184,423223
7756297,472014
3260034,368251
3276725,404337
3279903,392828
3300389,427110
3376441,385897
3352535,386142
3697648,412563
4605289,416102
3346104,409041
3275906,409423
3279393,399113
3279019,402713
3273898,391919
3366608,397757
3521074,401291
4655199,420863
7756739,467959
3266947,363375
3276073,395097
3295801,388591
3284519,393874
3358197,383767
3364928,382931
3644363,391423
4593764,407749
3341612,401299
3269704,406502
3269419,393370
3272495,397369
3289436,392176
3370267,394269
3525701,394717
4635951,418244
7743748,464763
3254340,359962
3261360,397808
3276408,385265
3294435,383303
3443729,396501
3405939,397395
3685609,403135
4691118,415889
3396287,407959
3313224,407540
3313997,398168
3279528,399852
3292285,392471
3374209,396282
3531011,396885
4734215,419610
7768513,465892
3315074,365058
3275878,463117
3331559,493711
3342506,457324
3380654,438327
3363890,425726
3658641,421817
4622985,430358
3365212,422455
3325081,421010
3289380,407419
3288931,405437
3287506,400914
3362248,400846
3517976,400332
4648493,427281
7757477,470980
3245854,368106
3252169,398840
3348791,409611
3364450,400447
3380999,389382
3369054,389652
3636088,394196
4615004,411584
3348337,406239
3277822,409362
3278233,397934
3300950,399028
3286740,416074
3360651,392993
3546566,397232
4656512,416155
7774519,464912
3252748,397969
3267467,395628
3278737,386652
3292620,381937
3366048,389451
3368004,384717
3643953,391710
4611427,407613
3338215,399364
3268578,402082
3285355,400274
3279406,394991
3279378,392719
3399275,393158
3530310,395814
4668576,414207
7775105,462438
3258996,362085
3291154,403418
3285663,398676
3327588,389473
3381205,385594
3363616,387004
3641782,394570
4650466,408951
3340819,402778
3262870,405321
3280621,396288
3296299,396845
3289052,397859
3360265,392411
3529303,395360
4834778,493309
8001641,554756
3281927,429375
3330268,440673
3291927,427983
3332624,416054
3372259,404419
3371051,405949
3664063,403033
4631888,417282
3332766,411329
3261959,414435
3286247,401895
3279969,401616
3279235,393723
3359251,396638
3528899,399285
4643261,418062
7784670,481542
3282203,373108
3270570,403371
3280732,394774
3335058,393252
3368675,386214
3384069,394001
3648340,391774
4619865,413831
3321767,405806
3270560,404211
3296044,398333
3276557,402070
3299718,390745
3367813,393405
3513757,394758
4647706,413073
7757393,462692
3266379,361803
3266840,389745
3276847,386137
3292113,383969
3371348,382935
3402249,387622
3646934,390042
4604083,405169
3332503,400322
3266011,409050
3287560,391435
3287610,395993
3291412,391293
3344034,396987
3516504,391869
4784176,443265
7882557,474568
3305657,371407
3266814,397123
3280139,392831
3300686,389790
3411060,384481
3361540,386402
3642378,388892
4681212,409787
3351395,401418
3285970,404090
3276338,401334
3274809,401694
3373770,497958
3433003,473465
3551322,458648
4662939,457727
7765368,498723
3258293,387343
3282912,412917
3286418,402638
3300223,400254
3369564,394741
3375539,393088
3642572,397976
4617284,411735
3339048,409906
3278573,417074
3280020,401385
3298013,402283
3307568,394247
3419466,416082
3574562,413050
4711116,427705
7915607,475769
3302945,367561
3323368,403558
3289619,392625
3299620,390612
3361025,386144
3369093,389112
3641769,393524
4608227,427881
3335361,397786
3277039,405026
3263046,399013
3273229,396385
3287135,390234
3360371,391872
3552339,394733
4638056,414886
7748067,458528
3286088,362306
3257641,394782
3292833,387023
3293224,384183
3365503,385736
3369828,382585
3629126,387552
4614771,408521
3344130,399073
3279920,402320
3277248,397254
3319874,413005
3322956,411081
3390073,401944
3520087,398743
4644053,415845
7780219,467873
3272270,368146
3271052,394645
3325411,389633
3286771,384532
3368005,381385
3358109,388047
3635840,389126
4611494,408451
3400291,447111
3310800,501472
3322466,463349
3297232,444066
3299784,426484
3360132,418519
3545086,417020
4655636,432079
7735591,474665
3266409,373232
3260219,403759
3285070,393532
3294176,387140
3412957,393641
3356856,390285
3643414,393704
4612862,407196
3331651,408943
3397296,430780
3287050,408037
3283504,403060
3289678,396719
3362595,395059
3530905,398290
4639950,458433
7765646,469615
3255084,369330
3276954,402653
3280129,394465
3289547,389481
3353761,385098
3357226,395217
3663040,390366
4616225,406862
3334775,392384
3266127,401225
3287528,397098
3287995,395222
3295330,388844
3361684,396156
3523692,396325
4645871,413485
7736535,463584
3256714,363724
3270009,392356
3302168,390556
3294142,390149
3361772,381480
3386489,385659
3670895,390193
4597379,406603
3426189,422612
3322947,417862
3339449,405237
3324564,404202
3328920,398716
3409022,397659
3585748,398669
4658167,416924
7769952,463570
3259120,363152
3269159,395278
3279123,390001
3304149,387220
3364407,383657
3455266,527838
3794048,481151
4670813,471994
3358626,447877
3294058,436995
3289435,423360
3287846,415101
3273639,407716
3405594,404621
3527892,404115
4651050,422840
7802048,472085
3250963,368245
3266420,400076
3304855,393786
3301486,391486
3360851,386565
3382130,386228
3682091,408856
4609429,421805
3340338,404345
3281519,411827
3272847,403615
3280079,404747
3314619,397063
3356789,396575
3524632,396477
4690618,418488
7749221,467946
3263454,363736
3297332,391925
3285484,392617
3293128,384235
3365905,376994
3354065,386986
3652532,388857
4603992,406529
3347573,400987
3270273,404186
3273866,391987
3285950,399882
3279425,393360
3353702,390227
3558869,396732
4653145,418905
7725375,462149
3254211,365563
3272062,392552
3285375,387437
3288413,383267
3486578,429423
3400099,397250
3687641,402759
4683129,414887
3402332,407243
3317473,409091
3277406,396500
3288782,396366
3274304,391982
3366000,393093
3529496,391967
4679159,416000
7768483,461405
3252860,360930
3311958,444967
3361069,495632
3343414,461450
3384853,437693
3410310,430420
3649884,421879
4626039,435914
3342164,416757
3275792,420830
3279162,407768
3281468,406278
3278955,402636
3357378,397559
3524474,400643
4655584,422656
7755942,468313
3244465,363531
3275941,396820
3287178,389093
3367297,409685
3374011,401331
3361733,395254
3643796,394902
4647459,411725
3346111,406711
3282268,408673
3269415,407620
3284473,402758
3291745,393954
3353780,391773
3521988,397358
4657641,416070
7734828,468801
3272816,363272
3266651,394648
3276609,388528
3300872,385158
3366361,384832
3351700,383182
3684730,393450
4623791,410036
3342102,400561
3309708,406027
3287580,393092
3273201,392583
3280801,392582
3356276,393137
3526862,390106
4646355,413760
7750960,461774
3271500,368600
3352408,407621
3306331,392218
3307981,390654
3378851,385680
3393327,387515
3658427,392343
4612026,407806
3336223,397240
3290970,401646
3287817,390934
3311751,396260
3282702,389010
3358787,392797
3531489,394765
4767252,488055
8038212,563222
3364364,465572
3292211,439112
3302038,427973
3295049,416098
3371528,408584
3359725,407271
3639585,407186
4618627,420709
3343855,412462
3283413,416480
3282329,401847
3311776,407841
3297578,395915
3391242,397408
3519626,401108
4655533,414974
7892287,483927
3299149,379975
3320468,405374
3331840,426420
3297750,384101
3354694,384185
3359166,385753
3641078,393188
4632444,478106
3367010,437742
3279519,424121
3289308,412217
3280299,413832
3285354,399653
3360627,400104
3515808,402598
4698872,420623
7744364,469702
3249412,361447
3323952,395387
3291178,387872
3291528,386544
3368355,384999
3357773,388976
3648182,388730
4616246,405536
3334353,400699
3275008,404739
3269302,391347
3276479,397284
3279761,390092
3353482,395586
3519799,394586
4721199,434386
7740189,471063
3304190,372504
3318479,402159
3323137,391731
3373661,388050
3364307,384926
3351176,387200
3642285,394621
4612089,405929
3339977,400592
3277589,409506
3286483,393978
3272923,395652
3382650,493758
3395572,473414
3544695,454576
4674468,456051
7779859,494331
3272021,386869
3283340,410112
3283711,410774
3295971,396437
3371841,395646
3360823,393284
3646694,397071
4606976,415315
3405675,404797
3282866,411219
3272199,396140
3274947,399670
3288754,398178
3374056,409344
3531121,406517
4642402,422446
7757732,469790
3257207,363255
3276923,399894
3288321,392533
3295280,387788
3368474,391909
3360525,389914
3644343,394039
4633874,412113
3350853,401421
3280348,405678
3321680,393521
3260704,396541
3273045,388110
3366994,390339
3523479,397380
4644034,413543
7746353,467323
3241487,363638
3267448,395416
3287557,386128
3293483,385295
3372321,380040
3364133,384907
3633950,390590
4588988,406547
3342460,401537
3280364,402466
3292342,392437
3271217,394516
3362067,415223
3406792,401315
3573273,406716
4700611,421673
7747731,464382
3252479,361054
3258504,391562
3269670,389201
3295023,382669
3357710,382721
3360195,382849
3648116,395399
4611165,411635
3396255,447034
3358099,509089
3328479,467442
3309750,449684
3308970,427666
3377034,418935
3553235,421008
4692338,435486
7773310,481740
3304206,375462
3272362,406209
3284915,398203
3294177,391831
3368849,393657
3356435,394295
3642446,399226
4616084,415425
3328188,405179
3285314,404173
3288170,411907
3287821,407041
3283247,397724
3355344,399103
3535522,396962
4642602,416820
7787834,468519
3249900,367277
3260851,396059
3308342,390468
3311001,384976
3363730,383323
3378970,385799
3641657,395239
4604891,408482
3323730,398323
3287679,406297
3278965,393427
3275585,396974
3284198,393193
3355679,391488
3525512,397357
4639024,416726
7736150,462034
3251464,361500
3267668,395764
3287625,391377
3295798,383564
3390245,384010
3359382,382841
3652295,389521
4611051,404273
3485521,417100
3295616,409133
3296281,398019
3314461,401600
3344344,399022
3415934,398442
3520832,401832
4633960,421462
7784100,464609
3260282,363323
3281783,394160
3288450,391072
3295264,389202
3364745,386619
3402321,470232
3791574,557544
4643983,472342
3354704,448544
3323933,441505
3287665,420728
3281420,413732
3285279,407080
3367986,407874
3523486,411467
4652630,428254
7753727,475012
3264759,369807
3277202,396166
3279620,395552
3301340,387473
3366047,387212
3356166,385630
3647428,394113
4635575,426026
3400622,412431
3300532,407919
3276525,397915
3286991,439857
3278262,393790
3366922,392747
3522368,398673
4657175,415196
7760037,463806
3248974,360979
3267852,395359
3283225,387950
3297174,382412
3362586,384273
3368914,385955
3650756,389066
4614718,403634
3347408,396622
3279986,402629
3309847,398740
3290167,396747
3290293,390133
3383898,391715
3532734,397724
4653735,418837
7821424,465840
3250203,363312
3268882,390505
3273772,385473
3295221,381258
3371963,383494
3434559,399501
3644387,405208
4595769,413548
3337659,404283
3273281,406147
3280164,392753
3271108,395282
3313374,388239
3369709,391233
3530010,394357
4653176,413167
7771430,462278
3251786,361668
3267378,429170
3327558,498189
3370048,467239
3395349,442682
3373287,431547
3675383,426544
4631343,437397
3348214,427573
3275064,421149
3293234,407961
3275164,407869
3290336,399225
3360943,402365
3565805,401908
4652241,423703
7762164,466522
3263902,366447
3251819,405375
3281111,391443
3424169,398936
3375318,399973
3354501,395407
3636115,396130
4614043,410367
3331132,405385
3259753,408617
3276430,398939
3285399,399409
3287777,391826
3372045,391780
3522166,396636
4651524,416435
7737529,464516
3262129,365560
3259972,391130
3322930,393679
3297718,388121
3363626,382991
3362957,385523
3636182,394361
4603311,405110
3327022,396545
3285252,402978
3280361,394461
3288566,396734
3279609,393507
3373768,398794
3524972,400028
4672023,420127
7749246,470217
3252536,363170
3272837,395562
3286457,397714
3301733,395728
3410585,415098
3365994,393853
3649352,396476
4678774,412447
3367799,404208
3286359,405709
3279798,392947
3275364,402152
3320282,394565
3366458,393647
3527990,398621
4909017,652596
8070952,617520
3296307,427406
3310812,451321
3310210,433891
3310603,425865
3385590,409770
3378655,404337
3656046,409322
4624077,420288
3357988,417295
3325320,413668
3312160,423904
3283028,413096
3288992,444987
3365702,400366
3534792,405221
4654405,420376
7764795,471338
3258888,380167
3286952,408994
3282508,395824
3319032,389505
3372162,385014
3365828,390371
3651901,395730
4610648,411660
3334620,408301
3268373,409356
3271726,397599
3319577,400175
3280449,392428
3356978,393091
3530042,393679
4646111,417936
7745371,466554
3267006,413927
3272737,395252
3275713,389464
3303262,383480
3357832,383265
3360302,387898
3633292,388584
4624048,409140
3336335,399015
3271488,405923
3285061,396118
3276276,394752
3279401,391308
3406795,393668
3518942,395956
4760311,430529
7877622,478180
3309093,371767
3313014,404190
3330141,392742
3291001,386650
3370138,383122
3361459,385403
3642785,394205
4615096,408453
3331854,401008
3270190,404102
3275696,393705
3287523,392053
3370360,524327
3536148,484518
3571980,454152
4693262,464910
7803589,494803
3259520,393327
3288294,420053
3297644,404073
3302232,396149
3406718,398384
3354558,395586
3653441,399883
4607566,413874
3355304,411073
3282055,410251
3285567,401131
3286803,399809
3299669,397636
3374952,398312
3537736,411219
4652420,425438
7757550,473018
3264613,367936
3290044,397187
3319689,391863
3292365,388171
3377766,386629
3362806,386476
3684596,393576
4610185,406447
3359007,405254
3265721,402097
3273803,397152
3286671,396676
3271240,389534
3359316,392433
3518718,394835
4655242,411816
7747576,462681
3271653,362284
3267799,391678
3281847,387683
3299207,386078
3370204,383618
3386293,386268
3640178,391323
4591530,403843
3355976,433676
3286272,403999
3273423,391717
3270214,398565
3324730,405123
3401392,403697
3569032,404656
4715114,423110
7850518,466796
3249827,363712
3280774,397680
3286160,387273
3308985,382340
3361461,381791
3401578,390434
3648633,392977
4638029,407706
3403942,438482
3357897,499429
3353758,470221
3305215,447291
3288632,428934
3377276,423319
3532243,421522
4663688,434330
7796064,479533
3255252,375756
3281055,399904
3290788,396665
3303340,390307
3372691,390681
3360533,392377
3678241,393763
4612597,411889
3374499,402748
3277837,407814
3361490,419849
3325294,411506
3348014,400650
3401811,402115
3517517,401079
4684150,422601
7759984,467613
3265886,366243
3280545,398515
3276510,392351
3302709,384546
3367634,384852
3362315,385512
3636152,388515
4606738,405850
3340679,403879
3273374,412639
3285167,393259
3288940,397330
3284817,393180
3352525,393551
3536996,394823
4653685,415561
7766786,463696
3283841,360215
3276324,399104
3284211,387722
3298727,381163
3366283,382357
3355602,381520
3639180,392256
4605416,407741
3311180,400403
3333543,422887
3301164,402180
3293025,400788
3305808,393382
3369206,391939
3531397,396855
4651064,417841
7802461,463760
3252717,360857
3267750,389935
3323035,387055
3300599,387304
3362997,385167
3466081,554661
3661181,504853
4661160,478378
3357315,450145
3302254,443208
3289676,430858
3300716,419744
3285843,409452
3369229,406696
3527819,405845
4655855,425792
7761728,470506
3262925,367772
3276149,400022
3317493,395242
3305229,391914
3402291,392632
3361461,388153
3642872,393160
4698550,423503
3361923,413923
3271136,422923
3273558,399013
3279183,401542
3284483,391700
3360092,393626
3530415,401938
4631635,419565
7751431,465171
3260019,362048
3274791,393847
3284159,386191
3299819,386882
3375490,384824
3368795,384179
3686506,391926
4598712,409163
3310262,399544
3281062,446080
3279582,397577
3278917,396560
3285457,392088
3353921,392986
3527523,394527
4633695,414254
7740099,461118
3261014,363659
3267862,391316
3283707,390238
3296118,384276
3367099,385394
3362985,387148
3647102,402334
4619471,411036
3386828,409505
3326297,408574
3314953,401038
3318954,417881
3286386,393299
3363223,393878
3529262,392560
4646484,417251
7748907,466876
3256515,362965
3279762,396057
3325920,493857
3372802,470332
3388063,446678
3376360,434334
3657458,425364
4628118,436741
3342630,418803
3273685,417600
3284923,407183
3275032,407577
3274666,399325
3402082,402100
3523191,402008
4651818,421033
7824912,471878
3262635,367113
3283388,397162
3277642,390630
3309724,388193
3373121,401425
3362628,395237
3653067,398565
4627702,411768
3384896,405224
3280043,407611
3266506,404647
3268921,398742
3294119,396621
3360342,397701
3513750,397749
4688854,416663
7772046,470200
3257464,361328
3295786,396094
3276166,391285
3296694,380244
3374726,379995
3354726,389470
3638193,387870
4613090,407903
3344321,403176
3265785,402367
3277249,391004
3266862,397876
3280087,389473
3361710,389420
3575776,395746
4658245,413343
7743232,464566
3266530,365781
3259400,391559
3346845,405565
3320704,388431
3371314,387457
3358971,383741
3639361,388587
4612945,407808
3344061,397902
3278153,404257
3288106,397947
3271536,392202
3295042,389312
3367220,391529
3527322,392982
4666817,459609
7890916,578329
3284119,438468
3298368,444392
3306061,428792
3340280,418542
3366486,414913
3361595,445554
3661051,410464
4606859,420995
3329042,412617
3277272,413910
3272343,400993
3282487,405644
3320845,421343
3388135,415719
3530412,407956
4660359,427589
7811594,474984
3387498,380542
3273320,411380
3292559,401316
3290752,394828
3398243,388783
3352517,390931
3640073,398079
4615786,410501
3364022,441865
3312489,428477
3275036,416008
3276770,412243
3290326,401488
3370310,401172
3534582,406043
4647316,421819
7740323,465877
3264872,366792
3268593,393752
3284274,392488
3297045,387631
3370485,386820
3376082,383092
3699295,391846
4598092,408515
3323203,403986
3283703,403025
3274152,398288
3274901,396800
3289174,388842
3358522,398250
3522340,396311
4640427,417059
7892199,484680
3277071,370194
3270464,402430
3288984,392930
3332653,385924
3381480,383018
3357592,391349
3646260,393677
4604310,406785
3389252,398903
3275778,404355
3287354,397921
3273230,394313
3339946,506038
3473761,543714
3556213,458263
4661303,462296
7796827,498530
3278049,388560
3288676,418409
3281055,404682
3305724,397704
3373970,390790
3362365,396043
3641304,394878
4611857,410998
3348670,407643
3289724,406524
3327706,399522
3277344,399928
3287732,393802
3367401,392921
3708165,416121
4767168,436082
7920165,473444
3246681,370980
3278615,396083
3312071,387467
3295539,383802
3369141,384917
3362949,387505
3650005,391922
4602951,406621
3343726,399600
3287809,404830
3280847,394671
3278120,394285
3321284,391361
3358991,391072
3528740,394628
4725969,417536
7764657,470738
3260520,359924
3267963,441622
3281401,386787
3288884,382413
3359577,384293
3352170,387840
3642661,389627
4611446,406796
3341482,399121
3268736,403326
3281741,391940
3276232,397159
3279931,390367
3449311,418646
3559891,400796
4657468,422366
7771316,463614
3280040,362284
3269287,398980
3286546,385634
3300414,385400
3368818,383916
3350480,385064
3644408,387289
4616523,409747
3336033,398657
3316912,507578
3360750,472750
3296794,450037
3307716,431876
3374586,429406
3532098,428004
4667074,440163
7797913,482772
3258588,382589
3261374,409875
3293961,396517
3298029,395373
3367438,388274
3413014,395929
3649249,400303
4613583,411775
3345652,405375
3279320,411141
3284428,399688
3280089,414801
3276174,404911
3357634,402203
3554358,399958
4643913,420887
7749595,467310
3259915,364914
3275762,397201
3286869,392180
3289900,384319
3360612,404534
3368346,386608
3635875,390875
4669725,405933
3348861,397567
3273125,403844
3276896,393851
3274085,397457
3271973,388129
3369804,389097
3533155,396211
4636352,416814
7756776,463195
3260686,362786
3265712,392227
3277928,383832
3298621,382028
3351043,383320
3360349,381708
3678474,390837
4595464,403426
3346591,396381
3397729,415555
3315561,401001
3287932,399608
3279124,390603
3355586,394887
3529860,394984
4640534,414525
7743917,464207
3262438,362954
3267918,392918
3282407,391949
3287676,386687
3363223,380683
3392897,441155
3694791,500207
4649900,476196
3343836,451570
3277767,442557
3289313,420385
3333742,416810
3284465,409713
3365137,408080
3530814,406296
4675315,424694
7754344,469676
3269368,368392
3275611,405614
3280959,396240
3295554,388968
3372962,386400
3360086,390891
3648006,390746
4608532,409416
3445806,425522
3362698,423219
3313726,405117
3327209,405270
3338839,399001
3395013,395983
3522922,396787
4663721,416593
7796478,468134
3260243,367477
3287920,393978
3283960,389351
3301881,383427
3368941,384152
3370129,386149
3637482,392396
4613229,405350
3365801,398337
3277583,405352
3286328,398434
3273019,397051
3289079,393219
3363791,393098
3527594,397216
4683916,416595
7768416,463921
3260431,360395
3302472,391985
3292681,388391
3311187,382527
3364335,381427
3352873,385688
3736898,402250
4630175,412780
3375248,410848
3324586,413041
3321066,400688
3290759,401240
3318688,394020
3385156,394668
3524890,395008
4636367,419425
7763967,459762
3259937,361268
3271928,394107
3355613,514763
3414895,476241
3414255,446104
3378988,431417
3651357,459970
4622680,435162
3371574,423718
3297836,425059
3301551,415099
3287915,431052
3286428,406731
3375379,405784
3520978,401858
4648908,424739
7767992,471378
3255764,366862
3258484,397949
3275917,394965
3303685,388511
3544847,407594
3427834,401776
3657736,398634
4630734,411564
3401955,405070
3298764,408398
3279893,392366
3287675,397730
3278649,393004
3362069,393772
3530007,396822
4636379,420756
7748802,463504
3260175,361659
3267715,398190
3295638,386698
3305983,383522
3362343,384781
3353978,389789
3630667,385272
4649619,406130
3348678,399042
3280013,400108
3318372,400625
3274897,401138
3287246,390938
3361028,390283
3516686,396110
4643149,414889
7743472,460668
3254078,358480
3306759,390900
3278593,389973
3340668,404536
3379948,389553
3358772,390787
3644923,396103
4624578,410241
3353428,398895
3265480,403592
3272476,393428
3271821,392512
3283411,406588
3370345,394176
3522326,399314
4657662,462659
7892636,599059
3300134,436864
3280570,448931
3293772,434626
3306997,421598
3371160,407421
3378522,404537
3649139,407158
4600369,417967
3343669,412776
3278170,415096
3278966,402327
3284673,402862
3278094,396941
3369529,391889
3545753,405583
4650754,438412
7757559,470583
3293780,364835
3335922,413853
3341533,404626
3337700,393422
3371632,389924
3365897,387026
3650453,394442
4616058,413382
3351101,404675
3273926,407468
3270126,399510
3297817,397794
3292935,393713
3354884,394326
3524365,394869
4645223,412699
7819071,466466
3244715,360204
3261999,394068
3318823,386755
3299695,383800
3358433,383969
3357718,384777
3644821,393682
4616867,406024
3335879,399646
3272732,405548
3277717,392701
3281755,393721
3279507,391975
3366090,392756
3529344,391728
4678731,416348
7889914,485816
3256822,373645
3273710,402517
3296493,388226
3311149,384059
3358099,381939
3368232,387683
3635917,388359
4612721,405987
3322566,399832
3270247,405347
3279747,390751
3280062,396323
3331140,452889
3385803,496398
3563174,465635
4675120,463319
7766748,501746
3265457,392922
3275605,417571
3285341,412105
3371818,400119
3365383,394456
3393412,399958
3687103,401790
4621010,412947
3364021,409824
3278112,413195
3279078,401001
3287140,399576
3284491,394319
3361799,398682
3520377,397387
4658514,433014
7807809,471940
3258048,369690
3272406,400733
3277611,392318
3297946,386898
3366736,386438
3363015,391124
3635291,394964
4595937,411414
3388370,402563
3266695,404422
3279854,392614
3272942,393492
3283174,389482
3358339,391909
3525283,394712
4652523,419659
7762877,465415
3251903,362697
3269197,394577
3290660,388139
3289171,386636
3365734,382283
3360872,387139
3636740,391273
4661218,405490
3331017,401859
3275432,401508
3318547,397681
3287525,394449
3280844,388057
3470840,411074
3556995,407430
4663982,418212
7774731,466665
3266956,364131
3275902,398208
3276391,389185
3293501,386833
3372359,382902
3354952,385521
3628281,396543
4613487,412193
3348605,399592
3416445,504002
3429926,479608
3297649,454574
3326625,431146
3376747,423759
3537530,422818
4662978,442829
7747093,479853
3270184,376431
3284495,405551
3284989,399864
3300433,392261
3357737,387233
3367844,391535
3644367,399515
4611419,410719
3344930,405320
3278053,408374
3280272,399407
3276774,400053
3290813,413567
3383862,400061
3576609,402108
4666034,416857
7767170,470691
3276565,370009
3285203,399857
3289578,408122
3304093,391690
3358776,391446
3352455,391456
3658590,392652
4604617,411436
3330117,398374
3280198,407446
3273676,397330
3287081,396872
3291748,388755
3362174,395321
3530995,395728
4654592,417312
7763094,462542
3243758,362399
3257654,392938
3312791,391915
3302776,382807
3350510,382087
3363208,384074
3633514,391417
4609260,406970
3336113,400195
3282733,402187
3322015,416575
3280113,404833
3281404,393715
3359600,394262
3529092,395406
4684787,415229
7747523,463269
3255449,359974
3275414,392780
3290031,388130
3292813,383914
3372250,386224
3359537,398392
3676252,498360
4683508,499541
3380824,466321
3273769,452978
3288485,431690
3277377,425186
3280514,414009
3372839,412605
3530332,413637
4670524,433049
7793357,477507
3262427,378658
3282157,410099
3290076,399251
3303517,392025
3368845,386532
3368673,392544
3674210,395395
4630546,410501
3417340,416572
3285645,413067
3287610,401158
3277670,402829
3282432,395211
3375764,397136
3529730,400171
4637810,420423
7760370,466873
3250022,364613
3282015,394724
3278630,389400
3291863,384345
3382558,379605
3347354,388031
3634635,389481
4599670,406588
3398223,398989
3270124,404172
3272960,392590
3263641,395644
3279579,392829
3361713,392537
3523890,398430
4655011,421076
7793806,464251
3259004,361925
3267505,395365
3286465,387602
3285904,384372
3366993,383759
3357814,382589
3649518,390498
4717567,427258
3419509,410554
3339497,411389
3338521,426684
3274497,400608
3286938,390464
3358461,396089
3522972,396323
4647517,414992
7779268,513550
3264553,363663
3261899,394143
3323209,460462
3313875,574203
3394003,454342
3382792,436804
3656520,431475
4637219,438041
3326672,421725
3278443,420320
3287910,408533
3281063,411310
3334375,402533
3365174,401020
3519590,403708
4702347,425932
7760200,466484
3256167,367632
3264111,436901
3275964,392877
3303738,384596
3357652,383821
3375572,403431
3660985,403470
4617873,413989
3364615,403935
3287296,405982
3279781,398864
3279539,405996
3278232,396027
3356768,395263
3586999,398248
4669715,414468
7756428,462438
3350668,368588
3267801,394883
3285162,391780
3300703,387595
3364384,383327
3353246,384419
3643857,389942
4611873,410548
3334133,400941
3274533,404594
3274366,395401
3265613,396147
3285405,390396
3354181,392271
3531666,394896
4650163,419221
7765203,462242
3273940,362310
3259725,394698
3331182,386265
3295028,386570
3381538,397972
3376470,392120
3645113,393451
4613214,411286
3354080,399407
3340047,410764
3300987,393928
3284056,396505
3307552,396379
3373091,393462
3526076,395276
4665482,414959
7925950,577102
3332374,444684
3292858,454655
3307356,436545
3317980,420036
3411345,414279
3367714,409863
3648203,412012
4654959,425304
3323343,412165
3297031,417791
3280131,402762
3301476,434877
3287460,403439
3382889,400805
3529658,404417
4646839,421090
7772669,466797
3267766,367003
3283613,397051
3284271,406753
3314717,394595
3364613,389757
3370859,392581
3653695,395368
4614283,411974
3406198,442112
3343984,429216
3279582,414029
3284000,409530
3280785,401446
3374355,401278
3529569,404490
4657827,419515
7742767,466932
3254308,369967
3273155,396449
3285803,390129
3299606,387731
3378490,384245
3367122,385898
3642122,391141
4603557,410273
3348486,400011
3267221,406699
3271470,392432
3312997,397105
3280817,389666
3382021,392959
3524842,410180
4651875,416189
7726021,462306
3309734,371531
3258118,403488
3275687,392431
3301922,385306
3399003,383367
3353459,387713
3633532,397155
4616276,408472
3343035,399815
3282347,446095
3324646,395134
3276263,399591
3279290,468510
3379022,528928
3560040,511600
4690322,481148
7838470,513044
3280531,398855
3288144,425001
3292833,408767
3307503,406924
3373556,399520
3368471,396417
3654967,400638
4615348,412992
3339051,405966
3278106,412587
3271847,400440
3274884,400430
3284575,396505
3362958,399382
3526379,397568
4688941,418057
7869232,483641
3260322,372653
3309563,398399
3285075,390788
3351542,393337
3398366,392228
3346718,393378
3644912,394790
4608160,411370
3387457,408039
3278058,404500
3280298,395153
3279591,395907
3288881,390795
3359054,392352
3529368,392679
4633005,415218
7748092,466683
3257870,363525
3272624,394162
3269290,384170
3343998,387765
3356817,385123
3353822,385123
3644456,389604
4603811,405298
3351876,398853
3284322,403337
3286939,397861
3276685,394836
3279903,389465
3361626,394634
3566956,416428
4671600,423754
7780448,464788
3280046,362977
3294795,399593
3273011,389472
3294811,386276
3357303,382420
3355392,420454
3648107,388914
4607763,410614
3344610,398293
3345854,472458
3373189,535444
3324195,455776
3302414,436662
3385058,426380
3532658,418656
4666449,438469
7769826,478447
3259804,374062
3267604,403611
3287604,398145
3308021,392874
3366623,391430
3422312,397447
3640972,403918
4636277,427163
3340930,408436
3275803,408180
3273139,396753
3282794,400732
3405787,413380
3370597,405850
3539956,404792
4643349,419803
7737035,465127
3260791,369627
3281180,397179
3294448,389832
3294418,385499
3356475,388782
3364357,386489
3649728,391619
4604047,408597
3343726,397072
3315900,402441
3272624,398520
3286502,393128
3283664,390116
3368270,391836
3524258,393907
4661368,415487
7729446,465717
3261346,363430
3278566,390287
3287331,392072
3299951,384271
3364484,380818
3359946,384953
3648605,396046
4613752,403991
3342623,399398
3291676,402344
3279946,395840
3336301,409982
3301826,402129
3372494,402620
3522424,396272
4655640,421267
7765586,468276
3248411,365070
3271933,394028
3285300,387415
3301021,389102
3380470,391467
3355212,388490
3733925,492702
4791222,490739
3342921,462600
3283439,444355
3295229,424606
3286379,424644
3300455,411903
3394820,411559
3530143,408965
4652020,427935
7807811,472538
3263399,373803
3260599,406448
3285661,391285
3301938,391564
3363057,386266
