mark_time_ns,sweep_time_ns
3313571,390783
3482614,394758
4596797,423379
7672421,465614
3235443,363982
3281411,395329
3238344,390155
3269329,383101
3366585,383525
3339063,385367
3612211,387898
4563255,413191
3322649,401692
3231957,396398
3236191,387431
3239966,387622
3276544,385152
3319277,383243
3488154,386661
4586078,415763
7664543,458171
3229364,357998
3238085,391760
3257685,387300
3263547,385654
3469104,393732
3382202,398872
3647058,395524
4584965,406833
3289305,397631
3238819,397383
3272706,389273
3238519,387050
3246967,382724
3304657,380896
3497618,389366
4582070,410433
7684769,459101
3226354,358126
3238363,390095
3254909,386651
3262897,383640
3330458,375774
3364562,380960
3602254,390077
4579185,404542
3278782,391277
3279053,395691
3251791,385526
3240233,389401
3266219,386314
3412259,489445
3604559,483611
4640475,474510
7693418,500493
3236673,391758
3254315,464953
3257722,407188
3272835,409142
3341770,399051
3332638,397824
3628097,401916
4603786,412504
3275354,404708
3237298,405507
3250349,389021
3239144,392001
3264253,389437
3332765,384412
3520998,386670
4573652,413266
7648159,457279
3269806,361488
3247773,396061
3244748,385427
3268306,384755
3325045,383290
3338956,385650
3613425,387225
4571122,407008
3283897,394588
3240508,397206
3235888,396392
3241134,392116
3253693,384190
3330586,384599
3511013,387284
4569626,410871
7710756,462835
3235972,359181
3331822,412069
3317670,396501
3283356,408569
3392117,383184
3334842,385876
3613570,397340
4576449,405626
3273455,396712
3231206,400777
3231500,384233
3234839,384954
3259988,382800
3319407,384182
3478465,386476
4593519,409266
7645449,456081
3229186,354876
3243429,393505
3264189,384180
3269249,379846
3376530,380757
3332702,381538
3605730,386038
4568781,401849
3290220,395850
3250491,438310
3296296,487468
3287482,455794
3269678,433312
3317052,425005
3501088,420607
4592889,428432
7833410,491269
3228594,378602
3229318,402151
3248605,396459
3268803,387148
3327106,388129
3330587,390951
3654362,394711
4566749,409473
3308864,399275
3271991,402150
3243516,391717
3250816,395012
3247321,386484
3323457,387776
3494974,390823
4592481,414744
7694632,463502
3215920,360420
3225007,390127
3240273,387288
3261868,383713
3325926,379394
3324051,380449
3618412,388605
4556821,406171
3305898,404108
3228990,399799
3235628,384899
3235110,390074
3252328,384978
3302299,386652
3481734,387444
4600332,421325
7693291,462891
3220156,358513
3299237,399388
3274681,390258
3273091,404197
3335203,383587
3319764,383346
3611666,388698
4557254,403856
3275051,395680
3223921,396516
3290875,386439
3235263,389907
3243205,381117
3304537,382744
3487273,388187
4585083,409590
7671562,455886
3228597,356755
3250427,385452
3258063,384955
3254351,379744
3325061,378378
3334574,382116
3657488,461703
4588818,520496
3292496,470425
3237880,439508
3249903,425394
3246791,417542
3312646,404784
3441812,412498
3494519,409733
4577889,446014
7658416,488912
3222018,367476
3236334,399880
3256847,389659
3258971,383482
3340263,382955
3332638,389658
3629057,391274
4568146,407104
3280392,400163
3225854,400757
3222784,388290
3240893,387984
3257475,384154
3302603,389027
3510047,392937
4579705,414923
7698822,463577
3235579,363535
3230506,392030
3250479,387608
3270123,380109
3334708,379557
3334912,383096
3608670,390515
4554441,404904
3273726,396570
3233293,399017
3240994,386898
3237322,388030
3329160,404060
3343908,399633
3480154,402888
4576342,413703
7699491,470459
3222675,369166
3243129,396728
3287508,389209
3272545,382597
3324484,378889
3334433,382447
3615706,384414
4574690,404806
3266383,395448
3240635,394338
3225762,389625
3246630,386519
3261638,380148
3312124,382613
3510900,386259
4612376,411334
7686351,457350
3224601,356445
3231990,390684
3245291,383277
3351747,486564
3548891,476781
3353607,448713
3629466,433842
4582810,437286
3285716,420259
3231964,416004
3304276,416343
3241143,408076
3267301,393969
3328804,392211
3480493,396586
4593733,413914
7669627,465909
3225959,363247
3223534,393786
3244407,390852
3263844,385985
3335264,383293
3362442,385822
3645127,393778
4577274,405179
3326445,397070
3237812,393752
3235015,391765
3238599,384407
3238482,384426
3302623,385420
3478709,387915
4576980,411716
7695660,462506
3224993,360939
3258212,392894
3267611,391178
3266305,382641
3326033,383663
3335652,381498
3613573,386013
4567203,401633
3307952,393528
3238487,405961
3237761,389314
3258380,387391
3249374,386479
3301329,383434
3494282,387976
4582386,412537
7660820,459541
3230646,356914
3240360,392482
3253242,384239
3275498,381387
3339220,381795
3337362,383797
3615200,387469
4594540,405030
3285563,395371
3247466,396462
3262627,388943
3238455,386189
3245391,384604
3305090,378873
3489448,387413
4585973,409532
7678436,505816
3269566,462227
3281526,465397
3282692,440434
3291104,423133
3351451,410800
3349354,408125
3619226,410654
4591913,430419
3290564,414347
3241369,412268
3239635,393741
3241459,394058
3289663,391903
3309471,385695
3479985,388908
4614960,415625
7651816,461886
3220267,362148
3239227,390955
3252400,387708
3280622,383948
3325975,384739
3334926,384530
3622085,393373
4586644,410495
3278960,398257
3222538,402679
3223743,393079
3246063,389161
3240042,385230
3318745,380770
3519379,386712
4578409,412821
7643165,457243
3261650,358965
3231959,390498
3245050,383475
3264260,379887
3336745,382837
3435892,401304
3664603,399851
4577002,406877
3297936,405456
3240559,397162
3362426,404177
3258751,390823
3253195,383958
3298917,389883
3488347,386282
4595781,408030
7702746,457440
3227164,357075
3239340,386778
3292501,385401
3257040,378220
3336282,375918
3316713,380966
3613799,385547
4563843,407456
3282833,394740
3236775,397103
3250376,386828
3255069,385073
3251230,381384
3347740,426012
3562465,498226
4621844,483858
7720317,510089
3236053,395669
3246879,422376
3264548,409284
3273114,396322
3360874,402560
3341792,401791
3627211,402282
4581486,416621
3266490,404189
3226183,401711
3222883,391190
3224673,394479
3250894,384561
3309506,384795
3489336,389768
4593045,414379
7670323,461103
3223641,364303
3236341,393354
3248307,388403
3256106,384862
3326870,380745
3342377,385820
3610707,431829
4582965,413586
3273415,397276
3236646,404476
3243621,391045
3242624,389887
3258685,383740
3303895,388644
3489949,386645
4593362,411835
7663356,459026
3226421,359135
3235369,386387
3300571,392947
3270544,387756
3335998,382730
3391938,389049
3629620,389524
4592160,406991
3295634,429801
3227952,393265
3231103,387106
3226405,386817
3242774,381171
3299976,381961
3472091,386807
4579724,412425
7662608,456020
3223186,357798
3232825,391879
3247709,382096
3267511,378762
3335865,382944
3334660,381610
3608914,384715
4612729,404128
3278481,398209
3242363,400054
3273765,494282
3300676,491796
3279623,449445
3325828,429284
3495129,423731
4592316,434107
7649686,481295
3317807,389669
3299169,417773
3291730,401345
3269804,393052
3328676,390650
3330649,386690
3607645,394479
4637743,409638
3282148,398465
3245464,398869
3232420,390965
3235778,391353
3274360,416934
3310205,381912
3486482,388078
4584323,415446
7672310,461213
3224268,357497
3238635,392394
3288275,388466
3269058,381211
3329718,382600
3335203,391376
3602034,386741
4572249,407211
3272265,395233
3236539,397624
3246347,385840
3277624,388910
3260128,383112
3314632,381018
3488528,384038
4577561,413558
7906641,476097
3311571,366899
3235463,393231
3384645,396172
3287258,386076
3333764,421162
3343541,387338
3607434,390926
4562994,410238
3275710,396894
3235427,398495
3238460,386295
3241468,384521
3244577,380391
3338404,383569
3489174,386952
4583714,411456
7680806,461282
3230604,356001
3236628,391240
3254224,385139
3267755,376945
3320208,377891
3333165,382648
3621528,389024
4637077,512373
3373984,486073
3255364,448134
3244162,435284
3247674,418875
3266076,412470
3314122,405669
3589777,416816
4608395,430036
7687924,474399
3233144,366290
3249390,399231
3250688,392477
3257711,383565
3334731,427659
3336013,386545
3620651,392050
4570967,408129
3275060,398088
3250819,396752
3263176,387313
3248884,391878
3299701,384171
3308578,383627
3488204,386050
4585971,412351
7660754,460112
3240072,358460
3243581,391891
3249623,385692
3310168,382770
3336103,384002
3336747,382922
3617301,389157
4568709,409753
3281199,396415
3234748,397176
3235789,385119
3243239,385532
3250026,381437
3395004,404789
3515465,401650
4647298,420813
7672911,467632
3226181,360406
3242871,393010
3260132,383789
3265005,385423
3336104,381225
3361282,384251
3608363,389959
4548697,405935
3272300,415380
3223200,397869
3231152,386515
3241522,385455
3250598,382646
3294640,382989
3482486,386194
4583676,413637
7677517,458130
3229374,355682
3232529,389775
3254064,384710
3279673,423453
3386369,488079
3367746,463480
3628537,444509
4623399,446327
3277287,429084
3227979,415080
3271160,405517
3317837,420721
3334060,408120
3350035,406906
3492432,403127
4591031,425267
7676194,470115
3244108,367291
3245316,395192
3260144,391103
3273491,384755
3331857,386649
3334878,385211
3613669,392350
4573576,409490
3306852,397592
3219032,400032
3231980,389818
3251569,392263
3280306,384141
3392382,416748
3507769,417658
4591519,427664
7664804,474648
3226431,367002
3248808,398388
3262286,394685
3272025,387853
3328997,385547
3335571,384301
3607498,387644
4579690,410679
3290125,397779
3321881,422406
3280323,395174
3279011,400978
3274263,386489
3329049,382371
3540934,391981
4608727,414810
7711955,465637
3249682,364159
3239876,396307
3259333,384149
3254467,378628
3330465,379332
3334424,382480
3607752,382843
4575984,406326
3294159,393984
3235197,392004
3234684,388470
3240925,387751
3260792,378371
3309517,381823
3471088,390885
4587105,410905
7684372,455337
3286572,481132
3391584,491213
3312026,451533
3276487,431783
3356110,417928
3343539,408658
3622426,412615
4596285,420922
3329767,425994
3244788,413878
3248495,396406
3242622,401888
3258755,392750
3304065,390054
3476836,396725
4594894,415464
7647379,460905
3224136,363078
3246647,393878
3287707,390293
3280777,383890
3362186,378224
3337590,384495
3614997,394919
4581239,411344
3266309,396270
3239721,398417
3225778,387527
3236278,389331
3235701,384651
3302856,380727
3487244,387260
4578654,410866
7680286,457877
3226506,359405
3242562,393026
3250392,384886
3274842,380603
3336374,379086
3333884,381540
3742523,401286
4573919,410179
3265763,398198
3239658,397164
3238166,388457
3242819,385133
3251131,380178
3310161,382859
3473441,387366
4578923,409548
7704630,456876
3217646,357810
3239029,389123
3261578,384419
3262759,378589
3325632,376133
3369644,382307
3621990,385581
4575758,405757
3313589,397243
3234201,394698
3235376,383345
3233086,382741
3248842,378249
3325142,381459
3579039,489406
4817442,494535
7697021,515116
3227920,407108
3239256,431015
3256656,411585
3270531,401620
3336004,397947
3345198,411774
3623002,406927
4598915,419899
3297496,407666
3244475,403366
3275625,402564
3250286,392872
3238637,388105
3310134,386698
3494580,393434
4578436,413777
7684152,509664
3219443,360935
3239758,392578
3251563,387258
3268580,378800
3338191,382282
3337743,384395
3614027,392968
4577573,408063
3282801,395919
3244948,397111
3232725,391031
3244922,386956
3284798,381564
3332768,383583
3509868,389573
4579004,410246
7682617,456051
3226923,354871
3237225,387615
3251562,384210
3311460,395475
3384362,387489
3350677,391017
3628681,393403
4579420,409443
3332775,402355
3230242,398342
3278479,424130
3239062,393221
3248114,385027
3301963,385323
3505698,392145
4564100,407822
7678502,457781
3266885,357005
3224375,391554
3257486,385482
3260398,381036
3340508,381660
3324295,381174
3611358,386069
4569677,404967
3286097,394954
3232504,394487
3281353,428830
3312109,492094
3289654,457665
3321677,438846
3502580,426803
4577180,440382
7752726,478168
3229519,373028
3352485,414390
3296882,404405
3276506,390797
3333456,386769
3333519,387544
3626715,397486
4568823,409652
3271768,399297
3251438,399657
3266126,392785
3245626,413755
3258107,386513
3304425,388440
3482852,392322
4567733,414314
7695273,461345
3228474,360126
3228569,394637
3258652,385363
3266699,380246
3357424,379432
3334275,382324
3629876,385257
4572991,405636
3273294,397621
3230826,400126
3244835,383615
3242099,389722
3237781,381022
3297912,386596
3495870,388959
4600650,407257
7685851,456033
3238904,367802
3238702,399214
3261464,387384
3293822,385489
3334359,384120
3325250,392227
3612359,420257
4575944,405338
3261504,396707
3237337,394507
3243872,386185
3245705,384000
3239880,378243
3314017,382723
3489175,385735
4592906,411896
7660851,457041
3231237,357091
3236087,391626
3246177,382296
3259009,381506
3334421,376462
3356169,381856
3621324,384639
5509451,556368
3424089,511586
3306492,461718
3278101,437709
3265094,478696
3282371,413171
3326632,406625
3513791,405839
4659746,437794
7725027,477395
3260704,370815
3251860,400215
3271820,392163
3300647,391003
3355678,386861
3353082,392456
3640852,394103
4600970,411604
3294905,400951
3253721,399648
3308896,389572
3249909,392455
3249596,384794
3328881,386921
3495370,394891
4607643,415204
7734749,511969
3252313,362186
3252965,394583
3265433,384945
3282158,383919
3349839,384313
3355618,382439
3633178,398799
4596639,414488
3290091,399092
3266405,397690
3260680,388947
3263691,389781
3259541,433941
3318968,385969
3514506,401649
4601988,416265
7696253,466245
3254218,362030
3259798,396556
3290749,392137
3280002,388160
3344575,384765
3382754,388558
3629575,394023
4600832,407497
3309151,399455
3254506,398812
3254809,389665
3282362,388645
3262296,383180
3325013,382157
3498771,387076
4607985,412391
7692784,456824
3243307,354379
3262311,392650
3280225,382354
3289012,380745
3405680,480823
3488885,491315
3658129,462667
4611167,451974
3292174,433959
3253884,425415
3259523,407546
3251067,401779
3322594,412910
3366262,404222
3501038,404026
4622527,421678
7789779,465005
3251109,364714
3262619,395110
3277553,387194
3286941,383626
3344001,390299
3359460,386864
3634782,390935
4591063,404065
3285506,395185
3265536,399856
3252924,394221
3261852,391218
3257885,387726
3340630,387172
3490449,394070
4636144,414504
7713394,461132
3261891,359925
3290361,394513
3268467,385930
3274938,384427
3341854,381737
3346684,388024
3639653,386627
4604400,406194
3291860,396537
3235286,393886
3262936,389456
3249869,404536
3263075,390796
3373116,389672
3537418,391714
4598038,412297
7704679,461785
3278345,358371
3255967,394384
3269753,388512
3292919,377512
3346978,380259
3347442,383028
3631660,384921
4600372,408541
3283162,395269
3253858,397123
3260476,387901
3252286,387408
3251658,384089
3339345,382512
3497164,386929
4607002,411831
7782654,457972
3246488,357430
3408811,497634
3462205,480636
3312103,445660
3367570,430586
3357394,417969
3639197,419567
4599880,428566
3310961,414944
3289625,422543
3273683,402810
3245241,425779
3287777,393960
3334820,392237
3506345,395866
4659312,416010
7719225,462204
3252018,362759
3255383,393377
3274203,387852
3291235,382891
3357029,413340
3352415,385718
3637472,387898
4602147,407922
3298894,402382
3245213,396278
3258999,427652
3259036,390721
3266454,384032
3323131,384598
3511134,388637
4611361,412552
7696532,458214
3244932,365812
3264961,392490
3264151,386747
3324056,378566
3346725,381937
3342225,384296
3634945,387258
4592226,406188
3405884,422007
3328434,411390
3288889,398546
3296067,407526
3305925,391025
3319407,387649
