mark_time_ns,sweep_time_ns
4674091,436560
7770722,480072
3271101,375175
3275302,404989
3302380,413496
3292878,409703
3380417,396177
3374778,393270
3650304,396692
4622737,413020
3340299,450431
3341770,484340
3316081,459124
3306522,437450
3315751,429036
3389086,419393
3547360,414573
4685270,437206
7776279,481116
3261854,380957
3271865,410596
3318128,404922
3304275,394939
3370737,395357
3365880,393608
3647454,395451
4628009,414561
3304839,453813
3327034,490602
3371001,454051
3313520,436927
3327202,424326
3405722,419309
3533142,423134
4674962,432330
7848410,476187
3319116,392280
3346093,418098
3275453,406138
3302987,397087
3383607,394851
3391087,395822
3643190,399563
4621675,414844
3316284,464085
3363270,519618
3286942,540441
3314712,473132
3324842,443593
3383177,433668
3548435,426833
4720598,443857
7806179,484328
3265353,381347
3312495,412313
3288011,398967
3302798,396661
3362757,391587
3376393,394103
3654929,395869
4613985,413233
3307128,446391
3328793,481540
3312762,456162
3303973,440191
3306504,426640
3376311,421993
3540694,416254
4762841,448337
7877752,490475
3274595,384975
3266139,409994
3285206,399922
3339315,393851
3366967,389508
3359874,394123
3642670,394649
4617245,411643
3317284,447556
3342470,484563
3324062,452509
3303117,441249
3308367,422202
3369947,420465
3558217,415191
4674035,433742
7764058,479866
3256966,375964
3277398,403653
3277878,400391
3298441,393052
3375548,393848
3406783,391563
3652004,398046
4620963,410121
3317284,495660
3336451,481630
3330701,452210
3317497,441252
3311177,428160
3373036,421567
3602719,445006
4746165,449734
7882064,486112
3266721,379067
3282568,407354
3279954,400556
3297975,392128
3364084,392361
3365816,398904
3742016,503503
4717963,491369
3333821,503146
3352948,484428
3335110,454325
3303550,448535
3319302,426385
3419470,427277
3538924,415667
4656856,435619
7806139,478052
3268398,382052
3265750,407629
3288990,401266
3329479,401702
3371256,393234
3367264,396845
3655632,398813
4611996,414550
3300601,443795
3330188,483186
3322728,458213
3305965,441460
3349395,441320
3424188,428100
3605479,424563
4707833,437731
7762481,476325
3260273,376394
3309821,407462
3277394,399137
3294533,394802
3367303,390454
3373892,395660
3654397,400359
4612276,413393
3331059,442653
3329845,481899
3305685,455567
3308613,446222
3317382,428876
3425076,420286
3548928,426246
4674492,435187
7837982,481439
3252107,382215
3270902,407556
3295552,405284
3348597,398713
3388830,392311
3380844,391748
3653003,399081
4655464,462983
3315126,455075
3344902,485542
3399868,466706
3392128,458810
3351811,430940
3411529,427509
3587618,423254
4712132,440402
7762510,481350
3263798,376441
3268665,407854
3436840,549935
3488594,500872
3373717,413902
3382036,417186
3655187,413685
4646036,427526
3316548,463701
3331823,484874
3308275,457818
3340051,441340
3311432,429941
3379049,418528
3551717,450969
4652941,433260
7760963,478810
3299087,376237
3270411,404827
3277285,403848
3292947,393012
3368623,393799
3374075,391018
3629949,393973
4624801,413839
3365873,484469
3368674,485502
3316940,454002
3315215,441834
3315304,426862
3432008,419603
3543762,415828
4689740,436097
7793003,483592
3263107,377412
3275108,405917
3313217,400729
3296596,391040
3360346,392272
3373926,393671
3655247,396239
4625451,413937
3325768,447317
3327014,490729
3328239,452761
3321710,439744
3318254,428251
3381116,418131
3547952,415627
4683243,439615
7791009,476005
3271690,376367
3277161,403380
3283704,403030
3299019,394854
3400434,389193
3383406,394243
3749802,414874
4753772,435067
3361557,448970
3329384,489304
3356965,452616
3319318,442223
3298293,428809
3377890,417937
3536353,428650
4701352,489699
7915416,649793
3290537,436082
3288977,445986
3300834,428943
3315327,415281
3373411,410543
3367695,405604
3700400,410326
4626460,422961
3336099,455901
3369442,481623
3327055,456182
3305586,438516
3309565,423865
3390117,423205
3554610,418649
4660969,433025
7764794,482304
3256307,379188
3271292,406021
3281390,400178
3304905,393998
3364947,465808
3400830,405604
3664302,402992
4642453,419873
3305910,483078
3327984,500151
3326813,454239
3350366,438915
3318718,427476
3385302,418497
3553983,423407
4656875,434183
7788647,478599
3267562,409914
3275073,406356
3284113,399431
3298562,391890
3452166,390509
3377378,397824
3640524,434777
4624745,416897
3314884,447305
3329214,507053
3324429,455739
3316233,442740
3316976,427401
3416678,418877
3540011,414594
4656780,437874
7800125,482013
3260075,376433
3272927,399993
3314752,399725
3390896,416638
3462703,411730
3432844,400866
3699332,403460
4666745,419022
3363237,447183
3376146,485543
3359294,458026
3364285,477559
3360849,508860
3420658,475002
3553395,454380
4690410,461658
7762477,494916
3261801,388845
3269796,416194
3280153,406673
3312684,398499
3366725,395960
3390925,397857
3650788,400119
4660645,412999
3344721,445678
3352437,481941
3322129,453771
3330351,440963
3304414,424081
3375283,419090
3536521,415244
4658486,430193
7784946,481352
3267717,383068
3285559,419519
3291524,406343
3311311,419178
3363985,400876
3390694,400980
3654741,401805
4630894,419142
3304084,445902
3361196,482258
3327242,452696
3305563,448098
3314832,467514
3379841,420029
3540172,416483
4678497,431522
7763966,479805
3269579,376302
3280723,400126
3291465,396291
3299935,390657
3370657,388132
3367504,392894
3644572,397877
4614857,409948
3308918,448345
3332367,483493
3318409,455001
3339436,445700
3306599,424655
3381276,421438
3592941,415590
4681707,432673
7943484,491559
3321020,384091
3328758,416416
3331007,403932
3348798,403376
3385322,394081
3375195,396394
3638568,394371
4629026,419548
3375308,505662
3465300,504798
3341117,480169
3327009,460500
3315802,439695
3368627,431861
3541171,424309
4658354,436856
7764632,482034
3262484,382821
3277887,407554
3297656,401872
3305587,397138
3370826,389345
3372317,443975
3646521,401539
4614013,410567
3322853,445597
3345668,489981
3323070,454066
3311379,441103
3309156,435700
3373852,417729
3623221,425305
4668062,443165
7754118,481456
3260240,382748
3274689,410999
3287421,397676
3303664,393333
3361581,393145
3377183,391926
3646692,394408
4645696,416305
3316582,442527
3346984,483582
3313134,446983
3313680,447732
3308187,426941
3376962,421758
3543364,417667
4742184,437305
7754654,481340
3266978,400568
3274799,407932
3285638,401719
3305961,396559
3363612,390785
3368446,390676
3659860,395248
4618483,413948
3336168,448162
3368424,485170
3327366,452195
3313828,442188
3318170,425598
3427969,429923
3552196,420866
4689078,436589
7804049,478178
3282823,378452
3291387,403121
3292770,397557
3298932,392161
3408805,447123
3401346,495233
3672251,466128
4654309,463403
3329168,487403
3337007,484997
3322051,453795
3307117,442612
3320350,430509
3374121,420976
3577392,418017
4674278,438900
7769831,476076
3309052,377817
3271604,405125
3282355,396854
3290731,393152
3367248,394394
3393398,392400
3653699,395119
4614828,415444
3319876,445591
3344619,482368
3331853,451814
3336954,445057
3334610,429604
3377712,423061
3545707,416428
4673625,436643
7814779,475533
3262532,404968
3282774,404414
3306653,398673
3304258,394878
3368546,390795
3373371,393455
3655041,398105
4623324,411217
3307285,446411
3336807,482654
3331538,449725
3310975,442510
3325396,428761
3375775,423069
3545483,414828
4674647,434788
7758453,475671
3271105,380686
3274903,406205
3294753,398446
3297826,397486
3418297,393173
3434088,423221
3690390,410436
4688995,430437
3329727,453558
3380158,493208
3368671,457079
3318207,444991
3309698,427692
3371790,422546
3550382,421648
4677688,433973
7771177,478727
3251529,401559
3326978,502511
3355061,473801
3329862,448060
3382186,438752
3373322,426310
3656790,421335
4620048,438149
3308799,458728
3346601,483433
3330432,455620
3308401,439156
3327121,426876
3383704,419448
3542658,419027
4678633,479642
7762821,479588
3268506,377763
3270690,410620
3284617,398400
3300741,391947
3376894,389065
3361787,395814
3655073,396548
4692397,424746
3327798,458759
3337059,483360
3429178,471029
3355247,451451
3320303,431101
3373420,425248
3580528,417600
4672625,439697
7792966,475992
3265132,380133
3263899,410596
3283052,395839
3297928,424687
3378559,392467
3369061,393332
3650788,394285
4613562,414596
3330373,447272
3339311,484336
3322685,456463
3321501,443101
3313713,427342
3385596,423985
3542108,418437
4665788,435662
7769536,476924
3265014,376231
3270902,405945
3288210,398477
3305273,393276
3373007,392959
3375463,476368
3710594,410789
4621674,417047
3324333,445269
3343140,483352
3327065,451622
3319974,440956
3328911,427616
3393980,419930
3579755,478450
4825867,521757
7814683,527641
3287227,415103
3281507,430272
3304779,424402
3312915,404797
3366126,403164
3375433,400784
3637280,404218
4675339,421847
3320840,454941
3326297,494544
3371818,452534
3309004,439610
3310156,428100
3376811,418785
3548374,420921
4660426,440568
7760089,501770
3267514,379035
3276977,407562
3277138,399387
3295368,392680
3371134,403603
3377492,397182
3647036,403532
4616046,418148
3328693,450488
3345392,482413
3323733,454392
3316593,440447
3344766,426210
3372971,423360
3540843,416035
4659479,435140
7770396,474024
3268373,377960
3263627,403433
3290736,399131
3300852,391837
3364084,389744
3362942,393833
3647200,395228
4629892,416165
3318501,447951
3336447,482729
3324094,451607
3313626,438987
3313823,425898
3384026,419609
3575700,414776
4675545,434333
7784869,475811
3277688,379504
3271136,402786
3330603,414033
3361013,411980
3409162,398051
3366801,395837
3651235,396449
4613390,413288
3346793,442024
3340447,484380
3335924,494497
3342191,503578
3331705,467124
3369541,455523
3547111,437374
4660041,450006
7797493,488282
3271871,386456
3283549,411183
3298778,404623
3304339,398619
3371137,390640
3415958,395588
3656052,395799
4612611,417604
3377142,455863
3342288,484699
3333659,452567
3316772,443655
3318329,430508
3383878,427994
3539854,416430
4666577,435685
7755520,474815
3298119,392922
3282428,418914
3302254,423842
3299807,394817
3361381,394033
3367101,397927
3644888,397739
4656111,414178
3314697,446623
3336379,481853
3330270,486675
3309067,441412
3311870,429293
3377527,418083
3539983,417517
4657507,432390
7774849,475016
3286296,379482
3285016,405608
3285315,398028
3305514,399584
3374326,396416
3369596,397025
3647160,402282
4621785,417200
3324490,447155
3342887,479440
3324694,451795
3301235,441776
3350359,433732
3365424,421710
3546021,419437
4765071,447376
7993647,500287
3301900,383907
3316779,413665
3292090,398896
3302388,394873
3374407,386703
3365627,398890
3639616,397060
4725469,548640
3506189,502806
3338744,486552
3323319,449883
3306331,442342
3312932,426761
3373042,420525
3546777,420090
4685295,439018
7756441,482117
3270410,379272
3279628,408722
3285588,403659
3330635,395706
3361622,392993
3382721,392478
3646643,395664
4613871,413283
3339192,441203
3343579,484104
3335224,454387
3311193,440187
3313546,427042
3381126,426109
3560037,430839
4673271,443787
7778913,478649
3263931,382479
3278128,406623
3284435,400535
3313341,396486
3390252,390331
3455340,397090
3641163,404037
4610011,413762
3324171,442482
3365817,485312
3327652,455055
3307064,440527
3313048,427549
3369941,421439
3552366,418578
4656366,436449
7760848,476546
3260539,378988
3263014,407148
3279780,397503
3297540,389562
3363251,392359
3359103,394087
3640110,393133
4669957,410480
3322754,446048
3329427,481010
3321220,452014
3327095,441974
3311842,438317
3380536,423978
3565255,424266
4694454,438114
7801769,480202
3265345,378178
3268009,406349
3288928,402082
3348912,468971
3414945,495707
3404268,461525
3667789,448260
4635600,467871
3323292,469172
3328013,493190
3324751,453990
3319315,439337
3349590,428088
3381129,422539
3544377,416389
4653500,478197
7765726,478246
3259818,375973
3264085,419022
3289939,399817
3296493,392923
3370762,390658
3368814,398504
3631988,395324
4621820,416180
3304470,452486
3343696,486421
3371659,463023
3324144,443886
3324533,429675
3390141,438613
3633393,421708
4668651,432060
7778004,476054
3262724,378688
3259832,410617
3280468,398857
3298573,393955
3367119,395527
3360171,391340
3647261,395394
4613912,413488
3304298,447175
3336840,482939
3321070,452173
3325956,445498
3311575,431692
3380778,419948
3557200,416492
4663641,437267
7782044,479312
3275111,378805
3270306,406054
3282704,396572
3304477,391836
3374991,392509
3366391,433191
3642719,400744
4627819,411902
3457601,479304
3380531,514323
3362727,456876
3361508,447157
3350202,430939
3408664,430147
3588160,423016
4665352,437636
7834729,517746
3277825,477675
3315296,473129
3316803,447422
3321577,431977
3396918,420990
3375601,416725
3649832,410163
4649544,424606
3328408,459724
3338569,480969
3344456,455362
3316892,443588
3330649,421814
3374109,419281
3544852,418728
4668331,432812
7802658,485001
3262607,376607
3267189,404000
3285135,402266
3306244,392132
3355968,392694
3372242,394901
3670035,400545
4693561,433109
3359413,461327
3388173,487032
3351373,463289
3344758,445309
3306182,426936
3374537,421419
3544448,415632
4688975,433089
7761378,476867
3267531,375929
3290896,405976
3289815,396317
3289691,392670
3367558,388203
3389264,394526
3646937,396042
4614532,407786
3343416,450794
3343937,481210
3321483,451673
3318489,442444
3310411,424155
3384589,421382
3545828,416837
4667971,433315
7779256,476128
3275486,378317
3275839,405586
3276952,396065
3335850,395103
3369395,394574
3429607,414743
3698089,409717
4613216,421515
3315356,453605
3336259,491527
3326965,453750
3305268,442692
3313859,426002
3434870,536927
3735427,495427
4699688,485408
7798456,515454
3263871,404049
3278971,425371
3290778,412500
3305024,411804
3379475,400558
3393352,401061
3648205,404332
4625595,417985
3345376,457590
3342833,484048
3318889,459391
3311542,444722
3321227,428240
3381334,423173
3546509,417990
4669313,439950
7769789,478509
3260130,378594
3270531,407159
3287766,400501
3302288,408311
3379368,401627
3369547,399604
3662404,399197
4613809,415743
3327552,447667
3336074,482028
3352590,454214
3321166,443178
3317695,424161
3385506,419863
3540207,415866
4665505,432860
7833632,484986
3273916,375109
3271067,404467
3278872,398779
3332711,394008
3372844,391817
3369346,392594
3650872,398785
4719149,434130
3299958,444959
3349945,491386
3311936,456286
3319306,437177
3341863,427622
3404946,418640
3541863,423764
4715670,440253
7801615,476447
3257468,375557
3340593,427887
3291867,409428
3313403,396480
3381084,394466
3377440,394099
3642358,397734
4623962,412963
3317410,445067
3358681,535852
3341348,509502
3335170,467095
3335702,446632
3390137,436821
3548268,426668
4681861,442800
7787984,479145
3263532,385201
3279444,411304
3290778,404514
3340033,397069
3376215,396067
3407600,394189
3651416,398362
4619487,417145
3319776,447018
3343721,481996
3346904,451137
3309559,438315
3311926,427359
3374512,422376
3538373,420849
4665362,435776
7874337,496278
3272394,387380
3306876,414266
3293675,409540
3297483,398729
3374073,393692
3397672,394286
3648828,400593
4625198,409025
3311517,494910
3335456,492006
3322576,454110
3308399,442560
3310977,430032
3378254,419600
3534718,420105
4673086,437726
7746848,476331
3261279,377587
3269368,408297
3279550,397998
3293829,391712
3357366,392678
3360240,392386
3646748,395019
4657203,416694
3318166,443246
3336772,482887
3354422,458973
3314627,441374
3315061,424101
3384597,417517
3545366,414705
4679969,445635
7865953,497660
3304355,383521
3322875,413519
3315655,406264
3298355,393335
3369123,387199
3374671,394175
3738066,503421
4776090,492586
3342763,504965
3335982,488389
3312788,459370
3307923,440303
3314338,427040
3372793,420381
3546374,415256
4714274,436123
7783238,478541
3267396,378935
3305735,410587
3284303,398936
3299623,391407
3372616,392132
3359008,397800
3656088,400224
4616351,411328
3314603,452354
3342502,492125
3316607,452006
3313647,439627
3318119,424289
3477445,442857
3640510,434720
4712255,442632
7883311,475627
3267719,378688
3270078,408017
3288051,397722
3335399,395613
3369939,392114
3370893,391609
3640369,400914
4620938,412817
3308257,441640
3343932,483010
3325407,451613
3316263,439993
3318178,427848
3383080,423261
3548972,418337
4655011,432455
7856110,495088
3291211,389625
3279551,413163
3296113,407580
3351788,412317
3400633,394336
3399433,402609
3653102,398674
4609459,414644
3370783,447839
3340470,482132
3320694,458641
3400004,462973
3313473,430278
3380208,425599
3547603,417549
4666526,435738
7807325,476434
3266798,376499
3262895,404457
3396707,484386
3484711,502358
3388929,457271
3384413,435135
3670511,430187
4630705,440292
3315701,464181
3351094,484219
3319003,453241
3315390,442012
3304274,426800
3413665,420934
3548441,415969
4674455,432287
7803839,475502
3266979,384079
3270365,407802
3288140,398807
3297256,394588
3358383,387775
3370074,392643
3661288,397088
4628670,415046
3328474,443283
3420379,487475
3324043,454156
3314091,449501
3322289,429800
3373946,416875
3548359,415067
4700834,433428
7788905,477903
3267708,376116
3304709,406482
3297426,398271
3290633,395088
3363825,389814
3366511,394404
3649470,395864
4627588,411661
3313435,445531
3334293,479231
3315818,456057
3323257,444417
3305288,428026
3376532,415876
3546349,414601
4686281,434649
7769608,481007
3259231,379240
3280748,403620
3316210,400300
3334234,394413
3360322,393746
3369264,390945
3651592,395483
4607837,418180
3415807,466444
3414678,489152
3342002,460172
3317093,438957
3304301,422267
3381083,417724
3543415,418539
4678870,472981
7808804,580389
3286789,444622
3291344,448382
3296121,431230
3315648,417010
3359745,414897
3378153,406047
3656293,409189
4622605,422316
3340881,455592
3342639,486093
3326377,454211
3298596,446850
3313451,426508
3413192,418797
3544989,420306
4666573,436866
7770916,475230
3267944,376481
3272644,406384
3282665,398308
3300435,391470
3374358,392535
3362379,392943
3699724,419516
4699087,429091
3367795,492185
3346174,484372
3309687,451946
3307215,437139
3307270,427387
3423467,421239
3539710,415401
4664335,433510
7847157,478047
3264131,383646
3272785,408456
3289921,394217
3313813,398618
3375546,393402
3366910,389091
3647912,400362
4617615,414750
3328459,440615
3336300,482421
3321796,457126
3307466,443811
3303866,427433
3378704,421835
3575704,417895
4708850,435055
7766453,478246
3255095,378983
3308711,405727
3286715,400073
3299899,390965
3442930,417832
3419022,404802
3696246,405119
4681469,418273
3349752,452423
3340568,483461
3325555,452629
3311217,439317
3386598,506903
3458113,481521
3562002,461043
4670599,464818
7783199,494885
3268253,395031
3262815,421614
3281781,407153
3302660,404875
3382572,400666
3375147,397425
3680004,405315
4620994,413074
3326541,450157
3344821,528546
3322300,454809
3316190,440492
3306874,425486
3381161,425517
3539450,419634
4666609,434574
7780449,475439
3275597,381431
3274863,410960
3295206,413388
3297087,401816
3368749,394259
3370522,397911
3647368,397040
4630376,414642
3355436,448097
3350752,479525
3321653,454217
3348990,443404
3311549,435785
3387179,420131
3547778,415741
4660980,434306
7793881,474784
3258247,373943
3279658,405360
3291777,398059
3303924,390871
3366627,391214
3368003,391082
3637428,396760
4618630,412747
3313187,447321
3332071,483262
3327590,454070
3303168,445599
3334188,425026
3414178,423762
3544316,418027
4672810,431126
7831374,480369
3360559,395289
3367988,426628
3299549,403981
3303493,399962
3370336,395498
3377962,392502
3648054,397854
4620436,411950
3372216,541808
3387077,564520
3325891,474240
3314017,450404
3321874,437204
3377062,426230
3541378,422128
4718450,437094
7775675,500088
3262992,376191
3267510,410880
3296329,401593
3299264,395113
3368886,387827
3370781,394347
3646329,398137
4620647,415181
3321127,446846
3329004,480062
3324161,449839
3321383,443495
3309335,429177
3372792,420587
3564518,416432
4669365,435211
7824123,486922
3274958,387536
3269987,410872
3324043,396914
3302681,395286
3370858,393947
3373966,390463
3684047,395279
4616502,414270
3321252,447586
3336287,481938
3318048,454466
3308777,441506
3310698,428092
3381797,420952
3556609,417068
4664642,434518
7782601,479326
3263400,376910
3277429,405104
3286417,398086
3306056,395491
3368456,392436
3366058,395096
3655548,405760
4618637,415710
3369630,446883
3336419,481272
3321236,455260
3306434,449613
3316952,426987
3381199,422014
3647939,439293
4743102,468893
7904799,487902
3333933,383997
3270417,406706
3292343,399406
3300553,394969
3395363,421000
3372329,524362
3715279,476434
4653200,468499
3347116,490447
3320281,494774
3319510,455951
3310887,441782
3310578,425334
3411450,423834
3526845,419936
4659154,439678
7808433,476687
3259867,378532
3268297,405542
3281038,399405
3305498,394853
3365877,388395
3365943,391317
3650635,397442
4621052,414459
3303666,441378
3332604,482644
3328695,455846
3319714,445214
3354129,439950
3429136,436280
3549473,420409
4711943,435598
7789915,476932
3256084,377279
3267290,410240
3281606,398795
3295986,390689
3365734,439014
3367169,395530
3648749,392985
4621167,410081
3319491,445393
3345776,488986
3324333,451880
3310612,441238
3319323,432931
3385675,418352
3541093,414628
4656787,436149
7769333,473845
3265988,377418
3275634,405557
3280621,399138
3306463,395409
3371457,392302
3359985,393902
3688996,396323
4623454,416236
3332098,439977
3340982,481029
3396997,472229
3361885,446510
3315627,430393
3377562,421046
3555096,414123
4667284,432948
7744304,475083
3247454,380375
3393690,535495
3380065,479281
3325456,450018
3384738,436613
3377716,426258
3668400,419613
4629303,429373
3313215,457648
3335862,482402
3316538,452229
3355099,442145
3317524,424159
3382809,423323
3546627,415445
4674921,438219
7765260,479947
3263952,378330
3269651,487048
3296472,401771
3295322,393064
3373479,393392
3369530,394701
3645351,396256
4631372,418202
3323465,445081
3381813,487491
3318028,453837
3303921,438032
3324365,424747
3427207,427015
3544034,415615
4651061,432439
7815162,476975
3259577,381352
3270290,412615
3294502,398007
3301686,392110
3377595,389775
3366241,398492
3649538,395015
4607623,414380
3341689,450682
3335852,483922
3323066,453119
3306813,441259
3317006,426518
3373449,418463
3561666,415787
4711005,434230
7872198,480721
3261771,379119
3401237,415019
3285977,401168
3300545,393459
3359871,393941
3380785,395090
3648457,400410
4679560,428931
3379435,460124
3377892,487779
3374159,457418
3339559,442473
3302647,424978
3369164,421865
3565283,464893
4694175,527292
7836160,552345
3275541,419502
3313439,437429
3301741,419609
3306728,410781
3374563,403167
3375562,402529
3675166,411347
4617672,420865
3297686,453524
3357047,479869
3316756,452262
3319866,438053
3310343,427911
3377000,422429
3543179,416757
4678489,431758
7773512,483417
3275498,378895
3267037,406332
3285388,405377
3302247,397267
3355854,390577
3397218,406316
3687048,412833
4652682,425603
3297130,488324
3331775,491466
3329619,453372
3356066,439339
3327811,426025
3371271,418442
3540513,423443
4670361,435472
7766957,475679
3270555,375392
3279235,406375
3281357,398764
3306135,390876
3367353,393823
3376562,392214
3641999,397804
4620590,411812
3347538,440755
3337115,481882
3325428,459186
3313603,437291
3310473,425139
3416912,428414
3533841,417716
4665064,435183
7820434,477949
3255828,381180
3270782,410670
3290789,397287
3433115,430006
3485805,412355
3417714,401430
3655797,405779
4629373,417461
3329232,441421
3345389,482284
3333081,452703
3326613,531780
3367083,477782
3397956,453422
3556340,441093
4674152,453396
7774918,489026
3268027,385702
3267625,416001
3287512,401025
3304059,394341
3393851,394825
3369147,395672
3643523,400375
4617747,412954
3338963,450485
3348052,484368
3320119,452351
3324231,440445
3316305,427309
3374552,417991
3550001,419925
4665541,433213
7777635,478623
3250906,379776
3344619,423091
3336389,413541
3302755,397265
3372923,389822
3374220,393281
3675505,398055
4619914,415261
3319260,455587
3365751,492120
3319029,451062
3311874,438787
3308585,423270
3379969,422735
3538313,419189
4671251,435418
7761971,477628
3255358,376991
3279085,406499
3278644,399076
3299519,394999
3369667,387855
3376005,393972
3651447,400503
4609466,412995
3351987,450561
3337156,482220
3330886,458162
3360473,439156
3326498,431555
3365762,428175
3542993,418753
4670365,441220
7754979,480063
3328201,392993
3276193,416132
3284508,404051
3300202,396109
3360434,395188
3366405,394267
3637824,398705
4719739,495359
3591313,511920
3334108,491807
3323291,467131
3306260,444443
3317024,431088
3376990,423633
3549208,419285
4670631,436634
7775386,482069
3262713,379229
3274233,407857
3332029,402748
3289444,394280
3370721,387693
3365858,390971
3641444,399925
4613717,414324
3308515,450576
3333674,488625
3336290,453908
3317510,439515
3322586,423184
3375056,421963
3548338,418948
4732925,444149
7806268,485263
3260081,387024
3274529,410782
3283993,404771
3298260,397352
3402953,392074
3371545,393204
3662645,404050
4621835,414664
3351785,454129
3335197,490394
3316440,453892
3325755,443216
3316569,423760
3381104,418450
3547584,416161
4656453,437190
7767317,475401
3259771,381047
3272364,406487
3283314,398839
3302374,395201
3366282,391466
3366709,391881
3682392,397615
4617670,417075
3323957,447083
3337479,517147
3319512,455219
3309388,441358
3311016,427522
3529841,444104
3590731,432228
4684310,443128
7782277,477114
3270877,382230
3277664,411109
3294381,400849
3322799,434622
3406826,514937
3400337,465459
3663809,447777
4639231,449184
3323055,476142
3342166,484255
3312626,454625
3359186,442072
3319242,427708
3382621,417590
3548621,418328
4679598,434112
7738695,473577
3259848,378299
3278985,408546
3284217,404086
3297100,393222
3365703,390216
3366919,393475
3638982,396788
4612899,413627
3311667,449166
3327963,482803
3331492,454144
3317960,506239
3337321,433183
3413238,424900
3539077,417604
4680240,443251
7809571,480950
3263026,376564
3275457,402552
3283477,440621
3295300,392375
3369576,391970
3366184,394548
3652298,402890
4617248,418471
3327523,447284
3327208,490829
3325686,451543
3313438,443237
3321459,428358
3373365,418967
3546643,416149
4712620,434434
7771321,474253
3260587,374265
3258504,405678
3282813,399573
3296962,394243
3373725,441028
3377618,397293
3669088,405787
4615338,415062
3317588,443472
3342894,483399
3319820,459018
3311978,439799
3308574,430862
3381159,437993
3540397,416241
4663525,432587
7786066,476614
3334136,471839
3365415,480685
3308795,455173
3321089,432983
3370936,423586
3383708,415546
3702434,414360
4621345,427034
3303758,463268
3391385,489119
3324027,452901
3318757,440073
3310813,425423
3389896,423409
3535560,423668
4666125,432804
7779422,474934
3266985,379115
3269617,403963
3287450,398214
3304969,393503
3384499,389702
3373730,396907
3640398,402470
4624950,414312
3334676,476666
3340048,493092
3332978,450709
3346897,442337
3317719,425529
3386014,418996
3539706,416153
4673735,441098
7758733,476876
3260161,379030
3262118,411171
3283706,399538
3299743,391915
3364166,391156
3363644,393261
3646941,393302
4621980,414836
3320210,451153
3335688,482919
3329507,451850
3318307,443104
3316504,424558
3417106,421161
3545597,416306
4676927,434244
7827284,476618
3283584,377984
3284426,405296
3286488,396635
3298565,395749
3361394,390828
3368718,390161
3765735,410800
4735934,430598
3377671,459063
3353052,480664
3331307,454303
3307998,440522
3311989,426992
3384574,484052
3533891,570516
4697223,507109
7814072,529104
3286430,416236
3287485,433714
3296209,420472
3310063,412870
3413356,402911
3374218,402752
3631941,405383
4622495,418117
3323729,459141
3344802,483922
3322726,455365
3313451,444077
3325884,427559
3369826,420960
3561973,418870
4666744,432416
7826044,478039
3264548,382196
3266775,410459
3278979,405261
3302685,392733
3462344,406137
3417258,405153
3717944,436897
4629374,441367
3318966,469578
3362527,485817
3322246,453605
3307480,437869
3309950,427583
3388906,417036
3543991,416937
4684471,433272
7789876,479981
3267668,376336
3276552,405592
3280501,402967
3305804,388696
3362707,390841
3373459,395513
3647218,395448
4621629,408450
3301112,447213
3337449,492699
3324686,453637
3345381,442042
3317137,428420
3387813,419439
3535673,416019
4676861,437749
7768623,477613
3262458,380224
3277783,408479
3283060,402639
3375289,412526
3414699,402456
3427442,402461
3696507,403401
4611557,420845
3309420,443568
3391897,510955
3311220,534023
3331798,479927
3314916,451025
3372885,441992
3539213,428753
4675837,444479
7826817,483576
3272071,382735
3271005,408858
3307594,403113
3303803,394886
3364238,391020
3376671,397802
3643140,396423
4619504,412131
3323051,444734
3361972,482072
3323125,459205
3323055,443420
3309691,425233
3380282,420959
3547253,414339
4676209,437454
7753997,477184
3264572,375821
3297027,422093
3296072,412870
3301746,400237
3414587,394492
3366220,394665
3653013,397688
4613002,455332
3312797,446471
3336292,483364
3324244,453442
3301647,443945
3311850,427052
3388709,418627
3546209,416365
4677779,434485
7757238,478706
3272307,375779
3281748,402411
3280526,402723
3305560,392380
3362467,392682
3375557,392155
3670713,396588
4625032,412320
3333286,447384
3362165,486343
3322562,453673
3310722,443396
3311526,426756
3378114,421460
3539128,418746
4667777,438196
7974572,492811
3277114,385200
3273037,409329
3304413,403906
3306868,395451
3368641,390246
3371999,391049
3730848,473953
4828834,505223
3342144,509920
3332592,481914
3327809,456658
3371276,441845
3315466,424866
3371595,418498
3547803,466897
4658949,437041
7780207,478517
3308021,378551
3284824,409394
3296683,398118
3319610,393060
3362596,393987
3384568,399263
3656397,400315
4621171,413379
3308659,452168
3325953,479633
3332171,457990
3321989,441988
3310260,427573
3429789,424270
3631432,426694
4674054,444079
7780318,486397
3256419,379500
3280126,409015
3309252,403036
3316123,395440
3363973,387668
3377639,392348
3647087,396957
4613807,415093
3343353,442864
3317250,482711
3327370,453897
3315750,439879
3312487,429523
3377264,420378
3548244,424656
4668981,437673
7765936,479585
3279816,375725
3281613,408092
3287084,397651
3304762,390659
3438728,401208
3368085,391625
3644789,402630
4634153,417834
3312893,449518
3336209,481902
3326838,454110
3313905,441749
3317067,428721
3426342,432364
3561913,428551
4690491,442936
7824481,476990
3283005,380097
3268697,405399
3291283,451358
3359451,499226
3409096,465569
3397261,445319
3699603,433181
4625929,439366
3313826,470365
3381165,484062
3314666,458933
3297870,441945
3333824,430535
3375126,421337
3542562,419936
4664847,433997
7788989,481401
3267627,379865
3271084,404370
3287822,399990
3303128,393510
3372748,391675
3382604,394006
