mark_time_ns,sweep_time_ns
3651459,392502
4627456,406221
3324084,400949
3271645,406353
3270626,394425
3274283,395753
3283511,393572
3360429,389673
3519853,391814
4638601,415649
7850392,478815
3312380,373980
3315994,402271
3324485,396021
3348577,387479
3437598,387880
3402668,417321
3673964,413545
4751247,536960
3386922,526138
3293092,525747
3314958,451149
3304743,439666
3298748,425947
3416051,416507
3530347,418870
4601317,432753
7763705,478670
3270821,370886
3279759,399288
3295225,398400
3308131,386276
3372335,387350
3374473,390088
3679171,393167
4632674,412398
3349453,402292
3326951,409094
3278010,396734
3285718,398655
3289206,392150
3367327,395681
3520068,396649
4730179,434317
7862858,478771
3326752,364238
3268635,398354
3288159,390733
3299959,387539
3353910,382953
3377989,390139
3652201,394261
4625479,410866
3346492,403470
3268236,406649
3273444,395506
3329664,396834
3279551,391968
3366238,391682
3529151,392980
4626222,418025
7755646,459629
3261165,358255
3274586,391394
3281542,383653
3297654,382187
3368333,379671
3371120,384441
3655318,385722
4621051,406883
3338276,402281
3270123,402957
3271884,394660
3291595,395493
3298764,387715
3409035,407168
3519551,402076
4620802,421011
7782344,462695
3265479,359055
3282035,389598
3298288,383704
3329275,470917
3384354,515140
3390111,451607
3663247,439738
4626596,445117
3326184,429983
3281446,428143
3275202,410827
3281108,410930
3285191,398290
3361283,397979
3517708,400997
4682096,427015
7750474,468027
3268428,358694
3303411,400627
3288728,389549
3301752,382845
3379742,380792
3368233,389198
3662588,389720
4633227,407476
3319282,404502
3270669,405794
3261338,395139
3289330,398496
3342280,412032
3411668,402856
3583000,403663
4667293,424947
7873926,468518
3268254,357958
3268489,393912
3282396,381684
3322678,381394
3360491,381506
3401726,386590
3644639,386887
4641536,409945
3350157,403243
3272916,403331
3280142,396224
3279350,398765
3304217,393891
3359340,391830
3529622,394281
4639125,414249
7770292,465406
3263594,356833
3279527,389991
3332412,386463
3299927,381603
3371438,379913
3395209,385537
3664019,386416
4618772,407759
3325171,403966
3274307,408598
3293882,405337
3289029,401660
3294278,392906
3359772,391103
3544889,396305
4620612,427806
7758209,478391
3298587,485178
3354693,473522
3321090,451224
3311549,434239
3433888,423096
3378679,413817
3656377,412116
4656584,432431
3350496,417517
3278961,414252
3299320,405516
3286691,404557
3312155,399111
3363313,393858
3543325,402866
4656605,418626
7752161,467126
3270318,361791
3282860,398587
3281054,388985
3306772,383963
3369303,382576
3378027,382703
3666207,391103
4623454,406992
3405396,407615
3466234,451207
3317801,423436
3297869,414490
3349472,402799
3361780,403450
3545265,403884
4652305,418011
7825124,469679
3273345,360417
3271556,397310
3290493,389231
3299550,384746
3374750,379762
3362284,385652
3651053,389464
4617518,409343
3347837,400067
3268726,403503
3277749,398042
3313517,403635
3285102,389935
3362447,390994
3532808,392402
4651199,417649
7777863,461906
3311892,359689
3280004,391067
3290441,382710
3299494,384916
3368950,382285
3377935,381454
3642232,384799
4702380,424575
3368999,405810
3269367,405815
3278881,395793
3282851,398601
3302927,392438
3416292,430581
3585435,497973
4681197,491975
7828789,520085
3274783,398776
3284462,422645
3314659,411086
3304420,399474
3375152,392848
3368997,397075
3644381,402110
4625432,414438
3332918,404538
3280983,448874
3285482,401172
3297555,400910
3286204,394703
3373595,395493
3537161,417948
4679741,420196
7740182,464688
3272953,358288
3271277,393787
3278160,385467
3299958,381350
3361635,422120
3393376,399888
3642139,403359
4623702,412604
3337683,405285
3292562,409046
3297561,395417
3290673,397848
3295962,392151
3338782,391913
3520964,396510
4628227,413133
7758240,462090
3258558,361544
3272347,392259
3290003,386182
3338753,382064
3358366,385627
3376295,384610
3656927,384879
4625806,408744
3349145,399848
3282909,401156
3281147,397005
3281292,395029
3288236,391058
3354256,392611
3526415,396147
4614627,412845
7767695,471131
3267342,360594
3278934,390436
3283035,389245
3419317,396986
3437796,394530
3407307,384928
3651170,388963
4618739,409054
3340343,443101
3264327,403370
3347367,462621
3410726,537378
3318458,422484
3415903,416744
3542818,415737
4691717,461460
7795752,476482
3270675,368443
3286371,403065
3283280,392291
3299237,389928
3369883,387975
3376376,389631
3661608,388904
4667961,411905
3330195,413994
3270130,407983
3327585,398310
3293041,396925
3284752,392662
3359112,394821
3518335,397260
4645498,413296
7780020,464051
3255746,358039
3266942,390784
3298199,401198
3306875,392609
3378575,387090
3369496,389349
3653465,390444
4610922,409885
3352410,402659
3296870,407576
3269149,394797
3285170,398836
3352841,393481
3358493,393557
3542997,393304
4632317,413499
7763553,464656
3264465,358207
3277068,391259
3282823,388654
3287005,385914
3369639,380177
3376490,383764
3643162,389384
4616845,409990
3339335,400078
3274925,407660
3273921,395676
3322070,394352
3282092,391473
3376174,390309
3536308,396421
4616941,420295
7752920,462721
3330337,371722
3329228,403472
3324459,392975
3334997,385840
3369553,383050
3385629,382625
3655482,387927
4693964,527370
3440584,497502
3328285,466913
3294981,447878
3291548,435073
3301780,420394
3368784,417253
3534815,412157
4617031,433484
7788311,478003
3265797,368042
3288657,399425
3329823,398486
3307315,387617
3378777,385416
3377304,387919
3654779,394736
4620721,411662
3342457,405988
3280762,406862
3282741,399464
3300918,396299
3294722,394619
3362739,392132
3527203,395467
4729415,427579
7758677,471155
3273599,361453
3286176,396475
3289220,387146
3295488,384460
3400651,383550
3374007,384922
3651876,388608
4609911,409833
3340114,400662
3271102,401711
3271272,393663
3306165,397506
3294044,388918
3368861,390988
3535643,395392
4623501,414194
7777540,464719
3266811,356350
3283139,391235
3293072,385729
3351249,383331
3369632,379539
3370938,381772
3655080,438596
4614248,408389
3345273,406538
3269301,406455
3286448,395024
3278156,394957
3290267,388431
3363382,393972
3536486,407223
4629532,425371
7766957,468464
3263458,362111
3261237,396988
3288646,387198
3350978,431492
3393046,490612
3421133,466326
3667470,447955
4672468,453926
3405882,434522
3324268,469727
3297774,417517
3282118,413278
3310717,403030
3370160,404917
3536025,403388
4639741,420935
7757261,464872
3266272,363567
3272128,396576
3295756,390519
3299464,385844
3369257,384508
3369305,386875
3657646,394418
4634297,411101
3351941,403945
3267626,405684
3321582,395417
3290141,398855
3346049,413648
3387680,398720
3513179,396935
4632527,417122
7829677,463987
3275276,365161
3275714,392911
3281154,386749
3299622,384105
3369441,384854
3384337,380898
3649373,392135
4613825,406530
3348592,400811
3270229,399024
3277769,394738
3287037,394008
3325907,389043
3365207,392326
3541057,394221
4627274,412731
7753061,461250
3263988,353971
3278460,390398
3283727,392673
3303319,382408
3370567,377820
3360382,380806
3652312,385835
4625292,407221
3331978,400351
3270283,404878
3270549,394590
3314105,418967
3304769,395937
3350548,393081
3542954,398044
4652319,418052
7779211,460084
3343612,443051
3426677,502532
3310098,457840
3305871,433139
3376451,420002
3376446,414210
3647223,413114
4625377,425287
3336238,413284
3271009,416130
3276316,403525
3296935,403357
3292509,395449
3363810,398127
3534530,399016
4598926,416277
7807311,467630
3265865,359779
3280058,394236
3328014,386243
3300707,382506
3354269,386220
3427039,383871
3654773,392728
4617876,406738
3340242,399245
3320123,426322
3279989,409609
3287107,410261
3284737,399385
3377805,395700
3539006,395724
4648223,417849
7771243,465523
3261881,356868
3278965,393695
3316806,385900
3311132,383391
3408186,382527
3374183,382750
3651226,389127
4625617,406761
3327252,405242
3286729,407130
3286781,393857
3297106,399059
3305074,390225
3378831,389092
3542926,395933
4635982,416976
7796964,463842
3266678,360651
3270690,395981
3288755,382026
3303090,383342
3370936,379360
3371055,385090
3692118,388185
4695874,422809
3415990,413418
3264977,405062
3293728,399478
3302172,397590
3284270,411376
3351770,390541
3620770,494483
4842145,507819
7802156,522068
3282405,405600
3289089,425890
3288119,415949
3296990,446163
3408337,404457
3381825,401555
3649980,405221
4627966,417201
3478450,414006
3280757,409153
3272823,399740
3292254,432457
3285500,390722
3362470,391988
3532426,393179
4632752,414980
7762021,467271
3260289,358002
3278563,394170
3298228,387937
3299908,382427
3361909,384615
3376377,381528
3684907,403843
4628718,415646
3332756,408224
3279019,403496
3345762,402164
3282541,399896
3303810,389966
3402979,390626
3536372,393410
4648385,413883
7783835,461416
3266377,357596
3273196,390372
3287848,385395
3296783,380396
3370000,384032
3377918,377371
3647867,389489
4615837,405890
3316295,400346
3286012,408107
3268010,396581
3298325,394274
3327875,387381
3368359,412244
3526567,394746
4640651,432889
7761557,462859
3260711,354561
3267377,389924
3290274,386252
3307621,379533
3415968,391318
3373151,394274
3640318,390998
4626237,409918
3341501,398998
3268652,408135
3322768,436251
3343179,492913
3327271,462292
3377032,445793
3556774,434722
4636810,443625
7748149,482526
3266697,374931
3279843,407337
3289478,398775
3305290,390037
3370748,387993
3377294,389392
3665287,395219
4618385,414490
3341927,401518
3269362,406972
3299740,396572
3297781,402209
3297470,392510
3371066,393808
3539233,392202
4625243,417054
7884520,471420
3271178,362459
3276566,393770
3430353,407825
3330220,395882
3369282,388050
3372577,385647
3676055,392415
4641286,410424
3369808,404601
3266582,408246
3272516,395733
3289839,397143
3286013,393036
3346416,392004
3517684,396138
4645942,417735
7763155,461417
3261709,359501
3279683,390845
3285680,384034
3285131,378590
3417049,381336
3377569,380686
3658082,391106
4620197,406442
3340649,400361
3290430,405044
3268250,397476
3287060,399028
3287148,393415
3370485,392532
3531002,392602
4639157,413832
7780893,464994
3270241,361029
3337013,406894
3344344,407066
3353331,391304
3419519,388822
3411988,392755
3688534,388344
4666768,515613
3451294,526744
3338607,479390
3304532,446547
3306535,437859
3302650,425448
3463660,428529
3543111,423055
4721630,436623
7779269,477654
3268917,371627
3268252,400400
3287703,398428
3306886,386332
3415822,385677
3376658,388207
3643637,397419
4619745,410798
3348799,403067
3278568,406452
3276603,397637
3329307,399590
3293462,394214
3347689,390376
3527997,393420
4645909,415859
7818127,476659
3264899,371136
3284210,397383
3290053,386879
3295206,384722
3356018,387756
3373642,384898
3648492,388228
4624769,409880
3348993,403245
3303992,405243
3267977,396931
3298255,398566
3279678,387007
3394565,395068
3517340,392645
4632684,414376
7804136,466796
3264250,358321
3278300,389869
3274521,384729
3306645,380850
3370206,378231
3361697,380905
3640748,389242
4625730,409085
3356205,399596
3273949,405441
3272919,395437
3285572,397388
3323544,389740
3365323,388920
3534602,394503
4729004,431325
7878554,478693
3306764,368660
3331261,391544
3315499,386729
3323016,380444
3432888,495342
3464696,486749
3669065,462456
4633651,461696
3355819,443641
3278205,434077
3278655,418261
3293542,417079
3290176,407185
3378361,404869
3531251,406886
4620631,421753
7777725,470046
3267748,365656
3272699,396704
3277700,392133
3338119,386528
3362832,385312
3370557,382047
3649453,388630
4625500,414924
3334332,402998
3266969,403928
3272461,396395
3288562,397887
3283408,391648
3384330,404721
3537075,400898
4622769,423695
7757111,465917
3275407,367560
3271480,393168
3282772,387748
3310889,383770
3363369,382279
3417789,382840
3655014,390586
4628784,409431
3324652,400078
3280774,404071
3258879,396415
3274758,394042
3283384,388409
3340450,389351
3520792,393158
4632364,413088
7738168,458938
3283471,357732
3275045,391845
3282342,386478
3298705,381520
3408985,382741
3388007,381745
3644231,393923
4674999,406826
3377156,403286
3285280,401359
3277528,394257
3471778,420880
3348003,404377
3415269,399505
3587352,403165
4679473,421726
7831741,468434
3295218,437720
3311164,497560
3330342,457527
3308955,437321
3378815,424232
3385973,415766
3675458,415600
4687334,432116
3346926,417275
3312118,424009
3266853,409000
3288579,405617
3324620,400783
3381999,397644
3535115,406046
4624687,423589
7766632,467131
3262779,363122
3272738,394305
3284517,390274
3306815,382387
3377135,379866
3376670,386646
3646445,395728
4611930,412394
3325877,403331
3288612,403915
3357896,439002
3320083,423422
3306492,413872
3362331,411531
3569459,408209
4646306,424331
7763845,470262
3301656,364735
3272412,398272
3320755,389825
3306495,382461
3370712,383799
3368512,385304
3649657,390165
4617711,411851
3351624,404298
3278815,405154
3275260,396726
3300167,398534
3281179,391821
3401442,390867
3535388,394307
4641281,413298
7818668,464121
3257423,357994
3286384,390422
3279744,428110
3299203,385134
3377767,380441
3371141,384203
3640535,389919
4621007,406642
3367846,412795
3287320,414910
3292592,401310
3275128,397054
3352383,396552
3423674,396117
3615921,475046
4807178,516564
7813001,526323
3285684,403695
3295271,426862
3291320,414546
3309054,403486
3394789,397175
3377653,398649
3648687,400416
4628344,416112
3356272,409699
3262781,410360
3275374,399235
3297289,402411
3291184,392390
3375184,395026
3539165,398338
4647199,417737
7745506,465222
3267168,360870
3275881,396568
3280105,390754
3308716,384934
3362252,382728
3369928,382570
3819156,405494
4690657,417886
3392454,410896
3336227,417363
3291696,398262
3282171,397657
3285495,389421
3370490,395679
3520517,393229
4654819,414246
7746122,461477
3264728,354930
3284615,393260
3290655,387578
3289996,386313
3369671,377794
3370852,385119
3645925,391103
4619672,407864
3373041,401657
3275237,401789
3269572,396688
3282971,398865
3284791,388844
3393978,392036
3536659,392773
4632725,416236
7764081,464432
3276316,356402
3285520,392643
3291194,385310
3292939,382977
3371480,381199
3472691,408431
3702664,403914
4690091,417119
3399390,406599
3311735,410727
3359844,431778
3350637,496393
3320527,469375
3423602,446776
3534507,436630
4654576,444086
7877390,491328
3273010,381505
3275709,405830
3282367,402037
3299890,396469
3368666,390439
3365671,392042
3653322,396194
4613334,410521
3324511,403703
3280859,409318
3271311,397977
3297216,405340
3293637,394379
3361397,392850
3518895,395054
4705377,418517
7736671,465148
3264826,358077
3309180,391796
3311451,388013
3307828,402401
3370410,388158
3374892,393785
3651761,390525
4625434,409963
3354522,402125
3300096,403691
3282178,398570
3288691,400818
3287302,392337
3365445,392079
3581382,400006
4626479,414701
7782527,461019
3268064,357096
3281277,388684
3276420,386089
3300577,390174
3379499,379831
3362861,380094
3652007,385957
4633725,411773
3369272,401040
3267306,404881
3268106,394959
3277951,396147
3286254,387050
3370176,391941
3510742,394467
4608393,413370
7756427,463934
3260445,359481
3326467,408801
3364092,402534
3307002,382448
3364964,382308
3384800,383799
3696950,396409
4707843,526010
3370949,510190
3327229,478853
3301547,448745
3312024,435088
3321729,423264
3376298,416991
3526181,412816
4627079,431970
7760548,473439
3264915,369247
3286999,398754
3289144,392976
3305960,385604
3378192,384105
3370027,386725
3655614,394165
4666554,412926
3353834,406539
3262880,406055
3269429,398509
3288726,398990
3304169,392926
3370232,391517
3525652,395764
4610428,411661
7859553,481518
3273587,370047
3309555,398102
3295566,389413
3321360,385358
3362748,382651
3370826,382013
3686938,393006
4617884,409419
3320031,401684
3354807,413003
3278388,395657
3280027,394805
3305910,384086
3359441,392441
3528866,394312
4617690,413434
7728668,462802
3269222,357861
3271977,394828
3282412,384725
3300097,381722
3362169,380785
3370107,390159
3656678,421685
4625684,409692
3396566,402550
3286138,402563
3268181,394851
3291645,428947
3294159,390287
3363377,386894
3536440,391749
4696792,429548
7907383,473679
3307183,367362
3328256,399349
3335701,390364
3352680,385156
3448843,502161
3448805,468141
3670729,457937
4658544,454655
3340353,435945
3279825,427275
3286866,416993
3298914,414542
3301754,403197
3440811,412449
3542023,403562
4671225,444128
7786903,471056
3260140,367170
3274982,399571
3287834,410384
3294709,385561
3368750,383645
3377964,383046
3655252,391715
4620633,409654
3334975,404004
3280559,408687
3277967,397779
3288440,399256
3294422,388605
3465232,406074
3533538,422699
4654389,421619
7789315,467288
3264619,359437
3310879,390810
3289838,386371
3299022,385438
3361048,380869
3369723,382603
3648300,390319
4618496,408885
3343539,404729
3280219,403149
3293798,398412
3290728,396334
3293223,392435
3364780,390603
3541144,397210
4660307,420862
7761148,463995
3269079,358729
3288083,390074
3281933,382886
3354089,382149
3370156,380805
3371257,381205
3647102,384685
4629654,410678
3337813,399152
3271953,405857
3274501,393701
3296610,396582
3338161,407286
3367969,399966
3529780,399624
4627322,421962
7775146,467961
3287179,437677
3281760,496470
3313818,462242
3323425,436390
3369501,422883
3427710,416036
3660002,417739
4640778,430082
3331176,464138
3280766,415086
3267522,407002
3300116,404767
3288127,400215
3385054,395777
3527554,396792
4622791,418322
7768632,465222
3261856,363335
3277834,396786
3291281,390571
3300565,383170
3365803,404929
3380904,388851
3652547,392108
4680138,410777
3320210,403583
3299138,407950
3320252,431115
3321081,410848
3350123,399309
3427073,401320
3541039,397610
4646131,413439
7747707,463269
3274230,358489
3278307,391327
3289497,385814
3300214,386710
3366257,385140
3381592,382583
3657370,393461
4625899,411658
3347466,401090
3272115,401850
3280101,393807
3281978,397651
3286376,409717
3360048,389124
3516835,393325
4642718,415105
7738046,484266
3274803,356702
3272675,388577
3281497,389503
3298525,381794
3362571,382665
3369900,383848
3646036,388042
4626678,402552
3435635,427943
3339059,413548
3329525,403656
3352737,400638
3288707,392299
3367856,392258
3639049,488488
4770448,548902
7821468,523214
3313274,406747
3285006,427121
3309632,418974
3306997,404440
3382553,398722
3374063,396221
3661144,400668
4687912,420885
3368571,415637
3330651,414690
3267435,405477
3287737,401600
3294052,395896
3345922,398247
3512931,399966
4606684,419536
7808823,465889
3263858,360433
3265788,394652
3321393,386491
3301019,384016
3368510,381783
3368403,381272
3647878,393911
4627379,423252
3347512,408363
3288034,413759
3276996,401999
3286407,406917
3303385,392640
3361418,391810
3542398,396835
4617754,415601
7822800,462837
3267017,359751
3279865,392891
3291313,386604
3299248,380609
3399078,380202
3371904,382179
3645504,389589
4626734,408406
3356521,401035
3275281,400971
3278018,394677
3280679,395499
3283786,389614
3374432,391297
3512917,393271
4663344,415854
7742095,464797
3260630,358672
3271925,394849
3279014,385243
3346136,385258
3370921,381312
3424035,396563
3712634,422940
4697276,417688
3377938,408021
3317197,410161
3283901,396082
3343237,496485
3318459,488188
3371590,417721
3534372,415733
4642955,431603
7780599,483408
3278791,370723
3269773,401769
3298618,401267
3307888,390435
3369651,383625
3374196,386706
3645300,391411
4633862,408572
3390660,401012
3271023,408632
3261893,397379
3279611,398684
3287230,392856
3361914,391160
3539158,393185
4618634,415403
7751186,464273
3266448,360653
3274904,396382
3289449,386489
3369604,397812
3395826,393578
3392523,393071
3646938,402567
4626038,410151
3327508,402587
3263332,404145
3303195,394899
3281455,395302
3297280,389940
3365538,391116
3510166,394149
4625930,414825
7730814,493459
3273898,359172
3272922,386996
3275535,383788
3310296,380472
3378460,380264
3367199,382957
3650737,390505
4616992,406954
3315344,400207
3268141,401324
3293783,395136
3291889,393762
3333157,392893
3359815,392714
3510084,395069
4618186,411833
7765003,465596
3265562,358272
3287569,389305
3334996,403579
3337894,393622
3415362,391006
3405324,394009
3703482,396019
4681314,467898
3371948,529069
3336145,471168
3296078,451403
3297644,436772
3304447,422505
3377081,418801
3564880,419846
4640434,435170
7756417,475652
3269745,370745
3299608,403873
3286920,399008
3315202,438513
3369982,396617
3376022,391348
3642224,394906
4620550,413357
3336129,406091
3263623,406153
3280119,400690
3299234,401273
3292295,389481
3370086,397268
3529664,396210
4627643,414274
7812604,465233
3269278,372250
3279034,400281
3327856,392403
3307331,383178
3377249,383357
3388875,383700
3650951,390909
4613165,411246
3348199,400964
3286094,399989
3277178,393562
3268518,397632
3293049,389533
3365356,391856
3526967,390588
4653891,415446
7744244,461246
3272151,358443
3271774,391385
3284950,386623
3303820,381452
3408409,380925
3369954,382713
3653447,384567
4617832,406433
3316151,402566
3286853,403443
3291702,392431
3298735,395828
3284289,389231
3359895,395913
3521811,393846
4628377,415327
7817797,474858
3286341,363835
3293182,396705
3295981,387363
3298580,382963
3442713,541563
3539155,479844
3727352,455412
4641623,453249
3322063,438358
3290835,435928
3281352,413626
3289229,408246
3311631,401213
3383585,402054
3528928,397306
4608896,425076
7776450,471482
3271669,361959
3271533,396145
3289085,386973
3307175,386181
3384205,382421
3369713,390537
3651268,389491
4640773,409502
3391652,403891
3284173,404899
3277835,396305
3327060,399923
3277202,390680
3353486,390686
3525843,406693
4707813,432665
7882592,471962
3312413,368231
3329490,396338
3330286,392249
3344975,388468
3361082,381100
3364795,377077
3673704,387566
4617873,407643
3336616,403916
3312031,405434
3280860,395540
3297058,402479
3296134,388889
3395099,394227
3528792,394077
4648735,416724
7799094,466269
3264972,358493
3269995,391539
3288343,385584
3299515,385928
3373199,380692
3381903,382066
3651609,393072
4613380,406657
3350708,401266
3263410,405912
3303897,397820
3297981,398683
3462335,405564
3357713,396555
3526013,398184
4647419,417889
7733713,462114
3254387,396605
3358832,495522
3339564,464980
3330077,440553
3390730,424952
3385098,416747
3659166,414797
4667422,426388
3332667,418176
3267748,414136
3289068,405028
3272467,406621
3295241,399166
3368019,399900
3522678,406635
4723801,424170
7767120,470519
3261420,364546
3284523,396272
3289652,389576
3330643,382985
3360001,382887
3369240,383095
3647056,389603
4624917,410073
3321367,399926
3285215,403340
3328163,429304
3334299,425601
3317174,416775
3371736,412609
3544142,405197
4631439,423600
7774847,470545
3262660,365983
3275902,393532
3289548,389437
3300160,384596
3365491,381630
3400564,387576
3653278,389674
4625437,406819
3349699,398541
3256034,403534
3280562,396257
3291200,398484
3293430,388748
3349911,392953
3502790,395169
4618769,414513
7739339,464521
3264040,358414
3275512,392699
3298275,385570
3294834,376649
3374220,381224
3377778,383082
3649371,386754
4664980,406813
3325963,406647
3285164,422311
3288274,405410
3289931,402451
3306444,393825
3361006,393490
3556606,469025
4719074,528264
7832740,528533
3281576,410322
3290834,430610
3298967,414645
3297936,408793
3370075,399890
3372425,400298
3654683,401173
4633469,419285
3344970,407278
3318867,414317
3290412,400407
3299100,398681
3297445,394000
3372378,396432
3542400,399362
4668359,421850
7786395,465646
3260161,359330
3263074,392539
3285107,385505
3299803,379499
3367812,380997
3374343,384538
3651945,391112
4695782,428192
3355413,408851
3279325,410569
3336391,400728
3310857,401159
3302202,394082
3373732,394064
3518899,395073
4633136,418285
7792842,465699
3264009,357972
3287189,393997
3288122,387239
3307252,381862
3370877,382471
3369018,381596
3657984,390445
4625140,409546
3352353,403511
3283242,404334
3283111,396700
3281999,396449
3281216,390549
3415944,390458
3517127,392794
4635359,414061
7785646,464519
3266757,359522
3280062,389885
3294426,380151
3300910,381893
3369726,378623
3370622,379874
3649632,405519
4627557,414594
3342573,406204
3277747,405770
3272867,393591
3347458,481269
3490682,505620
3365251,450410
3546336,447377
4684965,449013
7781191,489735
3270458,378140
3320271,407215
3294065,398709
3309012,388716
3370073,386216
3386411,393940
3654976,400258
4694686,424726
3356589,406564
3340466,414052
3265690,401333
3301548,402316
3281612,394152
3351771,394003
3526609,396151
4664771,417583
7800237,465173
3269786,360541
3275326,391231
3297342,385805
3337689,382766
3435210,392139
3404861,389653
3655252,394158
4619453,412636
3348721,403459
3288696,405769
3278101,436600
3295476,401904
3288947,390054
3393163,393131
3528053,395944
4633412,417342
7768759,460844
3256044,358119
3279304,389214
3305248,384379
3302350,381905
3371062,379908
3417079,382822
3646736,388172
4621698,408226
3341023,406264
3270516,405729
3271296,394653
3273599,394880
3300098,389721
3366307,390158
3517788,393947
4624952,418729
7772422,462144
3271616,358667
3279653,393727
3376428,421606
3348757,396356
3377415,383447
3376994,388999
3662854,390336
4672039,471751
3417560,506430
3325042,495255
3337909,449765
3305888,436760
3303303,419505
3371513,414936
3522636,419072
4612281,434555
7764645,472724
3262849,371701
3279864,397728
3296506,391754
3314461,388042
3369221,384438
3371852,385309
3649869,396446
4633827,441365
3355143,405895
3270437,405672
3269536,396522
3289577,399014
3287215,436235
3358562,395161
3525258,396739
4632590,414404
7759989,468347
3250257,359610
3296607,407141
3293131,395846
3315645,390140
3385885,390378
3372378,385953
3662366,393884
4611180,410772
3353268,402639
3274181,404410
3270022,398191
3334510,399205
3303093,393632
3396477,393875
3529729,393919
4640097,416113
7751757,464261
3264084,406810
3279928,391139
3284657,384057
3308849,381251
3373954,379524
3369614,382725
3646223,389012
4658051,436953
3350408,424182
3264431,418962
3289444,406367
3298520,400821
3289227,393694
3408271,395219
3520650,395541
4638749,416884
7917517,474427
3272312,364907
3277700,396819
3287531,388813
3306682,385589
3404862,460424
3383523,492833
3677255,459991
4650248,457664
3371771,439079
3298598,437398
3296866,418056
3290512,412975
3299146,404766
3371864,403936
3527403,404608
4658198,425751
7823777,471984
3262736,365938
3323443,408609
3287610,392171
3307977,385585
3423281,387853
3373646,388096
3651452,395356
4627312,412445
3359348,404085
3261865,406669
3270429,390772
3279361,397002
3294856,393443
3359272,389931
3543742,397003
4667217,426175
7780440,468565
3273468,364430
3275331,397735
3289610,388879
3341733,387881
3368925,383927
3369366,384704
3689505,395064
4609898,409014
3344538,403582
3278940,403940
3286216,392364
3283757,397392
3284871,389203
3370521,392000
3516930,392748
4688699,419851
7756327,466726
3320579,361683
3287675,394427
3299190,388787
3298184,386676
3370203,379808
3420883,381764
3693539,390639
4625481,410204
3360245,413375
3312153,406610
3324767,403505
3320877,401395
3304593,391412
3358544,403534
3539579,403078
4684408,430021
7917284,475365
3310969,358822
3423172,579729
3343544,484657
3322470,462066
3384400,437069
3384696,425083
3660398,422835
4625218,441036
3339953,420400
3294418,419102
3275304,409267
3290093,407401
3275650,404025
3433633,403977
3525480,404186
4610115,421235
7799156,470507
3259002,368456
3288568,395183
3289134,386981
3302356,383807
3362715,381603
3369923,382513
3637324,391793
4626005,409867
3356069,400144
3269783,406252
3295389,401725
3318644,409143
3312646,397535
3362177,398228
3535792,396366
4649414,416553
7791003,468942
3268225,355592
3312388,391360
3281118,387926
3322395,381328
3367256,380830
3370639,382112
3639885,386915
4611049,406521
3356737,403977
3275349,403057
3261741,392652
3281087,394184
3297120,390106
3363141,393044
3563553,391953
4639004,413705
7744358,460509
3257937,358488
3281332,394705
3280636,387455
3311469,403806
3369173,385457
3370335,383011
3651557,386034
4625254,410267
3339376,399014
3256202,402599
3304415,404225
3280617,403283
3310189,393016
3377427,392634
3542561,431810
4673030,530027
7865322,532992
3279050,419901
3294260,430381
3290392,417710
3303220,406540
3378753,397624
3415969,400410
3652929,402382
4626591,418399
3333685,407157
3288913,413349
3282190,401125
3286303,400522
3289412,396055
3367926,396822
3517451,399250
4718071,424953
7768340,471762
3257169,362080
3287731,395555
3289062,391115
3299615,386292
3370551,382779
3364568,383658
3650299,387104
4665056,412051
3382368,417378
3277449,414143
3288367,399966
3291477,400170
3293465,393366
3362329,393256
3525504,397125
4640395,420393
7737493,462172
3268029,358517
3279640,392781
3282621,380753
3305967,382211
3370414,379988
3369354,380964
3695301,386326
4625975,409041
3344854,400709
3293691,402120
3282664,393467
3298820,395454
3296372,387005
3371705,388305
3517281,394697
4639663,413123
7786637,458559
3259041,357377
3301959,385864
3286040,385387
3300371,380442
3369075,378990
3372566,382851
3720789,404701
4685557,420031
3352037,403453
3275863,406113
3282227,401401
3371810,475230
3432359,527404
3391901,412127
3544478,409395
4666291,426991
7792589,471766
3261270,371016
3287604,400308
3289590,394393
3301516,389792
3367144,385613
3373463,386091
3647909,393103
4619502,412467
3325304,403668
3281891,408289
3288934,404618
3288543,398707
3287473,392245
3406763,395649
3529349,396298
4616669,414778
7800588,463554
3267009,359682
3279511,392657
3281677,384313
3302738,387770
3360753,381766
3400868,401646
3649820,399324
4626810,412269
3323778,403732
3277457,410848
3274105,397275
3273975,398319
3285779,392239
3355929,393091
3525814,395409
4679489,415454
7752274,463881
3267382,358685
3333685,393099
3288896,386725
3314900,382116
3386404,380407
3373475,386765
3650592,389882
4631713,405747
3348121,399735
3270206,405242
3296873,398017
3290357,399890
3271014,391895
3361872,389306
3574168,396092
4617123,410038
7761560,464810
3271342,357400
3267733,390135
3295149,381868
3369983,406973
3412121,394073
3394091,384159
3665112,388889
4602408,409338
3499988,508709
3320752,477082
3299844,451095
3279202,437710
3303697,422733
3361098,417265
3530852,412906
4635212,433683
7760318,478668
3275211,370339
3287284,399254
3290593,397547
3299122,392986
3377422,384088
3416546,391307
3661283,395727
4695207,412825
3325017,404794
3289312,409328
3260720,400654
3288266,401923
3293457,394987
3351409,389062
3548798,393786
4624526,418625
7777433,466892
3267335,361384
3380757,409628
3346670,402682
3371020,390979
3385282,385857
3373803,384330
3647565,386429
4682961,410380
3348392,407550
3289901,402815
3279419,396807
3299256,395188
3302262,389228
3361682,391993
