mark_time_ns,sweep_time_ns
3274965,403164
3297974,396689
3297320,394103
3367294,388102
3356080,391713
3643109,394467
4616763,413254
3295474,444367
3261573,391962
3265796,388454
3269503,391395
3283377,388026
3367204,397757
3537850,408738
4649863,424520
7810164,465984
3278097,362383
3278449,399335
3328307,387484
3311432,384571
3373966,380396
3368891,383482
3653866,389898
4610748,408496
3314938,436591
3249211,389790
3269109,385483
3267115,392932
3299987,390506
3352247,390574
3524891,389829
4691556,413675
7764899,461263
3270815,357463
3291663,390655
3286917,387062
3317980,381992
3381008,378302
3368567,385466
3643338,385994
4611389,408986
3298742,461773
3252284,390341
3270866,382122
3275031,390647
3452447,408731
3453687,409288
3608315,406724
4696441,425197
7854395,464478
3265681,360454
3284901,390747
3297477,383636
3327184,386749
3374380,379849
3389857,417872
3671974,497587
4670129,483835
3337262,491074
3265236,388838
3250123,388904
3259558,406874
3291544,393426
3352025,398995
3510850,403307
4650775,424176
7774469,470025
3271691,364205
3280804,394542
3280814,392760
3300681,387467
3370327,381929
3368327,390148
3651984,394859
4611488,414366
3365160,443262
3261656,388698
3252513,384172
3285236,400359
3284063,392425
3368892,392046
3539054,395872
4638581,416826
7816218,462986
3255989,359440
3275408,396156
3290018,386313
3286714,390386
3374860,384054
3368564,386348
3656417,388759
4657863,407598
3327821,435072
3261258,380908
3305738,386379
3274976,389905
3294124,383816
3367939,387526
3508548,388276
4652974,415381
7756143,496414
3276502,363225
3281851,394802
3299441,385458
3321704,386736
3378610,383299
3374452,389833
3657830,431939
4632170,414659
3359642,438713
3283387,410541
3261274,401005
3287869,398889
3313173,428170
3373598,394587
3514290,395892
4643337,415398
7747630,466439
3267071,357112
3282205,389014
3320097,498187
3328202,495685
3394120,452498
3382968,443106
3670002,426341
4625023,437243
3327483,461844
3265147,389653
3274703,387831
3294380,394772
3302459,389086
3346522,392779
3562586,395748
4656970,412749
7745271,463502
3306088,361030
3285184,393836
3296613,385272
3307393,383988
3375313,385627
3369679,390874
3650353,397507
4748509,430127
3404286,454831
3304423,387683
3273317,384177
3288049,392874
3281092,386711
3404274,387187
3509362,395740
4665245,415374
7797451,459929
3269025,359624
3292501,392071
3295329,406208
3313090,383674
3379513,379101
3366553,386637
3651757,387887
4619792,416628
3306087,431302
3257872,390781
3256509,383911
3272909,385435
3277510,383667
3350528,384239
3533512,388384
4677188,411939
7726210,460349
3257870,357843
3330559,388000
3303199,385288
3307046,383478
3391276,382199
3368727,383347
3713985,405877
4665403,417037
3303896,441363
3264407,380861
3264339,381614
3334846,397094
3334744,389425
3411748,393931
3522428,388597
4633278,409373
7948895,581451
3387700,451911
3313057,454305
3319582,433078
3351174,426083
3381750,410618
3394736,410233
3669739,411146
4655350,427975
3336546,459016
3251380,391314
3262514,391429
3270958,393895
3293378,389097
3398460,393001
3522002,396978
4648465,412420
7821022,462882
3279329,361187
3276765,391901
3293985,390110
3307735,383736
3422754,396403
3416748,401236
3721553,400225
4696493,420075
3405510,437397
3267280,387458
3271562,386620
3267781,389153
3294077,388781
3357544,389028
3527393,390680
4634475,414032
7767320,457039
3258845,361488
3285097,393585
3292448,384544
3312178,380199
3363408,386584
3378349,387627
3660697,392018
4624242,410329
3316083,433295
3273147,381824
3256797,387285
3277503,394203
3287722,386762
3363262,389771
3532286,392665
4660688,412576
7777153,458938
3266322,360248
3277639,392506
3284680,388044
3356246,403107
3417433,389843
3365763,388135
3659854,395153
4613333,412278
3312701,439393
3300679,385688
3265654,381760
3282518,385768
3304303,385005
3448827,522420
3655203,486075
4570820,445093
7769898,485751
3272265,383647
3288578,408438
3307954,399795
3312432,394016
3366651,393671
3370462,397403
3643549,400754
4626074,411840
3301652,445269
3266420,388591
3259168,382932
3301420,392208
3284302,388924
3353784,388913
3521202,392260
4642651,418128
7771947,461649
3263807,362009
3341751,413937
3345897,400871
3346435,392648
3437409,393777
3386560,398432
3669128,400123
4614426,414858
3315264,440932
3259109,385273
3265681,381457
3263455,389035
3294704,386098
3397947,386105
3522400,388634
4640019,410827
7768011,463037
3265972,358147
3281376,388886
3288188,389096
3313143,380782
3373948,380063
3373473,385714
3651044,390073
4624805,407999
3306459,430879
3273969,387137
3267418,382205
3271130,386406
3275605,387315
3352463,390484
3523091,390969
4704129,413838
7884165,479506
3308215,376505
3360230,402891
3351488,394757
3345499,386509
3411612,387176
3358029,386425
3651985,386575
4616319,406186
3312730,434849
3281222,431545
3335418,494604
3316947,461244
3322921,436276
3391885,427401
3520521,423492
4665278,439310
7881912,503997
3271728,379212
3271058,406388
3301145,401449
3350696,395279
3370109,390908
3372496,393331
3646490,396528
4605223,414880
3307585,446187
3259404,384294
3271674,389655
3275153,396811
3292605,386951
3377541,389721
3547099,395254
4671282,430690
7758451,472844
3274638,365510
3286128,396935
3292592,387232
3301276,405186
3377219,383088
3394485,385878
3658695,389259
4619708,410277
3311218,433803
3251639,391948
3264622,382923
3278944,390894
3271889,387095
3360083,390499
3533126,388180
4674285,416871
7752757,461524
3269067,357243
3286566,388970
3285878,385314
3303304,376839
3413297,378511
3373115,383395
3649994,386346
4655611,406028
3290303,435636
3265096,384976
3264805,381650
3274482,389345
3291166,388201
3506283,408618
3575965,403717
4668762,414464
7883049,472013
3271325,360236
3272742,390905
3299754,383940
3301277,384162
3374156,378936
3360827,383829
3700611,465865
4633065,577751
3351715,501534
3285025,382902
3262470,391699
3282255,390959
3303413,388111
3368072,393132
3531217,394824
4650646,412326
7758958,461750
3263677,360978
3274028,391656
3291057,391895
3293693,385520
3378405,383209
3367997,386616
3640517,392795
4602742,409308
3375553,419309
3289328,396686
3280402,391702
3296564,448352
3311526,412880
3365710,398247
3506780,397538
4666945,418332
7798902,465948
3251551,363181
3281632,393863
3296055,389012
3311514,385604
3370565,386439
3366323,383599
3654467,390092
4604776,410186
3313647,436462
3257018,379295
3306509,385606
3263664,387283
3300808,383210
3365458,383904
3535972,393960
4647682,412686
7799429,461192
3269283,359194
3278217,389169
3295671,383613
3311203,382028
3374891,377197
3371867,385363
3652877,388550
4623734,411422
3298119,437536
3258034,384669
3352680,393968
3288708,397795
3304196,388532
3368010,388670
3537532,393653
4658911,409105
7741145,460156
3280532,356805
3282226,388263
3292086,385664
3362317,463773
3487045,493036
3388569,449098
3670325,442822
4629467,443730
3307821,464621
3265695,393377
3262169,391724
3317265,405850
3280072,394138
3395423,396530
3562560,403087
4667951,420559
7772107,467389
3321920,364720
3279655,394934
3293674,387101
3330141,387935
3368237,383463
3371041,385007
3646548,389371
4617576,412696
3310266,438719
3297241,409204
3286105,399372
3298446,396957
3468446,426545
3394210,417737
3521993,412433
4636801,426193
7769794,478054
3271730,361570
3277013,393958
3333089,395309
3307661,384324
3368080,382350
3368147,388410
3654907,390000
4617042,405758
3305938,432642
3276091,386685
3271813,383260
3275871,385577
3293205,390215
3366713,388651
3518805,392329
4644837,415002
7793412,463878
3258984,363713
3285358,390044
3303853,386701
3310117,379497
3417891,381932
3378199,388159
3648521,390687
4684153,424863
3399869,454073
3341821,393777
3298793,389031
3284163,395036
3283664,385821
3358317,384241
3527612,391598
4647037,410665
7811420,498415
3290498,461978
3325897,469697
3309709,445619
3322407,426884
3378764,415604
3378657,408923
3697507,411508
4604346,422069
3298279,446645
3271678,437568
3260446,387495
3282312,391146
3287438,384509
3356234,393563
3515423,395649
4649126,413051
7774778,465750
3260815,366071
3286533,393702
3297013,387465
3310879,384607
3374040,381121
3460855,400793
3703365,402352
4671994,416714
3337743,452445
3256379,388446
3265351,381552
3289796,386858
3311836,384288
3366100,388958
3538615,389770
4643931,413077
7759316,458729
3279251,359036
3280781,388852
3300403,384019
3308861,381032
3378512,381929
3368459,384278
3647760,386023
4654019,408439
3319614,434154
3256625,379781
3320428,384952
3269573,386589
3299601,384999
3358549,385848
3539001,392494
4646085,413814
7766170,464048
3276135,360998
3283076,394170
3294782,386482
3307697,380182
3378005,392012
3374429,391502
3661004,397901
4622976,413325
3329268,435125
3266636,389734
3272518,388442
3276972,388375
3287131,389719
3351899,409455
3542530,503908
4696064,495436
7824593,518624
3278199,399403
3286314,424471
3288070,414659
3304395,401622
3379649,397866
3371171,400416
3650023,411546
4624558,421121
3297835,421095
3291007,408498
3292615,397295
3290587,399881
3302056,393161
3380036,391840
3561030,397204
4654135,417396
7762015,463702
3317353,366050
3273517,394068
3372225,405661
3350775,398005
3376612,387824
3356738,393978
3643661,394632
4610612,411955
3311011,442115
3256439,379355
3272287,383918
3271259,387685
3284828,384674
3405028,385128
3536088,396763
4650429,412625
7841471,462807
3268042,360742
3283870,394305
3331937,398827
3304892,384128
3380162,379548
3357065,385644
3660151,391606
4617905,410571
3296381,434064
3252365,386118
3279446,383002
3262174,388663
3274753,382007
3378436,388734
3557970,390122
4765628,421376
7781988,460986
3283413,360458
3332617,404882
3300562,394257
3339063,384102
3392976,387674
3370589,385711
3665861,388030
4630758,409996
3303735,437926
3268930,384751
3328446,451569
3322097,490516
3327018,463379
3394380,439584
3536353,430067
4676403,440839
7752614,476595
3276064,382212
3289357,407201
3292131,399875
3339911,390804
3372743,394655
3361590,389884
3655148,396524
4614711,410007
3312356,443045
3267036,385371
3271874,390486
3261481,391017
3320790,390188
3352233,391637
3536151,394244
4655740,418911
7874642,479102
3302743,367868
3285055,418664
3300792,391882
3313553,385614
3379080,384097
3411396,391076
3662386,390867
4609872,410209
3300330,435614
3259467,385898
3267863,387983
3269090,390759
3298942,389641
3370973,386784
3527754,390322
4649425,415513
7749013,460662
3263410,357431
3287198,389631
3305939,386029
3320816,383595
3372982,385123
3371824,382964
3653556,390539
4648049,408056
3344331,435061
3293867,383858
3271623,381425
3269679,389983
3303708,385192
3343512,385082
3539372,389952
4760728,434894
7892170,471835
3314536,367059
3318797,398971
3325723,393459
3314413,382078
3396541,383555
3389633,383515
3652400,391540
4701494,549050
3572171,496612
3262649,394043
3264784,391781
3258585,395295
3276331,393101
3363475,398199
3531666,397461
4651921,418280
7803518,466511
3268351,370105
3284360,402453
3315514,397130
3304372,391201
3397332,387818
3361753,389792
3656169,393848
4625616,414450
3290331,451679
3253672,386952
3263726,384127
3327457,390550
3286119,389343
3368522,405220
3538987,402529
4657549,418466
7747567,464487
3265310,369728
3274617,395564
3299029,385048
3310883,385254
3369715,385062
3363555,384195
3662243,390482
4624824,409022
3291423,437657
3270323,380623
3273068,381554
3279195,388292
3300175,383798
3391551,386802
3512542,390755
4626658,409708
7816294,460305
3268214,353474
3273496,388296
3298949,385560
3303209,382823
3370931,382327
3381028,386074
3657329,392472
4626059,409422
3287628,434687
3264359,390513
3258225,386524
3415114,407905
3341637,398398
3401830,402470
3562737,400759
4705724,419138
7742918,461359
3262988,360515
3297263,395361
3290932,386326
3309689,382349
3492517,506224
3456574,471387
3669546,450763
4644466,455360
3315405,474845
3257222,395030
3264979,389876
3275645,397434
3288304,392044
3367800,397991
3541511,398194
4649917,419993
7744221,464878
3257688,363840
3275936,394680
3292572,388595
3366691,395028
3369174,384912
3365580,384164
3647672,387719
4606191,411423
3310867,440674
3257936,385465
3294403,399976
3295753,400989
3297244,391702
3366767,394567
3514744,396277
4639870,414259
7786722,468667
3262639,360924
3282967,392500
3309870,386272
3307047,382156
3371947,379385
3367944,432796
3656903,390451
4611062,407006
3295805,439394
3256242,388135
3269894,381298
3269118,386395
3315029,384951
3364877,385247
3524097,387534
4645798,413103
7750429,459258
3262842,359467
3281620,389787
3293939,387104
3311821,380907
3429121,384661
3373738,384289
3657457,387888
4604807,460144
3427921,481701
3257818,381088
3270562,383998
3277647,390264
3288624,385338
3349183,388608
3535879,390889
4654741,412220
7775359,459547
3304732,415947
3308906,499258
3328848,460945
3313861,440113
3373311,432794
3377409,414673
3685850,415994
4605970,425954
3307803,445052
3319695,394250
3269494,395555
3279003,391769
3303258,391222
3370491,398971
3598948,400765
4657752,418729
7775775,471055
3279620,363536
3286600,397021
3293241,388580
3306828,381927
3369263,384634
3369680,390675
3660163,393202
4630284,422955
3340858,417876
3276884,403056
3277927,387880
3318229,395242
3298675,390623
3355503,393656
3529368,391972
4633702,415786
7740284,462183
3271306,357990
3274053,391407
3301779,386835
3308137,382656
3376623,381119
3370556,384705
3651079,392479
4612133,411673
3311958,436675
3253459,381875
3309024,382642
3267161,387660
3302653,384975
3350172,384689
3525322,391713
4638010,411354
7727659,512516
3279112,358306
3281742,390168
3294104,390780
3304401,385611
3382735,380921
3457375,410068
3702271,404872
4688411,415390
3327007,444336
3254767,390722
3272537,390421
3272347,391074
3306219,384185
3340258,385554
3575012,433450
4682908,582674
7857777,530990
3279484,410435
3280130,473020
3285535,423693
3311302,402902
3379120,397982
3358905,398541
3657777,401384
4620066,416164
3300578,444493
3257814,386929
3268118,386545
3281366,391009
3284687,390442
3343619,386465
3587780,392596
4658641,416952
7746291,461779
3302530,362200
3274481,392677
3290416,386214
3434894,401697
3431560,403890
3404456,393352
3709007,411755
4612087,416378
3318024,438627
3258116,385777
3259121,385078
3276504,389689
3278857,386005
3367241,390373
3505387,391528
4635690,411571
7809068,462445
3272654,358943
3282720,389637
3334672,388562
3303380,381949
3391576,379278
3368253,383618
3649386,392514
4613519,408951
3315593,434611
3266975,386636
3273387,383308
3265314,388185
3294355,390132
3348396,386795
3520948,390241
4694171,413144
7755869,459169
3265522,359832
3328725,389154
3339492,403091
3349005,392279
3408792,419063
3412077,392985
3704092,396700
4690364,414174
3372191,441323
3319005,391895
3319580,399563
3341813,478978
3398147,543848
3367189,458591
3558136,439565
4671235,452659
7761483,486333
3270785,381108
3271485,412143
3294192,399786
3327433,394958
3365589,393017
3367642,397919
3799943,405355
4619367,413774
3432024,474650
3308782,402202
3287167,394887
3333845,397328
3301079,392880
3352473,394937
3531633,395738
4640076,421030
7757094,464317
3261388,373501
3285295,401750
3297856,395592
3313229,385878
3370559,386357
3370168,389191
3655187,393136
4623074,409661
3339943,419666
3283343,392381
3284847,393347
3282686,390211
3284358,389603
3359058,390365
3528839,395813
4640677,411905
7770377,459446
3269905,356450
3287042,391199
3301058,383192
3312401,379255
3373992,380793
3365257,385766
3665723,389643
4625538,412449
3290716,433958
3257414,384726
3323516,383389
3271118,385676
3288502,385338
3370781,390975
3526909,392470
4654604,412763
7871368,490113
3259694,367425
3283442,397668
3294268,390550
3315004,387591
3380496,384792
3369990,385738
3658625,392871
4606791,408288
3441968,509117
3364702,474962
3305237,449530
3286432,434376
3333599,424312
3369736,411321
3532089,409639
4650757,482050
7779753,473577
3273958,368902
3279318,398403
3298898,390425
3307542,385948
3372269,386076
3359170,394123
3650965,395551
4603427,409658
3313853,431755
3268032,396165
3275334,387429
3275633,394990
3295925,389488
3354223,390393
3560921,407548
4644453,426154
7761570,467810
3299468,367341
3278545,395493
3304959,391032
3311122,387671
3365370,385241
3371483,386704
3653575,391892
4618171,412255
3310751,434652
3257304,384943
3270452,385721
3275310,389739
3289813,384154
3392311,389515
3529018,389623
4650697,412128
7807558,458605
3266435,355249
3283814,389622
3294033,426178
3303047,383648
3371486,381789
3371859,380066
3649700,387400
4610678,410383
3304857,440242
3250042,390871
3272642,388421
3272067,388275
3292599,385553
3394171,403306
3560930,398209
4726775,425378
7877802,471292
3314737,364891
3321540,399123
3337706,389019
3344725,387079
3414445,468617
3399885,500367
3680084,465918
4640247,460376
3319138,476231
3282306,393976
3254020,387393
3287135,396213
3284574,391700
3361064,391772
3512547,400215
4662294,417883
7769625,464224
3275611,366117
3286051,399366
3293263,390872
3347162,387888
3369309,389891
3366780,391201
3686571,399164
4620116,412043
3311995,441975
3288286,386240
3258957,389981
3328168,411347
3329712,401216
3426488,405329
3619754,454151
4694235,453391
7768904,482240
3275470,374216
3289621,401076
3289789,398619
3310223,388239
3379352,389047
3363967,387939
3658490,392464
4607651,415740
3349085,433325
3252410,393429
3270133,384349
3280700,390227
3299632,388458
3358536,388129
3518058,387596
4656470,414610
7742122,461604
3276173,360315
3284270,393983
3291366,385041
3314172,381197
3365424,383260
3364814,384521
3644733,390836
4638592,412107
3314414,438325
3342484,401088
3328111,399719
3295585,396264
3291849,390814
3371245,390346
3510831,400141
4639076,415289
7770004,459191
3278445,359626
3349554,465671
3413666,514536
3322148,450216
3385032,429176
3380118,420456
3659913,418882
4613257,428953
3322626,455073
3269296,390935
3280160,386580
3282104,391377
3316194,388681
3346726,388217
3537984,393400
4634723,412904
7793648,465392
3271614,360038
3282308,394065
3297814,388694
3304204,386071
3371142,382375
3370123,393630
3681804,396119
4629389,413314
3352403,458019
3279168,379935
3252137,381809
3268834,388407
3291362,387032
3336309,387421
3536910,393186
4646078,410696
7756822,460075
3319053,362019
3283064,391821
3296273,386574
3311857,384036
3378126,382007
3362500,383494
3651309,393865
4612617,407976
3303904,434701
3258433,379299
3264281,381493
3270741,388343
3284470,381861
3411284,386276
3521062,390355
4654867,411261
7791241,460169
3280544,357640
3290749,392951
3290946,435302
3307564,380934
3374845,379341
3367942,382651
3676205,402519
4611538,417205
3318515,437898
3252812,386717
3273970,387120
3275462,393323
3302667,385225
3368797,389429
3532349,400508
4796448,555690
8059482,557599
3284058,377614
3293329,405974
3312977,402150
3312344,391840
3370072,435241
3365199,394456
3649056,398887
4621837,416449
3315836,444068
3270821,388470
3270271,390018
3283577,392745
3303007,398254
3380836,392248
3578336,434305
4691221,424876
7779252,463663
3269465,363153
3284670,395007
3303680,390926
3352940,385788
3450581,394753
3374421,393870
3649274,395061
4603077,414692
3321228,444223
3265036,387404
3268982,387887
3279974,387971
3278226,384290
3365101,390393
3523325,393778
4645571,413427
7755652,460855
3278895,360550
3273595,388827
3301579,385724
3312118,382272
3372761,382740
3403696,387775
3660158,389397
4607703,405476
3313579,432875
3264657,389781
3262348,388862
3278035,387089
3281949,388128
3359220,387871
3529809,392057
4658909,413891
7750636,462960
3269765,360472
3283640,391129
3301359,385362
3308256,390748
3445082,394464
3365355,390680
3651425,392382
4652065,409855
3324184,432701
3245728,387497
3270386,381914
3271486,387586
3430869,494524
3457752,476473
3538227,455968
4663653,456380
7777610,493470
3263266,385433
3286607,407913
3291780,400691
3309722,396219
3364669,391394
3369724,391789
3646194,399694
4622410,416857
3305658,443949
3284418,393370
3265032,389850
3273494,387936
3306972,384274
3357499,386700
3525455,391817
4656138,411627
7760146,463091
3268427,363598
3330186,406901
3304511,395854
3312383,387218
3366528,384762
3377861,390053
3677414,394419
4650692,409541
3328813,408427
3271440,393154
3289574,391296
3315586,390444
3311228,384524
3370126,386959
3547247,392776
4642086,412752
7805265,458407
3267325,358026
3288677,390490
3293943,384245
3300235,379392
3369359,380180
3370177,384054
3654421,387184
4613893,413082
3306775,434179
3261711,385023
3353019,389530
3273090,389566
3291390,384659
3370072,391238
3530429,391538
4639075,413876
7777128,458788
3275125,370090
3286013,394180
3294098,386158
3315533,385310
3377102,384147
3366349,381635
3654561,390554
4617816,408390
3333175,471774
3342352,501440
3329454,465236
3310694,448207
3366185,429987
3379169,421789
3529166,416418
4705258,435493
7773946,472851
3266268,373715
3313542,405685
3299485,396227
3309861,394263
3368673,386582
3368786,392763
3649684,399980
4646569,413309
3331589,443657
3329840,392426
3275040,388337
3272516,396482
3295559,390218
3344999,389844
3562615,396622
4809161,425199
7771151,471359
3267744,363451
3290083,397784
3296614,390748
3296371,383466
3373644,386964
3372530,387068
3646941,390144
4622206,412823
3323656,435485
3250552,378106
3262141,381188
3271347,386683
3268414,383878
3354253,385236
3522362,388943
4642674,412290
7769387,458368
3257773,358357
3283460,391708
3320166,385841
3297042,384036
3379574,382410
3371912,380865
3651329,389213
4617126,408893
3300153,409656
3279535,400158
3290537,394835
3285787,395579
3298599,391478
3374842,391441
3599859,409342
4727375,424960
7733156,462838
3269733,364873
3281391,398346
3287864,388550
3303842,384265
3406150,383055
3393792,457142
3640350,517471
4631864,477563
3317613,487824
3244163,386164
3260586,389852
3270881,395590
3287893,389153
3357279,392103
3509721,394553
4643439,418528
7778656,462642
3263693,363122
3285271,393869
3288526,388526
3299757,382934
3373907,387415
3367233,387938
3690004,394381
4604581,412721
3303853,435638
3257652,384587
3274764,392188
3284150,390903
3304171,398423
3373563,395902
3545536,398257
4643749,413976
7752236,465054
3271202,358754
3283061,391408
3275777,388828
3313236,382050
3382544,379228
3408204,384893
3651887,386450
4621693,405928
3315694,474552
3252363,390116
3256753,386460
3271305,390166
3279259,391172
3344901,386078
3533356,391058
4641531,411990
7779732,461802
3264985,355345
3275594,391439
3289865,382963
3308217,382818
3379790,380824
3363010,383080
3656518,392572
4652501,413851
3298280,435068
3259399,381762
3278437,381219
3319862,407629
3324791,394758
3346150,390591
3560719,394755
4651983,414218
7777313,463944
3292935,359196
3285218,413225
3340988,470486
3377669,542536
3401775,455025
3375216,435279
3674807,429644
4619056,436422
3327294,456923
3265456,390588
3252117,390980
3264740,392090
3287782,432321
3350438,392320
3525847,395119
4672318,412439
7831692,464910
3277161,359753
3328422,405234
3300158,392422
3301055,387933
3369243,387833
3364039,388252
3649572,394866
4619309,413386
3331493,436068
3285771,408111
3293167,398854
3339404,407749
3276394,393096
3363595,390415
3524585,391642
4643326,415191
7767123,461116
3262711,396783
3293673,393308
3294523,387533
3298482,382215
3371913,383740
3370017,383505
3650658,388318
4620357,410886
3314483,434477
3264953,382003
3254822,382369
3260474,385389
3276032,383732
3400330,385504
3520747,391677
4649252,414294
7829239,465507
3270924,358642
3287255,391742
3303728,386976
3303070,384153
3373412,385935
3369888,389216
3645337,397027
4724403,424076
3371588,448305
3259939,386866
3262335,382561
3271615,389683
3313272,386656
3365640,388787
3522379,386583
4706243,411313
7996905,579201
3337377,442384
3325118,453027
3315160,435978
3323649,419780
3378874,410556
3370827,406538
3666996,413224
4629580,423777
3283728,453774
3279247,388072
3264781,382879
3281635,390736
3285945,388378
3346087,389261
3525315,393737
4647083,413981
7785608,461603
3268627,363066
3274686,395443
3283470,384324
3340555,386211
3371142,384329
3361566,386914
3672809,406195
4616483,416831
3397235,416402
3320967,402155
3295748,399211
3279806,392958
3295056,388958
3382020,391434
3535131,394456
4648998,411955
7787516,462716
3277710,358199
3284337,393484
3293916,388601
3305744,382938
3373676,382870
3368562,432645
3648641,398530
4602819,408598
3328237,433166
3265457,386689
3269511,381891
3282868,389928
3277093,386609
3357959,387670
3530711,388779
4655454,409342
7734012,462549
3260392,358880
3283742,394177
3290037,388881
3307664,385996
3521347,396052
3394866,390414
3654665,389465
4619701,453198
3300670,436432
3259077,380795
3272956,379977
3265687,392167
3291207,386359
3484588,491821
3554408,480849
4593310,432941
7791331,480005
3275892,375753
3326332,410899
3298603,398643
3316032,394387
3374062,394938
3430147,393580
3698927,397650
4626207,414664
3316727,444996
3300549,394830
3253548,388090
3268851,393243
3300126,388369
3430099,403232
3533946,398185
4689675,417574
7768292,468466
3262708,363024
3283926,401096
3291838,388007
3357647,403355
3428646,394395
3371863,393957
3657786,394780
4611799,414391
3363067,409362
3287411,393271
3278633,386721
3275136,420080
3294787,386787
3364207,389523
3524606,389292
4673849,417611
7769620,460160
3258411,360276
3273978,392015
3290905,385725
3305461,383525
3380232,381561
3365437,383027
3653782,391314
4619463,409766
3329993,435735
3251436,384740
3295365,382332
3275437,387100
3280584,381815
3353547,389192
3524497,392964
4655962,413938
7744371,507698
3268796,359598
3315687,404226
3319852,390881
3323019,389627
3374720,383665
3367388,392808
3657276,390545
4610203,409565
3339640,440297
3302912,450837
3339400,491841
3316311,458392
3340454,439949
3386570,433512
3551903,420520
4678753,437567
7800984,478388
3270377,371328
3286447,415735
3291714,395429
3306907,391413
3378009,391520
3370336,393602
3659562,397269
4619146,413952
3293265,442565
3264981,383193
3256205,383716
3275307,395477
3301115,388991
3356165,389097
3553304,389948
4655702,415151
7857186,473568
3291584,371588
3297213,397283
3302469,390280
3310442,385693
3372586,383822
3364228,386017
3651676,391078
4615362,409956
3313924,439248
3252726,387091
3256856,386095
3285621,389831
3284060,385205
3381896,393384
3524780,389865
4642442,411490
7794262,458201
3271719,357343
3280894,391563
3330799,387463
3311345,383941
3370986,382507
3363566,381913
3659367,388173
4616275,409769
3318015,431514
3259353,385177
3268255,386159
3263693,391489
3288921,386896
3369574,386717
3528004,391080
4718428,425651
7776382,468130
3265032,358429
3316226,393418
3313257,387540
3305155,390114
3373135,376584
3372761,386578
3683727,459661
4625049,516388
3329235,501029
3265716,390956
3269408,390404
3282534,398016
3291172,391547
3366365,392235
3513186,398424
4654654,415590
7755608,465427
3259154,362790
3289165,394836
3284358,391211
3337487,387344
3367077,387321
3370505,387471
3655138,391597
4612136,413687
3331592,414721
3287176,395060
3316118,392512
3286613,394915
3290650,392668
3400026,446781
3538101,398480
4650345,417847
7843766,503713
3277653,387886
3276976,412388
3300159,401896
3311502,395030
3376389,390240
3386673,389626
3666111,395875
4613683,411667
3325019,471409
3286805,388446
3248916,383728
3272520,390194
3293611,387833
3373206,388348
3528760,388621
4630845,416081
7755291,462696
3255748,359883
3289321,392053
3317065,391494
3312393,386148
3370145,381056
3364329,384073
3666045,388892
4669735,412055
3318851,440256
3257120,383216
3272423,380858
3283060,386170
3294818,397171
3370276,394588
3526953,402273
4656130,414332
7833624,465878
3277747,361594
3286049,391952
3294515,385916
3356634,537570
3522391,478797
3383734,447687
3669001,443445
4624507,445246
3318966,457037
3292768,393155
3270131,392049
3282745,395385
3278255,390563
3346408,393068
3531250,395624
4643760,412846
7754897,466710
3264821,362067
3275603,394147
3299816,387785
3305568,384722
3377471,387794
3370093,389455
3661974,390254
4612398,408826
3342256,448903
3261691,387740
3335995,402957
3330944,396318
3309881,387883
3361101,391345
3517894,396755
4655140,412188
7758636,460888
3269927,358222
3288946,389835
3302191,387756
3311483,381914
3385665,380012
3371365,385500
3653821,388088
4606157,413499
3317615,437052
3261022,386949
3278214,385077
3272257,390325
3285625,386283
3389702,399000
3522004,389137
4647751,411789
7802450,459593
3272623,360191
3281674,389932
3299313,382929
3313132,385864
3369920,380199
3370729,386585
3646040,390475
4611697,408763
3329599,435390
3297289,411212
3319505,398707
3305919,404682
3302004,387341
3363702,389557
3512436,390942
4666793,413702
7810549,492475
3325082,470918
3362295,472844
3323175,443441
3321202,431752
3381448,416663
3378058,410664
3662196,410300
4632260,424683
3307800,452020
3295107,389375
3277637,390064
3291956,393596
3287805,387639
3354302,389583
3529543,394877
4696315,418937
7744425,460753
3338699,368097
3287174,394334
3347062,391565
3345698,387125
3413951,386951
3381431,391975
3650975,394904
4675662,423409
3297294,445259
3272818,386991
3264988,384140
3276430,389183
3286304,386313
3362123,391455
3524170,391009
4642931,408905
7831442,461286
3263305,359793
3286308,388876
3344010,387595
3311958,382088
3379458,381443
3369834,382110
3657610,391343
4603519,409261
3316603,435136
3257161,386996
3272250,381257
3267729,386037
3290350,385744
3354270,386547
3563513,409766
4654177,426960
7775148,467870
3269584,364274
3282826,396072
3301125,391954
3311812,384560
3409573,384671
3370010,391618
3701365,410580
4666467,455488
3337944,444526
3262586,383945
3269728,379414
3287454,389601
3292679,390257
3350073,398567
3572040,498598
4755805,513173
7839521,516605
3274589,404485
3291189,425215
3290994,414190
3319903,402614
3380386,398077
3370360,397041
3685966,405226
4615760,417660
3311486,446741
3304460,388607
3272381,387801
3280908,391131
3291177,385407
3347638,392008
3523967,397467
4673183,418498
7744465,463672
3264828,361918
3302758,393845
3292716,390940
3315733,384130
3377140,395959
3379094,394848
3647183,397720
4616083,414071
3350448,423849
3285113,394099
3284113,389653
3311746,429345
3287848,384899
3364816,386755
3533909,390542
4655239,414092
7771197,460875
3265424,355645
3281281,390674
3295013,387051
3320142,386294
3360224,384077
3372629,388169
3654386,393219
4620110,412146
3324512,438628
3256673,378170
3327088,383562
3269724,389477
3289963,383500
3359423,387563
3525533,391849
4644027,411897
7768520,510772
3268947,358460
3281895,388274
3434740,401091
3361169,392646
3421850,389746
3441103,391075
3663563,392533
4600554,411428
3311741,432099
