mark_time_ns,sweep_time_ns
3358600,415271
3520769,410733
4646035,425955
7759011,478125
3265222,370348
3286910,403659
3298752,399611
3307269,394670
3377905,385271
3361580,429027
3657364,499694
4663709,481428
3359780,493952
3331965,485974
3318610,458114
3323848,444308
3314603,427348
3368552,417378
3562086,415270
4646917,431032
7757396,476832
3257429,375746
3314440,404027
3285322,397568
3314166,445075
3370084,393208
3373169,391701
3664680,398475
4627296,413140
3320308,425807
3310403,475635
3300579,451219
3322255,434988
3298450,421595
3363862,415520
3525386,414703
4633887,430066
7792479,482817
3267807,373179
3273842,403765
3330045,402660
3307282,394753
3363033,391032
3354460,389328
3650428,397090
4701889,462255
3385858,479084
3377216,485616
3334746,455590
3338305,441412
3309971,422168
3364576,417322
3525025,411032
4636358,431325
7778860,479774
3267010,372923
3271558,407495
3295042,403903
3313738,395175
3365776,394663
3369102,389278
3648269,394945
4647297,414449
3354269,427978
3330640,474995
3318777,448634
3278908,436480
3302363,422187
3365606,421823
3526747,416008
4637547,429503
7765904,476106
3267218,372457
3277174,402585
3431248,499094
3412998,476500
3405120,449639
3382559,432762
3659773,435129
4624830,439229
3333627,455456
3336424,487821
3308453,446734
3349931,439892
3312519,477519
3374982,416932
3534653,417734
4645857,437170
7766636,476319
3272074,374431
3280314,405518
3387329,400160
3301687,393931
3399714,391580
3367294,398031
3650954,404593
4610759,422206
3327461,429026
3321803,474165
3326556,446830
3354470,438292
3298251,425470
3391516,416024
3528717,459154
4629116,429826
7753395,476627
3316945,372140
3277889,403031
3295448,393377
3308620,388359
3415272,406525
3365304,403350
3648400,401892
4682123,426533
3388217,420645
3325182,418256
3296851,411181
3273963,404603
3293085,395028
3403830,403900
3559602,406749
4632217,423019
7789842,471360
3267952,367844
3291077,393534
3324442,390053
3309207,387743
3370119,393433
3359295,392385
3648026,393097
4603649,412498
3345882,427307
3317442,482706
3300341,452233
3296927,437538
3287512,425423
3342226,418283
3520985,415256
4716937,466442
7821000,584256
3304191,436563
3307734,448554
3368025,445241
3382833,428686
3435114,414222
3367580,430247
3644575,408132
4619383,456318
3327956,443415
3317393,481084
3292306,450360
3312832,442681
3324906,424611
3353631,420669
3555340,418835
4667061,433687
7759111,477233
3256460,375115
3272714,406708
3288535,398976
3308056,398847
3393953,394923
3362610,392292
3705485,396269
4611278,414042
3334388,430217
3329975,517199
3298914,448267
3289172,433502
3285057,420046
3352046,417551
3526865,417616
4639222,430037
7763867,476748
3266488,374249
3333872,420431
3299676,406814
3308432,397161
3369665,391840
3368692,396480
3642438,396833
4604725,413966
3385511,416800
3301058,437285
3308583,419132
3283787,410119
3315230,403642
3359753,398251
3531008,404565
4625985,425870
7763189,468025
3263515,369829
3269524,403066
3288686,389063
3308757,388670
3374903,390665
3369719,388859
3641013,389505
4603675,411205
3332942,424692
3314723,483820
3334105,447508
3291786,431250
3292785,476883
3414178,563094
3549484,463344
4670738,461317
7875330,506982
3280786,395054
3296874,420422
3308797,408888
3317715,404983
3379520,439415
3372040,395643
3646027,400282
4605483,419503
3330514,426888
3346276,475783
3310876,450659
3293047,465738
3293913,422151
3350062,419917
3532739,418346
4699578,432341
7758393,484342
3272442,378947
3307684,408516
3289678,398063
3304018,393032
3368888,392793
3362220,393804
3653143,397009
4603720,413250
3315700,433003
3313119,476510
3322497,448366
3295565,439113
3312197,423547
3354639,414729
3658761,456140
4745269,449766
7889433,487475
3315472,383349
3350795,408246
3363560,399906
3327714,398920
3370049,386900
3373382,391021
3643458,396255
4596585,413496
3335413,426722
3310412,472226
3295606,445580
3307661,433881
3308008,420210
3394198,439403
3532592,426315
4635434,440594
7751181,487693
3277043,375638
3281196,405003
3291501,403041
3321268,395960
3374108,389205
3412744,390945
3644195,396186
4596643,413933
3331899,461088
3317980,513274
3325708,479780
3310977,450882
3300495,435852
3372176,429891
3532568,424156
4668012,441107
7782357,481220
3274642,376359
3270629,407526
3305260,400127
3310338,395742
3370747,392982
3369279,392482
3652522,396942
4646359,415246
3328065,432200
3302988,497300
3339979,448768
3287946,434446
3286460,419769
3349606,413135
3533749,409739
4643492,428067
7758181,476629
3262413,373279
3277785,433128
3299983,398109
3306310,393671
3370525,391638
3358592,396085
3652474,394995
4608286,417163
3338611,424139
3321972,472091
3303402,444496
3354489,444586
3333510,453767
3363088,419099
3525458,414518
4636203,431177
7763976,478660
3261417,376413
3283561,403776
3292673,394153
3300598,394238
3367563,394267
3369919,393738
3653444,397158
4627664,411712
3334911,425836
3316171,470520
3357554,447748
3279340,436228
3296689,420236
3357755,413040
3548983,410480
4631598,427609
7741250,480437
3302973,371917
3273010,403222
3293658,395152
3312429,390806
3370849,389372
3395843,469098
3676926,500717
4649814,482634
3338976,482710
3418965,485292
3292975,454271
3296961,438988
3285317,424098
3373069,416283
3546054,412415
4646142,431202
7773829,482984
3272310,380345
3275703,405600
3339534,398074
3306691,396500
3379163,392736
3361559,392001
3651060,402821
4614259,413328
3346954,414198
3306630,419480
3308946,403596
3298440,405245
3301414,397663
3368558,394814
3514443,395557
4618735,419227
7775070,467435
3274994,362123
3255360,399502
3288081,390649
3303189,383949
3401874,383014
3354290,386221
3638068,389712
4650974,409003
3411367,450443
3388627,487887
3357679,455879
3338301,445505
3342735,431236
3363998,416804
3529035,413137
4627190,432718
7745667,477693
3270750,373143
3277602,407607
3303664,395614
3307705,392497
3369403,390710
3360776,394171
3690249,397629
4619063,416190
3307090,426890
3313456,526460
3287996,443950
3289087,433997
3287803,417630
3358481,414566
3526069,411174
4632169,429775
7741625,474655
3276061,369524
3284972,403425
3384427,504470
3370040,467557
3401390,445435
3378445,439246
3674727,436453
4630399,446823
3345445,449945
3321397,478855
3317881,448745
3326923,439287
3288188,425294
3358526,416115
3540902,413618
4637887,430085
7741452,476792
3271053,377561
3275405,404578
3295478,398241
3313731,392144
3373081,394506
3360402,393560
3654560,395698
4596663,415515
3347251,429562
3317008,473284
3319178,450161
3286918,434319
3306353,418619
3386973,413976
3521572,415161
4643702,428023
7788108,476791
3265854,370895
3284494,399812
3297282,393448
3310822,393075
3566320,407744
3385948,402838
3651389,402584
4612367,416885
3337718,417898
3308942,453958
3297178,430223
3288940,423874
3312813,413911
3366607,408365
3514068,409903
4672312,427367
7781477,472912
3269867,364606
3323752,401758
3284778,391191
3313494,390652
3370593,388766
3356993,394325
3647527,390034
4611371,411304
3332435,431771
3325238,475970
3309480,446898
3305108,439388
3304378,428624
3362385,418832
3571676,411550
4673717,474154
7853246,639243
3307969,433616
3299522,448868
3304848,428558
3359640,425217
3386129,414098
3398312,414800
3665403,410337
4620812,428174
3363058,442011
3321085,480280
3319906,450422
3296435,437285
3304040,430330
3350941,414974
3548268,418701
4637912,429971
7763823,479084
3256620,382383
3276233,407054
3301969,401243
3311887,395454
3421476,394809
3390607,395589
3646109,397200
4598907,415727
3392435,493595
3347384,481885
3308880,452014
3300177,439471
3295661,431919
3354048,418670
3540897,414804
4642385,432495
7748345,476254
3330745,380974
3350273,420706
3346501,431808
3372255,402103
3367678,392589
3367668,396994
3663016,399145
4642890,416926
3323798,435603
3322107,478891
3357769,449487
3284193,437771
3296662,420576
3353392,414501
3520933,416444
4647266,430841
7727333,475186
3264645,372434
3289317,402913
3290967,396831
3303877,390514
3376573,386676
3362438,389228
3653988,399486
4610176,416796
3335418,426656
3309787,482229
3300942,454480
3292883,437938
3403739,511577
3514839,481152
3558181,456509
4653384,504237
7894460,509154
3300116,397344
3289264,419671
3301499,408607
3311377,399258
3371427,396369
3361734,397308
3643371,397492
4629547,414333
3309614,434391
3321590,479710
3300413,452553
3297286,440634
3320529,423545
3365072,416593
3577721,416719
4663651,431716
7775093,478943
3312066,377540
3279275,405372
3292187,393446
3312877,389687
3361051,392886
3352122,393292
3652074,397493
4613387,416463
3316237,435797
3302150,478363
3302933,448045
3297930,436322
3293710,422392
3390176,415348
3549174,411493
4711103,451378
7789506,487221
3280820,377664
3278022,407438
3409570,404610
3329840,392184
3377785,410287
3367414,393632
3660174,400841
4614931,413246
3336760,428882
3332391,473195
3291187,446207
3306432,438583
3291151,421833
3367796,414646
3524686,413211
4667659,429558
7773853,474586
3249977,370614
3272620,403607
3292693,396425
3295444,387825
3386968,390603
3365802,392903
3647951,394483
4619430,412582
3386668,452772
3328404,522279
3344536,469662
3307514,451615
3282973,439401
3386419,432594
3533277,426424
4644564,438766
7736626,481568
3276312,389711
3274504,407159
3297759,399384
3309392,395804
3378306,391424
3367478,395637
3687495,400403
4604802,413887
3331809,426649
3344517,475042
3289550,446671
3278678,439785
3300045,423559
3424145,419774
3529249,416540
4705800,434402
7781122,480884
3284670,372778
3274451,401622
3312192,397043
3302002,400619
3361467,391721
3361110,394282
3658503,396509
4595421,409945
3383350,407563
3296069,424898
3290680,408120
3448132,432152
3294585,410042
3348352,402559
3528169,409275
4638053,426614
7740136,469003
3257835,366214
3274974,397550
3289764,389716
3309500,387694
3368567,385952
3360204,388603
3651423,388955
4604602,411519
3314702,425921
3322915,473187
3360195,451486
3314951,438642
3289587,420390
3352430,459534
3550868,413939
4628697,429614
7813560,479954
3261622,371508
3265410,402592
3288401,396166
3305952,391520
3369615,389423
3411812,472841
3682392,568389
4628222,474364
3361991,484084
3324909,484654
3345979,459040
3296462,439349
3287095,425093
3351366,415837
3566834,411465
4700842,433214
7778597,475739
3281855,373444
3307623,404559
3292409,395476
3309287,391011
3365031,389247
3370844,395020
3653087,397112
4612938,415034
3319021,428899
3320867,472397
3306471,445751
3297389,438558
3293515,421016
3358333,416875
3526008,411715
4644463,427431
7763284,474726
3265564,372612
3275980,403867
3285578,393754
3349215,397815
3372558,389538
3369442,389933
3660771,393198
4604775,413198
3373513,460123
3354112,484965
3292332,462919
3288672,441657
3304641,423695
3352902,420324
3516232,413444
4628041,433117
7749963,479602
3271394,373586
3266127,402364
3284285,402845
3309447,394401
3376251,389091
3385689,391069
3642719,398062
4603680,415849
3330898,430391
3313605,472599
3308374,442416
3303088,433511
3289664,422160
3358679,417367
3539244,409932
4653414,428999
7788911,479091
3269789,369779
3287418,447846
3344782,499104
3377221,467035
3398384,445254
3378515,434638
3716676,433420
4653530,437106
3324325,459511
3305305,487500
3325256,451746
3312870,441492
3299235,427671
3370050,416563
3529049,422985
4643889,435629
7772821,479773
3268196,376849
3281609,404689
3276822,396583
3308206,393962
3368184,390053
3379166,392286
3644103,397629
4673673,418659
3334020,428377
3387411,466212
3309569,439048
3289256,429574
3350939,421089
3347860,411416
3525088,407254
4660938,425387
7739092,478816
3257206,374761
3283138,400847
3292748,394800
3310681,389106
3366855,392674
3468675,417862
3706681,411858
4691043,424894
3389399,431240
3309977,470232
3309512,442782
3285334,437726
3294591,425513
3357908,413150
3559710,412460
4661584,429233
7745440,474659
3295707,375079
3273097,400249
3286061,395626
3308854,389441
3361429,394605
3366546,389449
3640933,393474
4606646,412432
3326716,427185
3290344,472837
3305503,449043
3331497,436012
3291626,424838
3380374,416189
3562032,412888
4667961,501367
8012653,560693
3278208,429258
3269121,444187
3347809,427280
3380948,432445
3438177,419771
3420231,412293
3672505,408874
4635890,424829
3361905,434273
3330221,480424
3308277,451051
3298625,432548
3290078,423925
3350758,417358
3524533,414347
4639836,429637
7763208,474169
3287768,371643
3280492,406703
3298635,395835
3308327,390360
3406663,393183
3371496,393493
3649861,398845
4626761,417048
3333789,428147
3316243,473614
3303977,449453
3312442,437162
3308269,419068
3359600,411303
3558245,409307
4640360,427157
7743029,475274
3265821,371867
3328732,418663
3311429,407671
3325435,399878
3371015,392248
3372686,391055
3698285,397752
4615036,416457
3399349,459586
3355349,480872
3303425,447460
3314456,435753
3280788,423860
3370685,417847
3531659,414444
4652381,432289
7782065,474897
3274607,372902
3276063,409965
3296330,398917
3299759,394454
3377370,388357
3360513,395461
3659450,396785
4603927,415637
3384665,412580
3281487,423926
3279387,408883
3343366,410171
3385488,517453
3445146,475647
3551968,452456
4660474,459626
7858090,506280
3291587,394485
3282087,422318
3300817,408616
3313428,397095
3378941,395935
3360963,402075
3652841,398909
4600396,416073
3336160,408715
3306545,421569
3287542,412570
3302170,405061
3294802,398503
3401193,393892
3542763,398255
4642299,419041
7877246,474098
3262171,366855
3290222,399888
3302836,389959
3292359,439601
3370814,389633
3376876,387900
3648782,396696
4603355,412976
3319319,426347
3327955,478603
3325374,456413
3306370,435033
3294665,423993
3374800,419614
3540533,416348
4717264,448174
7848105,490624
3310818,384804
3331434,412153
3292706,401591
3291383,399420
3361819,392375
3373335,392800
3646355,395025
4603697,410759
3300265,433199
3337237,477227
3308300,444540
3309609,437016
3288476,424156
3347806,415320
3555406,415963
4648294,429913
7760670,480999
3266594,375435
3268359,404312
3289040,399134
3347603,389935
3368329,387789
3368313,390983
3662168,400046
4612074,420012
3385207,438861
3313216,500635
3327180,462726
3292107,443661
3310708,425172
3493990,433382
3559818,430549
4692676,442574
7763052,478573
3304762,375479
3281501,425674
3284309,397370
3318242,393155
3381493,387221
3405532,393209
3635290,401148
4604571,413203
3338735,414338
3285781,445365
3290126,426387
3281262,419502
3279396,414212
3358551,408595
3528588,407668
4636367,423709
7745019,472037
3260146,373825
3287801,408608
3298056,396688
3310375,391344
3365873,394856
3366752,394647
3648627,390151
4658035,411286
3323424,425007
3295320,459819
3290891,441844
3312424,430325
3324217,428153
3376159,418355
3538570,415116
4645286,432214
7742445,474875
3273985,373066
3283143,403207
3290198,395737
3305981,391652
3375033,384787
3362348,388956
3647597,396426
4614203,413274
3339800,428361
3362107,500902
3327440,449352
3290308,438895
3301135,420677
3365562,416901
3528202,414262
4666737,435466
7767645,479036
3270803,371364
3280621,402355
3292611,394589
3302655,394764
3364942,388092
3419408,474754
3775321,562612
4647567,476902
3360807,483020
3325325,484107
3298705,453774
3295723,440029
3298123,427674
3362011,420306
3587897,417542
4643031,433906
7767047,479407
3299647,374422
3285671,402489
3288269,400205
3317966,388596
3376020,390606
3368702,390005
3651588,404852
4601698,413058
3352718,427184
3309057,456403
3284133,436517
3281904,429693
3292298,413971
3352501,418258
