mark_time_ns,sweep_time_ns
3257779,399590
3280225,396929
3354244,387158
3349321,385785
3666490,392882
4594269,412120
3322696,406901
3304270,424966
3256116,392467
3266923,394143
3291473,387289
3357989,391852
3512206,393925
4650458,414087
7935797,482593
3332841,376630
3337104,403571
3305456,395322
3333260,383325
3394033,381841
3337089,385092
3625779,390153
4576062,403431
3311925,401947
3259807,398138
3266794,387890
3317786,390802
3287572,388551
3362509,379680
3517869,384862
4637455,429010
7710115,463877
3251017,358546
3258186,388406
3266545,383808
3285299,376682
3338765,375005
3350312,379480
3629291,386595
4589664,404091
3313358,399377
3283269,394788
3303662,388094
3267535,394043
3295769,385733
3352355,385913
3541555,391679
4673833,437341
7780324,476908
3254563,363947
3254962,395596
3279863,386803
3288086,383979
3347634,382762
3346058,384065
3628994,390945
4582238,403214
3420929,504012
3398657,480516
3292132,447556
3282118,435570
3333835,419284
3334744,417703
3521007,408657
4644251,469174
7727511,470511
3258530,367871
3251804,399259
3272610,389228
3292314,385259
3345762,383410
3344616,389095
3624332,389964
4591275,408224
3318502,404306
3257020,400313
3278408,396161
3256135,393782
3275379,389002
3392486,402845
3588937,420238
4649358,419555
7753269,464906
3288835,362657
3253752,391445
3259593,386982
3273153,381117
3339289,381902
3340148,383583
3627761,386879
4581838,407971
3319299,399454
3270844,395856
3279558,386973
3273469,386486
3275995,421820
3370995,387622
3540441,389001
4622223,410165
7775604,461821
3249904,362380
3252409,389372
3268413,382624
3290284,381461
3343334,375900
3347937,379487
3628754,386878
4582864,405203
3280283,399004
3256844,396438
3271166,387775
3266921,387305
3273538,398125
3334432,392216
3512096,394772
4681330,416835
7754933,462362
3259636,359405
3274847,394490
3259847,382323
3283823,381225
3339958,382799
3434961,495115
3734998,474901
4603579,466169
3328320,451085
3253351,430707
3270511,411495
3274105,412309
3292777,405130
3401478,424945
3531783,402871
4645774,426885
7773988,467072
3247992,363814
3254308,398124
3272895,389143
3334274,386132
3350150,382202
3340905,385116
3652558,386498
4601055,406524
3326607,405027
3271704,401788
3371534,410762
3350002,412313
3352445,391603
3421671,396536
3720990,458591
4673930,433735
7745533,472933
3249684,372059
3251387,393612
3266925,389939
3282779,385637
3337423,382893
3380612,384761
3627352,386273
4581956,402911
3279764,400543
3251759,399598
3253120,387785
3267090,388208
3279689,389048
3355895,384407
3518872,391663
4623534,416813
7764565,457554
3241829,358117
3258064,393306
3269525,382346
3371617,377629
3366927,377927
3346964,380038
3627682,387447
4631195,402227
3405989,414291
3268092,400493
3261903,390492
3282089,394962
3280053,388142
3337281,385385
3526103,391978
4621634,414212
7747338,458889
3242944,359792
3265811,437416
3331923,488106
3341119,460121
3359383,444406
3360121,428646
3684511,421654
4599529,429756
3325258,416924
3305082,411507
3271198,403741
3277307,396139
3296607,390549
3343160,392044
3534785,393264
4646574,418477
7740918,461838
3249834,361239
3261400,391713
3271454,387415
3284426,384867
3351073,378311
3341302,385588
3619343,391966
4659910,423948
3340689,410741
3272159,401908
3301231,399054
3276285,448910
3290230,394309
3334187,387364
3538370,390386
4625808,413771
7711970,461793
3244127,358044
3251144,394385
3268406,387550
3281975,379703
3362297,378002
3341882,380086
3629299,388633
4582777,408445
3313867,403134
3252869,399396
3311459,387931
3281510,389951
3280253,384567
3342817,385137
3518581,387772
4623345,410148
7724608,457221
3250116,357660
3251305,390893
3265731,381518
3277038,382722
3346407,375391
3458338,393871
3635538,395727
4578289,407624
3307826,402530
3269328,402787
3263983,389014
3280878,388065
3281623,406186
3350109,387894
3523284,390679
4636229,449154
7790553,576282
3272964,433141
3272964,443483
3281726,427299
3290351,420811
3354779,403754
3357619,405209
3629628,407995
4599658,418906
3325813,414121
3271311,409828
3264330,400668
3267131,396228
3288226,390518
3355053,392104
3524888,440234
4633885,416564
7738869,463510
3272558,362835
3246990,390625
3289594,389528
3286423,381635
3362048,392943
3356906,392286
3620315,389982
4597651,414578
3328401,404799
3284116,395222
3261611,392233
3269884,392050
3282739,384576
3387204,385631
3517057,390619
4636316,408442
7782041,461889
3250664,357023
3257256,387583
3272573,383619
3282278,378508
3356933,378793
3352079,378066
3628280,386688
4595145,406143
3328232,399671
3256333,398776
3267449,389101
3260365,388438
3288347,382445
3338489,383618
3506319,384612
4684074,413156
7718918,460533
3246957,359866
3289803,393173
3395293,403471
3343785,392479
3362537,383735
3349884,385039
3632433,386613
4593448,402630
3333792,399922
3271906,395527
3254585,393106
3274437,389050
3312023,433232
3407024,487484
3591276,463864
4653241,467735
7764208,499615
3263129,389549
3269610,416819
3275696,399348
3313505,401097
3346900,389453
3348145,389395
3625108,392181
4583394,410465
3310898,406380
3260813,404717
3262674,394851
3270865,392485
3282266,389501
3356829,391357
3530939,393370
4637399,412306
7753373,460877
3251468,359785
3347957,413428
3342768,400079
3323719,391597
3400710,387016
3394512,389379
3622528,385584
4605706,404677
3307466,399294
3254616,401801
3272724,388040
3280791,392921
3277943,391146
3357479,385120
3532476,387050
4629054,409701
7718139,456880
3240826,358121
3255517,389541
3269192,384620
3281557,381816
3395021,378506
3345006,377459
3629517,384867
4582704,400965
3295463,397475
3251097,401642
3264442,385977
3276523,388805
3275466,385931
3351248,389585
3512378,389407
4634247,409520
7827774,469831
3249910,364554
3252068,396157
3264987,384321
3313026,378899
3351286,378336
3350083,377589
3634373,384461
4599269,404958
3311915,398960
3321657,470449
3303239,493063
3298270,452636
3302844,432956
3345341,422136
3538981,414213
4660040,432438
7769471,474161
3292312,382846
3258040,402286
3292938,395268
3294583,391978
3335646,385452
3380588,391469
3620956,392067
4589763,411269
3333835,406732
3275485,403868
3271998,389630
3273773,388670
3292080,386695
3382419,389062
3525263,395748
4759568,435140
7942450,481688
3325169,373985
3294697,398172
3306375,391490
3319818,390910
3342615,380205
3333600,384831
3633838,385366
4608116,406891
3314599,400920
3254644,403104
3306369,385205
3263889,390255
3277692,386325
3344850,384759
3533249,389756
4639443,412721
7755064,460561
3248092,358511
3252545,389712
3260878,382259
3323383,384329
3348182,385850
3349618,380805
3627839,391670
4590914,407311
3333261,400941
3307137,399722
3267686,389273
3351734,391719
3281349,388003
3460661,407550
3518623,401298
4656230,415955
7749917,465151
3247775,358963
3270189,389197
3267647,386354
3284999,382330
3385765,375787
3348305,384360
3763034,527271
4759741,517904
3370803,493280
3294646,473502
3285861,445636
3278673,432577
3306571,417242
3372313,411857
3554471,409610
4636007,429100
7759065,467534
3275147,368184
3254466,402886
3273954,392453
3284621,394026
3349658,387264
3349173,388106
3621760,393664
4590833,410513
3323034,405847
3254177,405059
3258654,394257
3279883,391015
3354169,401629
3342899,396473
3523667,396358
4629745,416497
7786448,459562
3255840,356962
3245262,395827
3305197,385258
3281103,379700
3361070,376449
3337410,383399
3620709,387291
4585607,405041
3333308,398428
3259935,400594
3265158,387638
3262907,395507
3279063,386924
3340349,388562
3514199,389490
4655662,413401
7714386,462362
3243387,358902
3287239,389476
3265629,390310
3276298,376690
3355318,374763
3340735,380402
3631931,390842
4585860,401631
3312506,397362
3279104,398143
3262592,397738
3313997,401056
3314863,422376
3381641,392462
3528665,392008
4637274,413018
7725179,457533
3262105,357815
3250330,386582
3271732,386296
3379249,493521
3430496,475947
3376170,446732
3644338,442610
4595806,444738
3318459,428635
3279177,417275
3272828,406017
3274310,402734
3316966,462781
3365695,463790
3589034,432626
4662775,440008
7806638,484146
3253671,374735
3256380,408676
3291366,393990
3284428,389730
3350065,386172
3370662,389108
3628981,390232
4590185,411092
3424727,429315
3285782,409682
3270328,399706
3280730,398608
3282831,392514
3369515,386074
3531322,390527
4643223,413267
7734591,461473
3249929,358087
3258089,395211
3268983,387599
3278214,380883
3351588,379951
3348466,380433
3635737,387786
4622839,405066
3304270,401161
3263409,397835
3278359,384839
3276541,388707
3261093,388351
3356383,387711
3526920,390820
4641267,412480
7749943,457224
3242175,359530
3255836,390656
3277453,384213
3282177,378821
3350409,377392
3332696,380543
3681440,387393
4599828,421056
3318329,411839
3317804,402176
3270571,391067
3276208,391498
3280564,386948
3348563,389928
3508696,391529
4654858,410686
7753842,513028
3299585,467194
3290931,464905
3287492,447582
3296479,424348
3362208,409438
3357060,407324
3644925,406602
4583916,422589
3340784,416308
3262469,411399
3262862,394482
3322940,399620
3302856,389229
3341816,392103
3530884,392969
4641799,415023
7715515,459751
3246157,361921
3261760,392214
3265504,385401
3282933,382586
3339816,386848
3466408,403766
3627324,392162
4591392,411717
3302311,406758
3257588,403213
3304086,389631
3282909,389624
3290786,384898
3349896,385878
3519756,392371
4635506,415070
7733815,494230
3245201,358993
3256455,388541
3263738,385518
3292231,375682
3347242,375036
3352073,380878
3620542,388674
4581765,411871
3308783,396358
3257858,397112
3261762,389192
3277077,389441
3296856,396751
3340296,386273
3523889,388631
4655175,408789
7743133,458331
3242169,353118
3249139,386175
3272007,382326
3281791,378625
3366742,391288
3352690,391585
3626318,391358
4592655,403902
3303063,407531
3275906,398230
3270325,390458
3309555,394700
3288709,383286
3332999,431508
3605388,499164
4688714,489762
7736200,517562
3285235,407088
3268152,422452
3276240,412508
3292501,397053
3351069,393901
3350390,396420
3620068,399869
4606624,417671
3284779,409742
3286866,408431
3304353,398815
3272874,401943
3283073,393312
3400582,392427
3529373,392027
4632483,414306
7792958,460350
3272314,362053
3250563,394708
3468812,405848
3376458,399938
3397483,389350
3387698,388458
3627891,391900
4606494,404691
3338662,398935
3270024,399839
3277234,389431
3265751,392662
3286898,383588
3348413,385188
3520466,387977
4663990,411069
7710610,459747
3239977,352909
3297534,389562
3270264,383767
3272980,377217
3340938,375426
3348212,384744
3631021,388194
4578841,401501
3335053,400238
3276138,395920
3254549,390711
3287596,389813
3278441,387320
3360984,382643
3569202,387560
4627092,411967
7715618,450969
3242269,355648
3330981,407670
3336359,398090
3339041,389630
3393913,390513
3393866,390012
3673966,392967
4572594,402787
3315242,399561
3255880,400527
3307232,462103
3312645,490962
3316226,456209
3354777,440557
3548359,426962
4627314,438863
7719754,479019
3249583,377150
3255134,401285
3261523,395741
3286509,389935
3340491,383950
3377739,387983
3626489,389955
4590231,408531
3288933,404667
3266776,406835
3260661,396731
3281559,394728
3282782,386472
3345240,382914
3518932,391427
4635585,458374
7951243,477627
3289171,372641
3261311,400113
3276060,387937
3288340,381849
3372180,381775
3361573,383140
3651502,386631
4637615,404066
3304749,401650
3280542,396185
3275015,383415
3265564,395419
3279932,385001
3334998,384615
3533522,388698
4616067,411721
7733446,459216
3243058,356343
3252630,387578
3258845,381464
3265059,379379
3339840,376275
3341473,376104
3659110,386645
4583023,402855
3308998,406382
3268063,395347
3273281,387575
3265934,385269
3295503,380350
3341730,384261
3536392,385734
4650219,426055
7728523,469969
3248388,360731
3247738,392104
3269396,386516
3286689,380764
3340510,377978
3386115,381430
3635900,416305
4676805,490802
3480642,566746
3276482,459443
3263607,434512
3274471,465875
3295962,411747
3356008,406910
3529786,408983
4647829,425802
7781581,475880
3245363,364660
3330992,401342
3274138,393583
3337606,388126
3357060,390049
3352247,388386
3631688,391132
4583067,411192
3314594,403054
3248014,399170
3287792,390364
3282553,394629
3269377,387182
3386662,399320
3517418,401223
4621509,414071
7849686,545230
3290994,394077
3269757,410031
3276856,399576
3284453,393253
3357946,385302
3348292,385791
3626089,394059
4579016,409236
3306940,416315
3276843,398592
3271719,389638
3274405,388337
3323075,386702
3350929,387309
3531889,390046
4636740,411868
7757406,463644
3238973,359650
3253769,388560
3256267,384251
3276716,380948
3339316,383068
3345864,383283
3627184,387819
4584106,406898
3311021,398174
3267775,396351
3253735,387171
3328611,398588
3298158,397842
3340420,391405
3525593,397371
4614324,415162
7734096,460864
3256505,402148
3253931,390064
3289769,385460
3275752,379603
3449486,494732
3538236,484323
3649860,453899
4607597,457230
3321942,441956
3258828,427637
3280179,406506
3274207,406074
3284853,395907
3380154,402072
3539358,397251
4614166,417689
7777164,462454
3235420,364413
3247983,396862
3264168,388594
3292254,385307
3342244,379191
3342180,383737
3628333,392184
4579743,406396
3304225,402536
3282540,405483
3319630,405489
3313681,399695
3293555,389718
3358550,388335
3543453,391118
4651229,414023
7734885,461452
3240827,357607
3280441,390883
3271302,386416
3285945,376185
3348224,377058
3354916,383565
3625761,385152
4584739,401079
3311750,398473
3265281,398430
3268954,387714
3269650,391454
3279969,388980
3349796,386042
3557515,387634
4634307,407789
7720678,456129
3231924,354652
3247972,387001
3281161,380630
3283086,380164
3353740,375985
3352185,381585
3627829,386571
4590939,403488
3304615,398621
3325138,413577
3260543,400139
3274567,392200
3297659,387705
3341649,386336
3517010,394737
4643138,412302
7816482,458044
3234398,358143
3342934,494381
3373478,472917
3308610,447314
3358788,426067
3353097,418888
3641883,419934
4590696,428789
3297460,419377
3272430,412272
3270496,399026
3267836,402221
3295157,396482
3360062,395679
3532418,397646
4689102,424169
7748321,467127
3248776,362272
3256464,396029
3275231,387964
3289664,381910
3382734,382737
3355761,386423
3625423,391911
4656667,443132
3367687,410645
3272183,424514
3255697,389451
3285660,396088
3288764,385712
3339970,385263
3517425,392103
4629896,412310
7731549,458472
3248458,359184
3263182,388475
3264309,383160
3288523,382528
3348597,375592
3356972,380453
3660157,386977
4584303,405224
3321446,399346
3270675,394656
3263354,387451
3274699,387698
3283929,384967
3351236,384821
3507904,388218
4633595,413756
7740293,457144
3234252,359215
3253181,385702
3267114,384022
3278439,384357
3346011,378265
3391230,380167
3681528,402105
4579263,406148
3324277,444232
3277764,396618
3276608,387841
3284217,387840
3282933,386145
3358301,387599
3529294,388593
4783486,515989
7940715,538741
3274422,419508
3264103,437395
3267690,420913
3282171,405339
3354498,403938
3353517,398104
3626043,402955
4637929,417938
3316404,411615
3259964,402636
3325303,398131
3276064,396278
3282873,388798
3332589,387841
3514157,396585
4618935,414137
7708824,456905
3241947,360918
3258647,390913
3258695,384026
3284012,378688
3422480,400341
3420732,397508
3707347,399242
4673696,414102
3349772,403328
3299076,404528
3301809,397015
3307612,397725
3344765,399136
3329883,385114
3525224,388219
4617646,409950
7755975,458671
3248117,355100
3261722,387346
3276511,382836
3310124,386329
3353502,378843
3348569,381076
3624688,387418
4586852,404646
3319152,397333
3275315,401184
3254479,389184
3315125,385276
3277819,383699
3345881,389282
3534769,386396
4633384,412785
7719358,459240
3243194,355509
3256229,389263
3353780,398389
3330733,393244
3395205,389578
3389222,389963
3685615,393345
4646426,409644
3343665,401362
3278589,394934
3278683,390202
3292680,418290
3330881,520814
3433726,471434
3538760,442762
4665564,453294
7834733,495380
3242663,383947
3251167,411212
3268654,430082
3281754,394323
3356883,391208
3347755,390579
3636008,393666
4592815,413582
3330188,413571
3278933,406682
3283387,398962
3279561,400721
3296684,391531
3350924,389988
3526385,391035
4657758,416042
7759232,467339
3248391,361101
3337330,413294
3314660,398829
3326178,393313
3389682,388631
3361698,391070
3630423,392624
4599327,407835
3319424,407185
3277731,399241
3263088,387957
3271831,394739
3298398,388044
3347255,386420
3522297,396365
4627027,415120
7767514,461959
3248665,361386
3250878,392236
3263268,384203
3325293,380415
3347447,377344
3344278,380918
3616761,386839
4593385,402875
3315090,399624
3270054,398697
3279061,390121
3271112,386571
3292129,383478
3335712,385079
3536772,387436
4621182,408283
7926418,477988
3281108,370371
3254509,401832
3305324,386053
3278271,380972
3345611,376080
3343036,378930
3634065,390669
4585986,404502
3341154,458928
3342190,498642
3297279,457661
3286884,439502
3302439,423144
3358330,416227
3540584,409492
4645548,430949
7745082,474931
3249491,371447
3248953,399188
3267852,391057
3285247,387851
3391067,385239
3342040,388405
3627700,392564
4629804,414948
3290717,405488
3271066,399601
3268851,389167
3274000,390272
3274151,386455
3339796,385467
3520307,389676
4759732,431524
7824327,475273
3249527,366458
3257516,395356
3265231,388199
3284400,383113
3341009,380791
3332824,380931
3643014,388834
4582617,405058
3298378,400036
3270066,436205
3268403,388669
3273961,387083
3275265,382640
3346381,384559
3537311,388695
4618384,413872
7727607,458648
3233933,356896
3246210,391618
3261797,381406
3277683,378820
3343382,375407
3382241,379885
3628592,388625
4578230,409122
3353859,402579
3272433,396348
3274961,387599
3262937,385715
3278363,383339
3489900,399569
3530265,404404
4648014,415372
7745282,462618
3240888,356509
3262448,391051
3267112,388048
3292001,381052
3353493,380338
3369067,460303
3665309,490230
4664986,472726
3305513,455279
3286338,431734
3304046,413772
3276937,411807
3278752,400575
3342647,399304
3541118,404800
4634492,424116
7770880,463823
3285922,368182
3257789,396599
3272786,390251
3281500,390772
3345476,382073
3341582,393350
3621640,391882
4584048,411627
3334339,400357
3307501,404851
3264581,390614
3280612,388330
3278406,427647
3340596,394919
3534499,392429
4637948,414729
7742401,457850
3251311,360035
3256065,389171
3269287,385938
3280076,383443
3356107,375147
3338577,382851
3622729,387409
4592115,403694
3305816,402422
3266582,402815
3261040,386913
3318222,393913
3266964,384650
3341787,386884
3531063,387573
4640029,409650
7715113,452983
3244211,356648
3255266,389486
3261433,381787
3292258,376469
3348007,381756
3341698,383899
3615759,385081
4584521,403725
3322792,401388
3280869,394292
3366260,397654
3298189,391985
3281821,397460
3345084,385077
3519553,388770
4621552,409328
7772285,458392
3257458,357359
3256301,390069
3290609,455453
3342465,528436
3379677,449807
3356886,435494
3635250,430942
4589579,434213
3312955,421450
3272410,417671
3266233,405249
3274726,400663
3305140,392956
3351733,398725
3534503,396268
4671398,415522
7751870,466167
3250269,362300
3253844,430083
3273520,387863
3288327,382774
3346280,379343
3354493,386413
3630919,386114
4591166,404735
3327976,399968
3321097,417186
3323853,402012
3276235,423582
3295819,391766
3353028,390477
3579046,392058
4609992,412061
7740990,457373
3279143,357642
3257690,393424
3266563,382984
3281021,379201
3346581,376169
3348484,380629
3625314,385652
4586873,404589
3313671,399987
3263902,399113
3265417,388315
3272465,389360
3283993,385500
3327744,386990
3529152,393131
4646131,413242
7759951,457908
3239991,355818
3247810,386946
3278867,402966
3281522,378986
3345760,374971
3348947,380637
3637467,386004
4655002,417427
3313786,407828
3249145,399714
3260903,391082
3270421,386411
3285840,384876
3355568,385726
3523431,387385
4654588,410522
7921827,569914
3435467,454746
3293162,452576
3281431,435043
3284382,415660
3353897,405102
3349240,405577
3621666,409079
4586365,423682
3307992,414956
3274216,407759
3263549,397303
3274048,396127
3301534,393549
3352940,392645
3525295,397422
4640212,418915
7766604,472380
3243945,367612
3248436,397178
3274038,387268
3331036,383940
3346320,384149
3356629,383735
3682649,406739
4583645,415130
3300934,406016
3265222,397968
3261997,389603
3283217,390838
3305091,383510
3347910,387838
3509717,387930
4618568,409956
7724991,460630
3252304,359618
3248728,390764
3270816,380158
3275720,379064
3346411,376015
3338863,414451
3633623,388320
4583437,407237
3318304,398272
3258814,396449
3269284,386840
3267730,392928
3283518,383790
3335166,386055
3523489,388166
4623800,409984
7726739,455646
3256759,354400
3261987,390141
3267915,384588
3285748,377326
3485595,398049
3358673,390013
3624327,391748
4584418,409612
3298723,403328
3262715,401655
3270411,388377
3279047,389710
3275729,388847
3373773,549359
3634575,545480
4658064,474507
7741013,505240
3256984,391340
3268951,414919
3263999,408343
3299581,403294
3349705,392218
3357916,395536
3664745,401891
4592467,414907
3314540,403982
3266188,426157
3275154,394993
3274546,394574
3270008,388908
3344191,389871
3522288,394459
4625952,412995
7722145,459645
3239185,354817
3249073,389633
3263276,386755
3326616,395334
3393886,390031
3352297,388267
3642373,389262
4583035,404651
3354091,399958
3259585,399162
3258671,389639
3275619,388344
3277445,387626
3335501,387130
3510317,390518
4625120,415822
7712118,458115
3249340,355607
3255287,391026
3265626,385464
3278921,380882
3346260,381987
3343806,384577
3633759,388130
4635454,401788
3324246,397528
3255800,395872
3289162,407561
3263215,389076
3294860,384925
3353574,385575
3518673,388406
4633700,411886
8082035,505572
3262944,370401
3297181,404562
3266821,394220
3285949,384529
3347668,382747
3363236,383929
3646434,390304
4587487,406541
3339332,402561
3300996,401785
3393187,494196
3414639,469217
3316550,473072
3383152,430668
3544166,418212
4646181,432718
7733137,479821
3246079,374466
3270200,397630
3261993,398068
3286173,387358
3339008,384602
3341005,386034
3616510,392361
4627534,409721
3318485,406293
3356491,411102
3271577,395514
3337525,401338
3289385,392837
3359578,388729
3541664,393181
4647683,413734
7773117,507845
3294447,395059
3292998,396515
3546659,438577
3318144,405527
3347961,396938
3341627,395807
3625870,393867
4584375,412725
3282387,405375
3273898,397794
3270361,391929
3266649,390888
3286412,382365
3405618,388189
3524543,393420
4636479,412390
7756224,463492
3241171,360298
3245763,388700
3256915,385341
3279567,380081
3353941,375470
3345058,379135
3614728,388867
4583166,402880
3283844,399229
3255563,400718
3266885,389425
3262767,386658
3312649,387015
3341958,385635
3536646,388228
4790612,424368
7855628,472237
3289429,369602
3298029,389047
3269013,383395
3294524,389111
3344283,378294
3340345,385088
3627832,386317
4668033,521285
3369793,485770
3294480,450886
3280145,433917
3278420,422866
3278544,408659
3362841,403771
3523214,403704
4655607,420451
7759032,464904
3248647,364471
3255669,398983
3263603,388998
3328376,388527
3350811,385748
3342114,384280
3628828,391200
4589749,408191
3316601,404787
3271232,396878
3262900,390850
3271842,390445
3277951,387538
3330451,391899
3605608,414495
4746822,429276
7835859,472856
3306452,364987
3314513,399402
3281327,396920
3279884,377336
3354316,375963
3369816,383341
3637260,389201
4594500,402474
3307702,398122
3251593,399253
3272331,388118
3261097,388803
3278583,383795
3350793,387687
3534588,388935
4640406,412947
7732751,458128
3248187,359260
3255403,389200
3271581,382055
3286325,378836
3387031,376070
3344428,381938
3634532,385278
4583150,444475
3317706,398783
3283035,396128
3264448,386335
3276444,386591
3289181,397029
3355645,398261
3569946,404310
4711249,420360
7855083,466768
3250870,361209
3242160,388925
3267264,385751
3339316,429128
3365945,498964
3373510,461923
3692259,444023
4606601,446998
3333922,430564
3298207,423621
3260122,406977
3285071,404529
3297417,395765
3360201,395985
3532894,398707
4642744,424238
7759638,466119
3256419,363486
3244512,396121
3266561,388222
3281248,386779
3344181,384871
3340871,393335
3644660,414391
4613707,413579
3362035,406450
3271022,404098
3382021,405570
3309469,422465
3330558,396437
3406655,396096
3592022,396020
4647987,413022
7704008,461866
3240044,356475
3257227,389263
3254515,380863
3281454,380706
3340815,381872
3339478,382559
3628062,387301
4590110,405359
3318800,398294
3280051,395333
3299501,390441
3270330,389549
3267935,383242
3358728,383031
3544056,390489
4635007,411088
7756839,528688
3241534,358580
3253481,391393
3270227,380499
3271188,381167
3348077,377742
3352274,376485
3620855,387435
4586509,403252
3327229,398875
3301360,411333
3270821,397384
3265461,414435
3303780,390194
3333850,389507
3516784,390553
4633947,412812
7747170,458502
3262779,424752
3294359,497679
3299215,455816
3313548,435523
3352783,422292
3360493,414871
3635261,410687
4593233,424130
3319237,416170
3270930,410288
3256733,404364
3263947,396096
3265015,391109
3343668,389261
3548588,395991
4642555,419928
7717410,461016
3282645,362407
3259392,395943
3288382,387532
3290365,377160
3355622,377738
3356255,383366
3615566,388447
4686112,425238
3366675,413162
3322521,404724
3272461,393951
3290441,390012
3271017,387012
3384128,389032
3511615,389640
4621655,409114
7772634,461601
3244141,353511
3249480,385960
3281737,379947
3284834,384257
3348271,376219
3356691,380624
3626573,387919
4582327,405158
3326842,398914
3270410,404769
3262550,386994
3267453,388414
3275606,385708
3347055,388824
3525167,385848
4695780,417291
7718019,462514
3256280,354423
3299800,391943
3269101,381913
3290241,377071
3351005,375495
3340896,384257
3651337,402877
4590458,418282
3320570,408511
3262426,404583
3273377,390538
3276490,391237
3285697,384472
3335186,389063
3598546,463378
4668993,523865
7802502,529316
3263330,414607
3262894,432331
3274290,416303
3323287,404262
3335497,394827
3349541,395058
3631347,399416
4590251,416877
3318820,405556
3264588,405783
3267308,395226
3281717,396766
3277735,392580
3342729,390629
3514879,396227
4618825,414470
7720445,467508
3240437,364217
3255602,397101
3257699,392121
3281406,383978
3518255,403347
3435782,403632
3647252,390892
4567384,410430
3313630,402415
3297624,402994
3277508,389198
3269880,392006
3279852,388875
3350253,385028
3535119,385455
4619253,412078
7724912,456639
3243864,355168
3249426,388631
3259246,382615
3274933,379036
3374721,383235
3347962,382454
3624496,391924
4579066,446127
3320015,400297
3278742,396288
3265489,386683
3280192,390699
3282212,385149
3347648,383897
3520657,389479
4651758,415868
7736267,456313
3241641,357418
3256178,393301
3268513,382884
3321368,398587
3397271,391764
3407458,394718
3720641,392579
4664718,413109
3369569,403804
3306333,416107
3270311,388310
3343527,501647
3481449,491221
3374706,450725
3522277,440853
4633023,448879
7730169,485325
3253283,378053
3276852,407625
3271768,400597
3288338,392859
3346564,386881
3340290,393611
3626948,392574
4583536,412215
3338206,405087
3281334,401541
3256178,389442
3267941,395808
3284805,387766
3354046,387023
3510744,389773
4598839,411900
7732574,458002
3248343,360325
3334889,421013
3299318,399474
3286641,395779
3346491,388117
3351679,389512
3639390,388475
4600048,408228
3301240,403130
3256118,401076
3303293,388358
3279649,385603
3280813,384477
3332326,391755
3527622,388370
4606478,412622
7742148,470581
3249884,354701
3262347,391080
3263526,382369
3288517,382477
3352413,377905
3349003,380310
3629909,388168
4589445,408844
3310246,399771
3273618,400944
3271593,388243
3271325,387590
3278887,405131
3355624,385835
3517868,388407
4630744,411983
7717207,461842
3263324,370082
3253683,396804
3269912,396806
3285862,381999
3362269,374894
3362698,384798
3677146,393930
4634276,403371
3420370,504350
3383785,479886
3287903,445826
3273265,436261
3280078,420153
3342075,412995
3548780,435953
4626939,434485
7719057,471689
3289047,367500
3254575,397866
3263946,392547
3276259,384154
3354832,384318
3335746,392075
3722483,398376
4591283,413594
3345878,404403
3255629,399737
3286632,396431
3261498,395180
3275985,386910
3384090,392596
3525632,394364
4816062,425852
7839775,474507
3266891,365951
3255578,403768
3267198,384333
3281211,385415
3359236,380534
3349518,385050
3620065,386999
4584269,407290
3298227,398378
3258514,402377
3256310,388192
3281702,388325
3279042,384857
3319786,389010
3515367,388675
4652670,414300
7774488,461594
3246696,358742
3287312,392195
3262983,382017
3283860,378555
3341897,373725
3341279,385261
3625065,386063
4581032,403838
3319569,397775
3259177,396429
3264623,389648
3282524,388086
3276432,382741
3348059,388179
3552645,404091
4645165,420260
7707249,468523
3259557,363254
3250078,394853
3266886,387831
3310297,382296
3354459,380915
3425346,491340
3710753,473266
4615797,468803
3338756,445299
3273273,429783
3266870,412734
3266252,413070
3287771,400531
3341552,401387
3507904,400105
4650588,424070
7746443,465494
3269875,364182
3251406,396471
3305202,388219
3284118,384218
3351967,380523
3344830,388797
3622569,392941
4582568,406303
3324850,401704
3280503,402156
3275826,390376
3271007,394490
3326258,397481
3382144,398126
3535920,402252
4639103,416224
7737609,464341
3244391,362008
3255849,391918
3276144,381838
3272793,438763
3400567,384144
3356817,386936
3629841,393358
4577085,402463
3312342,400225
3261779,399285
3260729,386689
3284192,389579
3283390,386308
3327755,389678
3531277,392750
4639744,413485
7729946,459692
3242124,355779
3256427,386771
3261115,383019
3332800,382171
3341149,382258
3340548,380099
3625115,386546
4575728,404942
3294309,398708
3277967,395604
3276429,391634
3324661,405913
3274625,389499
3352062,391322
3532938,390558
4616608,410002
7757775,461099
3246824,358948
3282938,428347
3359762,505732
3343056,462686
3363744,437431
3389229,429360
3641264,421783
4593084,429847
3373142,421512
3261864,412594
3259895,401859
3274110,399645
3281068,395824
3349843,396552
3509347,397684
4627331,420434
7739308,464496
3248658,359732
3283442,395848
3272142,387670
3286151,382888
3356183,379022
3356344,389196
3623829,393361
4711919,421959
3313230,408214
3325321,416145
3331058,403404
3307289,398744
3296007,389350
3334753,388954
3516306,392192
4624132,410766
7766076,459174
3247174,362718
3258460,392452
3283717,383889
3281866,385236
3347624,376878
3345289,379873
3626737,385271
4577372,406251
3299991,396320
3294002,402425
3271710,387659
3276645,389529
3295555,383029
3356432,389203
3519773,389375
4654777,412415
7770620,460712
3240343,357372
3247821,389866
3272352,384491
3290123,377416
3343796,375589
3353923,382754
3620118,385653
4584269,402353
3338850,414042
3267836,404140
