mark_time_ns,sweep_time_ns
3389972,395885
3520422,399196
4605353,415741
7823387,475121
3277782,371151
3261786,397858
3276219,386300
3283578,384680
3358866,380984
3347641,379437
3641666,389544
4579325,406968
3331616,399374
3265585,404957
3270184,396590
3253675,393802
3310092,395199
3356974,393812
3507008,395217
4633126,463936
7749676,461617
3242111,357175
3258141,387972
3274637,380729
3296442,377478
3356143,374660
3347301,383885
3639260,386965
4603708,479139
3376141,505484
3272329,467089
3269260,440127
3287475,432376
3290730,418998
3348170,412141
3558597,417202
4715371,447626
7856713,483359
3278613,373752
3257461,401091
3275875,392922
3299286,387420
3360912,383774
3352110,384016
3635571,389881
4580095,411024
3302055,402472
3278936,409616
3269090,399425
3255051,400182
3281104,396110
3358545,395749
3525145,395955
4626644,418076
7765571,465407
3248110,359336
3258139,390149
3305159,386415
3294452,379476
3355002,373648
3353008,379582
3636934,384933
4572536,406020
3315866,395358
3239175,408679
3257825,396406
3263689,397279
3278357,388832
3347283,453165
3555465,409060
4708529,429755
7861197,471949
3249552,357472
3293558,387210
3287010,382537
3314920,376980
3356165,384338
3360218,383024
3626554,384208
4591087,406583
3305802,398766
3274339,402483
3269463,395582
3273657,396400
3293341,391673
3339057,391554
3567695,393424
4626031,415962
7731009,468247
3246754,355696
3256019,387847
3254819,388463
3284224,377870
3373937,510366
3368443,497540
3652489,454691
4605313,453496
3309022,432003
3285165,427514
3258984,414571
3270747,413958
3344599,419927
3396059,423247
3567531,412016
4681808,430370
7722083,475260
3247861,365999
3254441,394976
3280402,394008
3287310,382308
3363573,380190
3367851,422860
3630940,389285
4653271,413386
3346923,402778
3255795,403928
3242937,395551
3267778,391966
3284702,389043
3350250,394052
3509726,393175
4612867,414971
7720308,462087
3254363,352462
3267412,390808
3267015,383924
3288725,381054
3397817,381152
3380999,387828
3643770,390461
4591434,403203
3317323,402908
3275918,403037
3367386,406198
3305527,401661
3280761,393243
3337563,394470
3511778,393027
4614219,418214
7720436,462247
3246241,361658
3262008,389274
3275408,384231
3305316,381481
3347710,373468
3353928,378294
3638450,383628
4575931,401646
3321376,396324
3274042,402675
3263743,396921
3245918,397026
3280872,388664
3351648,393358
3522359,393564
4618921,415502
7740025,467630
3249906,357640
3288384,493285
3382620,542460
3322434,448260
3368463,426808
3399745,415193
3637706,417644
4595742,422312
3316832,414383
3330672,432770
3343406,418784
3300734,434635
3295579,409395
3386376,409107
3547635,402686
4590786,423744
7778633,464935
3244955,361943
3256920,396240
3281311,384162
3293083,381062
3351611,379511
3361255,381219
3653799,385843
4631177,403300
3305076,396761
3278306,407527
3275360,397147
3276469,457161
3313940,413662
3364002,411453
3532691,408395
4645084,423632
7750997,470272
3260896,365304
3258803,392661
3276796,386225
3297216,380470
3351193,377524
3354975,380845
3635552,384221
4719921,420579
3393349,413636
3288006,413197
3258454,397190
3277757,395745
3278052,392430
3334890,392524
3524061,397722
4637861,414678
7733526,465087
3238746,360258
3261797,394084
3272641,382954
3277611,376874
3354585,376008
3351014,378002
3648835,385188
4583356,401840
3344545,399605
3267856,405613
3258194,393109
3271930,412987
3269075,387328
3350702,399076
3515700,394949
4671819,518715
8009177,554259
3263560,418359
3279171,437373
3270642,421665
3300725,406195
3362784,397322
3360027,396533
3741389,417275
4596296,424300
3331685,414109
3285754,415738
3271742,412208
3279786,401820
3289110,395866
3352661,418348
3501875,397519
4633750,417924
7753018,470396
3254067,361646
3271614,388425
3267486,385924
3292816,380669
3359090,383178
3362106,382907
3631716,386052
4579930,403090
3313028,399678
3246001,404002
3244390,396826
3262764,397035
3327190,391650
3349628,393411
3514364,393630
4611239,422315
7716285,464806
3238525,359512
3259975,389001
3271516,386969
3291891,378934
3453221,389975
3395185,393725
3638926,391843
4591831,404657
3321077,397169
3266855,401674
3258807,395873
3287289,399285
3302766,392131
3350379,392790
3511678,392199
4611002,416597
7700703,466363
3249812,396790
3264346,389617
3272303,385684
3293559,373241
3363891,379879
3350727,379879
3627836,389852
4582942,403485
3310595,400148
3252571,407514
3269730,407425
3273090,396392
3294125,505938
3477200,544446
3533358,457234
4635495,459239
7816241,495281
3253212,383117
3251879,407930
3265636,398065
3298606,407046
3359714,395503
3367723,396057
3642916,396457
4586965,416684
3319108,404450
3303363,409786
3257554,402114
3265580,399331
3291124,397264
3342837,394745
3513108,399916
4669778,417100
7694017,469250
3242226,361324
3302836,392986
3268895,429461
3289547,381622
3358637,378463
3344559,382077
3633051,384959
4587665,408844
3338297,400700
3270953,406153
3254339,395466
3273323,398221
3265635,388853
3336996,389976
3555502,397421
4606325,416441
7723561,464150
3277532,357455
3327142,431635
3284532,392240
3293176,382474
3406350,386889
3401705,387307
3680611,391460
4639571,411476
3347909,403494
3298395,408511
3265317,394194
3283417,398591
3285916,390055
3345537,389175
3485361,392811
4622502,413856
7781288,460765
3246730,357501
3250284,395294
3299776,385242
3284063,381626
3348159,376192
3355515,375688
3638935,385925
4575894,405048
3324042,399478
3317516,488643
3433938,552425
3306253,452765
3280751,439632
3364881,427259
3518314,420363
4625116,436231
7744058,479281
3304268,389527
3265964,406812
3278487,397651
3307250,389125
3407612,383880
3365656,386596
3641122,388401
4588989,411528
3304549,400051
3309815,406551
3267847,396764
3254573,398391
3280320,393466
3346237,391762
3518023,399555
4614648,422892
7761204,465139
3245852,357962
3255522,393329
3274061,382238
3312031,381068
3356436,374815
3356056,379687
3643433,383146
4595486,403409
3327752,400650
3256025,405859
3263413,399575
3252465,396871
3316786,395055
3342121,396700
3524190,396383
4603229,412928
7749060,475564
3250831,369336
3259953,393104
3270283,388761
3295470,379213
3347023,378472
3349460,379834
3632363,387733
4602266,403077
3302720,399329
3286086,408931
3252673,396785
3274416,396171
3263646,388921
3334608,388993
3506637,391976
4619254,418010
7705182,462056
3255325,353485
3264896,392253
3274179,382860
3277398,375079
3392736,376926
3355377,381208
3687537,503953
4761914,521156
3338233,461047
3266258,447147
3266624,430242
3281087,426094
3276017,410868
3349753,407577
3574597,416567
4714691,434622
7841942,485261
3291812,374539
3321046,398927
3333340,389283
3331036,389268
3379168,382482
3358580,381326
3684716,388092
4580089,406639
3311645,405139
3287375,439129
3285622,398419
3273512,397779
3269652,393193
3338467,393685
3509986,396202
4635407,412963
7744220,465835
3239027,361184
3259024,385627
3259222,386214
3285755,379636
3352460,379254
3395650,380461
3637217,387236
4581521,400389
3384084,403920
3267523,404511
3260231,394077
3255652,396262
3282152,389836
3398003,410534
3541702,408195
4620151,419312
7723810,467301
3258738,357814
3266801,390227
3274051,379709
3290265,378088
3354964,378783
3350671,384028
3634658,384767
4615396,406620
3328507,394830
3275248,405343
3269906,392479
3256998,392922
3301578,389497
3351418,391022
3525357,393398
4610585,411667
7723430,466409
3247575,357355
3263891,390318
3271119,386631
3382908,526503
3488156,476277
3374910,441847
3643726,432778
4592371,439398
3330637,426920
3298783,424396
3266595,409834
3324792,419811
3291524,409667
3419027,411577
3567805,412127
4707038,429682
7736903,471331
3241438,362057
3267356,392668
3269708,387697
3307475,384588
3355668,379909
3352207,387818
3635546,388122
4595805,410154
3321246,403496
3283379,407718
3252867,398365
3306407,396924
3277925,393880
3340224,390651
3499540,393152
4643546,415353
7747305,466064
3249791,355540
3260618,388820
3266947,386922
3288673,376712
3357962,376672
3357223,384933
3627013,385848
4592476,408596
3337251,406672
3271826,409496
3302188,409094
3283159,405207
3289330,392985
3343130,393348
3534835,393623
4604053,415000
7777046,463369
3257116,357238
3259510,390990
3277759,381147
3283806,377713
3346451,380030
3358311,375995
3641682,386970
4588271,403002
3297704,395169
3267050,404385
3252749,393442
3274295,393231
3320040,391119
3339117,390552
3499992,392531
4614192,414682
7747829,476872
3300706,466337
3343948,471198
3292414,445112
3307635,424567
3355901,410286
3360398,408347
3635702,402663
4594981,420740
3374078,429486
3290156,432956
3292956,415209
3306144,413645
3327669,405355
3399263,403877
3542402,402957
4604816,421601
7736498,464607
3270854,359286
3289861,394954
3279808,383119
3291651,381260
3356972,380628
3352020,380791
3634094,386237
4623118,405425
3328461,402458
3255657,410564
3246360,398313
3252911,396274
3274663,390166
3363624,395067
3501250,396798
4631553,415111
7740631,470355
3252240,357149
3253895,386937
3267892,383517
3286644,380135
3344837,375259
3359972,380752
3640373,385445
4587156,421454
3336867,407367
3262008,412155
3277434,397344
3282125,395125
3282732,394282
3358312,393372
3501609,395312
4647629,419254
7739335,463755
3250637,358497
3303701,389952
3273139,382369
3291635,380154
3361288,374934
3347462,385793
3639873,388555
4582386,405381
3310955,398963
3277672,401705
3272066,394146
3275331,396972
3283398,398266
3342746,392241
3643670,502734
4791971,504894
7789491,520365
3253258,403286
3272908,426134
3286301,407422
3286998,441698
3351476,392490
3445715,414889
3736332,417039
4578665,417530
3301933,410830
3251101,415111
3265286,407285
3262716,405343
3273149,396575
3342890,396829
3547931,400200
4612197,417461
7818089,468549
3260878,358421
3265816,392628
3314712,388723
3286568,388592
3359639,377794
3352938,376618
3636709,392227
4602309,405261
3300903,401032
3275861,411462
3268417,397539
3294326,396836
3271189,391787
3354080,392111
3508088,396702
4611011,416405
7762649,468111
3260079,361888
3261969,391096
3273208,393460
3298199,380644
3407117,393019
3360479,390233
3640950,391806
4591522,407854
3317183,401190
3268671,405909
3261043,398915
3251059,395756
3266599,393481
3343140,391990
3507374,397876
4628322,413536
7738306,463100
3246779,359488
3280273,386484
3272248,383421
3330301,378673
3361845,380685
3346790,381957
3631355,382390
4591597,403177
3320648,399438
3255901,404229
3265300,393482
3418568,500833
3430238,480115
3374767,451592
3527663,436922
4625912,441581
7751916,486444
3246491,382538
3259155,401805
3322206,406846
3341669,399732
3398151,392904
3392247,386906
3623532,393300
4595795,412758
3336397,402080
3271084,410444
3269358,397474
3269049,398675
3268892,395245
3350001,395505
3522786,396546
4633894,419742
7728788,469324
3250011,358306
3263888,392185
3270989,384159
3291208,381965
3401926,379504
3352102,382614
3643617,391132
4634699,406392
3329487,397336
3268689,403254
3280101,395937
3253265,399527
3275759,392429
3357419,393353
3515355,394200
4601590,417044
7731383,465718
3246321,356587
3304394,402713
3273184,393351
3294387,386230
3360075,381502
3352189,378222
3668976,385629
4572522,406250
3311361,399413
3271410,406049
3264547,394419
3259470,394693
3283189,389277
3349254,392744
3499164,392063
4610367,411830
7697908,462820
3246207,357063
3266896,392046
3272584,383193
3277657,381758
3352575,377070
3393072,379761
3640144,386659
4584248,404390
3537600,504201
3358234,487184
3300235,448467
3278245,435392
3281642,423548
3335015,419939
3511627,412265
4610085,429648
7981370,483294
3269414,377317
3265374,403370
3268887,393333
3300990,386725
3354267,382589
3380080,383004
3645877,390847
4635414,407453
3346442,404715
3248778,409018
3294028,402391
3256135,398417
3288941,396109
3357921,394581
3517239,399431
4614441,421288
7708194,464774
3237828,360496
3283370,388419
3270526,384375
3286608,381943
3360803,375531
3367450,378709
3634772,385853
4591506,405212
3306865,398344
3340328,406848
3265254,396877
3258602,395464
3267980,391997
3359967,392885
3491967,396241
4619219,432096
7735693,474262
3251504,369068
3253523,396738
3271806,386409
3291262,379896
3343410,379123
3359505,381901
3639656,389101
4583081,406002
3355167,396804
3263410,403685
3266918,391800
3243053,392752
3271227,388230
3348284,388059
3507216,390603
4610946,412860
7726459,462601
3246403,355756
3257159,389755
3266026,383275
3285694,378188
3347967,377345
3453844,489281
3706311,473506
4607869,462649
3323811,443406
3285155,440781
3307100,421650
3279672,417447
3281779,406899
3495923,416500
3520763,410531
4621965,435184
7780852,473479
3263743,368466
3259579,398426
3263606,385203
3291231,385520
3349754,381072
3353661,380407
3643240,389666
4584299,410219
3315149,400103
3261350,411583
3266443,400716
3260563,395897
3350316,393539
3340871,394332
3612210,426744
4634061,443683
7744048,484805
3259442,371997
3263631,395877
3274776,391821
3290464,383168
3361907,381789
3342308,387190
3632916,389992
4600672,406602
3312825,398756
3272778,406075
3270069,397072
3335112,403191
3275405,406997
3349958,400111
3502413,397567
4607967,421597
7726548,466078
3248118,389555
3261224,388232
3268900,383445
3308766,380374
3355102,378720
3347170,380718
3631806,386105
4583705,405253
3329899,399046
3265550,405915
3276554,397703
3263362,397336
3284134,391278
3395993,395846
3522517,394534
4609599,414263
7762812,465289
3243744,356599
3265659,414744
3373163,499286
3347122,466305
3377511,441249
3369881,425409
3638707,426359
4595770,431595
3320987,418107
3283441,422945
3363093,423478
3302755,413398
3337055,409189
3383473,404902
3549571,406259
4669344,419531
7777650,467580
3247736,363403
3304926,391980
3282408,389178
3331726,381704
3353575,381839
3350257,383296
3624914,394113
4581319,414049
3320816,404644
3281933,405276
3263673,399168
3252429,397806
3273907,392064
3351613,394223
3539172,398178
4623465,420629
7750354,461818
3290533,358087
3254756,387587
3266972,382413
3285912,376281
3375132,379399
3350682,381972
3634715,385417
4581224,409676
3305211,401003
3265551,434652
3282005,415727
3276522,407104
3278177,397787
3341755,395063
3511237,397124
4596414,417049
7762539,465054
3247098,360793
3270712,390167
3304713,385146
3288011,382782
3355762,377154
3355058,378064
3643104,384095
4574621,403838
3312902,398287
3266433,407443
3251158,400833
3279198,396260
3267995,393728
3356002,390677
3510936,390018
4664761,420203
7880304,585941
3276553,439398
3279961,447615
3284301,429490
3297780,416128
3357097,439475
3357548,398567
3650114,401808
4718910,431049
3348447,421242
3273552,422466
3258854,405362
3266683,411528
3268222,400426
3354277,395887
3505480,399681
4607128,418979
7744487,468839
3281167,364285
3256272,392699
3274248,384848
3328534,379278
3355436,380927
3372949,382797
3671529,389334
4590029,406940
3340974,397986
3276011,403937
3266377,396365
3284187,394640
3278082,396655
3356758,390347
3526977,394561
4601362,414873
7731582,466759
3236398,359464
3265008,385777
3276464,382318
3292630,380867
3360315,374395
3345008,376353
3674485,398487
4611307,415106
3313234,403124
3259335,413950
3264378,395281
3265595,396507
3288163,394284
3351367,397248
3501849,393917
4682639,415365
7732254,459237
3247985,356593
3256532,386829
3283436,382993
3293514,389735
3390289,374754
3352249,378728
3642586,386693
4589880,402935
3285468,398451
3274798,402302
3249614,398857
3264470,395725
3286552,393556
3446435,494243
