mark_time_ns,sweep_time_ns
3231660,397300
3261694,384823
3233668,388355
3253645,380168
3316315,381171
3487506,381423
4569015,407249
7672290,454450
3261068,370817
3243991,394819
3230271,385631
3257061,384369
3321973,379156
3518126,487524
3754258,477971
4596042,461214
3303928,441472
3235116,435306
3248337,418038
3244832,411285
3283983,398926
3324404,393692
3476321,399950
4556762,463931
7653888,464987
3227144,363477
3240052,392119
3251764,391584
3253410,383969
3334058,378324
3328345,385404
3610685,387286
4561507,400392
3282361,398973
3229048,404578
3232720,391082
3251678,392016
3256703,384973
3310195,380297
3565104,396332
4573395,414420
7661429,467640
3252625,361074
3241315,395556
3239154,383451
3270232,380441
3366411,380307
3329895,389016
3603168,383047
4552970,400686
3279662,393064
3235868,396655
3230189,389171
3240411,386595
3250678,382249
3331043,382399
3474431,386390
4562267,402874
7718130,454999
3210692,352907
3220688,383987
3237107,430112
3247263,379721
3326224,373807
3320194,379259
3611107,382600
4566466,400460
3292846,396245
3257366,400744
3268088,391436
3266573,395834
3266392,385260
3316221,383236
3477432,399840
4614950,416937
7676977,463472
3230846,354026
3257731,430380
3256980,490210
3322523,460439
3386015,438796
3330710,424787
3607247,416716
4576570,429984
3298134,415064
3239642,416557
3232491,406074
3241455,401614
3252004,389330
3310846,392012
3484846,394435
4551028,420675
7674482,462425
3232747,362650
3244860,396300
3252027,385365
3258524,378780
3344475,379035
3318635,384535
3599550,420906
4560643,402734
3264046,397818
3249761,393013
3242823,387616
3232179,388756
3252785,381890
3314067,394473
3477089,389707
4572037,409430
7664099,457261
3226659,359489
3233751,390580
3257042,384900
3269422,382927
3337396,374878
3357038,379469
3591315,383746
4605099,401189
3285751,434404
3223342,400148
3229919,386937
3241533,387155
3243068,379895
3317094,387318
3485679,384422
4577666,407442
7678872,455731
3224626,353574
3231569,389738
3254781,381787
3251589,379044
3335909,376632
3316264,380485
3604188,383062
4580609,401485
3280545,393665
3234139,395289
3231222,384525
3266259,404393
3271766,390123
3342474,389456
3483038,389643
4666935,466818
7748950,577763
3250642,437902
3239876,440886
3258037,425162
3280016,412829
3337235,402983
3328189,401071
3602610,404524
4575568,413353
3290987,406131
3278492,401157
3246102,388718
3237976,393124
3247246,385076
3331433,386985
3486733,391075
4584701,408283
7667566,461377
3213604,356556
3239091,388008
3258866,385310
3275284,381913
3315811,379249
3322418,381441
3599857,385610
4552236,403353
3298887,396706
3329672,406704
3240757,390731
3270527,389634
3249583,381192
3311826,383541
3471066,383097
4577000,407945
7676400,455293
3227824,357904
3237250,387905
3252339,384660
3268789,380082
3331205,377556
3328584,378523
3721030,385486
4568637,399973
3310811,393542
3230158,390235
3233701,384198
3243564,383612
3246201,379709
3342305,381905
3484373,387356
4574411,408489
7693256,462339
3229012,358715
3235646,389291
3240245,386464
3264861,379446
3324161,382326
3325444,380412
3674739,394184
4584064,400506
3290112,407533
3245018,428355
3250308,408814
3250235,399479
3286990,460698
3378499,493015
3486722,454718
4607377,458688
7689793,492057
3229152,383878
3270217,412114
3247794,397133
3259187,393091
3323234,385560
3328632,391610
3607063,393517
4555394,406133
3290079,402991
3212149,398182
3235171,386601
3238916,393051
3236588,386455
3312733,387541
3481547,389587
4562214,408964
7671425,456823
3232279,357463
3223095,388585
3244003,381303
3292864,377435
3329930,378854
3354310,441499
3685870,424221
4666333,432174
3359039,415227
3288555,408499
3275388,397947
3294415,392913
3244961,386559
3316218,391251
3491474,389023
4579213,408622
7704954,456856
3232768,358600
3246969,391364
3240046,385255
3253071,381380
3352546,377286
3369240,379436
3608449,384470
4558291,396937
3282352,389361
3271335,396122
3238457,384679
3238552,388879
3256684,384312
3314003,382033
3472793,383796
4560361,406396
7648246,452230
3225120,355742
3225825,386768
3258793,381714
3264845,376561
3323310,374415
3328470,393300
3617709,389827
4589464,410387
3291096,399066
3331120,494988
3333265,507299
3269104,442925
3264293,424790
3316528,414647
3493800,411056
4580914,427910
7675141,470310
3239415,369011
3219900,396932
3246345,385596
3279472,380520
3325060,380288
3334633,382570
3613299,387296
4554783,401968
3273487,397000
3272919,402167
3239769,389969
3259406,391428
3257327,384237
3313880,383367
3484563,386610
4572119,403574
7661191,459414
3231001,356573
3244501,387375
3246470,383014
3275282,390593
3329503,384404
3366144,382950
3593312,387107
4575143,401747
3301038,395438
3243836,413444
3245794,397040
3298486,395314
3244378,389422
3310733,387182
3481952,388348
4565902,411973
7685876,461649
3213178,356129
3243500,392013
3262622,383548
3262025,376663
3327814,377396
3306935,379116
3623017,383331
4572045,400473
3285657,397602
3218718,396808
3248588,387458
3235406,385217
3247896,375612
3341197,384099
3501024,387508
4738533,420160
7718327,458556
3258200,365593
3298411,395106
3254372,390871
3258939,385663
3330537,377522
3317736,398963
3636251,496340
4614637,475713
3289852,448735
3254633,459051
3247383,436541
3249784,423077
3264477,413574
3309272,409606
3484976,400845
4630447,424660
7693689,469688
3226450,365956
3261856,394584
3255760,388621
3259445,384580
3330691,381624
3326769,383223
3596670,387578
4571831,401807
3274087,397555
3244707,397191
3243890,387449
3240393,387263
3249893,382121
3316570,381614
3486514,387000
4560517,406257
7674119,454812
3263315,372723
3292135,397868
3250131,383022
3278511,384119
3335072,378491
3313221,389210
3604158,385596
4569623,400288
3294803,391404
3218306,394203
3231927,385417
3276873,387303
3244539,382501
3312799,384860
3493630,384487
4566550,406650
7667823,454321
3233699,353361
3234528,389544
3241924,382803
3259244,376916
3329491,375318
3316392,380045
3610578,388102
4572847,401329
3279453,391151
3229234,395200
3234408,384305
3226591,385947
3249843,376705
3311004,380823
3483272,380019
4764106,427743
7754023,468690
3269302,365061
3224711,391437
3305351,457294
3318032,483759
3363976,453305
3343098,430898
3621517,423717
4614193,433084
3286021,419837
3226982,418484
3250250,399974
3249154,406449
3262134,388648
3316053,386357
3473879,389964
4572076,412669
7654143,463773
3218631,359808
3234808,390499
3237429,384561
3260335,380464
3323013,377098
3317377,381498
3643699,386343
4574505,401273
3269880,423872
3275565,401052
3226448,389800
3236913,390905
3245898,380920
3318496,387356
3584262,409708
4702255,422857
7681760,458065
3216005,359211
3235929,391222
3252247,386489
3264244,380066
3341787,378671
3340093,378727
3599173,383378
4558240,403214
3300740,394539
3229374,393104
3240622,382725
3281320,386217
3238668,380406
3320408,381936
3485498,380356
4573688,407889
7727090,453415
3234479,356278
3225334,387826
3251181,381968
3269119,381315
3320114,378848
3326371,378524
3600146,379595
4571952,400846
3294339,395927
3247304,400047
3274637,393736
3247189,393123
3309871,397816
3334739,399714
3492271,400099
4567590,412865
7866886,583794
3320238,451065
3256035,450845
3260244,430540
3272215,418307
3346658,402022
3324117,398352
3612219,400105
4560272,418609
3287208,406265
3248963,410373
3237388,394912
3243527,393593
3287581,401052
3373198,389865
3481774,391301
4602623,414284
7669929,461775
3233994,357196
3269015,390388
3243737,381567
3260624,377653
3322503,375705
3336012,386077
3620424,385317
4575035,399742
3312147,397634
3226201,393623
3354498,405558
3248462,392063
3260359,387680
3330926,382586
3533040,392239
4619307,411915
7681103,459952
3217993,358713
3243991,386013
3246305,378921
3268112,375892
3317654,377113
3331146,379847
3599767,382785
4560044,402439
3282714,391607
3232915,390709
3224451,386001
3230033,386122
3237595,379540
3337590,384873
3483975,389850
4572841,406515
7717097,459712
3216164,358273
3236520,386586
3293634,382141
3261066,375239
3335274,375371
3316777,380418
3606757,382185
4558358,406154
3264064,391752
3238359,413262
3226881,393215
3251759,395878
3245335,383732
3411660,485639
3597522,481201
4619744,468916
7677922,503514
3238374,389513
3244106,417349
3247698,402211
3259940,392977
3357677,387006
3324611,393050
3591905,391151
4566122,440701
3290164,398309
3232599,399010
3233117,389500
3244312,395014
3257816,385192
3324908,382246
3488335,386545
4576039,411806
7664880,461326
3218180,358796
3225428,387295
3245574,383613
3309840,390205
3346822,383181
3324690,381861
3636989,389991
4714494,413468
3338042,405544
3271432,404289
3240331,391492
3258553,386981
3268428,383233
3307466,386117
3483791,389586
4578314,412579
7662475,458794
3221425,356939
3242486,387880
3238040,382196
3255902,378150
3326191,377179
3326523,379481
3612433,383060
4550805,399881
3328656,394783
3235711,394627
3239587,386708
3241405,388719
3248947,382630
3323506,381359
3467420,380891
4573940,403456
7673756,455978
3216075,352943
3238132,388804
3243758,382128
3265024,377896
3402417,408378
3317340,382095
3661896,400906
4602931,414231
3283250,401962
3263514,425329
3298975,517844
3299716,460052
3264709,436605
3330917,419239
3495431,413283
4577888,428148
7723305,475459
3224644,372046
3245955,400918
3246374,389466
3257755,393303
3321540,383776
3330380,382596
3600314,391297
4567534,402382
3305409,395124
3227482,402271
3244319,388844
3239386,391443
3273907,385019
3313524,386741
3471817,385104
4578483,414585
7653796,456496
3226514,357051
3237886,389046
3242207,379953
3256475,377168
3404903,388875
3375773,395482
3646899,398840
4608160,408578
3308419,400686
3263759,397150
3243701,387777
3237649,386431
3240753,382386
3312867,379589
3527507,388565
4600789,408676
7685026,456662
3266488,356834
3240071,385883
3250977,380416
3264807,377787
3333775,379443
3324716,377648
3609026,382004
4559075,401271
3314094,399389
3234877,395885
3235950,388913
3263135,390387
3247890,384008
3318699,385476
3481238,386627
4562499,404330
7709393,457436
3217430,356174
3228493,386171
3352394,408043
3302858,387614
3367986,386214
3332453,381638
3661964,454268
4598018,513506
3320099,460989
3279415,479264
3277687,460803
3266208,440468
3275156,426474
3323281,416694
3487603,409270
4572972,427947
7707562,471236
3234077,368364
3238907,399285
3254680,392474
3259557,388480
3365905,382158
3324920,384336
3595517,389788
4567890,399316
3283226,404131
3221249,404045
3237805,384723
3249553,393870
3251925,385082
3312815,390481
3477933,387794
4575202,407450
7706360,459163
3229192,359727
3252801,424922
3253005,393385
3300843,395596
3376163,386789
3316666,387180
3633264,389976
4548791,404595
3279672,394072
3235797,395741
3238768,389002
3250657,386437
3254508,380763
3315283,383787
3488015,386745
4580239,406694
7673761,454943
3211353,356008
3226466,386177
3243245,378631
3260411,376497
3323060,379090
3351611,381965
3599383,383152
4569077,399420
3321895,396261
3230120,418017
3235639,384110
3230522,384703
3241307,382379
3301205,385614
3475733,386844
4554056,408360
7845458,471597
3229829,368481
3229312,404375
3247458,387155
3316349,534624
3519666,477129
3354183,447864
3626812,434172
4571723,437265
3289150,422288
3232233,421219
3261004,404527
3244886,403580
3253579,391824
3310811,392750
3480420,393412
4590246,420885
7724256,466779
3218404,364626
3229573,396337
3246370,387626
3255722,380178
3324000,378186
3329641,384039
3600612,390934
4567031,402478
3273367,391153
3235023,399714
3245127,391686
3234843,391444
3296761,385311
3317330,382147
3484397,386736
4631625,428147
7686899,467312
3221272,362790
3236374,389801
3243996,384762
3261882,407752
3324423,380552
3334939,381885
3592887,385055
4555223,401583
3283112,394043
3237989,396313
3227367,386077
3250184,386820
3251697,382809
3335217,378027
3537173,387853
4583902,410958
7684786,455003
3249247,357317
3221768,399698
3240378,381891
3274981,382929
3315928,383548
3329284,388560
3597183,385866
4551298,400294
3274068,393029
3243499,393382
3239205,387183
3221500,390850
3254419,377589
3412353,399390
3489392,395196
4577531,411808
7765940,504835
3210376,459558
3290289,464432
3306328,441562
3290320,424636
3339431,411467
3326870,402147
3613844,405114
4564137,418990
3310535,406339
3230977,406499
3239974,395487
3233830,395662
3248354,386805
3317448,386907
3489440,391050
4607011,415922
7667368,459066
3236268,359471
3234870,390069
3240732,382597
3261289,379623
3331569,375372
3337408,382904
3598357,384381
4559814,398970
3288882,399211
3222677,399814
3228259,388847
3248471,388039
3303532,396775
3353033,392183
3474411,391471
4572254,412014
7667517,455622
3210454,360626
3235051,388627
3271731,381420
3281721,378150
3338173,373807
3332834,384068
3598195,383923
4559503,400877
3292619,389810
3246940,391507
3249543,388865
3251055,385639
3267826,382096
3312961,381157
3484995,380316
4570211,406987
7685521,455015
3226031,356152
3238538,389151
3241933,379201
3258241,378314
3332146,373795
3375244,382259
3606265,382667
4548043,400000
3289089,396053
3231087,401670
3346545,403725
3254708,394853
3303971,387955
3354512,421034
3507801,491084
4631814,482734
7716459,519992
3232198,398703
3241840,419963
3255908,406831
3259924,399923
3329350,394000
3325158,394214
3608440,395883
4606364,411208
3284526,402172
3228491,400491
3260962,390874
3250699,390891
3245917,384780
3314988,384128
3471504,386444
4577432,409746
7654387,456503
3228503,359326
3233458,391529
3244026,382604
3267257,377991
3325131,378812
3314168,381963
3671455,432111
4595457,469574
3496861,429695
3243343,410611
3240882,395889
3237301,393831
3268058,414890
3310433,389535
3479194,390208
4574113,409307
7652894,456923
3226208,365430
3236879,385910
3255706,383424
3248917,377590
3327737,377103
3325943,380924
3598819,383593
4579007,398949
3289415,389983
3246091,390336
3217228,387442
3268718,388560
3243009,375750
3320271,381271
3471002,395291
4582380,406755
7662156,454040
3219687,354057
3233494,385316
3243553,382764
3256890,377283
3349714,378492
3328445,379496
3610894,384595
4638154,423639
3338626,409037
3270667,402987
3272022,461072
3300527,561460
3265363,441327
3359389,430577
3503607,416708
4593508,433627
7699146,485234
3227410,371714
3231871,397109
3273718,397423
3259815,386519
3338892,383351
3331252,382941
3601621,396527
4559343,405435
3298048,396941
3227314,401218
3242991,387118
3242019,387175
3241613,387823
3319632,384129
3499477,383619
4605089,411753
7675099,458248
3209103,354397
3288732,388591
3238677,379808
3262252,378771
3326218,374744
3371376,391640
3621091,391309
4585456,404321
3305370,394966
3236777,398014
3229371,389818
3252809,390881
3259342,384451
3313130,382869
3484229,385431
4598767,413892
7686137,455432
3217103,355264
3227542,386553
3238027,379692
3308525,379845
3326666,377377
3331281,379547
3603428,387536
4574390,399258
3294520,394576
3239177,392909
3240393,384783
3249202,383744
3254271,378460
3308618,382826
3469381,382188
4563537,404835
7686524,456157
3214143,359490
3244190,383824
3246038,383244
3260453,381967
3338140,392723
3327072,433403
3605576,393991
4787412,518367
3441559,480856
3280391,470137
3275565,448520
3267239,431809
3258957,416657
3332161,409353
3491341,406219
4574139,427445
7662908,470887
3220346,370550
3239113,398435
3242168,391925
3266290,384871
3389721,386114
3329612,383984
3601152,388516
4595446,402496
3314054,394313
3242149,394219
3228848,384445
3234879,386537
3250620,383450
3308511,382004
3476536,385333
4572982,406544
7672578,458563
3227564,359976
3227786,387166
3306441,397140
3264756,389717
3326775,380806
3305982,379702
3609947,385885
4556445,399956
3277572,394397
3262268,396837
3236856,385700
3245586,387519
3239259,380265
3312215,387659
3480080,383705
4578492,404617
7655148,456614
3210139,355534
3226991,384382
3235481,381862
3254897,379400
3342720,376733
3334729,381364
3597619,387410
4549354,401177
3333306,397880
3226398,397880
3235093,390569
3286644,391499
3255917,377973
3332514,381276
3477588,386083
4571765,407614
7673720,458549
3340369,370537
3254742,397288
3243862,385362
3259351,383175
3398376,489374
3404377,465924
3631139,450362
4579071,449423
3282400,428764
3242228,427475
3236186,410050
3246497,408133
3242260,395397
3376509,394644
3469169,398808
4563353,413826
7702375,463366
3226819,360716
3232984,391719
3243305,386113
3255677,383016
3328658,379608
3321565,380454
3606113,390077
4554638,406100
3323221,396376
3235293,398379
3230912,388028
3235360,386443
3270919,380138
3338815,383902
3489347,386754
4620618,410609
7766735,469640
3259445,371379
3271526,396471
3250673,386672
3261981,380665
3328972,392100
3342454,384196
3632445,386787
4573766,400181
3280288,394612
3223586,395127
3239707,388121
3239459,389738
3251108,382540
3314744,382709
3506336,386484
4573986,406814
7654797,454217
3243802,354905
3221109,387124
3241855,382960
3258199,376399
3325248,376328
3321524,379760
3614225,384794
4563835,401314
3292998,391377
3236151,397999
3239596,388641
3241946,387599
3251507,380633
3308652,383704
3600415,396433
4592516,413656
7913760,463955
3233236,408530
3379067,509037
3304206,459154
3286692,432678
3339502,421371
3328860,411224
3612193,414331
4569155,416804
3297928,406758
3227247,407374
3228292,397517
3237906,394139
3242778,389003
3308169,385277
3477158,392582
4558113,409678
7669246,461792
3217644,355314
3231228,391989
3250505,383444
3252575,378967
3351341,378819
3323285,379671
3595824,386784
4552759,448247
3295709,396668
3232558,396047
3231069,385768
3245665,388446
3240785,383088
3331971,394373
3476387,395822
4569091,414022
7662783,457685
3215591,357120
3234777,391539
3239497,383279
3270891,380714
3330658,378167
3332591,381307
3678859,389524
4578734,401319
3303408,391398
3221744,393719
3239928,385999
3222645,386644
3247598,384563
3324129,385371
3474483,391339
4582149,410705
7693689,459116
3231533,358811
3265871,387788
3236652,446304
3305834,391303
3358112,386325
3337015,382652
3606921,384029
4558592,400122
3294786,395147
3238674,390684
3237638,389998
3246955,401558
3251574,390824
3320827,383242
3526557,452999
4639878,518497
7692386,526128
3238147,408244
3243458,426624
3246807,410277
3263639,402994
3326214,393233
3326375,393966
3610164,396029
4564658,414689
3305764,404738
3232030,403713
3263699,391589
3233412,392499
3245961,386442
3306342,388548
3470092,392000
4573734,409438
7712548,471030
3242402,359418
3226292,390489
3238548,381778
3262453,381644
3309216,379607
3304370,414931
3611478,388183
4566058,406186
3289664,394326
3359811,407729
3293479,397004
3286065,393601
3278888,388873
3315222,382572
3481598,383847
4576946,409518
7667490,456704
3207358,356383
3239738,386995
3253241,384054
3269539,379627
3340439,375442
3324276,377318
3596260,387250
4579191,400106
3300649,394257
3237508,395093
3228360,383774
3238991,389099
3245368,384854
3311398,382630
3494623,410844
4596981,409002
7673330,451848
3272974,360697
3231957,386654
3245979,382188
3259484,377196
3329564,376449
3328362,382211
3602270,381120
4558118,402814
3323168,412320
3243548,420100
3233277,403674
3352358,499545
3430848,483154
3426142,452746
3499691,434756
4585411,442846
7718118,488315
3244312,378018
3248903,404668
3272327,398371
3259848,388314
3318651,383731
3332989,385174
3607131,391512
4567435,409729
3289397,399063
3243993,401986
3239371,388694
3243795,391252
3254233,386121
3315372,385006
3484917,385814
4573810,410512
7665017,455522
3219611,355261
3243361,387311
3242013,380375
3266765,376026
3350841,383709
3329112,379906
3747353,396921
4581620,403864
3286490,399376
3253917,397562
3251499,389608
3241191,387246
3270987,382890
3322986,382246
3502028,388341
4557590,406970
7648795,454367
3217945,359939
3229248,390066
3249022,381872
3330756,378902
3331992,376554
3320965,378089
3587942,386456
4562723,399083
3319480,391061
3235592,393667
3249611,387618
3242546,387698
3250073,387109
3315390,383592
3484535,385177
4570209,404319
7694739,455366
3220078,354916
3229833,384798
3260351,380323
3260524,375899
3322353,375230
3391438,395877
3612857,395615
4550765,402502
3413844,534400
3304601,468557
3256176,443110
3246651,428620
3251487,420241
3321021,409828
3486105,402820
4586833,425008
7662441,472795
3220771,365726
3233189,397434
3253053,391109
3259863,383415
3323430,384783
3325398,382564
3599428,391339
4615037,401902
3301321,396399
3224029,397479
3268893,390888
3250053,389674
3260528,382949
3321851,384465
3476398,391800
4566832,407624
7686221,453762
3247076,363926
3248107,393440
3244789,381615
3312918,396937
3374173,393669
3367462,384479
3613694,384637
4550261,404716
3290667,394844
3239426,397600
3239521,387419
3241750,388971
3242550,383438
3320595,381897
3486233,380380
4561094,406500
7677113,455369
3231401,356704
3236342,385367
3259828,384786
3258469,377731
3322915,374946
3322062,381463
3593536,383038
4562720,401877
3273109,393255
3235712,392977
3222168,388401
3281975,385049
3254380,381623
3339634,383798
3470624,384115
4568849,408431
7645080,455368
3223959,356117
3238991,470606
3293056,402618
3320677,381834
3381121,438884
3443719,498614
3642353,464179
4616087,515311
3306845,439097
3270257,429403
3241938,416369
3239959,411305
3253560,400460
3356195,398642
3492867,399612
4582698,415426
7693684,461639
3251743,363880
3243622,395616
3257601,396473
3255506,383762
3336692,376816
3325791,380937
3602975,385926
4565857,400945
3302915,396919
3213876,398263
3236943,387660
3240507,387152
3251123,382577
3324017,381699
3489901,386589
4605424,408729
7666639,455965
3277429,372685
3259796,394442
3253021,385586
3255008,379795
3324837,371898
3329228,380525
3604617,385493
4558836,400939
3272673,395540
3229945,395878
3266786,391019
3237617,391507
3250757,381319
3307457,380351
3480906,380881
4567164,406145
7645781,454841
3218045,357605
3230274,386722
3247991,378368
3296273,377824
3322851,378575
3327810,378170
3598836,383690
4562217,403252
3315795,389584
3222523,391083
3241962,387856
3239898,386777
3246995,377006
3303115,383005
3473699,385104
4622761,423511
7675601,464454
3216394,356680
3313793,478649
3369997,517163
3295677,447309
3357386,427048
3376613,417435
3601353,413256
4564680,418108
3302937,409903
3230025,409519
3245564,397481
3242240,397827
3243482,388954
3311088,392866
3486328,394791
4565439,413140
7636817,458164
3219195,363113
3245014,391491
3239040,383082
3267818,378727
3309295,380013
3332751,379667
3594478,387774
4611837,402448
3292659,394776
3227164,397301
3231380,389143
3246141,390555
3249531,378871
3318193,384242
3573954,408834
4694719,424855
7765840,470168
3227136,379570
3240030,389726
3264803,388245
3257733,381781
3329812,374400
3335168,381051
3599588,384579
4566524,399859
3279053,396348
3249462,395477
3237860,389292
3233096,384490
3242387,375090
3309010,382908
3467705,382314
4662525,407583
7669580,458103
3223998,357591
3245048,386903
3243238,384670
3261344,381491
3329037,376579
3312548,381884
3588629,384256
4550712,401679
3329849,393833
3228285,392674
3231946,384459
3234045,421960
3322699,393251
3323715,386332
3470795,386928
4663647,565651
7864361,540365
3240242,423333
3252794,434816
3305942,419674
3269370,409178
3334150,403753
3323461,398787
3620780,398678
4572461,414527
3300171,404365
3241692,406260
3224152,395974
3241255,398754
3322849,392916
3358037,389214
3478633,391925
4579859,412153
7708996,462428
3233649,356969
3238948,387245
3243500,380066
3256892,378363
3321072,375795
3320889,378876
3583461,386048
4684119,439881
3326677,424512
3231487,409082
3249589,398345
3293043,410614
3256715,388944
3352229,391909
3506089,393875
4619027,408869
7693118,464211
3235661,357254
3257568,391520
3253774,381737
3266392,378978
3324651,379825
3330835,381852
3593156,389858
4558108,403646
3290287,394071
3232229,392144
3245486,387713
3235241,387907
3261041,381856
3318525,383783
3515400,387390
4580620,407923
7647139,458038
3217734,359201
3235566,387869
3246640,380444
3254979,380851
3331886,378369
3321329,378812
3606872,383482
4571094,401189
3293281,392649
3246582,409374
3229469,397377
3236821,396421
3317475,491684
3391893,465079
3505421,444726
4578081,449875
7699697,489791
3242034,384091
3235078,410373
3254375,400559
3267736,399276
3377572,386660
3354671,390453
3619956,396377
4574850,402936
3287150,393945
3238391,400927
3230841,389463
3246058,390965
3241843,384799
3315344,383520
3483145,385769
4568570,413293
7661352,457847
3205203,357061
3237452,394417
3242217,383029
3263008,377890
3339506,378185
3320235,381985
3589913,382950
4673530,442795
3287686,404306
3237106,399273
3236366,389873
3229983,394022
3242035,382103
3309547,382179
3465370,388102
4590996,409287
7656507,456403
3218624,357325
3227310,386696
3249218,379804
3256191,377751
3322036,377224
3310954,378500
3616945,384191
4548594,403067
3302293,393740
3236230,390558
3234894,382228
3247722,389053
3248029,378241
3315706,380699
3470888,384279
4569618,406797
7660397,454578
3218861,361548
3240892,386624
3252012,380781
3252691,373768
3326465,380033
3434168,386153
3643421,402809
4618026,415665
3399132,467809
3298075,533625
3287579,459334
3324731,437505
3274056,420558
3326264,450863
3490304,412980
4564216,437276
7694129,472403
3218999,368068
3234418,405982
3245042,392910
3258750,383874
3326548,382227
3313455,392863
3609159,389438
4559106,405055
3282812,394806
3231061,393687
3273963,387980
3243992,393131
3254664,377940
3316034,381192
3474921,386167
4576082,404130
7728098,458167
3215095,359768
3221642,392141
3260304,384135
3255816,378022
3377485,392315
3376658,392904
3614454,388042
4544066,405715
3272038,399413
3227866,396005
3255227,386646
3251899,387272
3294055,381944
3318452,384003
3521183,387872
4572708,414227
7698556,457739
3224541,358282
3231846,390866
3246451,381940
3253401,378028
3331103,373691
3312101,383337
3601216,386759
4563013,400256
3291017,395949
3242378,394800
3227906,386240
3243609,385201
3244708,378015
3313079,378435
3544218,386894
4575586,406129
7650488,451567
3254616,355162
3221906,388681
3247786,380406
3301672,397498
3326524,384044
3360946,454050
3662269,500189
4599869,469878
3292251,442420
3258433,436132
3244471,419630
3246727,415761
3264503,399495
3329848,398553
3477911,400566
4586660,422005
7702668,461016
3228356,364113
3235240,394574
3273005,386641
3262561,385577
3338301,379210
3332373,380571
3592321,386404
4556816,400885
3269995,400031
3228948,401086
3222334,388503
3252741,390062
3247590,381099
3308518,390920
3480897,384392
4636128,406843
7665162,457550
3216590,352174
3304233,408339
3310114,397685
3302403,405213
3394370,382401
3364947,383442
3637210,391920
4551771,402687
3287436,397049
3241691,396460
3232061,386850
3242128,386415
3236812,386845
3316288,382114
3481224,387517
4558795,407311
7666140,453734
3210797,356487
3231670,386468
3241149,380472
3265894,379441
3319693,375488
3319455,380802
3601811,434806
4544375,406410
3307005,391165
3231628,395098
3235752,385051
3258269,388718
3258776,383133
3324104,382003
3476770,387585
4566827,406381
7752834,474275
3237778,365078
3247848,393486
3386257,491285
3369900,474985
3349399,442013
3351476,430141
3652012,424503
4568728,430309
3362841,417104
3218708,410536
3249379,400394
3243765,398797
3254257,389283
3313977,388932
3492753,389426
4572446,417344
7648210,465127
3218330,359897
3231476,393870
3245490,387729
3254649,378663
3332757,377167
3327318,381938
3616138,384945
4567397,403371
3302472,394792
3227058,393122
3276760,389843
3240534,388311
3243138,387037
3313541,381762
3483504,383626
4635029,425737
7768062,490473
3265484,365191
3263588,396502
3315383,386118
3323262,386113
3332337,380269
3313340,386889
3598788,384322
4589708,412999
3295289,403244
3240290,399130
3235182,391073
3235699,385024
3297146,382477
3322913,382536
3481106,387174
4571999,403867
7701692,458275
3220723,357544
3229924,388237
3245650,383436
3264925,385115
3320898,379654
3344076,381708
3605421,382746
4566873,399986
3317046,395458
3226345,398491
3237228,389096
3244958,386800
3256727,375752
3414465,397745
3492442,390528
4572231,470014
7762803,569801
3292827,435691
3251637,444038
3262007,422146
3283236,412995
3345434,399856
3341184,398830
3601185,399443
4563609,416167
3292975,406943
3253244,409119
3247075,395559
3247287,392821
3245815,384382
3309379,392667
3486196,392310
4572764,410645
7700941,459362
3225131,360410
3229345,390639
3263095,384417
3259537,379554
3331783,376531
3327294,380518
3613608,384763
4545560,400492
3287889,392297
3238218,395951
3237174,389115
3237163,385910
3281600,398781
3358649,393776
3517182,396685
4655445,412922
7791568,464579
3238106,357179
3265351,389222
3251693,381079
3267383,377311
3362894,378013
3337181,381614
3598813,383479
4567181,399354
3279706,393880
3229316,394651
3222721,387190
3242661,388767
3254153,380854
3319255,382760
3478879,389976
4580620,407122
7660635,458030
3223441,358021
3227111,390962
3259231,380670
3307387,378277
3338834,377475
3318169,382875
3598502,381175
4562281,409676
3289856,392548
3222859,396586
3272201,399105
3253927,398342
3300799,460140
3373800,488881
3502197,463319
4613817,464294
7685300,491784
3305481,389969
3249862,411039
3343463,410084
3253407,393839
3329284,389172
3327156,395090
3594305,399883
4576143,405111
3378862,399726
3231676,401075
3227832,391449
3234194,387771
3256387,387822
3322862,384011
3479209,386490
4569774,410110
7684720,457451
3226216,358489
3244275,389924
3241206,382222
3262403,380147
3334122,379125
3338054,380600
3634625,384489
4589670,400683
3411151,412453
3266942,405767
3277484,394410
3237955,391039
3259184,379431
3312177,382520
3475393,387198
4565257,409482
7667265,461042
3227500,358660
3228591,389479
3246320,388143
3249405,379150
3334121,377913
3327979,381054
3592361,388543
4557518,403558
3308431,391223
3237328,397684
3227797,385735
3231293,388266
3241920,407833
3309513,380779
3474763,385181
4562281,409425
7670931,455211
3220927,354690
3233206,386736
3251823,384845
3276037,380643
3326614,375668
3321434,380694
3596267,384111
4579371,415553
3293246,401201
3358167,538241
3416451,477981
3274841,443979
3263791,425353
3321104,414556
3535820,412652
4573434,428530
7670538,475042
3250065,377237
3235472,398363
3230851,391645
3260259,383990
3322832,382677
3338833,384863
3610045,388568
4555440,403248
3274621,395921
3226997,398127
3241889,387020
3253880,389105
3255514,379331
3354428,384240
3475788,391902
4574927,407559
7709929,455055
3224595,358894
3227547,390558
3274648,383060
3252509,383501
3326276,376753
3427731,393452
3660032,403434
4641655,411336
3369745,402114
3270647,402639
3281306,395521
3244617,388737
3254464,382233
3324472,386874
3488404,383287
4610238,407588
7664413,454014
