mark_time_ns,sweep_time_ns
3261906,385328
3322434,385284
3507288,388610
4612545,411713
7701431,462145
3246523,358560
3257234,386062
3284224,381850
3283048,378273
3338838,378266
3360499,379900
3668238,389596
4594338,407691
3292238,395898
3263453,397428
3262166,389682
3257399,387755
3260467,382616
3332234,389960
3493191,388638
4595255,412715
7694540,458312
3273444,434109
3265050,402608
3274187,385458
3284041,383082
3342493,378639
3365855,383753
3638372,389962
4602324,404841
3353147,395878
3265551,398277
3253263,387787
3260386,387987
3271807,384291
3355324,436116
3583226,491078
4657801,484104
7708435,512637
3249548,405063
3257202,424234
3274045,404743
3283305,398764
3351925,394078
3360946,390537
3628880,395284
4625415,411380
3311948,405571
3262827,408104
3254771,428120
3260819,392062
3256449,384986
3336572,389056
3504582,395968
4607949,415749
7835836,477904
3293216,370531
3307716,397742
3314646,388430
3285949,381033
3356582,376908
3345395,381228
3622452,389889
4602068,405238
3298432,394748
3287818,402745
3268782,390661
3254005,387192
3266405,382897
3332309,389773
3496973,389404
4620601,411822
7699530,463952
3232073,358002
3253145,386231
3269541,379897
3284628,376656
3339587,377804
3390540,380827
3633242,385984
4603444,399907
3324423,397007
3254204,397387
3257092,384089
3263588,388057
3257737,388473
3336041,386734
3510809,388029
4636563,425458
7725111,467612
3236575,361317
3319129,399051
3333785,385679
3283881,377098
3355105,386846
3368209,380777
3624119,388027
4602583,401339
3293376,398775
3255595,397232
3315356,448154
3264138,484011
3309247,475349
3379291,451007
3525978,436853
4619040,446895
7761556,489468
3252406,381337
3264770,409139
3262374,396153
3285829,395392
3355272,386626
3370872,391785
3622432,395475
4589081,411890
3305049,400043
3252808,410101
3265840,395925
3262395,392142
3304541,389225
3420796,402856
3568744,403212
4589698,423338
7788566,474336
3288679,365833
3295801,399253
3274174,384526
3276604,378557
3372452,377417
3345283,388306
3629324,389186
4605922,403342
3302931,397912
3273959,401839
3259171,390562
3261531,396211
3267799,387056
3340607,388004
3520988,391592
4617632,406179
7749997,457399
3267759,359937
3257083,389600
3274374,383736
3278748,376009
3343116,381380
3345482,380952
3634788,383430
4600202,402247
3322145,394633
3266550,397236
3273756,385256
3276143,386503
3276735,402837
3403596,399973
3582800,401434
4681084,419153
7770361,462885
3248852,361801
3256216,390815
3276129,382770
3284142,379629
3338990,381630
3355254,377719
3630604,382882
4631300,479939
3350820,579582
3275914,458901
3282508,435181
3274216,426860
3265428,414642
3354768,411979
3511123,410095
4646391,425395
7706405,471060
3245312,364305
3296487,398642
3274258,390559
3276700,387494
3357678,376510
3358527,389084
3632815,387232
4595237,404945
3293119,406069
3247483,398556
3292714,403869
3266209,398676
3285269,400034
3336441,391955
3547249,396005
4604970,411936
7703130,519807
3251165,366127
3251089,395766
3259904,381552
3310620,381998
3343946,377094
3363361,378184
3633325,384516
4596268,404684
3318306,394886
3258216,398114
3269000,391083
3245419,389348
3274729,382277
3331299,385920
3512536,390489
4601847,404971
7722573,457470
3245335,357138
3260787,387749
3316765,379808
3291948,379194
3351245,376542
3345617,381132
3630710,384561
4606587,402815
3292536,394262
3268098,412895
3259246,398886
3256219,400058
3268527,387592
3337138,387881
3498947,391639
4589949,409691
7708769,462603
3236504,359649
3256512,388219
3268537,382827
3295432,378305
3366518,499846
3366547,486075
3656525,459763
4631639,452502
3299144,434445
3252190,423548
3273098,409475
3249475,405699
3273843,398645
3337975,395686
3509060,397463
4601963,421186
7709559,467752
3252169,363573
3260352,415501
3270005,387531
3307595,381119
3348296,381878
3353315,382516
3622119,387729
4708172,419392
3305942,415943
3248224,401666
3260261,392129
3258198,395882
3275369,386075
3336298,389042
3523194,389672
4602193,412814
7687833,464491
3244071,357531
3250857,390015
3265901,385525
3276412,381366
3347768,373657
3406570,382319
3620701,389039
4597284,400846
3296874,393268
3267950,402064
3259333,389479
3257822,387333
3267081,384830
3351692,385941
3500386,389213
4600578,407825
7698703,457936
3244000,355732
3264660,387328
3268884,378593
3277388,376975
3381757,378458
3365662,379096
3627539,398595
4604714,463219
3318619,406471
3251853,404569
3254187,391896
3266271,396629
3284977,387812
3340420,387540
3496502,393515
4606390,411191
7685866,462433
3241413,357908
3295766,460997
3291316,573449
3322311,449335
3362510,430382
3375036,422634
3680062,424935
4645905,429891
3302313,419138
3299715,414592
3264305,399590
3256559,399665
3260398,390779
3340457,391077
3507186,394529
4604808,417823
7707467,465160
3251918,361140
3248844,389279
3268607,386265
3284140,382791
3448064,397882
3358881,391112
3623070,393066
4597343,405175
3346070,400396
3247778,398804
3256216,390824
3262634,389750
3271877,385835
3331634,387573
3502899,387367
4607513,413518
7691547,461090
3244411,361068
3259382,390806
3274566,381781
3292125,380517
3344674,380386
3354381,377956
3622689,385366
4627979,403038
3287834,394473
3256766,394488
3254249,386572
3251356,388747
3263200,382728
3339747,386073
3497535,393581
4593918,410472
7736646,459897
3244618,361308
3257327,386075
3262328,378911
3292710,396346
3358866,387096
3359126,387825
3660925,392488
4591794,404202
3304494,397158
3288688,404980
3274146,388248
3266463,396339
3257936,384227
3336801,385878
3500779,390047
4646769,516755
7951371,552567
3271737,422871
3272827,436835
3277058,416364
3292054,409523
3346765,396729
3358468,397790
3637925,397772
4603263,416296
3323802,404255
3273534,404504
3254438,398747
3303364,401669
3265615,390146
3348748,389857
3504809,391837
4616584,420373
7706718,464715
3256819,358416
3356861,417148
3309332,394206
3310571,382519
3355221,383788
3358604,386820
3618734,389473
4905006,443961
3351405,425013
3273493,412856
3305745,399386
3279055,398267
3280673,392769
3330156,388984
3507308,393951
4608124,416158
7746412,462287
3244750,361460
3254812,389695
3270374,381306
3275650,382259
3335179,377227
3363562,378393
3621783,385775
4597054,402121
3314098,394899
3273743,403683
3266839,390388
3268200,387237
3311679,383967
3339099,389101
3502402,388048
4607798,411044
7679609,458975
3292030,378107
3256341,394932
3275433,391770
3285222,385573
3347047,378856
3357797,381043
3626141,390649
4600965,406452
3281654,398340
3246781,398597
3262286,387746
3297063,391048
3313246,457370
3361717,569896
3574907,454872
4614775,456649
7758548,495284
3279294,385169
3272340,410646
3266735,401304
3292082,395468
3355257,389051
3355033,388520
3631118,393543
4583898,409890
3316680,401342
3263307,403205
3266311,393739
3262334,392913
3276616,388029
3356830,391317
3498327,393066
4733039,434833
7833961,468287
3256005,365545
3272129,398478
3270060,382305
3291729,382460
3348135,381232
3353486,380711
3641339,393121
4595958,402379
3316834,394847
3249821,398785
3246416,389187
3256608,389656
3274404,384920
3338471,389092
3505122,388472
4624368,412084
7697267,466096
3250758,355396
3293451,388454
3268592,384627
3287233,379059
3351053,378403
3348243,380829
3612940,393636
4581085,404687
3296486,397217
3244317,395816
3265128,384597
3266775,391880
3262535,381829
3330780,386997
3545058,407244
4609184,420094
7701755,463645
3285132,366160
3264331,391468
3274396,384794
3276307,382015
3357712,378902
3354077,380216
3637120,385279
4595629,402470
3298572,398888
3301210,502356
3338623,512196
3301059,453483
3298757,433277
3346552,423293
3520768,413939
4608833,429190
7730105,478718
3262242,373339
3257237,397875
3309144,394203
3318556,387683
3355998,388554
3363672,383047
3631895,392875
4603701,411388
3318079,399245
3252021,404298
3260871,389182
3271487,394555
3374597,402105
3336516,398487
3503701,394659
4643434,413070
7711401,462752
3233658,355960
3260427,394067
3276724,383001
3277242,377706
3350906,376690
3372371,384881
3622262,388279
4591988,401748
3316819,399946
3255736,398640
3278995,386933
3263659,389113
3279700,386383
3349208,389060
3501586,388822
4597472,411409
7715999,461525
3249546,359888
3249379,387337
3282299,380307
3316473,380413
3350303,377654
3357417,376803
3630109,381581
4615348,402552
3302490,394549
3264330,394210
3266149,387344
3329975,403063
3272635,394319
3340591,396374
3500966,397602
4643242,414302
7701403,466002
3245954,362710
3261088,389937
3317246,388598
3285726,376937
3355699,380368
3351388,379332
3666984,569707
4717676,513491
3327337,494318
3284539,466937
3284992,435554
3276813,425042
3291920,417736
3361614,413594
3512116,418616
4598197,431011
7705410,473267
3257357,368095
3261281,399294
3275020,390007
3280349,383533
3389342,385047
3359071,392371
3633092,392982
4643518,408858
3286840,398686
3343448,413786
3331387,404960
3267906,399710
3264826,388867
3328918,392318
3522189,390444
4605608,412199
7698448,461354
3237139,359893
3264710,387840
3298868,384777
3284922,381160
3355450,378977
3357284,381625
3672253,386364
4596097,406217
3302540,397237
3257977,396011
3258044,387122
3279605,391342
3273504,387715
3329843,385827
3503850,388510
4604165,412281
7699308,459516
3247363,356560
3253113,388934
3262555,385130
3284349,387309
3356397,376685
3409125,379992
3631963,384561
4589756,401155
3380382,415049
3261869,403179
3254989,389384
3251350,391058
3262818,383904
3361251,388679
3537054,390156
4608237,414238
7700371,460350
3244299,358424
3253241,389665
3270600,381941
3331998,525797
3459055,486399
3386801,446134
3646606,436660
4662124,438979
3311638,424594
3253221,416865
3317499,406318
3257246,400993
3259200,396104
3337965,392183
3536082,397701
4608444,413779
7690925,467005
3228150,363316
3296147,393755
3274339,384792
3276432,402626
3358420,379788
3362510,379078
3635036,385509
4670213,418810
3346880,404670
3294555,400627
3253201,391224
3271288,394011
3277126,384671
3336090,386997
3534519,386843
4595987,415955
7684351,463823
3236350,361067
3259757,387854
3276046,384955
3277227,380031
3355116,377987
3347736,385258
3633224,385514
4589697,398974
3336012,394060
3257759,399494
3253335,386653
3261134,436684
3269967,384682
3326177,387459
3483262,388161
4616226,409402
7711839,456372
3250545,357593
3249323,389042
3268841,379615
3276745,380130
3347830,381735
3381295,394111
3642270,396163
4605025,413360
3305541,402151
3241400,404215
3275311,391457
3266835,394554
3271376,388053
3343112,386228
3497760,390279
4584843,406872
7703190,455851
3313683,465677
3432950,475983
3300678,443417
3308262,429220
3347682,437646
3353861,409677
3631434,410050
4614551,424593
3312362,410387
3307088,414369
3257241,400889
3252252,399828
3309564,391311
3344110,389529
3499474,391490
4612814,411844
7701229,464067
3254124,360121
3261031,389815
3273480,390074
3287526,382741
3403603,398232
3360606,390096
3622979,395095
4596062,406127
3293441,401275
3254531,402762
3257922,388892
3284232,393426
3252396,390068
3330768,389616
3513178,390125
4624654,414734
7684260,457501
3244170,410983
3260809,389465
3262859,379108
3292295,382497
3349436,378794
3351787,380333
3631248,386823
4593767,402882
3314814,396901
3261070,399203
3256516,387940
3260469,389482
3273619,383766
3371179,388314
3515098,386462
4607848,407598
7747725,456491
3235868,357931
3256495,385817
3266738,393124
3284358,385231
3342134,384953
3359002,375655
3619312,390039
4597253,402102
3295868,398640
3268039,400097
3253410,391650
3266023,386324
3320326,384316
3346973,385147
3564229,466641
4823169,502271
7760226,521279
3252049,405449
3272852,459078
3274871,412887
3284287,404426
3350407,394077
3373535,395256
3624161,399894
4591908,409712
3325765,405038
3267156,412264
3250021,393723
3277583,396931
3281660,391428
3323588,392677
3519456,390060
4602933,414198
7699429,464715
3285179,444201
3307520,404395
3282175,386742
3315754,384551
3372849,382126
3352894,378540
3633674,387748
4593965,405703
3290986,395432
3257217,400184
3247882,387718
3259716,387547
3265229,382738
3360293,388007
3520726,390559
4604660,410702
7744807,458365
3253304,358800
3264367,387924
3262210,403744
3286511,380003
3351145,377253
3337180,382732
3625376,388778
4587017,399091
3307436,391617
3273952,404105
3260807,387933
3240874,394498
3260587,385567
3336683,387428
3520673,388612
4654155,413850
7800511,471249
3242858,364523
3284256,396732
3271650,385502
3284308,381693
3363539,377901
3361968,382551
3635060,386666
4608118,407174
3292292,398310
3272774,397389
3280323,388574
3330021,462986
3420318,505164
3371758,447494
3504381,439412
4603939,445765
7746843,484696
3252348,377666
3287713,413222
3283745,396744
3299656,394019
3357030,390962
3354247,395411
3619768,391467
4600175,408626
3296591,400223
3254347,400400
3265764,393611
3261934,396916
3280035,387663
3340208,386228
3493076,390929
4640805,422749
7779957,468495
3258855,362372
3274814,393487
3315123,384685
3308971,386770
3355529,378942
3349109,382136
3631068,388910
4592811,405939
3298111,395448
3255498,398981
3258073,387446
3261107,392350
3256007,388610
3340501,385198
3500701,385709
4616869,411415
7706294,458909
3238245,355846
3260116,388435
3262657,382095
3292750,378272
3347206,374824
3351603,378251
3633430,387888
4595826,403294
3300699,396708
3257644,398492
3261016,386569
3249395,390282
3268136,383602
3415598,402812
3516714,396124
4612593,416995
7698243,465743
3243415,358933
3251980,390544
3276171,382527
3307877,380262
3340654,379986
3357971,378281
3638491,380528
4591847,400830
3356388,520456
3457221,485658
3290417,445398
3289202,431642
3290976,416866
3338443,414581
3514276,408592
4618505,426501
7725116,471173
3248418,367402
3265394,398993
3295678,392231
3283964,388568
3350324,380556
3381861,381345
3627072,390194
4596979,403790
3294275,401943
3258307,399200
3253171,388243
3250228,390692
3342564,407041
3423975,397381
3549735,409491
4599978,417907
7708060,460464
3251380,357723
3256626,389168
3270571,382930
3278016,380492
3373429,375333
3365729,382123
3628699,386414
4635452,402414
3307102,397862
3260382,397842
3252599,386622
3252530,387526
3268455,380406
3332133,382886
3508060,389135
4634482,409603
7721367,461136
3239716,357872
3252407,386447
3269798,379982
3284542,379242
3350315,377637
3352019,383536
3652386,387448
4597018,402403
3305284,396392
3247745,394225
3362366,404800
3252254,399550
3264612,388294
3347402,391603
3504029,386524
4600196,412214
7710604,464075
3244578,361128
3264974,387767
3266440,381194
3277251,379634
3339787,373460
3455898,557307
3810984,484291
4642721,464176
3348518,443219
3256796,429992
3270428,418039
3267791,406686
3279455,402756
3347864,400978
3509142,404302
4624255,424557
7718186,472718
3244238,365349
3264240,397983
3266398,386469
3276733,385854
3350204,381080
3359627,382946
3636454,388952
4627932,404667
3327889,396663
3261161,414676
3275787,442142
3276870,400662
3285242,388697
3337541,389131
3500965,395190
4615856,416046
7725737,459094
3244342,359507
3251151,389398
3271631,380898
3279631,378526
3351000,376969
3361676,379757
3664726,386438
4598335,404149
3298696,395772
3303340,394832
3262684,387211
3260078,391606
3270234,383214
3340474,384005
3487195,387160
4607758,406476
7668913,456527
3249221,357890
3260291,388321
3269568,381875
3283649,376185
3355282,376052
3354887,377802
3623389,386208
4693246,416821
3357804,402956
3260483,400708
3268480,390412
3259242,390057
3269476,386827
3347669,389331
3507697,392896
4596927,412522
7716308,461894
3252179,361441
3257091,393163
3345790,487661
3446862,474692
3383491,443753
3378031,430228
3644767,423813
4625462,430050
3302737,418556
3274328,412355
3297841,405545
3271912,398730
3262479,389750
3377772,394888
3512610,397036
4611085,413389
7800505,466873
3251164,365328
3257524,390647
3267899,382057
3284360,380428
3358690,380436
3354235,382115
3639134,399564
4619571,415059
3341741,398296
3298669,403676
3251616,391195
3265010,462102
3351566,439375
3344419,422887
3509642,412737
4589587,430287
7722051,477785
3254366,369092
3257194,396513
3273989,395954
3284248,385031
3348269,381199
3370742,388638
3614572,392223
4607770,401684
3309256,397352
3283694,400674
3252144,389426
3306985,395224
3268631,385145
3334695,389627
3507586,387790
4596466,413138
7720960,459526
3248732,406668
3256892,388039
3275357,380124
3284560,378483
3410308,393343
3370334,389480
3621575,390237
4598803,408904
3309398,397553
3256840,403634
3271777,392521
3256282,394567
3291330,385697
3376750,390894
3498383,386747
4607189,409356
7923651,574254
3326023,442162
3273203,448003
3273915,428594
3309609,418261
3355406,406892
3370395,399878
3626550,412568
4601326,424866
3308208,406418
3254403,413233
3261141,399012
3252913,400295
3257644,394778
3328492,392526
3520966,395821
4640869,414595
7729280,462084
3234835,356706
3280159,389332
3266477,385974
3374773,404456
3435605,396070
3374671,387356
3636990,390895
4623288,403991
3313929,400224
3262091,400881
3247865,389862
3266881,391011
3267239,386558
3340791,389519
3540587,395977
4606495,414756
7693372,462960
3237605,360105
3257188,390388
3278225,379501
3276270,375913
3348613,375739
3353709,379737
3628027,387431
4599029,405473
3294935,395099
3259680,396118
3257762,389846
3271632,390859
3281044,383976
3333645,390066
3507341,389157
4600647,409130
7738301,457731
3243371,357194
3350947,397407
3301141,391256
3292062,384975
3347237,378225
3344540,382121
3627237,390328
4598955,406584
3298162,395876
3265665,400145
3270909,386874
3247988,387086
3263876,384309
3443679,487221
3666332,477200
4626354,467899
7721600,500399
3252183,392927
3256659,415832
3276953,404152
3284288,394136
3384422,409370
3362201,393772
3636560,394133
4620325,409113
3309881,406699
3262847,404436
3261505,392900
3291853,392751
3288631,389556
3373600,388328
3496732,393065
4611258,413559
7704406,464807
3307853,373961
3266637,397604
3265942,392064
3331040,383411
3339997,381327
3358643,376906
3621744,389994
4596060,404630
3327339,395156
3256579,398765
3253476,392554
3265731,390622
3253962,381557
3345462,384896
3501867,390326
4580524,408020
7713773,459096
3236304,360081
3257015,388076
3263492,379149
3276575,377483
3347347,373848
3346342,397239
3627417,389374
4596109,402399
3320606,397811
3250837,403703
3248998,384925
3259411,389929
3268458,385504
3342758,385625
3508119,390611
4586300,411545
7733183,467936
3235682,365327
3257369,396578
3268837,384230
3277833,380762
3366267,379607
3354275,382112
3620748,386817
4591597,402858
3302244,398211
3268037,399438
3344225,508563
3349673,470512
3297522,439294
3361466,428818
3518210,420910
4616446,433055
7724653,477781
3249200,372388
3287428,402650
3266318,393160
3284153,388767
3339313,392001
3354245,390309
3675844,396568
4591468,407735
3294545,400258
3255804,400058
3259141,390297
3257481,392121
3303205,385469
3333908,387577
3564980,407897
4660140,422082
7755018,469379
3248733,361298
3272392,389016
3266549,382097
3292649,381452
3344915,382079
3394627,381955
3627478,390119
4586277,406830
3354224,398820
3262357,400215
3247386,392683
3271660,389047
3263608,384680
3328135,385831
3509180,394420
4601280,414012
7723332,456454
3244192,357093
3256492,391166
3266336,381137
3284463,374902
3347270,377995
3343051,382292
3621237,386726
4636770,405019
3310474,395142
3261909,394489
3276255,389959
3271280,390216
3277559,385646
3356861,397433
3506988,395373
4609462,413696
7700965,466813
3245398,361143
3265097,389453
3266244,385459
3279488,381636
3339448,377152
3353069,383190
3670642,389388
4691440,520578
3385118,488583
3324659,448490
3282559,432409
3269138,418638
3268594,409174
3351240,406240
3517978,406392
4608079,429165
7704080,469840
3251632,364086
3256332,399362
3270212,390481
3276451,387063
3343048,381448
3358796,388463
3627005,388989
4599834,403669
3378534,399442
3264532,401752
3260664,391210
3306157,433122
3268885,394783
3344717,392392
3509001,390781
4617537,413430
7762189,463166
3259783,360996
3269084,390102
3268199,389494
3285662,378918
3357715,377949
3355525,380427
3622031,386068
4604578,402087
3299834,394878
3250356,398090
3313683,389405
3255231,389848
3281253,383462
3330603,382801
3495525,387394
4605114,412142
7713772,458516
3250945,358005
3255630,397016
3274647,383124
3325395,385602
3355241,392478
3375222,384312
3637417,390016
4616591,401409
3304179,394422
3336930,408767
3305579,409994
3274780,397354
3252479,443357
3329141,390145
3511893,398102
4599753,413018
7699176,465506
3238631,360396
3256611,388891
3266454,384817
3292383,378216
3527800,551344
3435711,482566
3654550,456993
4634734,451314
3343206,441588
3262679,427504
3273632,418911
3272941,410883
3273220,399523
3351342,401501
3551531,404885
4625916,423692
7693709,469356
3291408,366462
3265273,398183
3262122,386482
3295488,381743
3350223,381126
3349380,383742
3617569,387414
4597005,409940
3371014,417172
3290278,413136
3274461,398359
3269517,397339
3276416,391558
3387085,391324
3524816,393511
4592096,425660
7731696,462322
3248656,359157
3257032,389402
3270879,422452
3284452,387269
3351431,377021
3352996,376275
3622701,390621
4601686,402770
3295694,399889
3254928,402286
3264256,388021
3264948,387483
3273502,384673
3343571,385977
3507860,389883
4651963,411415
7700018,459974
3245744,357710
3298950,389142
3262926,379685
3284101,378577
3343378,373982
3359732,380345
3625941,385416
4610002,436122
3293427,407541
3258762,401349
3259320,388252
3288352,395490
3256449,385495
3335615,388661
3527758,389841
4605443,407763
7703004,460897
3282392,400725
3301711,495203
3318496,472895
3355737,443209
3371275,427970
3370221,414763
3640359,415971
4617017,425568
3302748,415977
3269819,419728
3264811,405958
3261560,399231
3268585,395755
3340056,398533
3501592,394602
4607368,416221
7727745,463837
3233755,364123
3258869,393543
3313414,386586
3277007,381642
3340439,381878
3408404,397393
3626300,398159
4604590,409022
3290616,400275
3266688,399212
3268773,396688
3296823,388822
3264300,386394
3339055,386771
3498852,388868
4622677,410102
7720842,461054
3252279,358023
3288500,396636
3262425,386399
3287198,380628
3380758,379388
3357304,383057
3619285,387300
4594360,402362
3302800,401055
3254984,394262
3255886,384260
3253537,392295
3267970,385701
3334948,389156
3492533,387982
4613332,409917
7698986,454124
3244692,356833
3256835,386451
3266387,383599
3324637,379172
3425765,400441
3413067,391705
3626621,393014
4590082,405152
3300442,404182
3246030,398820
3281195,391793
3278716,390484
3284838,381852
3343321,388182
3504787,398021
4666314,540963
7814838,532398
3292472,412981
3288165,432177
3272317,438804
3283118,404742
3350825,394140
3398597,398176
3624260,402911
4601969,418005
3346237,406588
3255247,407543
3310473,398871
3277387,397768
3278385,394607
3367834,393567
3502576,398073
4615272,418044
7733759,462261
3239892,358112
3264794,394111
3312485,396119
3291977,383987
3391194,389158
3401417,390495
3665927,395374
4631431,415045
3300759,401796
3261208,401741
3261029,395089
3265885,389622
3273537,386582
3328221,383613
3514216,390385
4589577,411086
7691691,460700
3249276,359408
3263961,387129
3273807,380347
3284402,378893
3348166,376895
3341265,381853
3663329,388689
4609344,404751
3315273,394596
3302638,396387
3278099,386166
3259200,387291
3276921,380218
3335107,387310
3506140,389331
4582569,405597
7704049,462228
3265282,435469
3260953,395351
3258670,390933
3276454,380462
3339739,377542
3354500,384143
3618117,392865
4603597,403330
3376978,397310
3248747,398298
3268339,387868
3276228,426017
3328763,485865
3358897,478624
3532070,440369
4622047,448113
7724248,485187
3245055,381494
3256364,411140
3274487,398411
3287336,388695
3357271,387292
3355906,388516
3624611,392162
4599523,409059
3294088,403616
3257345,403476
3293152,391558
3256631,393947
3264591,385579
3331349,389322
3532018,392191
4584688,416150
7776376,474715
3251568,366823
3256455,396493
3260525,390598
3284338,381873
3357453,378450
3361175,385206
3635692,391731
4589031,402141
3333803,392420
3313937,398300
3265512,385651
3260410,389862
3260647,380848
3341847,385285
3523998,389772
4596603,414102
7699082,457516
3243589,358343
3264860,384895
3290586,381371
3294487,376182
3350426,375676
3354863,381396
3621565,382056
4596604,402810
3291325,400909
3249692,394478
3273273,386537
3299952,389761
3296570,383409
3330536,382427
3503712,386885
4699655,428279
7729301,468131
3267627,361986
3257062,402842
3274849,386051
3286987,419125
3355022,384325
3353700,381302
3627148,382617
4603173,404011
3355623,435929
3309669,496409
3306361,458935
3262007,440269
3289005,423687
3370412,417135
3513259,414137
4623196,428344
7754571,474595
3246928,371941
3260428,398174
3262333,387470
3307856,391432
3355648,386465
3463907,389901
3631234,393182
4610779,412403
3311198,402277
3253118,406790
3262333,392657
3252962,391614
3296358,389962
3438436,412029
3545827,402740
4673233,418723
7699926,463188
3252170,360105
3249057,388501
3270557,380293
3285769,376368
3340190,376784
3358351,382302
3624033,387594
4593663,402456
3297645,397387
3252085,401075
3261280,389175
3266573,389576
3268569,385091
3337196,386145
3532978,388644
4597731,411346
7690875,457864
3267586,359813
3241216,387919
3269960,379876
3287383,375265
3362979,379707
3356325,384914
3624124,382136
4595417,406075
3315808,397408
3263584,395755
3251812,388728
3254132,391214
3265724,396488
3380410,394183
3512053,393145
4615816,409049
7735278,463618
3234922,357099
3257132,389756
3264299,381972
3292269,381080
3349953,378416
3371147,418232
3653576,495532
4644048,478610
3328851,452370
3276009,434568
3275766,421747
3275912,412845
3273948,403294
3346197,400272
3494939,402541
4665307,419163
7700055,465350
3260351,388793
3306136,411384
3266883,399838
3284253,390843
3358690,385975
3354495,389865
3630756,397953
4593936,408533
3312053,402324
3270086,404453
3361486,415350
3311241,405721
3299662,401950
3374549,394997
3505580,392335
4843373,449346
7771304,485873
3251815,376006
3259357,399734
3267468,390962
3315626,384670
3360412,383953
3357959,386404
3635828,390940
4597027,406137
3311935,399122
3252874,400340
3253224,391416
3277583,386894
3268051,383024
3331291,388204
3498069,390129
4615421,409923
7686366,458314
3249020,355631
3269337,389330
3324993,380134
3276144,377165
3349941,377660
3350038,382296
3633162,387762
4599252,401501
3302966,394585
3269830,414325
3284567,404567
3277313,401295
3252902,393205
3338447,388924
3508186,434622
4622554,411344
7725422,461647
3249306,360861
3266143,387280
3279856,449469
3297633,495087
3413836,458064
3380453,435256
3641946,426576
4596746,475795
3314880,422368
3279339,417009
3269096,403259
3253296,401654
3279465,396491
3342048,392295
3505966,395808
4631075,417184
7700052,465492
3294713,365658
3264754,396098
3336697,401915
3284151,385643
3342490,382880
3365927,384982
3657917,392386
4715138,413162
3314550,406661
3264898,402702
3266771,392144
3254046,392664
3264869,385684
3348669,388900
3499970,390003
4607204,409714
7706795,461221
3236623,360775
3252948,389497
3266808,382233
3284557,378498
3350218,377741
3398231,377002
3639339,387621
4591831,401152
3296679,398240
3238340,400259
3262945,387522
3252796,387919
3273565,383801
3340464,384746
3497308,385486
4599731,409205
7717463,456084
3228006,360961
3257433,386763
3262845,381600
3280810,377501
3343215,376844
3357943,380168
3638160,398981
4636397,413839
3312562,401381
3272525,404077
3280981,392077
3261942,392986
3268321,387292
3336864,387967
3499446,393921
4613093,414912
7783484,531639
3259189,470044
3289237,455405
3273449,437648
3291966,417422
3363958,407402
3356263,402959
3688122,403779
4612256,416653
3300639,406509
3299919,408737
3273128,394794
3248382,398546
3265244,392308
3337408,392464
3521596,395184
4632863,411276
7717212,462576
3241891,361322
3266397,390062
3278148,386285
3308477,390261
3507076,391522
3345205,390639
3631875,390603
4602352,407213
3317906,415231
3278350,399582
3261391,394114
3275792,391886
3264360,386676
3346457,387953
3494533,388202
4607630,413261
7690146,459385
3253342,357745
3241555,393410
3274821,382944
3284261,380469
3358588,377064
3367277,380878
3634205,387131
4629754,402676
3310070,395563
3260503,398625
3276641,390583
3249752,388189
3286691,381403
3337053,386044
3501625,390617
4618340,408678
7698967,458016
3235980,358355
3256402,386443
3264664,377364
3300084,392042
3359332,384518
3368482,386580
3615578,390276
4606642,405311
3353169,396202
3289032,401441
3266757,390665
3276055,391980
3272322,385498
3375193,440284
3544704,488828
4627647,479917
7754851,511911
3258925,396795
3257130,443339
3260943,406956
3291972,398481
3346596,396583
3354508,396134
3635578,395188
4595792,411680
3309145,404374
3265430,404681
3272879,397527
3268832,396555
3349051,393575
3346829,392519
3544036,396401
4606924,418654
7720995,466737
3275474,363126
3299796,405157
3320648,399420
3329570,389561
3403185,387652
3408686,388375
3670468,394488
4654045,410887
3344069,400694
3303381,401786
3257759,387727
3267861,389098
3265442,385886
3374559,389669
3517426,390618
4609203,411090
7739923,462969
3245661,359284
3257568,389294
3266686,379432
3279360,382081
3346619,373197
3354306,381898
3628943,383605
4596094,403103
3322311,392973
3255700,398322
3263106,386212
3268825,386855
3315225,384262
3340614,388195
3516668,385409
4632273,411149
7691999,460870
3292338,374697
3324233,396908
3262465,391157
3323718,381239
3370831,379754
3353033,384093
3637417,388514
4604775,400817
3312483,396276
3259781,397353
3302376,458389
3295070,486948
3307749,466335
3374267,445490
3559688,435425
4626099,444187
7701407,485110
3255626,378532
3258466,410752
3285726,395728
3284441,421796
3357875,388997
3357658,393777
3641098,390628
4594653,408725
3302229,403375
3261883,401981
3258199,395386
3268146,400255
3269563,385845
3350931,388689
3541728,388794
4775148,430107
7778364,469084
3250193,362761
3257083,390485
3294875,386408
3268669,381117
3363352,377931
3353991,383472
3620571,388342
4612916,405532
3283557,394740
3245279,404219
3261957,389587
3268916,389372
3268343,384858
3337467,386597
3524783,389095
4636303,410502
7715693,458393
3248912,357108
3258244,385458
3274577,379600
3268538,379888
3347730,373922
3365390,380616
3626228,384496
4595496,401472
3297619,395910
3263086,401546
3277667,390024
3273834,392024
3284027,383348
3343039,390450
3506546,404549
4636785,415869
7717616,463742
3236605,361652
3244549,397116
3276726,390006
3307278,379428
3337885,382174
3351454,377513
3637334,382886
4630888,480484
3346792,581507
3299821,456934
3276272,437365
3257769,423404
3285360,414040
3346691,408817
3509382,404456
4609041,420744
7690641,468971
3251136,369508
3258370,397370
3259172,393557
