mark_time_ns,sweep_time_ns
3333796,375038
3343496,384494
3647221,385705
4572858,405214
3360187,432037
3278262,539322
3310795,472852
3376636,456376
3358852,434383
3342367,422824
3512770,414649
4595498,439974
7782951,477899
3251416,373232
3250555,397112
3284173,395718
3266923,390100
3343733,381327
3421049,389590
3615253,394717
4576791,410058
3302639,400097
3362514,425248
3336673,410940
3289972,490914
3273869,394555
3324633,392199
3488448,389636
4591874,414131
7653084,456595
3236303,355660
3257706,392887
3258731,387705
3283884,379635
3354764,373477
3341674,378989
3713779,382584
4667736,406316
3380466,399250
3242981,423873
3266643,408254
3246937,400986
3265017,387934
3374297,405182
3707826,404449
4620666,419775
7689951,462682
3235299,358738
3246883,386369
3252354,381796
3287097,379780
3433291,376394
3427584,379729
3628814,388890
4576435,402776
3299394,391194
3265088,418855
3249681,401557
3248736,399108
3284577,391381
3320033,392729
3511169,388857
4623238,409366
7728428,458068
3242031,358537
3367638,385456
3333163,380753
3266840,464768
3329927,371630
3577441,488237
3694762,482744
4622302,473891
3319087,447708
3302422,480517
3295520,478556
3357641,472082
3362370,440989
3426500,431079
3589078,426545
4726287,439168
7771942,480561
3243847,372875
3258735,465003
3253948,390215
3363502,383495
3431861,382104
3356012,379738
3613673,391876
4584037,407490
3297220,396083
3268443,429156
3255096,413556
3256237,405614
3301460,396995
3317449,402635
3505741,400712
4687753,420771
7792317,461803
3242067,360866
3323848,392834
3352170,382499
3293260,378815
3333830,377414
3347482,380268
3601500,383809
4589529,404897
3300711,395348
3279694,446384
3472937,425582
3277416,414072
3271167,402855
3415270,403889
3620618,397762
4680154,415363
7791597,461591
3375554,359650
3245515,477427
3289258,379623
3272145,378529
3334063,373734
3346322,380983
3681575,382895
4574110,405333
3289063,390619
3263165,419934
3266977,400074
3345159,396036
3348823,393143
3337961,391928
3503728,390694
4611137,405718
7770583,456663
3226928,360796
3564184,494403
3411239,474685
3333177,478111
3375082,448437
3419129,434803
3637267,426386
4742549,452135
3399411,431245
3388785,484274
3361755,461356
3366218,444428
3383396,422360
3429637,413749
3500351,497606
4614573,427094
7812723,466243
3235674,364946
3234300,399712
3251796,390797
3263473,382304
3336969,379766
3342484,385128
3607697,387823
4605001,413305
3321242,402745
3284448,439768
3406924,422703
3351147,412148
3267283,491050
3331396,394878
3516099,399636
4605948,413437
7704632,463397
3240599,362710
3244173,391071
3252617,382675
3274039,378854
3336977,379051
3449733,391924
3616634,391946
4661390,412821
3414579,393924
3376014,427127
3358020,404679
3265209,400687
3248478,393872
3319025,392377
3487232,392064
4630565,409044
7649689,456108
3235070,357677
3278727,385476
3324895,377716
3271570,376056
3330096,378557
3431789,379480
3698195,381507
4647943,400070
3313325,391250
3259948,419126
3271784,404146
3268322,401880
3254581,390115
3323834,390445
3557468,514916
4756253,536166
7746928,522411
3252440,404938
3263321,423552
3254270,406869
3321577,395826
3440372,402561
3435403,396200
3743594,398775
4591917,502261
3289553,402073
3266315,459762
3284201,431917
3272191,417519
3258256,405938
3342006,402988
3501045,404808
4597886,419423
7665525,463276
3233825,360474
3250436,392158
3255860,386386
3382658,386874
3428755,382399
3384443,403702
3625291,389655
4586202,411728
3338313,395680
3247007,429457
3264274,406198
3254865,401169
3248965,396389
3350870,394281
3506309,395206
4686941,418480
7754992,460279
3241619,353493
3332544,385108
3398371,402504
3317012,389991
3374961,382899
3385967,385939
3677855,390541
4627101,410964
3341087,400528
3316002,426799
3259781,409960
3268670,399885
3264838,390070
3381552,393413
3585452,394265
4695029,408147
7805861,458912
3319273,356107
3337714,385311
3263887,378348
3276670,376308
3337014,374111
3330882,375409
3621100,386064
4586754,401062
3314557,393168
3278808,431026
3281643,448581
3287014,490309
3284481,452874
3419513,437569
3602974,425473
4688490,437642
7773226,513694
3384511,387063
3295325,409947
3308648,400897
3323796,389896
3403039,385012
3325336,388103
3625609,395318
4628377,450271
3329709,399620
3292024,445028
3256544,423390
3276226,415560
3338645,408000
3426229,401152
3514313,400304
4608730,417978
7743966,461549
3239762,359425
3251129,388491
3246218,448595
3323766,414964
3354861,404889
3352941,399913
3663561,401389
4577884,417032
3311351,400893
3337341,460194
3371561,434091
3356190,421533
3270443,496662
3326015,409879
3491888,404191
4643969,431810
7790478,472054
3254099,366310
3237768,393146
3263340,391281
3284227,381873
3347457,377285
3343859,385271
3617635,384952
4678041,405218
3381762,396146
3357342,424636
3341973,406543
3278725,404295
3262019,391613
3315679,395923
3499889,414535
4591040,413563
7689206,458941
3277610,356334
3232760,392821
3253594,381338
3287455,378502
3334860,379071
3419112,381369
3696079,407660
4759816,515975
3429116,520242
3393723,438086
3273648,510678
3285362,472566
3292090,446711
3383006,442305
3569222,431397
4670746,442106
7817483,485087
3287350,375747
3278684,404962
3253813,393457
3342538,386485
3327534,381800
3371463,391495
3695781,392091
4671553,409263
3395345,392914
3280840,524328
3278779,408986
3249536,404064
3257480,398375
3330003,392991
3501746,394204
4605832,419064
7741153,465947
3236117,361072
3243102,392137
3255669,380382
3273223,377666
3422626,374488
3427047,388128
3606433,473714
4599021,403289
3327264,391720
3281074,426816
3293608,408961
3375519,417687
3451312,407771
3334477,395213
3500960,395655
4605627,413386
7677707,456463
3238602,361744
3249654,386028
3351023,377264
3363844,374830
3347368,377649
3348441,377958
3618766,387828
4568467,403385
3322693,391323
3256969,418679
3271568,402444
3271043,395604
3308637,390763
3329611,392519
3594562,388155
4675125,407129
7753699,456596
3317921,356014
3323578,381966
3251775,379603
3329411,505331
3408022,462311
3384657,443700
3637524,432927
4574726,440689
3304509,421465
3391665,494091
3318402,446529
3261760,428969
3270364,416292
3341597,409394
3601549,411881
4691833,423744
7778414,467038
3328821,364196
3347337,392591
3254704,385431
3316572,382019
3332810,375575
3345118,378349
3603786,383478
4583221,405532
3308166,395426
3268503,430872
3264464,409903
3254138,403431
3370628,394523
3402084,399626
3481127,396253
4608946,418988
7762571,466586
3242049,357257
3224499,393633
3261256,382661
3265879,379199
3334251,374521
3378306,378059
3626527,382211
4574136,403844
3363321,430929
3331831,486318
3426444,454729
3407191,440657
3364289,420547
3339619,412255
3505804,406090
4615143,425230
7692664,558504
3225899,364309
3247113,395834
3249969,394935
3270184,386472
3407814,383313
3338936,384896
3612703,388140
4668371,404601
3397290,403227
3356004,421985
3367163,404538
3254852,401401
3262264,391545
3313892,392763
3491217,393258
4591082,412637
8085657,574909
3439076,453005
3277160,447198
3280769,429667
3287770,418576
3351818,404663
3355295,399450
3752468,417943
4733230,425349
3439608,413038
3461353,462027
3457207,441019
3319173,423196
3271308,407930
3341746,404909
3505693,402167
4632463,419293
7677392,466797
3235034,363205
3243793,392762
3283602,387128
3281047,381186
3385831,378093
3427138,388082
3720010,385123
4666146,408093
3329672,485257
3308160,433259
3266471,413706
3262052,408727
3253684,393056
3359306,396048
3495699,396740
4600595,416339
7700695,463690
3245622,359995
3240119,386950
3265475,383436
3268127,376464
3470379,388235
3427748,388724
3670278,477581
4583971,493188
3303357,393579
3287151,421006
3261220,403230
3250024,397494
3267716,390552
3324568,390521
3514479,391080
4591037,407430
7665947,455773
3231090,356043
3238063,382905
3347260,381944
3363685,376531
3350614,371233
3338891,376969
3614741,383049
4566407,401738
3352396,393383
3252487,415681
3263638,401058
3278272,401877
3261176,438150
3341068,488884
3541511,476000
4702523,473160
7776651,502010
3257951,424419
3346692,414984
3426427,418531
3318845,487365
3394387,397660
3390803,397892
3653384,398896
4599587,416032
3291077,405245
3358225,438519
3261413,420707
3264046,409811
3260666,399328
3326196,398237
3589416,394334
4680591,412643
7782422,467545
3332062,357190
3342234,389145
3297353,382702
3264283,378858
3338064,376227
3331752,379215
3618060,388984
4590204,406890
3306114,396391
3294189,454691
3277936,429392
3282980,419364
3368288,407659
3416486,404367
3505209,398795
4612657,419154
7768880,465676
3286164,378851
3294890,406598
3306351,391568
3310812,386474
3410447,384232
3378706,387954
3657511,389087
4637226,404353
3288923,397104
3267540,419071
3285296,404067
3351185,402563
3350707,390922
3334291,478497
3503693,392787
4607144,412247
7789538,456186
3246538,359399
3245341,390078
3254184,380374
3276997,378832
3331243,375853
3346543,378531
3619340,382939
4577621,402387
3427362,430754
3417823,514465
3410496,475510
3387751,478305
3417498,445578
3343497,438738
3512030,424722
4736154,454101
7846857,573206
3282421,379471
3289412,427758
3259590,398142
3272044,389383
3342537,378556
3336675,385318
3616920,389549
4561662,404208
3387122,402288
3357479,439189
3343000,417025
3252551,409755
3258608,400737
3322649,397081
3520383,398890
4592188,437186
7676904,463756
3264155,360089
3326518,393556
3249427,384361
3315814,386968
3338611,378693
3341962,379780
3702840,382160
4668718,408706
3403421,391732
3265583,542628
3285416,418278
3270520,409806
3278483,401837
3333102,396239
4284169,419613
4606539,425326
7696942,464947
3243986,363971
3246884,391744
3259249,383617
3282220,377144
3431385,371265
3463899,378574
3698710,385309
4573277,489460
3297427,394807
3277500,437600
3269151,416026
3250092,409798
3262064,399177
3336462,400007
3496272,401226
4602051,416801
7687981,460903
3233639,355451
3246073,390021
3338736,385495
3360043,376875
3326698,462302
3371125,491343
3685370,491018
4616723,481912
3321012,453701
3270112,498437
3299596,477939
3272399,451789
3316591,441790
3410415,435382
3562778,423093
4656810,441490
7752962,469321
3244411,371213
3244590,395693
3249632,389873
3357879,384791
3432570,386348
3341448,381937
3626106,389031
4593633,407341
3304786,394415
3273296,429652
3250724,411951
3251816,408132
3270826,398566
3339964,400963
3512308,395429
4767973,442253
7773211,461898
3253623,360604
3383648,387916
3347237,381319
3260490,374775
3336190,372481
3346648,382797
3597381,386871
4578541,404388
3304103,394274
3294142,435370
3301456,428651
3300259,420107
3308297,407324
3376104,399795
3629468,403041
4751923,417753
7864319,467010
3335977,359023
3329229,386434
3266498,470988
3271524,376463
3329221,379173
3353854,378287
3727096,383054
4567380,400912
3310060,392533
3305073,445074
3279832,415281
3269370,405517
3362961,394944
3429391,394779
3591934,395043
4607529,502345
7770994,459001
3242378,446905
3302583,492637
3305182,466472
3326017,460365
3362329,439593
3373278,425406
3634133,417980
4579957,426718
3428756,430655
3381125,486789
3355045,460591
3351748,445735
3322219,421177
3435857,415280
3624782,410946
4698684,426610
7752834,473446
3367046,365758
3247595,483624
3253474,388978
3269624,379136
3334016,382078
3334088,382426
3621871,390579
4566483,406549
3294179,400966
3264903,434719
3251491,416192
3341836,411319
3357051,398072
3426821,402787
3494944,397437
4608862,415897
7746843,459778
3242460,361588
3245420,389908
3302545,385884
3273652,379467
3333655,373174
3333420,378608
3658061,399743
4586586,413744
3295276,398361
3279145,437874
3366094,421568
3334675,411599
3259261,403025
3322442,398369
3503552,397796
4607134,416474
7688732,464123
3231131,356098
3244024,389160
3329808,382158
3268249,377788
3333415,376531
3350150,379425
3698862,381368
4710352,406615
3389983,398601
3363289,437023
3259526,409871
3265146,407372
3261896,393688
3320014,394835
3543665,491707
4879628,503211
7749036,518783
3261385,400033
3253054,421311
3262205,405787
3304717,398560
3388781,418454
3344631,399819
3766547,406460
4723391,416830
3436145,409778
3409924,464115
3293350,434013
3280772,426440
3307671,415919
3338906,409856
3505489,402462
4641106,420902
7677106,467478
3226730,363790
3282140,396388
3275530,385052
3283241,380623
3415673,378556
3431255,379828
3712537,385908
4592061,484111
3302910,397559
3287218,439126
3269037,424144
3263796,417417
3264714,402558
3328889,399882
3498100,399738
4601933,416146
7655545,461728
3239258,363473
3246257,390903
3354564,400305
3422227,396846
3472119,386704
3386147,390205
3655151,390098
4646381,414553
3343049,398874
3302834,424242
3261255,403373
3261462,400608
3272774,387628
3329572,394104
3486893,391901
4602008,409176
7792542,458778
3236526,361464
3249760,395316
3361816,383555
3356498,381276
3338327,374155
3381478,382399
3605044,382772
4565645,402123
3333092,394446
3274389,426210
3280248,523386
3277981,522672
3296046,469811
3348497,446581
3514732,429885
4693538,440349
7763634,482855
3368139,385270
3391013,414857
3392815,402295
3318287,392095
3386236,391139
3341357,386718
3621695,391659
4647631,412196
3315500,397749
3278677,434756
3271892,414487
3257575,406566
3264113,397116
3461481,395827
3575991,394853
4702239,415133
7847102,460011
3324766,358327
3253547,477113
3265398,381694
3263922,382693
3393464,380969
3342865,386676
3642315,391131
4583557,410493
3305668,398650
3279242,423225
3262695,410098
3349373,398567
3342384,395639
3433883,392278
3504950,394478
4647590,411076
9316128,569559
3276185,369071
3269944,396299
3268515,390782
3279924,379776
3376179,378838
3368786,384339
3624130,390452
4598573,447976
3324554,394548
3280763,431014
3279900,413385
3270074,411201
3278714,398387
3366963,395798
3518321,394193
4611866,415782
7713326,461375
3252569,362933
3266309,392145
3263580,380239
3281094,379081
3349891,379215
3358603,380203
3705928,427613
4650019,513232
3369435,529459
3349520,445962
3308762,488322
3313436,476828
3307541,449108
3365004,442109
3531510,433424
4627698,445284
7704842,481433
3258543,377317
3250201,409321
3275306,395301
3289373,391220
3342612,386558
3349793,392691
3626953,394137
4589977,412617
3314471,400598
3270121,424348
3281424,406737
3301545,404701
3285402,396091
3347598,393476
3514591,396200
4615395,418593
7798931,493615
3255103,385430
3280012,407415
3280283,398579
3291082,386537
3352265,385018
3360448,387287
3645038,390675
4603309,411175
3291260,398657
3297292,449572
3282808,430533
3262052,415521
3365381,424312
3396640,409903
3531813,406013
4608883,420128
7753825,468660
3247357,361756
3260392,392193
3265760,388359
3296198,384590
3349126,379995
3356828,381827
3634087,388987
4596125,406043
3328718,397028
3269078,428570
3273687,410724
3270308,406854
3290158,397806
3327964,400281
3515194,394862
4637855,412609
7730945,463057
3254571,355925
3296315,389368
3270968,380972
3335930,540577
3520491,484560
3382076,446883
3654743,430805
4606980,439068
3328898,424151
3312263,477573
3438597,485582
3335552,449569
3332702,426148
3434941,419590
3512811,410789
4631136,431238
7721442,474891
3261267,369305
3254030,398336
3272584,393987
3322233,389626
3364653,385476
3353644,388701
3633959,393150
4588830,405986
3345732,397759
3273569,427619
3278262,408393
3283985,405809
3272648,399784
3393139,401899
3513911,397142
4630499,457592
7729284,467202
3275253,365251
3247619,395456
3284955,386270
3291204,385082
