mark_time_ns,sweep_time_ns
3333739,390577
3494019,390550
4613545,411813
7714842,461457
3240192,360276
3345234,454535
3316926,410922
3288967,398215
3347522,391808
3404087,410335
3628917,403068
4586299,414575
3320150,438784
3251813,404611
3249399,394795
3257647,396841
3275120,387284
3336609,384945
3506215,385256
4621172,412008
7716217,462101
3251478,358214
3258008,389164
3274599,382914
3293304,377650
3338092,379912
3353001,382867
3628552,390754
4628232,405063
3325950,410751
3254361,397130
3264465,388760
3268390,397067
3264206,387016
3346352,381597
3495389,388854
4609570,410327
7747858,460084
3232587,359002
3251518,387248
3275950,380389
3264705,382974
3359714,391266
3371955,423605
3770328,504962
4636762,476614
3334007,468742
3277520,424713
3245499,412723
3246341,407360
3284538,399714
3350623,400694
3492178,398080
4613506,421825
7712436,473177
3251785,364099
3243981,397389
3261972,390128
3314972,383343
3342161,382166
3353236,387976
3621760,395282
4630883,402869
3370071,411055
3254307,400571
3258659,390355
3262886,389107
3264268,390796
3344438,386860
3493045,387809
4604472,418231
7726479,462014
3233456,357461
3249841,392590
3311484,400723
3325014,392530
3346462,384828
3340889,383747
3619957,387209
4614698,401880
3305268,416136
3261416,393293
3287984,390149
3259505,389645
3268227,381601
3341722,383934
3491872,390082
4592089,412953
7713875,464226
3252268,359441
3245417,393502
3275971,380615
3279908,382524
3346493,380018
3346459,387779
3628731,386658
4590529,400747
3320769,410628
3289723,402983
3275803,385654
3266139,386244
3261374,378099
3346524,382407
3491009,385329
4611831,407356
7699966,462550
3255661,439479
3271452,398256
3316154,465914
3299343,520116
3378928,455779
3370062,432760
3637222,432513
4610061,435084
3319860,433344
3260052,418338
3261828,406785
3296650,400864
3270262,391736
3342223,391403
3498785,396117
4605951,422555
7745802,463359
3255327,359614
3254481,398054
3270095,386609
3282800,379639
3358825,379761
3338950,383244
3633387,389051
4583259,402774
3333894,410402
3259802,394698
3249264,391119
3266139,390226
3252855,389236
3376251,388541
3505529,389803
4607675,410865
7874487,481331
3307505,380391
3254942,400640
3263704,386658
3277698,385663
3341941,380860
3348138,385885
3628891,387443
4588981,402428
3301939,411250
3261215,394503
3252459,387001
3259325,387060
3301654,386694
3343419,385481
3494856,387859
4621065,418895
7700025,463628
3240323,357693
3247405,392054
3271519,382814
3285772,382914
3345347,381128
3347365,383883
3620777,391142
4616031,399715
3321073,415720
3271903,398814
3259118,388919
3257170,390534
3262730,382014
3354266,386637
3491751,420631
4619108,420305
7774937,553435
3299316,470344
3297956,460663
3276956,439161
3294292,422373
3356605,415463
3366696,404862
3615814,412983
4603667,424900
3297497,420088
3265668,409649
3259249,394052
3259369,395316
3269131,388962
3388105,389968
3504176,396314
4611422,414854
7796526,462971
3272970,360250
3246513,391287
3280280,384255
3281809,389291
3336664,384295
3337204,390320
3629841,395506
4600562,410830
3328518,418751
3254502,403234
3247122,390362
3257049,393236
3267290,385340
3421275,405956
3591706,413861
4660084,416521
7710846,462818
3243821,359022
3273611,392199
3277547,383293
3280357,377017
3352488,380098
3354197,386375
3611013,388845
4587802,398621
3293591,412548
3255903,394670
3249980,390626
3279839,390862
3263795,384294
3345633,384657
3508662,390552
4616163,410690
7736812,464606
3248619,356603
3255056,387599
3268822,389000
3282602,392133
3343865,377114
3354388,384779
3599630,389778
4604061,404607
3323663,409071
3259338,394910
3267709,388710
3265609,386504
3254654,392923
3361953,434593
3574359,497126
4680360,496748
7795680,525326
3269297,410235
3250871,436470
3304989,422246
3288347,408024
3354251,397855
3347594,395319
3632187,403068
4603949,413302
3320016,426593
3236533,407211
3265214,398113
3257781,395916
3259876,392522
3331209,389111
3497628,392655
4619717,418339
7742208,479340
3244043,357085
3254772,393044
3270108,393079
3275826,379577
3365352,377529
3345377,383397
3629329,392291
4629034,407477
3309718,411376
3250694,395764
3341563,417095
3310130,403308
3300161,393953
3376409,394041
3541348,398091
4669833,418201
7836134,465080
3241779,357196
3260895,387486
3272687,384251
3296540,381691
3362338,379783
3363782,380215
3669435,389358
4592558,400763
3320464,410405
3249808,397017
3257319,391626
3260877,386460
3256516,379252
3343092,386705
3498852,385712
4651742,409218
7741342,463196
3252468,359408
3261999,388523
3275137,381984
3277443,377998
3339845,377493
3622265,385739
3598506,383691
4600400,399127
3350982,413546
3242650,412312
3322214,464232
3385878,543449
3282736,449146
3344371,429062
3512516,418951
4705237,436610
7795499,478385
3242928,375286
3331653,403730
3355912,392705
3266017,387507
3333230,388145
3331316,385947
3614562,389096
4579842,404348
3288108,411315
3253420,400064
3249942,388087
3249400,387546
3341529,381382
3466764,384270
3579108,388679
4591253,497980
7888289,462559
3239382,447295
3283742,395952
3252551,386524
3247103,382937
3338194,376772
3336430,380754
3597497,384842
4642692,419513
3369681,423441
3292266,404369
3280213,397916
3375241,390879
3384983,387806
3369405,387752
3525166,389864
4652289,408252
7764269,458655
3241219,353397
3282769,387147
3242345,385145
3256984,383105
3405002,378520
3337741,381326
3612228,382750
4678059,396446
3404588,413368
3326463,394656
3323363,386030
3248766,385476
3239772,383259
3328667,382438
3493925,388761
4588328,407711
7671134,455915
3304011,354618
3243652,386730
3245391,379821
3306899,378970
3442499,376822
3494909,389036
3723355,436631
4699291,511536
3319464,582224
3235148,466692
3272576,444718
3250096,429879
3252198,417718
3423450,411864
3492074,411863
4601868,421983
7701894,476252
3236947,365433
3245506,394362
3262945,388720
3350493,387098
3406867,383817
3354776,472905
3612642,390311
4570690,403241
3330174,411508
3234691,399018
3237719,386366
3256162,385832
3253846,384013
3320988,384735
3494623,385932
4697928,414969
7781227,457852
3230484,355993
3312615,388790
3340172,378687
3420465,398693
3421298,397580
3376618,387944
3652539,392153
4583762,403156
3295746,410794
3250119,395182
3283655,385906
3237897,388663
3261492,383237
3399956,382603
3572990,385438
4689882,406886
7773987,489820
3328369,353925
3233049,463347
3250286,378220
3261300,378436
3323889,374290
3333482,377895
3603269,386122
4588033,398518
3301454,412462
3236166,396484
3229389,384620
3326796,389685
3383990,380241
3322070,381649
3478354,383685
4597650,404125
7704329,460247
3240250,351574
3231250,384326
3338948,402752
3358665,468024
3471820,483762
3365370,451142
3629771,435346
4586274,437158
3300082,440446
3231377,413017
3325392,400602
3343136,400138
3256988,393980
3344836,386545
3502044,391842
4600574,414845
7678455,457706
3233194,362843
3239937,391577
3253438,382430
3263735,379431
3315221,380835
3323719,377248
3670124,383079
4663206,400260
3301564,500569
3235784,391510
3309783,390831
3253301,389210
3271233,417696
3321088,388469
3505369,389962
4574927,412643
7877484,458598
3278319,373756
3278070,398099
3300759,392840
3319732,387305
3464805,384312
3479135,385148
3648571,483670
4621718,492280
3360196,406574
3260604,393769
3254202,382560
3242781,390346
3246910,382595
3320612,381025
3493355,384250
4608444,406467
7691578,454358
3229143,352997
3219565,387507
3354591,381575
3352116,384464
3329896,377176
3347488,379301
3601532,383031
4599222,401038
3304608,404735
3228138,394714
3235057,458770
3241993,385527
3249188,378921
3412077,377860
3587635,383071
4812426,426727
7857436,514724
3373625,467822
3364346,461742
3281604,521645
3299185,427077
3346319,410655
3351358,400713
3706674,408412
4580890,414872
3312646,421237
3260316,402942
3252853,395753
3265258,391797
3331620,428723
3423547,386421
3486031,476223
4608769,410644
7782742,464768
3226779,356927
3235953,387421
3239428,389756
3274442,376951
3333182,374278
3333399,381303
3607089,386511
4580407,399265
3348024,426116
3226995,391447
3318463,381853
3347386,384325
3237085,380935
3313291,382540
3542477,406280
4644852,421295
7802176,465141
3276108,356644
3246970,389161
3246130,384331
3252050,379191
3339188,381729
3338456,381275
3618288,386498
4675049,403308
3383075,408486
3327238,388712
3245340,383290
3249189,388396
3253963,379196
3321140,380967
3499147,384642
4586519,410103
7749097,453628
3258264,356771
3235688,386410
3296326,383024
3280562,378598
3428632,374062
3422783,378725
3605898,388816
4595949,398536
3282392,405946
3230077,391730
3239155,382964
3247730,383899
3290211,399914
3341979,482798
3541735,550002
4631348,475490
7722690,504216
3245028,392128
3244823,412944
3257262,403768
3334324,396611
3472870,393121
3331279,394913
3598002,392287
4577245,458484
3323187,414349
3243489,400027
3245114,387630
3255660,392025
3260291,384074
3333588,381312
3601418,390938
4681529,412005
7764180,457700
3319092,358052
3323428,390104
3261585,384940
3267097,377988
3463713,383040
3332932,384467
3664139,396563
4579147,403294
3310132,408237
3236963,446342
3294085,404096
3283620,404477
3277623,389857
3448201,392308
3627849,390220
4746531,412281
7811719,458109
3310615,361906
3239020,387924
3246633,381921
3261924,375935
3325915,376755
3331282,381769
3629765,386572
4570344,401305
3313035,411041
3242732,392755
3329138,386355
3381664,384541
3261263,472002
3327956,378491
3482663,384632
4589470,410428
7688806,459152
3230127,354368
3230420,389002
3262672,381305
3259291,446738
3334656,379074
3320001,376683
3688627,383307
4660729,397280
3501918,478586
3355217,440282
3371865,504877
3269095,458443
3275583,433789
3400256,427751
3496773,415548
4615734,431730
7948157,477327
3229027,369356
3244994,398279
3246210,432107
3276115,386702
3319044,383514
3421742,383129
3683286,391554
4651747,405154
3306914,411621
3234351,396326
3232353,386616
3243521,388961
3313585,384911
3322807,383361
3466008,390771
4630535,407895
7681370,456549
3231649,351908
3294381,390512
3362957,422255
3376760,407916
3429916,429904
3342918,482240
3598379,395746
4637549,422573
3319783,427384
3282324,403790
3274390,397496
3242690,387535
3254762,382864
3336230,382882
3488193,388762
4596162,411636
7801750,460803
3240254,351952
3326803,386001
3340249,385496
3266865,462167
3325222,375313
3344591,375317
3650433,384426
4582482,397346
3318101,407497
3240282,391452
3239902,381729
3244485,389229
3239561,381375
3405574,382575
3564859,385930
4692742,407420
7772355,458267
3310907,354497
3242755,382826
3257833,380326
3287806,374909
3335032,378067
3366833,390910
3634139,464386
4707041,528836
3370847,479659
3210011,414753
3215838,404726
3323455,401661
3315159,396377
3295341,394534
3471415,396741
4584678,416498
7779942,466475
3238166,362577
3235305,394978
3264565,385516
3264162,383210
3327904,381587
3321132,383338
3607584,387924
4661138,403199
3421137,411461
3320786,392334
3350166,387434
3228935,390777
3237130,381819
3316436,384327
3481675,385532
4608925,411282
7686889,502257
3275362,375776
3238927,393262
3266690,383057
3392801,399562
3369576,394700
3462284,386415
3730345,392746
4714816,406667
3445721,406959
3228473,395298
3240962,385597
3248002,389918
3277390,379039
3325421,381669
3478890,383518
4634042,408620
7670474,455203
3232145,352753
3271419,385934
3257071,380101
3343356,379907
3399922,375861
3343364,379818
3604728,381933
4576418,398040
3316691,405336
3255090,394540
3243057,384588
3250656,387332
3264377,379965
3316900,382878
3522560,388475
4684982,413298
7781082,456115
3268058,354437
3326381,382929
3379630,423634
3300933,538526
3377445,463008
3362407,440765
3611719,429991
4583493,437298
3305588,432241
3313964,415097
3245289,405654
3249813,399262
3268546,392850
3329175,393770
3587001,395083
4687935,411639
7788946,466359
3302783,357131
3245930,477781
3251262,392876
3268698,379486
3338027,379448
3441915,380377
3595876,386648
4585244,399860
3312314,409845
3225591,399976
3232920,387258
3325330,389337
3342727,384497
3304843,383595
3471046,386684
4595935,411605
7845480,535531
3294805,371142
3322604,409436
3331985,396429
3354751,390688
3341164,381450
3334615,381680
3605545,389211
4606971,398695
3293394,405424
3314307,390543
3331025,434896
3241892,385932
3246987,377984
3308508,379427
3543745,387762
4576525,406131
7681298,453876
3227815,350122
3233584,385512
3259302,380135
3261028,375361
3330603,374571
3421747,377906
3686210,386637
4653967,400575
3315714,399084
3266092,392183
3244592,383982
3242068,382599
3245734,377544
3319087,382056
3490125,382968
4696364,419545
7873101,543001
3321867,500252
3281607,455983
3270442,428877
3280416,420765
3416490,407068
3431952,412843
3611775,405503
4580840,413507
3318152,427337
3228375,400750
3243706,391526
3233767,394708
3236365,385614
3324600,384666
3534541,392553
4608985,411153
7779834,459760
3272043,358261
3334180,387238
3333533,382448
3272123,462718
3319439,379524
3326866,378341
3607955,385471
4598240,402071
3292512,408821
3265101,396586
3252385,391058
3250885,388994
3253213,395132
3416528,388565
3665860,409204
4782000,426958
7934239,469820
3362897,362932
3364347,392310
3280266,384229
3264937,378653
3323385,378082
3334536,378079
3607627,385030
4556910,397579
3308546,403381
3236082,394003
3240457,395901
3258094,387339
3344860,383404
3402485,382931
3481846,382888
4606122,407192
7800477,463338
3230890,353455
3249682,385102
3264602,383186
3275064,375785
3347342,375177
3336509,378485
3599216,383233
4559945,400935
3404162,401332
3335514,390411
3323432,383271
3236834,384734
3254627,394364
3593814,488848
3526160,491513
4559014,477355
7728499,509181
3250220,398730
3252902,415015
3337616,408152
3268418,401628
3331377,390723
3336790,391695
3732200,394386
4677009,409728
3396199,421483
3356012,398067
3237050,388776
3228479,391053
3243195,382554
3343851,384382
3475174,394277
4602660,478018
7728707,462137
3222552,355137
3233683,387600
3258338,386362
3279839,378867
3420098,377414
3419674,382270
3611743,385562
4591092,403778
3295118,417113
3947656,394995
3291196,397738
3389608,403264
3334939,395223
3405086,392231
3572464,393427
4652978,412627
7792848,463334
3281848,355376
3230262,387765
3246433,380867
3353242,378697
3421451,373581
3337258,378392
3603046,381526
4574363,403062
3293539,403818
3251820,395133
3251327,383581
3255818,384920
3269694,379785
3367744,385068
3487848,387985
4681494,408930
7829312,457580
3322142,354269
3316791,390619
3248186,466292
3253625,375510
3317176,376474
3328716,376863
3602522,381920
4580813,397783
3401249,464336
3243046,515746
3277229,495219
3278827,449378
3282464,428068
3421381,417620
3591199,414947
4686512,435646
7779445,475331
3323822,367865
3243506,398522
3244192,387013
3273707,382082
3383314,384620
3331431,384466
3609221,391329
4585590,401340
3309101,411700
3239739,397692
3336119,386717
3338344,392019
3328889,389978
3320590,380890
3491308,389771
4602541,413446
7687283,457872
3228319,383720
3315453,397701
3250119,388374
3319459,387154
3330110,387191
3342601,385646
3643471,392487
4738090,421342
3420094,420394
3380126,430187
3332299,390906
3245758,388182
3256398,381876
3337133,383060
3489895,387330
4595378,407399
7707723,453102
3231653,350453
3233532,385375
3253041,381245
3267833,373553
3327648,377097
3462952,380834
3683534,388263
4654331,398496
3327277,410772
3248520,393621
3233457,384954
3248483,384282
3269503,396901
3340232,380687
