mark_time_ns,sweep_time_ns
3698401,438574
4628730,442833
3315192,467155
3300950,515839
3302954,450106
3393042,441203
3380080,422748
3444567,413151
3529375,407051
4601868,425846
7789895,469491
3237447,372306
3243912,398413
3251206,388975
3277632,385296
3336748,382129
3331151,385633
3615303,389562
4625026,422093
3302128,447664
3325127,516087
3526320,501698
3408147,452435
3314461,514528
3359877,423860
3526456,415564
4628725,426765
7759210,556474
3239005,374603
3272308,408361
3260078,396074
3305900,392054
3350685,389274
3342533,387190
3621000,395428
4673225,411146
3390475,427946
3400999,505502
3405686,407395
3294281,407620
3333130,403302
3352143,408124
3527298,398717
4679294,417924
7709775,470515
3236786,362785
3282035,402679
3263138,389041
3287191,383465
3347931,383687
3436790,398478
3704295,404836
4667862,413748
3383303,446122
3307611,615645
3294415,427157
3294355,425995
3279706,413880
3363568,408141
3509881,409398
4890319,515008
7824957,545985
3266762,441952
3271670,446099
3351079,429862
3281366,443594
3341342,410938
3429433,403768
3744778,404726
4669207,415451
3317901,530443
3302026,499451
3299557,411142
3294307,412257
3276290,401313
3362141,404263
3520616,402808
4688361,419121
7717434,465253
3237942,362524
3258105,393355
3261798,390100
3320918,401444
3429398,396518
3427505,392274
3628877,393251
4582525,408976
3343044,436378
3299310,506028
3298114,401319
3389260,411751
3290140,403577
3353767,396637
3516610,400361
4612678,420042
7743230,463236
3223176,366683
3239179,397594
3349868,390199
3358612,385792
3326411,387927
3330903,385259
3614763,389452
4568891,407498
3304414,441284
3306956,513742
3309730,416616
3294889,416023
3286971,400192
3409252,400194
3521551,400368
4693471,414721
7845893,464227
3236700,366591
3342938,405917
3349610,395096
3281076,391060
3335507,389424
3330009,385278
3608466,390124
4570677,404893
3313367,426615
3313257,503036
3309500,399121
3313774,472306
3462292,517725
3381226,506164
3678328,481815
4729549,477049
7809861,511419
3328270,397235
3336591,424110
3265350,494823
3278825,397676
3384354,397233
3338268,391693
3633258,396167
4582219,465779
3302995,439669
3306889,514507
3285091,403743
3290569,412715
3306250,402389
3449817,397601
3616912,401474
4712121,415722
7991313,478386
3372529,374067
3285605,403820
3271066,390200
3272949,408700
3339199,383626
4091881,384553
3639982,391177
4653343,404298
3286375,425092
3348027,501617
3313778,411669
3302580,412190
3368936,456313
3452190,403168
3550622,495005
4604819,419681
7777993,469975
3231199,366089
3241359,395642
3259751,388261
3353678,386197
3332907,386398
3341767,383298
3617226,390693
4574469,407820
3312707,432930
3300689,502001
3395753,394968
3412648,408556
3299234,488271
3358123,396331
3624623,429703
4674788,428322
7826540,553292
3284320,370884
3272541,398847
3293639,391622
3309986,385704
3385172,385407
3379018,387430
3664005,398316
4700846,497156
3553335,478701
3290984,442631
3280498,470099
3391819,519157
3389265,474580
3461701,450852
3534437,435383
4620634,443617
7805904,485118
3247633,376495
3245219,402306
3261310,396617
3280270,389724
3335419,387484
3335975,386176
3625757,395803
4571510,410661
3342284,437593
3305850,507237
3394653,387394
3397751,398761
3434765,413531
3392942,407456
3565238,402438
4730236,434686
7935537,559008
3316602,372831
3248758,394491
3250109,385700
3348577,382919
3328915,382086
3337430,384993
3615529,385859
4581504,408485
3420218,440119
3399309,508340
3394428,413337
3283909,415932
3293814,406799
3383153,404688
3524100,401169
4624332,419461
7812190,472841
3228247,366686
3241296,397333
3259956,389969
3270528,384789
3343340,383977
3345157,387197
3713148,397275
4671932,411960
3388489,431252
3305234,603146
3360784,453395
3285464,423300
3289848,408784
3350071,406535
3517955,404729
4642685,421964
7728267,470175
3230902,363084
3241546,397984
3255894,390608
3324943,466030
3468629,506191
3447584,452563
3749934,438916
4676260,441454
3344205,471263
3305369,507405
3304861,479114
3305258,454732
3284864,433698
3356742,423389
3522846,416871
4622880,430424
7736160,475157
3235452,373777
3263964,400143
3253579,393481
3278867,387940
3422982,386322
3421058,383708
3656956,394254
4580922,406327
3310264,429158
3365527,522828
3335806,437304
3324620,426804
3331613,441040
3366758,405509
3510370,405880
4619674,418903
7796494,470001
3244672,367612
3248903,398905
3253155,390047
3357619,387189
3410583,381437
3346835,388795
3623583,396677
4639714,410765
3314050,429876
3300957,508699
3305850,408243
3302246,417890
3292819,476938
3353073,401520
3547305,410070
4635150,424296
7817028,475450
3266693,368199
3337475,398667
3343352,395552
3310842,470871
3342650,383361
3340299,393490
3625025,396651
4582656,422024
3374085,454076
3296700,519279
3295167,423975
3294398,418658
3290424,408472
3361235,403866
3601087,402383
4706987,416573
7917072,539598
3323886,530794
3370138,456661
3366354,434728
3292494,417450
3344366,411437
3389159,407996
3620023,403282
4571730,419165
3306783,439820
3297977,513468
3305755,427372
3298650,426145
3286270,415560
3363775,407097
3614109,403148
4694061,422677
7828245,469148
3308623,363750
3338058,398421
3263233,389631
3280054,387433
3336338,383024
3395435,406878
3672909,401570
4655033,419637
3361636,437532
3341005,500615
3326741,418331
3307264,420942
3298497,408603
3436606,447263
3615266,408885
4718836,424160
7839361,466638
3327044,366137
3245956,395475
3257399,386465
3319660,389099
3339936,383496
3338826,386544
3621390,394691
4587121,404427
3319703,427836
3299443,492078
3291776,449029
3368462,434088
3389008,423491
3378138,410458
3517736,412549
4676751,426213
7791830,469693
3231185,367161
3284390,398855
3253013,388184
3324843,403406
3453268,398468
3381321,396915
3655628,395496
4641697,410553
3306301,428365
3306374,492603
3390399,446319
3382740,435405
3351502,465751
3380500,503336
3557090,501036
4621830,467056
7815104,503616
3248798,394190
3250917,423945
3262862,407546
3270421,395375
3349068,388596
3346934,396739
3649384,398194
4582136,412483
3300849,435539
3427761,506503
3396968,410998
3379909,410529
3279070,402506
3351546,400906
3511027,398669
4606511,415682
7720618,466485
3239508,362879
3283970,416814
3303048,403044
3325212,393334
3343883,387243
3342604,390514
3612577,396097
4670622,409117
3397825,443900
3397152,511263
3397966,429947
3294488,424683
3285806,412347
3356164,406864
3573849,406868
4641288,445619
7740722,470182
3308542,371487
3255004,402121
3258955,392319
3271013,383411
3333395,386913
3336235,382992
3711280,393931
4668022,411754
3397795,429403
3311691,602078
3286565,443175
3295590,426987
3290649,416019
3361341,410291
3507003,405874
4624027,424688
7785142,479923
3309990,375743
3242573,404274
3300489,393484
3274045,393771
3429251,383065
3424201,387972
3620256,478168
4575101,402988
3340691,465605
3328222,472178
3289357,453846
3287152,495949
3302360,505730
3438908,467028
3553186,450314
4647051,451359
7732902,492632
3248454,379660
3250339,409432
3266247,402015
3278286,389325
3435216,388809
3426450,387778
3705229,394982
4629563,497546
3288917,432884
3321159,512217
3335644,392934
3297038,399806
3292429,394972
3344159,395379
3590778,410412
4693590,426335
7810304,477784
3282868,390747
3307230,402782
3304836,393047
3268436,386098
3416865,382112
3416174,384805
3620942,391564
4581351,405962
3321082,427250
3313169,492220
3300476,436708
3286146,426388
3299219,416517
3365335,410640
3518198,406404
4664044,424580
7711714,469430
3238443,366917
3286225,401051
3348706,391820
3363364,388842
3338944,380995
3331959,385753
3616363,391016
4574545,408769
3300238,434878
3299571,502225
3304192,397824
3302014,405275
3444842,421042
3393638,410490
3531381,400718
4703219,423410
7797880,466750
3232237,369200
3320455,395105
3255675,474510
3310489,384564
3330756,403665
3359346,490577
3738599,494444
4620533,483057
3344135,509334
3369774,545296
3333147,495315
3288329,454343
3299993,437718
3362464,426987
3518123,418178
4734044,430840
7806354,476810
3237742,367752
3339029,401107
3250930,485986
3269399,388853
3338822,387123
3409812,389957
3616373,394427
4577060,406757
3289980,438629
3314535,505619
3421056,414736
3348143,421374
3318906,405319
3446332,399353
3619514,400290
4717478,419985
7767873,465320
3343832,368114
3328767,395379
3261417,387986
3261033,386533
3337377,384427
3336799,385701
3686276,451657
4621119,423905
3321043,445883
3319188,509482
3317468,411326
3294292,415120
3378933,405052
3438427,401162
3524442,482031
4635443,418977
7835941,465179
3241362,366615
3247614,395648
3302743,387653
3277640,384337
3335688,381787
3325897,386871
3622249,394024
4585159,410679
3367550,484543
3334053,498398
3341190,497082
3426612,461490
3381135,438731
3351605,522186
3517784,417945
4616855,431080
7803565,474713
3238363,408355
3288108,500188
3304240,479885
3304631,469794
3358711,444604
3348182,500956
3622160,457498
4633536,434268
3299266,464162
3313893,511588
3312136,472939
3380858,449364
3372763,432176
3373330,509061
3510095,412629
4608609,427376
7838472,477512
3240077,372696
3249252,398214
3260212,391677
3278126,385310
3332841,389991
3362780,392682
3706792,410436
4655818,420074
3361112,447857
3315112,506774
3390925,398609
3409741,403394
3285211,397095
3356723,396800
3532075,401078
4646670,416003
7720417,464631
3230926,360772
3273070,396522
3260333,387502
3274315,378764
3340597,378857
3334159,390342
3705499,388803
4671445,411412
3384113,425166
3405256,493057
3293239,533836
3294827,463739
3291879,424902
3364051,416548
3515093,412894
4600579,428312
7728149,472520
3241252,372690
3250285,399440
3255300,391559
3317740,388085
3339900,385884
3480987,409142
3748406,409840
4758979,417789
3354796,530979
3325338,611697
3300005,417129
3291279,416909
3292259,402470
3361977,407212
3754773,498619
4692487,520966
7800536,557511
3257979,437834
3334822,443745
3303778,429126
3278086,410315
3343249,405759
3339188,399520
3705700,403786
4676314,416666
3398383,444888
3301158,614779
3306690,404310
3318992,415636
3287049,409358
3360435,399662
3603781,399540
4633295,421055
7723625,465929
3235463,372126
3240082,396054
3261803,387116
3375655,400600
3506340,394039
3490447,390456
3794600,426293
4686472,433295
3331200,535655
3315970,610794
3314610,483990
3288732,463381
3291537,432167
3356939,424994
3526424,419725
4629404,431439
7732687,479436
3241413,373547
3297663,412405
3262929,396248
3306320,390964
3420361,391020
3456859,400274
3696354,394856
4645424,416012
3295000,438202
3314424,511347
3305970,404650
3297061,412339
3288134,404270
3351414,398825
3515669,401986
4627756,419124
7718002,463751
3273076,423002
3302562,407566
3309580,398583
3403745,390903
3420969,379695
3336256,385655
3616744,387837
4598401,403168
3307528,426528
3313158,490900
3353189,507093
3323995,496466
3305942,484586
3369384,454564
3537494,439115
4630192,442283
7758615,486031
3244481,382140
3246521,406261
3263876,398518
3366204,394496
3423384,388728
3343921,384826
3627293,394215
4573416,409590
3337212,428474
3301014,504114
3382290,412715
3314293,417014
3291271,405081
3359979,399098
3511265,403430
4660993,418101
7923791,483053
3263263,373705
3310125,403387
3390992,395088
3405519,390003
3385966,468120
3333322,385467
3625158,390115
4574167,404056
3296379,424896
3298712,498151
3300494,425245
3291753,425143
3301221,416126
3368886,407885
3509224,407515
4704256,419717
7817019,468296
3237457,368528
3342806,398892
3340745,387748
3273665,385043
3340942,385616
3331300,388497
3644707,389951
4585995,408645
3330972,430838
3315563,505032
3304614,401573
3307274,405222
3290032,407534
3451010,403715
3611457,415790
4705208,426938
7820946,473170
3321803,368373
3240419,399343
3265785,387325
3270960,386053
3334920,380758
3339046,388017
3875826,495630
4683760,472153
3064575,494761
3290078,452716
3295346,490811
3344123,495074
3301050,455470
3453188,441185
3611786,451644
4711423,440654
7823233,477748
3356756,379131
3251980,403406
3268560,396828
3264823,391775
3343055,386687
3329075,389485
3624056,392310
4577458,409814
3347420,430215
3308224,493001
3298546,422664
3380997,424343
3387522,421560
3361072,502873
3550329,410321
4613031,425551
7853397,472339
3230250,370308
3248045,398430
3365774,389892
3269597,385379
3337110,379803
3332312,384910
3609186,393494
4582499,404890
3295757,428090
3393860,501775
3394262,399345
3377703,404495
3299811,402966
3354842,398521
3533144,402562
4692853,418542
7739744,464252
3237286,362978
3249784,397729
3249038,387338
3270179,388089
3377448,382546
3332503,384389
3712685,391113
4710254,409921
3392410,427593
3409588,496835
3321709,439716
3275762,433418
3291052,418899
3361724,411823
3509445,409901
4618065,425015
7722498,469720
3239079,365301
3243305,395745
3344002,467103
3425515,490150
3382831,481218
3359752,449009
3726813,445320
4687813,443970
3398849,470224
3387511,520946
3306807,456101
3281199,438434
3316323,425679
3342369,415388
3517591,420214
4608311,421271
7728499,470601
3239840,365753
3256341,397500
3254565,391630
3280127,388169
3426109,383183
3424556,388889
3720009,388953
4570685,494083
3349277,461528
3299752,520177
3299855,439207
3305336,432105
3290923,422489
3367370,410844
4322722,413978
4646034,428460
7764062,470651
3250138,370083
3260046,401720
3269473,393021
3282458,390062
3350021,385369
3351086,388629
3672160,397205
4585691,413768
3329620,440777
3331010,517260
3312872,439871
3305560,433493
3300934,419893
3369244,417749
3530003,414607
4642130,427506
7735020,476686
3256687,370841
3273413,400865
3280473,395473
3283018,389518
3355683,385039
3345512,389248
3684136,412385
4602404,422829
3368041,438566
3321063,510866
3320647,403776
3309298,410187
3302703,401162
3371379,396695
3546942,400214
4696702,491841
8074162,547651
3304067,454868
3316785,461363
3287951,446304
3304141,423305
3368302,415689
3370099,410846
3641069,406569
4588660,428236
3316864,450206
3317455,524651
3310422,435017
3318866,425466
3311318,415652
3422852,412086
3528176,410921
4665595,427426
7786640,473757
3244392,369905
3246946,395771
3273247,393812
3282110,385625
3486348,402497
3410260,397459
3682743,409527
4590376,411507
3327458,444681
3308026,515453
3338893,460134
3312959,444672
3316299,428715
3377552,420993
3525927,419914
4675626,435150
7763645,479625
3254007,370782
3283157,405807
3277413,391682
3279296,388944
3359678,387552
3378905,394160
3632221,396794
4662520,413135
3337701,428308
3311985,494978
3306801,454306
3301463,445406
3300053,429796
3367433,418158
3535476,418479
4669344,433800
7722753,477341
3246902,379648
3258872,404226
3270285,395367
3335525,403403
3358638,401535
3349347,394802
3663782,397092
4598774,411395
3330325,436253
3316851,510607
3318013,399570
3291909,435562
3312772,500804
3393964,503861
3557160,488433
4655790,469646
7771258,502930
3285591,390032
3262374,418125
3274133,409124
3302312,401490
3363591,394472
3384343,395290
3633903,398132
4598291,415936
3366060,444426
3318678,517206
3312425,417875
3306239,424356
3298403,411003
3369277,404596
3529462,402307
4623420,422479
7755033,470865
3255334,367589
3319193,414193
3315543,401877
3310945,388927
3368316,388699
3354773,389151
3680592,392968
4637509,412770
3322785,428746
3306446,499503
3340783,429263
3310616,425802
3306720,415240
3364890,411313
3537658,407199
4648369,424012
7705689,470319
3252595,367120
3266715,399931
3273163,397729
3289582,388738
3351454,384867
3355349,388952
3624554,400298
4604934,409810
3323073,434945
3316287,511839
3327599,400716
3314251,408301
3342726,404912
3370921,400263
3538996,397981
4644891,418111
7889115,482790
3263691,379265
3254314,403768
3270231,398255
3282585,387521
3357348,386351
3352579,388637
3642138,392880
4594743,410136
3408060,534131
3443631,483662
3305698,461912
3303957,519452
3325209,496553
3393459,458801
3574001,450389
4643543,455996
7766454,492156
3279841,387692
3258122,416619
3267222,402501
3286409,396489
3356286,394311
3353323,391692
3644853,395388
4591662,420452
3311086,440996
3310384,508993
3309549,414723
3310290,416110
3321972,408230
3382258,406253
3534074,408917
4654502,435233
7772611,478728
3260340,374573
3260806,402809
3314952,395311
3295120,391042
3350823,387941
3350945,391688
3627442,396692
4597881,412758
3305016,431939
3319850,498690
3330391,440665
3306775,434888
3300682,417524
3370877,413053
3564319,409079
4620688,429627
7788007,490681
3236985,375702
3281938,404495
3301223,397126
3286201,396342
3392101,388716
3357366,390158
3631788,394969
4605890,451365
3328652,430679
3326361,512540
3326793,418117
3314211,417917
3296790,408735
3397668,416450
3558171,413748
4680226,424321
7778519,475798
3267423,369949
3275804,396181
3264699,395374
3295401,390568
3342886,384344
3397278,495264
3754107,485508
4622009,468610
3341801,510213
3336712,492713
3317361,495358
3303278,471779
3301287,439490
3361339,434551
3533439,425214
4638647,435817
7768784,482156
3261868,377463
3261376,403595
3286775,398499
3295843,397752
3346654,387511
3353588,391479
3632576,396011
4600049,411331
3320952,442255
3320420,514295
3303157,409831
3458779,430049
3340246,417712
3398904,412491
3534399,407203
4639666,423420
7764037,481520
3258589,418279
3270051,402684
3280347,397003
3289271,386810
3356486,388083
3353968,385685
3616316,392520
4628460,412485
3315722,442493
3331130,519416
3327041,429821
3286104,427762
3288548,414337
3400887,412523
3547961,407425
4618065,423001
7810567,473115
3262603,370131
3262360,400304
3277454,389909
3301888,389438
3363075,383438
3345302,389453
3642860,392984
4587624,407995
3324785,432247
3323251,511140
3353034,430934
3338705,427249
3308207,408925
3366119,404408
3532878,406405
4661576,424217
7744541,467881
3242608,370173
3343747,480031
3298654,495794
3321521,475467
3414998,451767
3372819,432933
3648786,433812
4628049,435366
3345837,463388
3312269,517159
3315763,448575
3316900,438565
3316607,421283
3377561,411378
3534583,412799
4637946,440553
7760125,472072
3251665,370556
3259715,407440
3271009,391976
3289898,385365
3347594,383763
3356369,387297
3679778,394795
4599077,410986
3425496,469032
3352568,533596
3326226,490903
3307998,460207
3315501,439138
3365624,438425
3540614,423420
4634835,436381
7760176,483141
3258430,373306
3253601,408034
3280830,396818
3291862,389731
3357552,384768
3346962,392479
3642516,396116
4600847,411989
3373850,436775
3317183,515828
3356250,412044
3322025,440680
3294142,411469
3384616,409021
3542393,405525
4637296,423052
7783663,466657
3247622,367907
3261675,399445
3280000,395657
3290616,387458
3359661,387917
3361578,392702
3739553,410376
4598557,417400
3312685,442468
3323456,514334
3376998,412244
3297535,414679
3295868,405822
3373964,402884
3526489,404969
4709457,518755
7885999,545677
3284335,443980
3278279,446981
3292526,429525
3295222,417107
3356538,408321
3359193,405272
3628510,407460
4607018,416954
3312829,451118
3325988,519083
3315384,422415
3318415,424968
3298879,414328
3377877,407622
3517545,407732
4685203,424649
7748830,470827
3242100,369154
3301263,400970
3276305,393358
3271709,392854
3420479,426016
3450540,405060
3739278,408219
4653602,416052
3330858,441089
3338647,528113
3333606,406451
3299385,418365
3302740,404415
3371460,401033
3543943,402369
4640916,419897
7747211,467877
3256738,365036
3255971,397293
3271965,391778
3311284,391815
3357925,385178
3351306,389902
3633595,392460
4604523,412242
3340821,436865
3315981,508194
3304373,426477
3317406,426072
3313139,414903
3371432,413825
3528750,411367
4614078,424281
7738128,474456
3250397,370360
3257863,399871
3268569,391673
3344950,406398
3360529,395443
3386403,396587
3641758,393428
4597133,413202
3333760,433211
3304292,514628
3317491,403478
3320945,488947
3347665,516605
3383234,522873
3562105,495500
4663717,452171
7783476,490883
3260028,387777
3264401,418119
3277067,408403
3288787,394857
3355106,394839
3356424,395074
3632712,395202
4596474,415735
3318435,440449
3319055,522524
3351298,406702
3319095,414957
3310338,407031
3369216,400347
3521631,405397
4630106,422328
7743152,505332
3241416,367987
3308869,413416
3322625,402365
3295803,404703
3382655,424140
3360474,408995
3638786,411835
4613263,421616
3326515,453304
3319290,522272
3304380,413546
3314713,413254
3319971,406178
3368133,403195
3542190,403036
4652546,425482
7743275,472230
3247043,368318
3251027,402022
3314049,392367
3293479,383813
3395148,387958
3361459,393252
3631570,396369
4606310,412295
3334454,426773
3332478,502513
3329211,414178
3306719,419193
3306389,411638
3357972,406780
3558431,406473
4628263,422521
7918260,481044
3279391,378913
3259617,406200
3274264,398000
3281533,388029
3352458,385200
3350281,386019
3641529,390718
4591275,411464
3424104,519703
3299152,445390
3292609,463990
3313383,526427
3315065,491985
3374877,456512
3551793,446437
4643102,446922
7758406,493409
3254556,387743
3258179,411027
3272808,401769
3310868,392370
3362663,392419
3385840,396522
3633348,396008
4590259,414167
3328260,439156
3331002,517955
3331619,418677
3316115,418030
3304064,413609
3385792,407825
3533664,407657
4693422,435903
7834894,470145
3264638,375651
3259879,403783
3271088,420491
3290907,388896
3346562,388230
3356809,389743
3632972,396086
4633777,411322
3329751,437210
3316172,510528
3318669,406051
3307117,412202
3305902,404521
3388647,402379
3529136,406725
4628652,422675
7765118,466878
3251731,369404
3267119,397346
3264911,391595
3302688,394261
3356577,389172
3360370,389004
3644149,393086
4597988,411484
3318767,433212
3361024,512254
3314099,404150
3314638,412959
3311437,402726
3421621,421392
3564267,425898
4685681,431224
7845471,478227
3289877,373858
3301318,401860
3272593,397692
3277708,386034
3388640,504103
3412198,493918
3677002,493958
4639072,479468
3375289,504067
3314066,496455
3318496,494477
3312436,462586
3317388,442816
3381889,428082
3556843,427499
4652705,436222
7756540,479505
3282028,375799
3271236,404593
3277656,398551
3282265,392632
3352487,389134
3354617,389657
3633036,396443
4600782,410341
3322516,436761
3310430,512844
3327105,407143
3343593,423748
3319584,410782
3389890,409911
3555503,402284
4655345,418146
7794603,472440
3250748,368744
3252375,399580
3307615,392882
3288826,388609
3360279,380197
3351577,386699
3624594,394067
4613625,409584
3337256,432714
3310622,513162
3336293,407983
3305759,413005
3303969,406379
3371537,431132
3533241,404762
4631174,423136
7750847,475209
3277126,376167
3262500,409049
3269010,396024
3283411,390093
3380902,386598
3338775,390865
3642195,395462
4594529,408822
3314866,439609
3323288,535712
3316983,483837
3312776,457247
3310991,444390
3381005,436821
3532854,422767
4634188,438264
7778063,476293
3268049,402958
3262568,541645
3341175,467274
3330678,463759
3377477,439729
3366085,425505
3686745,425246
4629096,433282
3315733,461349
3339254,520585
3311479,482499
3318297,451626
3314692,437769
3375340,427135
3534335,437829
4628233,439992
7750459,475330
3256721,373534
3280003,416424
3281178,397251
3286288,390903
3356902,386122
3346323,395275
3632799,395999
4598244,410382
3376706,465966
3384835,515377
3358674,516388
3351143,464707
3342128,445353
3370109,433069
3566327,423636
4648444,435901
7748097,482138
3287550,373063
3272424,404593
3271397,397069
3281327,392278
3352684,392189
3352738,391905
3632175,393560
4599231,412288
3337502,424686
3325291,497546
3306400,440485
3297043,432429
3305463,419615
3419160,417378
3542506,412414
4644015,427308
7772785,476223
3253071,368123
3250378,398689
3307956,396358
3286584,389472
3359241,390778
3343818,385034
3718570,413833
4667065,424353
3363683,448360
3315657,516742
3314405,418793
3306235,419011
3315143,407668
3373769,407143
3561566,490638
4773094,546679
7830577,552076
3306470,427702
3274476,445763
3287192,427939
3295551,418121
3402609,407012
3355346,404549
3641072,405767
4589165,466467
3319747,439687
3316873,511743
3321785,399204
3311503,412724
3305574,412107
3378154,399736
3532157,403825
4647359,418610
7730210,467679
3248164,370303
3258409,394262
3279541,388522
3290886,386157
3528231,406395
3437624,405121
3707778,402742
4667133,414869
3306250,435311
3362884,507918
3311806,419562
3308221,418344
3303856,408057
3380411,408489
3531736,406575
4645701,420842
7744814,470276
3246839,368843
3259386,400459
3270342,392821
3298000,389079
3353079,382030
3345805,388257
3644700,392660
4644350,412934
3352413,434768
3356624,517993
3312280,433467
3347137,426914
3307875,414566
3394612,407398
3536775,405083
4650812,423608
7768843,472374
3252652,367834
3259111,399779
3269098,393968
3280951,399563
3342957,394399
3369931,390231
3650832,394568
4600875,411825
3326458,434517
3308761,520492
3319779,416108
3302533,506606
3332742,513429
3419097,504519
3555103,483429
4666496,477112
7815824,507132
3247741,397192
3256560,421097
3278811,429155
3292762,401317
3359405,394329
3354213,392801
3635149,399976
4605836,413977
3323426,441652
3309093,510029
3313847,411954
3307261,411531
3302448,405505
3366372,401059
3534768,400206
4679407,419915
7776201,470373
3241236,368029
3287578,409519
3279488,406505
3297168,391648
3357648,386269
3355600,394163
3633195,393458
4590211,408900
3313471,436920
3304175,515723
3327110,409990
3308339,415807
3303526,407207
3361843,406968
3534910,401772
4626641,422799
7735654,471436
3255110,370659
3253814,399918
3265925,389789
3320960,385191
3351025,387940
3353795,386539
3638753,392792
4590986,409052
3310222,433866
3317044,514040
3315144,402961
3312285,410241
3308777,405391
3375001,398224
3523548,401226
4639087,416431
7800116,477487
3260275,377315
3261147,398210
3280553,391722
3288910,393051
3345740,382728
3394880,387304
3642110,390777
4625267,486830
3446669,560839
3302438,448973
3293226,474866
3318665,523859
3318368,495383
3420935,453059
3545133,438470
4624935,450280
7767771,489004
3257411,382365
3260966,413225
3270532,400523
3291655,392149
3360371,399336
3356494,393573
3642302,395025
4616990,413434
3327403,431487
3323612,503167
3351854,405604
3294237,417584
3298299,403430
3373124,402933
3549186,403653
4721621,435846
7779521,477100
3252222,372392
3267269,403369
3280112,395784
3286226,392145
3355163,388042
3364752,388066
3638674,396069
4598647,408247
3318427,437567
3317819,513103
3311247,420902
3299153,418808
3350257,407522
3384698,405110
3542509,403272
4631105,423982
7739941,468009
3256089,369707
3274798,408050
3265472,394539
3288151,388715
3352680,391378
3356361,393830
3634927,402967
4605816,414768
3305968,437272
3314188,513072
3318358,405275
3308323,413466
3315004,405378
3420617,426016
3612362,415617
4717928,434926
7877385,474417
3295364,366049
3259557,409340
3269811,391464
3287568,383285
3368398,496091
3429225,490964
3659382,489660
4620908,478230
3355846,497783
3315652,510038
3323519,496285
3302803,467522
3311562,441590
3363116,432847
3534744,424994
4642431,434539
7758782,482503
3250819,379473
3260077,404087
3269373,398515
3277503,391234
3344341,385620
3379182,391772
3635586,394903
4580988,406502
3321748,445059
3314652,516563
3337350,410369
3380629,431779
3314845,417047
3391786,412628
3550676,407714
4646571,425160
7742153,469148
3260384,366238
3258613,399676
3274976,388979
3284150,385525
3361020,386940
3355315,388684
3635320,396737
4641772,414901
3326728,432445
3333180,513267
3313280,396993
3301397,410099
3305791,402066
3365948,399875
3540210,401155
4642633,418040
7733039,467158
3249309,372158
3260107,399148
3263525,388211
3286822,383759
3349478,386636
3346457,387838
3682847,392829
4601998,407952
3343284,427743
3469899,525490
3331234,479080
3311111,461304
3307755,432084
3382547,426137
3535016,420615
4641229,431914
7758365,478319
3267491,447900
3293871,572058
3318468,480264
3327358,457748
3379124,439523
3375307,430102
3681392,423393
4598532,431606
3329285,459781
3326207,518630
3332089,440198
3308219,433054
3294936,418907
3377397,411766
3590402,412097
4646471,426840
7741650,467188
3309718,368978
3260865,402337
3279321,394045
3289193,388490
3349863,389238
3338372,387507
3652164,390948
4596980,410998
3322423,456871
3324731,511725
3316124,481300
3305816,456739
3301991,439498
3373598,427502
3543277,422534
4634047,434149
7767811,474742
3249905,374805
3256791,401294
3298214,393294
3290388,391746
3350374,387447
3355500,389262
3643601,393311
4595936,411371
3328381,436551
3323804,518639
3305527,434362
3316426,428170
3310846,416077
3372783,412966
3520488,409610
4630347,427122
7744567,507862
3262915,373105
3257749,405739
3274308,397713
3286833,391130
3390388,386285
3361357,390935
3653796,406672
4618074,421463
3346646,456700
3342548,528697
3324343,412719
3299884,416873
3302877,408030
3381401,405437
3613152,499895
4760142,514678
7820516,550428
3274030,425555
3277084,441941
3280117,426765
3299659,418143
3365226,405360
3355772,403113
3702490,404720
4591035,417670
3318999,447895
3341560,518471
3328900,425848
3319364,423283
3314704,415040
3369098,414054
3533506,408522
4654057,426053
7732675,474924
3240924,368408
3256238,401747
3276644,393638
3279556,386790
3435048,402388
3395551,400124
3634003,395248
4605495,416478
3315201,444114
3316218,524050
3315603,405749
3354375,412316
3307314,408277
3374377,403492
3525690,404327
4646516,424401
7758389,466220
3249442,365058
3257170,399212
3286147,393053
3289574,387683
3362126,386707
3347616,392824
3633419,392542
4594978,411247
3332162,436011
3327520,522626
3325412,437927
3311194,428755
3314917,423399
3429600,413772
3547382,408415
4640293,424559
7818753,475851
3247997,394662
3274021,399278
3285267,388681
3299055,400577
3344652,396502
3353267,391143
3645928,396690
4597772,412879
3318787,432350
3322280,511927
3342308,481998
3340798,506808
3319841,513685
3381592,513834
3551006,456360
4683415,466486
7805446,498571
3263012,387558
3267436,416495
3279895,401379
3283330,398119
3356249,443301
3359182,396727
3633540,397500
4594261,412916
3327903,438117
3342211,508651
3314353,401161
3294031,411446
3302189,407322
3378005,401719
3532468,400855
4633038,422411
7761521,464208
3246985,372038
3272267,410561
3428915,435713
3328565,416955
3358198,402044
3359784,397364
3681717,403225
4596561,415892
3316616,438812
3317173,506084
3322449,408185
3308420,414739
3306707,407024
3377529,404725
3533710,405928
4635336,421349
7761203,469508
3251086,367493
3261549,400848
3279929,393334
3288513,393173
3351500,383478
3383520,387547
3630692,396754
4590970,408970
3345948,429474
3322624,497477
3297537,461223
3331383,445674
3304325,429105
3385643,423331
3529185,417485
4614580,432678
7954555,495666
3261962,381940
3269686,411846
3293638,400730
3287990,390090
3357533,391188
3349675,389315
3632015,393387
4692592,529473
3086902,484805
3320976,443110
3297370,489489
3316421,520214
3318058,453459
3418375,436381
