mark_time_ns,sweep_time_ns
3315050,399502
3333675,402567
3523877,403843
4691923,423219
7731075,468552
3261698,367400
3281276,439691
3293557,390378
3302649,392139
3384724,383194
3373560,392260
3649616,390181
4623287,405536
3351638,404719
3307772,401910
3265797,392947
3275061,395941
3279904,390356
3344752,390734
3573001,394407
4651089,416714
7782962,462243
3308080,365027
3272472,394224
3275970,390771
3302543,381131
3376071,385544
3372273,386724
3744214,405626
4640051,449459
3349899,540344
3336967,488691
3316150,441529
3317610,427837
3329228,416361
3363729,413228
3543412,415234
4674580,428951
7782548,474111
3266116,376638
3276290,400858
3293089,397326
3294547,395053
3363401,390142
3405006,389453
3654960,399608
4622224,409643
3331522,426237
3265425,413293
3286005,396528
3283436,397340
3295398,394693
3340501,399814
3517454,396599
4649779,447757
7777779,470731
3260745,368353
3274840,397075
3291438,390558
3310385,389195
3359367,387711
3420257,403345
3711577,403641
4706483,419365
3405349,412701
3295802,413726
3335471,405536
3352847,402406
3335821,408708
3383244,397066
3525221,399499
4658208,416605
7762653,473623
3270356,364382
3271873,396009
3280838,391016
3300367,386497
3366592,387150
3371131,385977
3640941,389112
4618843,408477
3351377,401643
3265096,406574
3273412,392097
3278403,397726
3317632,391027
3336333,392672
3545053,396026
4644834,411456
7766808,462840
3262978,363312
3272385,396417
3286251,388008
3311609,396302
3424762,511425
3495486,503190
3691186,477744
4639026,467314
3366521,447768
3291068,443106
3289014,426555
3289767,425184
3300830,409542
3349106,406743
3575784,408868
4653507,426706
7777615,475801
3348434,379919
3274086,405111
3301318,405074
3288360,391094
3366378,393431
3373308,388367
3644378,389896
4639923,413520
3342224,401387
3277720,409317
3296377,397436
3299352,397131
3298573,392093
3366081,397993
3527189,396944
4648155,415741
7872042,470189
3260427,368944
3321200,415634
3343555,393379
3317847,386898
3372096,384446
3366166,387454
3647347,394772
4620239,412277
3365437,398657
3273691,409689
3273692,394793
3280188,393880
3279250,392986
3349591,391657
3521108,396473
4627466,415191
7754214,464180
3256754,367228
3268368,395373
3298149,387647
3304760,385120
3391050,382627
3370473,389576
3638232,387895
4665457,407257
3348724,395539
3268027,403210
3257968,399320
3279530,395891
3310603,389232
3351430,391700
3543210,396752
4641373,414021
7821281,475034
3299785,427549
3306782,492311
3348138,460629
3329438,441912
3370455,433364
3374723,417948
3691789,417152
4622047,424099
3349752,413674
3343931,423685
3288926,407824
3305195,406499
3298328,404363
3354866,400750
3542020,400244
4633921,417861
7765388,469323
3276398,368966
3288026,402111
3290179,390467
3294947,386791
3366576,385657
3371537,388929
3647467,393887
4628740,410620
3355064,403100
3272355,412873
3273554,398659
3309612,402175
3285507,392849
3349899,392721
3531128,401716
4644918,426213
7817517,476854
3281703,376977
3275254,404794
3288429,397550
3327519,387625
3378396,388822
3371021,387256
3661499,394091
4617389,409074
3354256,400481
3277242,405833
3278083,397705
3280051,393438
3297108,389518
3426013,394116
3515585,397324
4622290,414752
7792948,464625
3255785,366081
3277956,392050
3300644,388338
3319670,386699
3374875,385519
3368637,383658
3639393,393939
4607039,403268
3357643,398008
3272618,406261
3275785,398035
3280356,400759
3297342,391331
3414087,408250
3606425,471971
4750299,607514
7803521,530003
3270911,411577
3325687,447941
3304869,425579
3316024,412404
3411932,406551
3376114,400022
3625471,409214
4619019,412401
3344424,408017
3286774,417813
3262455,403933
3321419,408732
3313843,398350
3351987,401533
3541702,407092
4638079,419997
7743840,466324
3280213,371121
3268321,400015
3284989,388485
3303572,389654
3378857,386165
3357007,387385
3703114,433423
4724620,447924
3386638,437433
3312901,436459
3285582,435324
3386503,438285
3378202,416378
3414562,407432
3536685,404672
4652537,424050
7829070,504537
3272192,379258
3275002,401225
3327826,397766
3295412,392688
3371748,388038
3352150,391965
3635205,396577
4609114,411277
3376225,423462
3283739,427375
3298367,412230
3310570,417851
3303745,405416
3364488,405326
3527769,404971
4631620,423111
7737981,468006
3242739,380317
3273364,406941
3289496,400218
3301391,392756
3400339,389529
3359157,386353
3638603,393856
4615935,405265
3340612,399460
3368185,421583
3355539,456746
3328339,494646
3316822,459577
3359398,439707
3546871,433493
4649186,445951
7774023,487009
3265761,383429
3268363,405139
3292778,401215
3302732,397528
3364074,393097
3363573,392924
3688630,397841
4598304,416668
3339036,410025
3295208,408928
3314661,399587
3313553,400670
3289919,392898
3345429,398320
3546465,396351
4649444,411353
7799883,467228
3253742,365727
3273273,396758
3278354,392036
3306050,390928
3396054,382474
3356081,395435
3652990,393768
4605859,409228
3420232,421387
3312243,437635
3341928,417626
3336792,411915
3288550,400681
3353596,400906
3536232,399427
4646463,420991
7775564,463092
3260252,363944
3274203,422788
3295087,391608
3302628,387181
3375436,384501
3370140,392652
3646975,397232
4616621,411173
3364949,403036
3257085,402154
3268218,394406
3283309,396452
3290771,387037
3392033,390311
3526449,398227
4640285,415460
7820494,462447
3269795,368254
3260234,391441
3276593,386571
3313648,385788
3367998,381453
3364932,383416
3685568,402928
4750140,522025
3578207,494007
3310889,482530
3321970,434569
3308397,429089
3314574,415262
3391461,411921
3531936,412375
4673076,428113
7794951,473766
3265379,374667
3276817,399025
3299722,397089
3308662,394195
3370234,389252
3395659,391643
3628526,400013
4682786,413511
3341612,406262
3297506,406999
3265820,394282
3294148,398913
3287254,392669
3371171,393480
3536850,398724
4632744,416848
8255212,503486
3303747,399333
3289857,413457
3330280,402838
3316807,396967
3465365,412148
3454362,409345
3749307,410257
4712963,414579
3390121,409474
3307001,411586
3280435,399726
3297258,400011
3299853,387461
3366192,394928
3546547,399391
4655898,419338
7749916,465928
3267926,365292
3271610,393681
3310586,386702
3306930,384651
3362744,381955
3376367,387540
3639217,393060
4624578,408026
3403467,398574
3273798,411723
3275634,400917
3259496,432333
3305641,395102
3336056,396867
3520385,398193
4633813,415868
7756527,465014
3252873,365873
3276346,393616
3340694,439897
3368446,457831
3393597,492177
3384753,462201
3669555,449072
4627055,452373
3353720,430243
3275606,431621
3281657,416521
3295067,413354
3302453,408316
3388854,402534
3528435,402788
4653671,423315
7796545,471300
3265883,375513
3268931,400865
3280194,388105
3306774,388332
3373263,388091
3376778,381617
3650250,391524
4606635,406437
3351662,404047
3313297,404589
3259704,397990
3275991,397336
3279976,392609
3349488,397728
3506008,395088
4727497,422481
7793328,469479
3256220,364883
3345275,413218
3334385,401565
3303929,393443
3379086,384042
3357360,390166
3651134,391607
4605209,403442
3348616,403066
3290334,408455
3253862,399901
3274453,406328
3301279,389583
3351749,390904
3514059,396709
4661557,412575
7776024,464461
3262506,369046
3288852,394888
3284294,391810
3343341,387839
3370777,382246
3359409,385848
3647450,393035
4615461,408608
3361075,402513
3273732,408304
3266954,393907
3277963,398182
3289760,390881
3332064,392175
3525738,397329
4641059,414475
7869741,475621
3329283,469043
3370127,479842
3338534,454404
3325305,434328
3378667,421385
3431249,414146
3647468,414363
4612642,422835
3411530,413625
3281890,424513
3276344,406658
3276431,409180
3290572,403034
3361020,401590
3569149,411128
4647256,422542
7845281,470720
3277256,370006
3304153,404967
3287210,398253
3299669,387153
3364973,385735
3368124,387893
3652323,394133
4655983,409479
3336297,400991
3267236,407944
3337169,397078
3276932,397661
3284796,397488
3339810,395296
3559999,464452
4767615,439406
7983084,472917
3331675,372836
3341634,403056
3325224,399042
3309863,385786
3377805,383310
3369389,381777
3653487,391949
4600698,411130
3341414,405392
3249737,402230
3275508,392598
3281154,390699
3335795,390934
3345216,394746
3531376,392600
4695454,413289
7791503,462906
3264628,358531
3270780,417608
3304855,388060
3302066,381361
3371846,382468
3374292,388907
3646707,392843
4626013,404006
3369163,401720
3265670,409154
3291149,399760
3265231,396415
3274491,387677
3393730,443190
3617881,504146
4704735,489063
7809580,516290
3273694,401661
3277822,425710
3292672,411694
3339520,402800
3373683,394956
3372443,398283
3653829,402924
4619274,421550
3351502,406260
3291657,410841
3290097,404273
3283263,405483
3279969,400907
3346997,397809
3547707,399993
4648660,415896
7747156,469652
3268362,368770
3258263,393754
3287184,392305
3294619,386424
3363212,390577
3409793,389348
3647278,394669
4622681,403491
3376704,399794
3304550,435151
3299808,421516
3360896,435746
3328650,413131
3358039,406830
3539747,405483
4648184,426849
7766609,469266
3265824,367607
3289910,396968
3289318,392263
3315361,387157
3371089,386697
3383811,386641
3645564,386611
4647696,405681
3361031,401196
3274226,409297
3267081,403578
3274970,401117
3298248,395710
3349012,390718
3546499,398771
4668219,413091
7731770,464373
3255697,366203
3282210,392742
3273060,389234
3304164,381160
3361313,386217
3369148,383653
3659690,387957
4603963,403188
3312816,398824
3403959,428301
3348230,501886
3481499,487995
3337951,451825
3383229,410188
3533035,413587
4638257,428098
7792668,477723
3266417,370314
3269635,399472
3293164,396743
3299892,392933
3379868,389976
3378425,395716
3647747,392808
4620187,412240
3374706,407117
3279755,419123
3372820,404142
3289211,403544
3311460,398338
3350111,399714
3569468,399776
4638939,415575
7771651,466196
3293914,366699
3263653,398242
3271137,385560
3298606,385482
3368376,385160
3362890,390325
3636549,399645
4620392,410220
3422533,424151
3325955,432074
3280614,432027
3284893,408397
3276257,398656
3346591,399359
3542754,408188
4671398,421555
7830244,464690
3261563,370450
3280895,397244
3317627,388358
3300472,384786
3375062,383944
3372770,387221
3636372,401537
4616156,411068
3356812,401776
3274703,413150
3275530,403715
3282194,406485
3296422,397568
3356315,399525
3539493,398384
4647794,416643
7762000,464700
3270616,361049
3266194,393111
3294018,384977
3294881,382383
3390405,386794
3378045,381636
3719377,454143
4653792,564492
3378301,498255
3320799,499504
3283900,407634
3302602,421199
3323144,407370
3392692,404262
3524490,407571
4636256,430305
7767862,471605
3282261,371261
3272811,399179
3290279,392801
3300799,391667
3385090,390518
3372726,389148
3702962,402144
4611244,407082
3335269,401495
3294179,409869
3289394,397918
3275019,396308
3334408,396558
3365452,389723
3521723,396256
4628223,414238
7765047,465806
3276063,367473
3290979,394499
3285251,395473
3301849,385315
3422193,400499
3412677,401944
3695405,400879
4692023,410867
3379684,401297
3272606,407764
3272963,394897
3370683,404573
3279802,390576
3360198,391203
3555785,388809
4655646,417438
7741542,465114
3251355,369977
3277832,391928
3287308,388238
3306662,383792
3372171,388039
3370132,384243
3653046,388857
4632649,406647
3353632,402456
3292702,401902
3288864,396006
3291220,395928
3283950,386969
3404620,390237
3536724,396073
4628779,412925
7816352,461674
3262698,366124
3280867,392131
3363751,401063
3369369,526380
3470103,480001
3406531,462363
3668690,447207
4645518,447445
3370364,429931
3295440,440149
3274770,422840
3284096,415820
3317017,407394
3350650,405074
3548788,401562
4620673,425085
7743674,465591
3257586,369938
3275241,401467
3288259,397652
3309959,390831
3444844,391903
3362947,395047
3667813,397034
4615005,411686
3361328,405172
3282486,417491
3276905,407083
3290020,401525
3319160,397512
3352127,395586
3520238,399735
4639454,421320
7758772,469474
3258284,368578
3324538,412106
3327681,400587
3319955,393570
3369367,387597
3365587,387716
3662906,394285
4616254,408683
3334928,402548
3284583,429678
3278845,407939
3297166,403823
3310343,396244
3352687,395396
3525531,397414
4651904,413129
7756006,469915
3258871,366523
3277385,391157
3287754,395186
3298061,385194
3364526,382788
3367275,389600
3644233,394334
4613014,414396
3395703,409263
3281469,415821
3284007,404004
3275226,398502
3281188,393491
3342864,396935
3523379,395505
4632571,416886
7884026,555690
3292299,508881
3319786,460118
3310020,442133
3330243,429043
3377698,461419
3371508,413366
3653683,411092
4632858,419726
3364544,414493
3279830,417679
3273278,405230
3276114,409229
3299542,398087
3390156,397540
3524236,400865
4628316,419232
7801833,471783
3268043,368930
3273847,396741
3290726,388142
3300103,387537
3364229,383158
3409181,392616
3639150,397610
4608714,409597
3362601,400613
3267195,409791
3305969,397781
3275937,398986
3297038,400432
3344129,394368
3655275,406984
4686593,422818
7759148,467085
3271004,366281
3305389,397429
3289156,392223
3292739,382555
3370933,382563
3360129,387394
3642302,393559
4608459,402967
3376213,400296
3282095,409051
3276872,397524
3267029,404581
3287468,395182
3335148,391913
3545945,396938
4633044,415234
7746174,460944
3267064,363564
3270470,394166
3292820,390512
3348972,388601
3374434,384499
3366085,386960
3655669,391959
4626388,408828
3378651,399156
3265292,400716
3285700,397631
3276871,395664
3307011,389943
3479005,485724
3758281,515095
4680794,464040
7791027,503394
3270190,393110
3275403,414338
3289282,406352
3315246,398334
3377428,395525
3423934,396142
3639494,398693
4634282,410618
3355136,408027
3269055,417630
3254463,409627
3277794,405242
3291479,397819
3372750,401277
3538131,399874
4671929,423938
7770376,470055
3293924,396688
3281219,403146
3300391,396393
3312925,391173
3373583,387486
3378365,388785
3636458,391006
4634470,409011
3350029,404504
3284560,426238
3317420,412628
3330321,417871
3320949,405099
3401490,401071
3532160,401677
4649042,420915
7731905,473165
3257781,367624
3268231,395385
3283322,387816
3316346,384372
3372082,386073
3370115,387633
3643860,391354
4611340,410096
3328821,404332
3293148,412804
3269409,400527
3267733,400546
3362652,398077
3360617,395728
3545232,391580
4673982,413752
7782226,464673
3254774,365831
3274032,396748
3291842,389541
3302997,387316
3361653,383989
3352628,396009
3648423,392521
4608224,410516
3344879,399728
3351610,479946
3305451,493872
3320495,463229
3321520,439852
3352390,431655
3566188,422761
4635458,443516
7762459,477434
3307397,380686
3279239,405722
3284052,398061
3297509,391005
3385407,390676
3366651,394842
3648360,402760
4614912,414439
3366142,406307
3281532,406656
3272493,398217
3271976,399940
3294036,394602
3344312,393952
3521125,397230
4630602,410580
7789952,466245
3254834,370715
3266396,396914
3343418,390608
3311041,386093
3353850,387992
3374683,387593
3647189,396373
4626184,411592
3406505,416461
3273830,421750
3281470,405901
3270347,409873
3300713,395265
3384311,394895
3527439,419832
4631825,414968
7815764,465854
3261788,367477
3268045,397268
3280544,394785
3292481,390798
3443410,389941
3391254,390937
3654713,395574
4620628,454307
3359065,401435
3264407,403634
3259143,394755
3283134,398070
3302719,388055
3341876,389214
3518059,394197
4658362,413666
7761975,459702
3270792,365052
3274471,390514
3278920,388949
3302235,385623
3371537,381025
3371203,382580
3738098,484713
4794861,501199
3355155,499032
3342570,501716
3287541,402550
3308052,402599
3287148,396944
3351276,404499
3543218,401679
4657057,421019
7758293,477208
3278480,370730
3267579,400094
3299872,394129
3313866,386606
3365891,386014
3352614,392011
3655952,391701
4625172,411598
3349260,408432
3272358,444502
3275726,400345
3303040,402464
3285605,398092
3344471,397054
3542138,398226
4786216,482153
7843383,517183
3269722,382626
3275375,407563
3292988,406180
3307719,394680
3422292,407865
3416216,404458
3657578,397451
4627460,413030
3333307,407791
3296040,418376
3313410,410207
3310364,407837
3336167,399361
3367723,395555
3512826,396252
4637399,415978
7804875,466437
3249728,367338
3270048,398686
3300743,420565
3309119,385494
3394695,381597
3378206,383403
3647342,392741
4624421,409206
3365789,400002
3269583,408447
3272999,398782
3282435,398212
3289324,390442
3344533,389473
3532905,394430
4657593,415282
7791589,462751
3262736,363273
3294546,393868
3410827,452416
3334425,498110
3433594,461915
3390173,442814
3672107,433610
4630446,439406
3351824,429459
3263773,429616
3266963,415498
3286180,415150
3293364,402215
3357003,405174
3515996,398559
4648798,428521
7730137,467956
3285449,371944
3276386,403558
3305431,391873
3325451,387462
3353018,391195
3370883,391300
3687406,394508
4611159,415610
3355845,400617
3276237,415078
3266850,401257
3299785,399891
3293259,390837
3357618,396825
3538668,396894
4654031,423674
7806529,465021
3252773,369393
3375246,418144
3293381,401193
3310970,392212
3372437,386656
3378904,389626
3670022,396963
4623625,403860
3417936,406177
3276145,410954
3275386,397952
3298306,404231
3293664,394034
3348487,394375
3513892,394715
4695325,419575
7789537,466631
3348975,368628
3273970,395970
3285255,389747
3296992,383746
3370287,383960
3370248,385419
3654815,388660
4621995,406531
3362795,399374
3260437,402149
3298616,393496
3270939,397583
3288350,388809
3341166,385825
3534510,397107
4649867,414940
8001477,580591
3377644,470260
3324214,457098
3319765,436380
3327741,425103
3389914,408687
3381319,408642
3657329,409858
4627531,422293
3361106,412661
3267004,418321
3276909,406963
3296260,408756
3303983,400403
3354413,400805
3518370,396932
4687265,417443
7770664,467652
3265490,365111
3366662,405948
3295400,395471
3301373,386262
3373821,386941
3368051,390515
3653760,397518
4617486,413023
3353571,407228
3267926,408160
3257801,397117
3267788,398701
3300980,398963
3351893,401139
3632787,411125
4698363,428666
7884519,477792
3314972,369351
3322872,403457
3329148,391100
3355430,394444
3407851,388696
3413963,387320
3701943,425349
4599194,409581
3333419,401072
3258547,403182
3252888,399007
3277277,394981
3279510,387564
3342466,389560
3530361,390789
4636642,416133
7764961,463331
3255389,361022
3274456,392363
3285553,391702
3310639,382279
3358095,381619
3402828,391500
3654229,395354
4601260,404485
3367222,427187
3271613,413261
3267796,397891
3283253,396149
3335374,429177
3379815,503181
3573207,474325
4657369,470806
7800888,506032
3285579,396172
3276765,417669
3287656,406457
3296656,399410
3358905,397523
3365038,396840
3654059,401673
4613700,414975
3328499,408028
3284104,407063
3332475,398503
3277317,398793
3308303,393046
3359616,394704
3544031,400545
4621888,420175
7805713,464456
3257668,368880
3298474,395029
3286013,388956
3304230,386977
3362211,383462
3382388,388136
3642085,399088
4613813,412102
3346888,403555
3280694,421960
3266126,411832
3320544,419854
3330417,405217
3340516,407689
3549349,399478
4692540,432683
7767436,465337
3267834,369160
3259653,394500
3284928,391790
3309643,383230
3370899,384028
3368587,388107
3644262,388292
4624597,411523
3371145,402844
3278998,423412
3289961,407185
3278028,406103
3285694,397151
3361193,396497
3537870,401243
4632045,417672
7741530,464801
3301896,366635
3281477,396079
3289701,391495
3299827,384607
3362196,384306
3370689,383477
3646771,393767
4623967,408536
3342167,400509
3458690,520875
3495567,501218
3294465,455217
3298344,434981
3352457,423322
3534767,419706
4630384,433509
7768394,479541
3256747,382986
3276812,401142
3287053,396794
3313936,395720
3369750,398153
3390824,396201
3654566,396569
4629933,414610
3358576,409711
3278834,418655
3271995,408431
3273475,404111
3293614,398514
3333668,398756
3534776,398611
4617357,420525
7795636,473186
3270091,372587
3266698,403219
3285437,393519
3289783,391313
3408213,390702
3368344,393038
3638802,395932
4725801,460445
3410120,415525
3329186,437237
3315181,421772
3274429,412060
3304964,399184
3350986,397077
3543087,402782
4660248,420373
7797402,465142
3258253,366330
3266219,396903
3303868,393103
3302202,389824
3373764,385036
3370704,387413
3647800,391966
4599703,409154
3348329,399604
3327434,405623
3273228,393817
3281702,395663
3307077,385754
3348243,391735
3549465,398581
4647921,415824
7762504,467078
3269372,366391
3272225,393178
3277282,388337
3302956,381976
3358700,381334
3408566,408710
3701228,506605
4688202,484354
3378558,465534
3325081,482452
3297915,457139
3299548,441009
3313370,424102
3380077,421224
3568226,415910
4642529,428842
7774981,475407
3289438,379200
3280993,403319
3287358,396144
3306994,391037
3368695,390742
3364724,394678
3652941,396939
4599755,412736
3358584,402385
3265627,414955
3273915,396235
3300848,401414
3287969,392277
3345673,398893
3522399,402538
4632778,422822
7778048,467227
3261494,366039
3281640,397790
3351295,395305
3316262,388631
3421138,405243
3424908,404192
3661407,397886
4618100,411708
3339320,400735
3262981,404744
3262135,390576
3268438,395578
3296290,389949
3337967,395662
3533779,393722
4648944,416711
7775021,465051
3254259,365551
3288982,396225
3287616,391619
3308073,383075
3385511,384974
3350642,387396
3659772,387007
4628273,404051
3341396,401778
3276399,409834
3272282,399171
3270421,407156
3278343,395750
3368001,392167
3554773,395595
4644968,416863
7767966,462294
3264634,364510
3273587,392503
3410074,500510
3546976,490172
3387151,447841
3378841,438956
3714523,430696
4621780,441730
3364340,420498
3313938,428157
3276974,412208
3300602,411419
3305605,403680
3343291,401077
3533159,401413
4657212,421784
7762012,470216
3262874,371405
3286974,403113
3310439,394691
3295121,388747
3370192,391222
3369137,394492
3638528,396837
4607568,412894
3340000,401571
3271207,410358
3270148,399456
3334164,406783
3289979,390982
3334903,394464
3563473,399173
4639688,421358
7754835,467201
3271697,367385
3348959,410801
3339014,405714
3349431,393804
3411992,396034
3418358,392087
3694632,400526
4615066,413889
3345359,404751
3282675,403331
3258374,394518
3268093,398796
3292618,388443
3372952,393023
3523824,397331
4628179,414660
7794308,461931
3265330,362817
3284764,391437
3279122,390876
3300692,394428
3359815,379952
3366562,383701
3646383,393806
4611037,408771
3415094,401667
3277207,405883
3266027,396183
3287850,395696
3279933,390226
3345199,387059
3514840,394364
4692194,440713
7896149,590298
3298495,440507
3289805,451578
3298201,430911
3320694,417798
3406973,410571
3369099,407684
3660055,409001
4622918,420172
3331187,414339
3276284,417780
3262213,412886
3280789,407609
3284628,396390
3333815,397458
3534663,400697
4689230,420683
7753710,469942
3268809,369451
3273508,397721
3289601,392151
3306501,382797
3362377,383256
3369118,388710
3652221,462198
4616013,411429
3347294,426978
3262755,406003
3272597,395149
3288071,398288
3298380,390781
3371168,395512
3688107,415374
4659035,428141
7757348,464580
3271975,365337
3279526,395806
3314179,390827
3324740,382925
3369344,381608
3393339,383835
3639356,385500
4598617,405566
3405787,401126
3279164,402589
3264852,392632
3273902,397696
3279081,392553
3351423,389258
3516154,392060
4649007,415932
7757360,461387
3256987,368559
3277301,392831
3280878,385116
3303883,386958
3368602,388114
3367277,384786
3637790,393874
4671116,408970
3382343,402258
3266522,404399
3297979,399101
3264840,392105
3401651,456379
3460789,511210
3559452,464689
4675037,462692
7839985,502085
3276139,393317
3282170,416906
3286745,404296
3315336,399706
3397342,391065
3373464,399476
3652618,400444
4616216,412806
3349713,408319
3292033,415822
3292314,399649
3275405,406929
3326333,395567
3341606,390904
3518962,399534
4689966,414353
7791875,462816
3262846,363501
3266561,450517
3296876,393357
3303367,386545
3384290,384614
3409204,391033
3658608,394375
4656700,413436
3374000,402550
3268834,426911
3287869,406860
3324007,420164
3349864,410352
3388048,402617
3524485,400789
4653482,416477
7761061,462698
3250215,368225
3277010,400922
3287307,387399
3347977,386614
3393887,383399
3376769,385834
3647504,392071
4622252,406784
3353781,399251
3270759,409786
3289561,419796
3275675,399118
3293424,390447
3334037,392283
3520529,396160
4648969,416675
7801316,468098
3267269,367069
3279468,394934
3289357,389100
3323285,383375
3374942,382813
3409766,387399
3652398,387038
4610304,407971
3344585,465265
3334914,511006
3332157,486249
3302531,455545
3298710,436058
3382358,427516
3540823,421710
4648930,437793
7794263,481875
3276484,376441
3275380,404060
3305228,402662
3308395,395308
3373700,392776
3368959,395734
3653243,399095
4653821,414473
3345040,407693
3258038,409675
3289782,400616
3289392,399497
3280011,390379
3344581,396677
3522289,396991
4670362,419077
7770358,461286
3268225,368717
3284402,394519
3279307,394363
3300099,388891
3367376,383495
3369693,390113
3642681,396173
4646731,496845
3400059,413024
3273786,419188
3278806,405319
3283014,405104
3329545,396854
3339665,395259
3525459,398601
4641936,415373
7748978,466671
3259950,367020
3266079,400206
3286425,388688
3307222,385969
3375148,385818
3369726,391192
3655475,389993
4621192,406385
3352358,400625
3282274,413613
3266964,399461
3274662,400510
3294677,390763
3339023,391832
3566103,399826
4630590,414058
7746086,465454
3296609,366681
3266099,393582
3286495,390110
3303320,382445
3361054,385525
3431741,468196
3761519,556312
4672427,505986
3367723,468559
3322268,468902
3292402,446639
3320610,434747
3295114,419608
3340727,420050
3540605,411124
4638382,429594
7780187,476648
3278186,379223
3271363,408798
3326123,396504
3325667,395216
3366973,388600
3368055,401208
3658395,397758
4635525,413729
3333100,403949
3268496,406735
3266800,394345
3274248,397124
3309629,393377
3351544,396289
3721139,423776
4695417,445750
7823943,488735
3271146,383985
3279582,407377
3289222,404449
3302621,392219
3467364,410094
3458911,406785
3697156,403780
4688999,416743
3381396,410098
3312924,415833
3306887,436321
3283244,399508
3285614,388348
3344743,394053
3527408,396158
4631019,415753
7766953,463731
3263300,365483
3275774,398719
3284494,386790
3310370,386695
3383575,386184
3358003,391193
3660472,388241
4620789,405438
3365264,397792
3304672,403502
3267251,396287
3277787,391976
3326868,391679
3345664,389583
3537352,390596
4649767,414087
7749634,467204
3260950,364854
3285556,436147
3397240,506014
3348897,467489
3397630,436895
3389137,427261
3661720,422407
4628482,436642
3355213,421051
3291194,425734
3259398,408807
3282290,409028
3289623,406387
3340881,396540
3582211,402526
4638829,421205
7756278,467573
3300901,368564
3283823,400262
3290168,392320
3299096,386305
3371002,394164
3374686,386155
3657162,393383
4622302,410230
3347464,405277
3284218,410107
3262143,404949
3296844,400565
3284915,396397
3347043,390544
3538828,397567
4657454,422021
7802239,467315
3268117,461468
3276591,405297
3318390,395166
3303496,393637
3390372,386689
3392324,384699
3647223,394425
4609381,413107
3354594,399370
3267607,404348
3281124,398490
3274930,399053
3280358,392585
3364412,392388
3516724,398714
4643750,413747
7788376,463518
3254252,366469
3271994,393461
3280323,387930
3302376,381177
3410346,384115
3371640,387394
3638128,394477
4620633,405478
3364643,400830
3267260,403737
3291040,391906
3282606,399406
3283700,388694
3348106,390347
3519004,392479
4696641,488644
8046319,563272
3301330,431717
3295041,444926
3305697,427570
3310688,416170
3370598,410163
3381718,404572
3707464,402957
4616671,419868
3383873,420342
3292427,424545
3268733,404318
3299313,402556
3305724,394995
3344091,400087
3520080,404529
4644982,415537
7759829,464965
3256503,366479
3256635,397415
3285093,390848
3301150,389614
3377693,382957
3363443,392816
3646876,396799
4606049,411570
3410011,410289
3284089,419105
3345563,406042
3280830,456169
3300773,406002
3379653,398413
3660402,414071
4708235,429519
7762737,467251
3264891,369363
3279420,401923
3286795,391157
3306534,386449
3361899,383678
3381801,385501
3638245,394069
4604242,408368
3365714,400208
3287558,408306
3269138,398036
3289646,403721
3285875,388351
3341310,452364
3524346,397877
4650901,413943
7752881,467359
3262880,366231
3267910,393171
3285322,392267
3300843,388284
3375707,382579
3362483,387296
3648994,392574
4604889,402593
3341427,400363
3260994,400437
3267512,391286
3290265,396928
3362644,497534
3431356,495888
3545758,417000
4663329,437355
7761224,477236
3274153,375267
3292460,405284
3296801,396302
3302608,395634
3357096,389387
3370363,389342
3663954,399598
4633876,408640
3335884,403745
3265833,408107
3275625,399254
3286652,406103
3284933,398319
3338386,394375
3504720,399082
4640424,416867
7775009,461854
3268140,365790
3287947,400163
3279029,389225
3316529,388603
3369486,384094
3371320,387427
3645978,395776
4625076,408153
3346102,405296
3273169,419008
3280541,403908
3334074,418803
3345443,406415
3356918,404340
3534720,401091
4630203,417587
7766355,465611
3274987,366016
3264727,399085
3281821,392446
3426594,388503
3367353,386697
3402315,394600
3639505,393968
4655875,414366
3360920,399249
3266255,417408
3265745,401745
3282789,405520
3286675,397445
3353983,392620
3520153,399765
4637820,418236
7758419,463184
3250036,367245
3274068,394192
3284142,386970
3295748,381853
3374695,384248
3372207,389159
3642436,386233
4657541,401103
3414075,483016
3358499,528666
3316585,492006
3299206,445891
3314798,431534
3360655,425109
3546834,418971
4657213,430871
7808228,479575
3255056,379502
3270380,401366
3281020,394862
3302688,395403
3369004,391191
3374301,389635
3651787,394672
4612807,414040
3356549,404396
3284891,410233
3272695,402163
3273438,400009
3294614,405464
3360586,395193
3518530,399311
4647961,415167
7767404,464140
3254605,364746
3286946,395421
3288334,395070
3320632,391619
3388926,393649
3387257,390934
3649539,394716
4632524,412020
3457727,426137
3326950,429963
3328355,415018
3270287,412492
3277539,396242
3352927,398489
3580152,400984
4664976,415658
7751165,463901
3289676,366590
3265567,395159
3287369,393360
3298348,387967
3368614,383222
3363517,387397
3647762,388444
4620325,410583
3355119,403739
3284399,401663
3281383,394229
3277957,395976
3298006,390098
3344588,389892
3539792,398937
4625175,415795
7807402,463192
3262021,362142
3275177,393277
3322589,387520
3302252,385472
3369769,380089
3414625,498000
3701675,480620
4667230,500800
3371780,467739
3291616,462454
3291045,439739
3274826,427541
3291855,417570
3354019,407945
3517799,412213
4656880,426348
7780547,475613
3259297,379170
3284089,402482
3291587,393563
3297920,394424
3394677,387341
3365226,391583
3641583,394455
4651901,414827
3350840,401201
3268170,403156
3259432,399342
3279366,398188
3293905,389227
3346281,391211
3533292,402635
4651226,413436
7759278,462945
3264367,367476
3278666,399022
3281087,389882
