mark_time_ns,sweep_time_ns
3335703,385396
3491824,389147
4589025,409330
7652542,466913
3227312,358459
3243776,392124
3288634,441389
3304252,526397
3389735,465037
3362023,443484
3633721,430072
4596074,437013
3336370,422282
3245835,417260
3244395,402520
3239304,406081
3256459,393842
3340578,398196
3484870,397457
4581696,416661
7708259,472809
3239677,361122
3247134,394081
3251001,388908
3279481,385477
3341559,382025
3336440,381713
3621349,388333
4584944,406961
3314782,394463
3239559,400078
3246721,389308
3249868,387839
3244358,388995
3311757,381711
3478743,390165
4631711,409418
7691338,461778
3257493,358787
3277416,388129
3364846,399141
3337885,393838
3378694,388646
3375530,390134
3652950,393393
4630459,407906
3314548,395146
3259856,396139
3261795,387389
3260941,394403
3252546,385336
3313879,384403
3500569,389273
4603475,407860
7699576,461889
3232324,351809
3244717,385650
3256362,380950
3258021,427609
3343477,374175
3338827,379294
3613068,386239
4568609,399191
3297951,395840
3235877,398209
3251707,389809
3244561,390448
3242534,380434
3316300,387928
3483464,386504
4585323,408311
7939601,571505
3424554,456259
3325994,458224
3278075,433671
3295597,416733
3365284,407989
3378960,404457
3619847,404595
4589681,415440
3309067,411137
3245366,413787
3251183,395626
3242514,398486
3251359,392891
3329380,397188
3482911,393550
4600593,413984
7674052,461816
3223996,358960
3239255,392254
3268095,387963
3272454,378544
3387975,384067
3331799,382376
3612851,385809
4614387,404683
3295369,396459
3239751,398199
3251473,387158
3238753,391524
3235020,386988
3305343,384253
3494279,390510
4585048,409406
7778600,478922
3228342,368057
3235543,393793
3255209,386076
3265018,380870
3341988,379332
3335575,381691
3652834,384883
4584560,403244
3316045,399754
3296431,405799
3259950,393071
3311764,437259
3246532,396944
3330588,386942
3482130,388245
4589440,409918
7661916,458280
3240400,356793
3238756,388992
3248506,382456
3270329,377350
3342528,375030
3330664,382047
3614077,386435
4578862,401518
3340002,397224
3241282,402061
3253309,387438
3238583,393583
3253142,384425
3409324,508894
3697313,484989
4702947,476841
7706805,509493
3250405,393502
3256246,420070
3270660,402132
3277858,394635
3333326,393295
3343245,389902
3628753,396573
4572810,412077
3302166,404409
3236985,402637
3237239,393682
3275985,397972
3236657,390392
3319491,433710
3578181,403227
4605137,416907
7710031,467165
3232398,360624
3243748,388960
3256232,381478
3266954,382847
3333212,378401
3485017,434392
3644175,420204
4597798,419867
3299798,407203
3252009,406144
3230195,395679
3232120,393752
3286739,390899
3361258,400837
3480024,402857
4644210,414709
7724063,468885
3246468,359954
3283764,392681
3257868,387089
3270120,378083
3344871,381260
3335057,381693
3609643,389713
4586812,405870
3290091,396498
3245991,395879
3250981,391361
3264223,390915
3238608,382025
3325511,385197
3523894,389060
4573526,409470
7666686,458985
3275434,359395
3245656,386612
3257951,379713
3265832,380205
3345489,379135
3334276,379584
3619553,384921
4583471,407231
3306771,397360
3262683,425772
3262491,530235
3439293,478437
3335627,475435
3374832,448391
3505435,446587
4627706,444567
7729801,486171
3233159,381956
3247596,406586
3252648,396564
3277624,391648
3333983,392319
3335119,430736
3605084,390231
4583081,404998
3321063,399217
3248430,402851
3247348,396593
3242027,392517
3247864,386730
3342700,387468
3504083,392971
4605300,412493
7682854,467792
3229189,356990
3247397,388395
3250240,387506
3276971,376283
3357502,377614
3334459,379905
3606591,392325
4588212,411237
3312475,396965
3258765,394519
3263125,402814
3266163,397379
3290842,389275
3356467,387745
3507200,391314
4595121,430201
7683001,463319
3235668,360403
3265488,387108
3257807,382369
3329385,388065
3345371,384203
3348370,383805
3662315,389310
4583720,406738
3301278,397157
3258772,439296
3243411,386755
3274289,388169
3241285,380063
3331418,385458
3478973,388675
4602184,411458
7684314,467066
3224672,356903
3254379,385529
3258466,385063
3266358,380052
3333934,375470
3333996,382955
3631336,451685
4654469,522114
3388117,494866
3328129,476221
3296494,456318
3310143,449507
3272010,425237
3347224,419393
3500979,410946
4591112,430954
7678890,479930
3239113,372021
3251409,404926
3260903,393697
3265510,389802
3341938,385493
3339771,386128
3614086,393421
4583125,413531
3308261,403967
3263350,400417
3242782,389057
3238873,392080
3253611,387901
3351254,399258
3495425,392209
4598187,415249
7739512,462808
3239748,359278
3235838,392333
3256839,380845
3266373,380760
3334425,376721
3333898,385878
3612819,470790
4594049,410185
3299948,401404
3234838,401050
3248252,392555
3243330,393025
3306794,385588
3321689,385160
3476105,387935
4617465,441691
7677604,459278
3239559,356615
3239919,384481
3261366,381849
3249980,379240
3333953,375658
3341939,381382
3611420,382000
4575608,398524
3289320,396187
3232401,401521
3239864,385718
3231051,388795
3257745,383980
3320356,388485
3525131,387598
4593667,408472
7674838,456282
3279439,356187
3278449,383703
3256962,378381
3330866,462001
3424114,550380
3379286,453965
3639005,442898
4597526,443657
3319195,425794
3251948,417972
3239674,406542
3242527,400758
3242912,393190
3305705,391313
3476623,400330
4590879,415700
7726198,466752
3226199,368027
3244439,391523
3308944,386248
3278167,382793
3336801,382853
3335242,381533
3620544,387309
4581288,401282
3345846,392296
3241133,400958
3240142,397132
3255414,393329
3249535,387041
3332362,387712
3477220,388564
4600550,408660
7678829,459293
3233514,357215
3241763,386838
3246532,385397
3399693,392056
3366959,396981
3333699,383800
3608601,391888
4592502,399281
3318153,396521
3234397,395575
3250696,386706
3237016,389171
3247231,387798
3316290,385361
3483213,392693
4681335,412280
7694294,464242
3323420,383059
3254865,392949
3261615,380810
3312835,377244
3336757,382971
3339835,380555
3608931,385843
4592624,405815
3311455,394906
3256030,393346
3238149,393491
3241728,392808
3242974,383479
3339487,389816
3455381,387288
4617675,408048
7682097,494431
3273760,465521
3334306,474188
3328563,454062
3296259,427548
3341001,417303
3348345,409254
3630841,404682
4603571,418699
3359619,419773
3251569,407893
3261965,395282
3236601,393626
3263854,392111
3315623,392439
3490429,392786
4629993,414290
7675060,470073
3227665,359358
3254757,392836
3262968,386370
3266333,378760
3346421,381491
3338296,386475
3622793,389924
4624932,404237
3324709,400902
3218042,397809
3284262,390069
3243156,389666
3238942,383957
3316440,382447
3470510,388534
4585766,411682
7668407,459612
3232752,369309
3273946,397557
3284632,391299
3261914,380805
3321361,383558
3334468,382561
3623394,387522
4577801,401036
3306624,394151
3266238,400415
3246303,387882
3240982,390795
3242301,381069
3322648,385808
3494627,386506
4619113,409601
7681519,458556
3227139,354532
3238068,383388
3257207,388811
3263798,378302
3328381,374161
3333218,381694
3610270,386358
4586814,399348
3311778,394898
3242057,399661
3253689,385895
3290298,389681
3240658,385403
3340736,401904
3542285,499363
4681963,492154
7835708,538700
3320311,410825
3299689,427128
3306955,415978
3316534,408639
3390870,401260
3389466,397259
3647708,398707
4572463,410579
3295861,403043
3236854,402111
3237122,398836
3226821,394925
3249529,388441
3311103,392266
3491814,397529
4608733,411947
7741023,465894
3223913,360056
3245323,388569
3299603,386847
3273352,377988
3337649,380748
3341137,388875
3612752,400877
4586910,405949
3331348,395968
3237693,397482
3250083,389672
3237399,388598
3239391,388143
3310525,383064
3517774,401034
4621567,419286
7678207,465775
3225164,363013
3304088,391879
3267025,383312
3271045,377730
3341447,374568
3373854,382464
3620577,386214
4580785,400197
3294091,397395
3274142,409296
3263556,395075
3246744,392044
3242564,401648
3340964,388637
3475383,391389
4627036,412314
7670862,464678
3234689,359561
3238832,392099
3247663,383369
3319428,379015
3365193,380252
3341841,382709
3612811,386340
4577502,402247
3311066,398212
3260077,397235
3306829,488367
3368918,493799
3420106,484026
3370098,454971
3521387,439372
4617957,444297
7697494,493686
3240947,381712
3245639,406326
3250013,401559
3279470,388294
3341769,390478
3380753,391935
3625037,392013
4585337,410249
3345731,399869
3233472,405338
3248747,391771
3243681,398624
3241874,389455
3320319,389162
3476356,389675
4594245,411275
7677935,461960
3232316,359143
3251296,389630
3260985,383837
3278079,377187
3333972,402635
3342855,381133
3614418,385407
4680487,400655
3306110,397307
3256071,397735
3291954,388603
3282102,404969
3313559,395897
3343783,388124
3505653,391932
4597288,409931
7686653,462541
3225052,357843
3275743,385756
3246485,384380
3273045,377763
3337485,378489
3340958,380276
3621368,387330
4577722,403451
3293443,401134
3283391,393184
3256636,386560
3246787,389732
3251336,384039
3328947,384942
3486726,386836
4586086,407709
7669421,454723
3230864,355169
3245162,385914
3257261,378963
3270284,377233
3335237,380765
3341308,382506
3611723,386864
4693031,511112
3499203,490889
3342006,462301
3274815,438919
3420165,428576
3290119,412901
3345280,408530
3521875,427892
4584455,422161
7696450,475632
3272615,368376
3253868,396523
3257894,390155
3279388,385362
3337854,380502
3343470,384306
3615439,387491
4592974,406334
3306821,398361
3227775,403011
3252630,391030
3234702,395395
3262009,385112
3367414,389118
3488985,392479
4602197,411492
7701896,467103
3234696,360903
3238176,391157
3259491,388462
3269649,379938
3335579,376583
3335330,381035
3623084,389258
4585914,403682
3312879,407160
3252107,408564
3251576,391762
3240804,391920
3253010,387532
3335515,388814
3489910,390691
4617925,405519
7659682,459444
3224403,356689
3275071,386018
3253354,383817
3266439,376592
3364201,383050
3347837,382252
3686223,391788
4594180,403056
3317915,398042
3250607,396300
3251624,387747
3240478,389951
3244119,386495
3322334,387298
3479740,388271
4595255,410473
7662742,465598
3231636,359079
3228598,391993
3251017,384630
3296632,388493
3388348,494531
3428853,462769
3699243,458506
4657511,456736
3360634,436722
3264440,421755
3254360,412170
3246323,413436
3272674,396569
3321593,399247
3496939,398790
4613267,420924
7683117,470137
3240967,362533
3248166,394408
3286084,388602
3264962,386942
3338613,378971
3358633,382652
3619622,388611
4584036,403011
3321514,393149
3248265,403605
3258710,390679
3247880,389904
3239911,386618
3330725,386600
3489153,386014
4592704,409459
7668481,458786
3242505,353731
3229943,388345
3257541,381540
3262755,374967
3480475,398755
3362488,387062
3637597,392347
4626260,403123
3317039,416111
3223170,394480
3235454,384251
3237381,392355
3233290,387206
3311619,380166
3478366,390565
4591613,407060
7659912,456312
3239673,357347
3253672,384847
3258876,380027
3270281,378207
3335578,378793
3339341,380207
3659712,385554
4582229,401651
3279699,399549
3264866,397840
3234976,390900
3241525,383580
3241258,380192
3320964,383276
3491522,389685
4603542,410312
7669304,462556
3251691,403558
3289870,523119
3297654,459211
3301921,438718
3360516,420383
3398056,417845
3673597,418581
4655564,423521
3307836,411611
3233710,411143
3231642,399453
3283549,396612
3249332,394472
3337800,395988
3481360,391979
4610199,414858
7695380,462916
3240804,361663
3238240,393202
3262754,387426
3262992,381217
3336106,382336
3333156,383493
3615550,385151
4576704,403934
3297468,399058
3245120,398267
3255765,389896
3255022,390633
3253994,381083
3360708,382577
3484658,388044
4590173,411580
7712597,461850
3229208,359955
3242511,397075
3262672,390335
3265569,385610
3341503,378344
3345909,384092
3628715,388892
4595340,401505
3314170,398042
3243081,397857
3249419,390588
3252170,387787
3279325,383405
3330833,383261
3475666,390884
4630124,410905
7698399,467583
3273611,370971
3300880,388995
3291203,381357
3270575,377666
3342140,381238
3330335,383578
3603635,386087
4584074,402342
3347175,399119
3247783,399302
3243855,389647
3240599,392251
3233587,385091
3319479,384527
3578192,458677
4651176,520617
7878447,558667
3276800,443444
3284235,448877
3295092,429243
3311147,413742
3349882,406908
3340513,399677
3648733,401726
4591027,419542
3295145,404337
3255292,407148
3227485,398603
3234133,402652
3250893,389710
3318167,395332
3505985,393704
4619776,413940
7690988,466547
3232634,360100
3243713,387159
3313785,396278
3271332,387137
3334159,378707
3331835,430988
3621784,386793
4608698,442008
3306690,424426
3240226,413743
3244782,398825
3244394,402266
3271874,392916
3341785,388638
3485916,393921
4662692,424472
7681848,471190
3231636,362394
3243562,396637
3255787,384092
3270889,376917
3379945,378136
3364214,383912
3614612,390760
4605999,404167
3319004,397893
3238952,400296
3250341,391186
3267843,390670
3242628,386311
3318527,382861
3485630,390101
4592982,409139
7682112,463075
3226982,356034
3238222,386397
3256789,379243
3277805,379935
3330012,374726
3336043,380992
3629792,385462
4584029,403483
3288738,395818
3237227,429698
3239608,387029
3364995,490823
3418172,472813
3364392,523017
3579730,447146
4718750,454232
7701592,486653
3234404,381003
3245977,399631
3255508,397909
3272423,387055
3341986,412489
3354684,397829
3631145,394530
4598610,407938
3328269,403457
3236408,401774
3245487,391015
3291494,394002
3261539,386519
3339399,386339
3496426,390160
4585912,409531
7679898,465578
3230890,357906
3253064,393423
3257012,385533
3269836,383747
3343167,381798
3343606,382035
3615377,391859
4586528,405601
3318083,398732
3260990,396557
3249915,389472
3259987,387938
3269508,402267
3332523,436806
3489118,392326
4593156,410911
7697514,462771
3234106,362166
3237721,393277
3255075,384612
3278671,377490
3333071,376337
3344173,382036
3614989,384183
4575782,404536
3320800,391357
3260951,400695
3285704,397842
3250054,391492
3378270,395406
3316905,401468
3506365,388667
4630091,411416
7692464,460569
3223915,356172
3236660,384561
3257911,415356
3277875,385150
3339936,380156
3338238,383372
3608350,392126
4610912,431308
3328921,531864
3278278,466739
3341311,451394
3294697,439026
3257365,415539
3329314,410367
3484231,409985
4628095,424418
7677350,475005
3247173,368893
3243273,394423
3255345,391897
3309406,387606
3336828,384057
3342398,384093
3620414,389388
4575631,405085
3302647,401356
3241725,397037
3244273,393679
3238428,392549
3263095,388570
3314076,385946
3467359,389378
4591928,411270
7698935,466199
3224837,362326
3236436,384183
3303312,378685
3263974,378416
3332691,378649
3331195,379908
3612960,388016
4569766,401942
3293826,394238
3263537,410369
3260304,400879
3254698,392970
3245917,390389
3319025,388809
3483916,390824
4599316,408033
7673412,460842
3232956,357627
3245869,390876
3248896,382947
3262928,377165
3373291,379889
3335541,382146
3609936,390357
4577880,400023
3310760,396186
3241767,395346
3267866,389519
3249460,390017
3268831,388295
3325640,383606
3472903,390307
4588668,409607
7700880,458323
3229805,357589
3244409,386249
3254177,379981
3273868,376911
3369151,427919
3372253,521485
3690899,460569
4707139,465926
3357177,442791
3316578,435099
3262292,411732
3254184,405837
3233830,399804
3339451,397335
3498725,398473
4587135,414600
7669912,468333
3231588,362364
3245549,394350
3256834,387126
3279459,382010
3330384,381132
3364223,385560
3615318,387530
4585957,400502
3346296,399890
3255906,397813
3242975,395524
3239521,388773
3252670,384350
3330683,382096
