mark_time_ns,sweep_time_ns
3284945,400204
3284682,395613
3302783,387530
3362856,386514
3354844,391044
3654202,392835
4613808,409568
3359247,399635
3271824,402216
3322821,397232
3279605,397741
3283187,395486
3363970,394673
3573833,412262
4632486,423491
7810088,473652
3303139,394231
3322186,518384
3319475,471674
3340839,475147
3394771,484017
3418220,456483
3661029,448902
4627171,451535
3335216,433874
3288662,432668
3280348,418294
3280427,413782
3291563,407316
3357615,406099
3526920,409419
4674387,427448
7777314,471823
3267146,370479
3299347,401880
3284768,396789
3304830,389925
3352664,385763
3371200,391200
3639792,397871
4605135,413178
3344536,408279
3269901,412270
3287621,400698
3279795,398968
3286506,409533
3385631,401659
3556397,403407
4641972,422970
7755869,468272
3246005,372324
3279161,401585
3286276,390902
3338209,388452
3375654,391897
3371276,387338
3637469,394047
4602857,413438
3311712,405800
3267742,407212
3278988,395391
3268699,397801
3283804,394642
3352539,394773
3527528,393395
4621788,417690
7800040,467772
3275331,365278
3262561,394823
3316828,394892
3297961,385465
3371456,383303
3369280,389298
3639383,392559
4607870,411031
3338033,401430
3271579,406240
3331874,411224
3331385,407323
3284024,397803
3350110,400454
3591674,440768
4679986,523363
7846688,535742
3275674,413688
3280999,435346
3292616,416987
3304131,414164
3373024,405400
3423952,406212
3642606,409465
4657666,423136
3336895,416468
3262054,412760
3279805,399799
3282351,402651
3289870,398872
3358829,399268
3529864,399454
4634862,420760
7747928,471004
3275480,365718
3272039,403089
3286655,392174
3293410,389658
3369483,393050
3370953,388138
3696923,389813
4613104,408822
3439636,419053
3364867,463836
3333982,439246
3330238,433742
3344412,420156
3373261,414320
3540448,411763
4635741,428030
7751271,475525
3268934,373271
3271216,401570
3284356,398375
3308686,390794
3352797,385079
3376489,392359
3642030,396794
4601029,414909
3343311,404729
3274633,407048
3279765,398198
3318937,398634
3297068,400353
3357599,397050
3527582,400195
4648898,419785
7777099,468407
3272037,364318
3280481,398224
3301563,390198
3296880,385399
3362325,385178
3375085,387693
3643756,393085
4617398,422943
3337743,414620
3271495,413715
3297259,401739
3426909,508499
3454446,483858
3435084,482570
3556599,457096
4661268,461142
7803150,501528
3266700,387781
3280157,415588
3308993,439083
3312341,404758
3371601,397311
3379093,395902
3653628,403614
4607027,419173
3344078,411084
3277405,412996
3282258,403473
3275898,398931
3286334,394104
3359472,398831
3519186,402465
4682847,417445
7730520,466156
3257642,365069
3295311,396733
3291508,392182
3594735,426529
3406082,417406
3403960,419118
3652757,416044
4622150,426169
3362956,416283
3305653,414164
3297453,403995
3275590,405862
3293232,397463
3354985,394552
3538020,402841
4643141,418188
7756268,467468
3273774,363174
3271229,396795
3287076,389484
3335518,388008
3370472,381697
3369274,387094
3649817,390189
4607926,413047
3345834,403470
3271711,404935
3280015,396966
3274456,395457
3291390,390909
3354806,397540
3524408,394988
4634644,416838
7768760,467590
3278954,363065
3275911,395100
3296865,390590
3318996,495175
3423630,402796
3398443,397331
3659322,401019
4649960,462952
3395903,522493
3339690,482806
3338968,483526
3306468,455907
3316469,443094
3374409,431184
3587951,426245
4650397,441735
7836445,486862
3276586,385875
3284641,414942
3287138,406193
3314784,398079
3364356,396813
3407334,397959
3657220,399843
4609253,418443
3315352,408452
3281969,411991
3315041,403900
3279398,404271
3284812,395622
3363065,398639
3535633,400164
4627900,420351
7754038,511697
3259386,367732
3276358,399198
3300113,407033
3310409,396361
3371748,390280
3373733,391545
3649951,397415
4613100,412404
3311118,409434
3292670,413460
3285135,396207
3275021,395657
3334824,391810
3347672,399147
3525308,398458
4636473,415024
7778933,468015
3262940,363713
3275196,394548
3284921,388371
3299602,384181
3359457,384046
3373426,388996
3637653,395662
4619634,412981
3329058,407466
3269484,405250
3276482,397606
3265578,396232
3287617,391425
3349263,392308
3517435,441404
4628805,419030
7732146,464097
3355245,379137
3315334,405097
3298344,397482
3299507,385948
3414918,466685
3446672,545954
3680931,491372
4640185,476372
3345455,451323
3314566,467315
3286657,445440
3305884,436228
3287585,426933
3363695,414511
3527225,414600
4639982,428977
7792472,474746
3265610,378536
3280337,406903
3316145,396147
3306576,389568
3367123,390939
3366925,392756
3650264,400554
4621663,414734
3345853,409222
3277510,410938
3273151,406151
3279315,402123
3291909,395155
3361528,398299
3525933,399728
4666043,421406
7776084,491013
3251529,370023
3273573,401887
3289402,395088
3316435,391620
3394505,391086
3360996,392345
3638017,395573
4618340,409796
3358313,407053
3276672,407041
3274686,395463
3274599,395776
3283308,391513
3364712,393010
3517836,397309
4647396,415196
7733427,463090
3265089,366957
3285494,399650
3291450,389795
3300841,391681
3354560,390467
3361099,389918
3676951,397235
4601603,411114
3344052,400908
3280724,406223
3276871,397257
3275526,395157
3281624,392179
3360589,395485
3575945,410445
4652389,427343
7768814,471971
3263375,365346
3329250,499988
3350407,473651
3328996,469542
3406925,485386
3403796,463954
3673268,444300
4636977,445869
3423741,470585
3283126,434167
3304913,417812
3330133,417839
3289725,412449
3368610,409857
3529250,403890
4647837,427505
7761360,475127
3260796,370656
3273326,401200
3282957,393726
3287186,390179
3347568,391337
3366839,392871
3649562,398036
4621412,410452
3339858,406217
3272648,405347
3283343,400075
3274390,396116
3386070,407609
3412367,425058
3534398,409117
4635152,431736
7849808,476496
3267249,366416
3264574,397014
3291564,400211
3301148,391826
3372877,383993
3374244,389749
3649883,397560
4613132,408000
3344290,404259
3262454,403501
3279243,396496
3287344,398559
3315434,392777
3357755,392845
3522118,394443
4687278,419790
7761734,469126
3279883,365083
3271679,446640
3291456,391952
3312028,386136
3361588,385851
3359900,391060
3646585,392423
4604172,408543
3345566,404550
3273206,402883
3287170,397233
3275291,408345
3287641,398964
3357726,397343
3621320,435179
4718905,526195
7835784,531599
3285216,418768
3284734,431237
3294371,422225
3356028,412955
3368312,404073
3367192,401235
3658503,404324
4614770,420892
3335648,411148
3272522,417629
3284702,407945
3276316,404686
3289813,399080
3350040,402144
3530651,399329
4627225,420070
7779431,471606
3278395,365497
3267247,398189
3331986,394690
3309151,392685
3369643,390223
3365066,390085
3645104,394235
4602825,412808
3314080,426685
3332885,432718
3323344,412673
3324305,409076
3292338,402047
3375558,401852
3514428,407448
4617771,420427
7766346,469859
3259611,365418
3274939,399387
3296852,391448
3296234,387069
3393900,387421
3364282,389203
3639280,392484
4630360,416744
3314548,427622
3286448,410724
3269885,400164
3318796,410191
3330018,399236
3346872,392440
3513945,401891
4671800,418835
7788140,471019
3250563,372830
3277845,397778
3286614,392678
3299233,389490
3365362,388319
3363734,391059
3675145,391271
4763727,435690
3330246,409227
3308248,409927
3284125,395806
3322604,510164
3418664,521150
3393405,468148
3552963,451812
4661597,454866
7791802,496189
3266993,390793
3274113,415030
3283169,405649
3309008,401917
3367621,398371
3408898,402024
3651496,407844
4616254,419671
3351851,411236
3266792,414444
3287021,402016
3331654,407683
3285326,398366
3350388,398239
3539639,404108
4636605,422508
7753797,467579
3270341,365369
3268084,398396
3287825,388507
3295841,388932
3370291,393498
3402927,391806
3697815,415594
4663687,425082
3315888,408563
3290699,415712
3275672,404323
3286151,403790
3293610,393894
3405511,395479
3517921,395937
4641497,419823
7780020,467845
3269981,366106
3258933,397668
3290049,389190
3283423,387196
3370173,383606
3377874,388863
3635058,397742
4616568,412874
3378699,407837
3287631,412097
3272895,397415
3273662,399620
3278013,396171
3349645,392308
3529056,396444
4661381,421459
7758553,466147
3251635,360007
3299287,398067
3288504,387229
3297895,385930
3409242,399644
3376545,399333
3653961,401308
4598782,414110
3402178,504192
3355955,487716
3323764,483827
3311049,457096
3307956,437325
3366231,434159
3544320,425419
4642831,441242
7780186,482682
3259834,377685
3274382,411069
3292622,404572
3335629,397503
3375412,395441
3377295,399297
3653305,397704
4613872,419107
3320961,408919
3283039,409016
3288802,401940
3283425,404063
3291098,391633
3349432,397113
3537288,398258
4640286,421880
7772882,470725
3273388,366055
3275019,398792
3356020,401775
3302715,400957
3362616,391512
3412851,390437
3687506,398929
4613634,413999
3318866,402627
3273790,411288
3281818,400409
3283107,398653
3279538,395523
3354912,396491
3510312,400735
4649335,421345
7741195,464545
3260150,364291
3270607,399402
3293778,390619
3300111,387055
3370819,384745
3364230,390307
3637322,394080
4674731,418043
3350604,405454
3272188,405183
3282967,397000
3274245,396640
3282699,392354
3348872,392307
3522203,397915
4648870,417330
7779208,463159
3251372,368988
3354651,423479
3376373,411326
3354146,397463
3442347,451120
3390509,492920
3697191,491158
4668269,483857
3361282,470118
3328272,481140
3308825,452268
3300625,440736
3334425,428811
3376493,421485
3561490,421123
4660033,487560
7775560,484241
3272765,381104
3285063,406363
3291630,401091
3302703,391982
3371064,392627
3364266,399796
3652918,394807
4615303,416259
3338216,407223
3280837,410907
3273419,398460
3279929,401076
3281266,394753
3357717,398363
3567506,403954
4624404,443837
7813277,478025
3309239,375179
3274404,406359
3280481,395591
3302137,392906
3363487,388066
3365393,390732
3642500,393562
4620173,414782
3341056,404470
3273976,405905
3277036,396080
3267373,399436
3294405,390755
3345849,395065
3518120,396719
4628632,414982
7802140,468278
3261981,364987
3267158,394865
3324470,391094
3301301,389072
3362457,383048
3366844,386903
3646019,393360
4599741,408672
3348313,405198
3270690,409056
3282345,397599
3277715,398403
3284140,392855
3361146,398320
3545372,400248
4719926,427991
7786380,473524
3266635,368895
3360982,497817
3373655,477543
3340633,469159
3442125,482755
3404106,455077
3663527,445786
4672108,452060
3320350,434318
3274576,430297
3281240,416598
3276865,415313
3288590,408205
3359524,404337
3531300,407896
4629406,425042
7783397,474842
3272922,369434
3272438,402387
3292379,395487
3314889,392015
3360691,390549
3367017,392909
3699892,399064
4615721,413259
3349782,403383
3283943,441419
3275016,402530
3279742,399587
3288706,395250
3408735,436121
3578119,409688
4707699,428116
7846121,468212
3260651,363887
3283341,402713
3291565,388341
3303303,389756
3358752,384953
3359387,395314
3651687,393182
4604575,411895
3383778,404345
3269799,404601
3276425,395451
3271969,453174
3284482,393616
3358743,392977
3530006,395414
4636429,418315
7726303,466716
3268354,363859
3275052,396995
3283779,388578
3311466,393399
3368280,383383
3359367,387839
3639182,390596
4607049,408998
3328700,404236
3277587,408637
3321961,397282
3323445,412379
3287904,398834
3344891,399406
3532404,453761
4715096,524619
7853984,538348
3289472,421724
3282643,436042
3293319,420310
3294309,416630
3375458,402658
3362965,401318
3644101,407301
4605269,422087
3360522,413331
3268085,414889
3314922,406672
3283147,408178
3289115,402059
3377217,402813
3548337,403375
4669870,420234
7769168,470590
3262130,365531
3310016,398156
3288298,394197
3300846,388808
3374912,384532
3376587,392220
3650884,396690
4612072,412289
3329838,405016
3355810,426099
3324997,408461
3295900,401630
3300409,395031
3375902,397419
3556942,399677
4625250,419200
7745411,464082
3276064,365469
3272916,396593
3292227,389045
3299601,427139
3363059,390873
3363843,385422
3650988,393686
4615001,412845
3345845,401748
3271749,408054
3286787,397098
3271657,399432
3284958,394472
3352210,397377
3553310,398888
4640416,416072
7768784,466203
3262524,363114
3272154,397531
3295753,393010
3306258,386084
3372700,384395
3371713,387586
3644176,392008
4620908,411460
3386565,422049
3285393,430390
3303256,409577
3332894,527892
3302853,498897
3384352,469763
3562557,450232
4671731,458852
7760337,494223
3279543,387541
3286998,415032
3288238,403104
3301999,400856
3379568,397479
3383702,399155
3652854,402325
4661735,418701
3335806,421056
3282154,414324
3264919,398459
3288888,404943
3284069,398687
3339743,403003
3556035,399348
4636620,424053
7733654,468816
3266947,366301
3268191,400748
3285143,391801
3404530,429291
3394595,416637
3381328,407147
3715818,418922
4629156,422641
3331962,413044
3320274,420986
3286226,409704
3279527,402695
3287638,397132
3369119,397987
3532334,397315
4628648,420606
7753415,468763
3256612,368914
3276394,396478
3278294,390544
3301161,388768
3369660,389923
3375262,390491
3660800,394009
4606663,411213
3385893,410524
3343027,412697
3276699,399286
3307484,399193
3279904,390750
3347645,390865
3532272,391534
4642754,419149
7747932,466273
3275491,364465
3280027,395901
3299363,387598
3310827,386175
3377734,387120
3465617,414211
3685437,405533
4674990,420235
3374139,510865
3358785,481458
3318474,481932
3314939,457310
3306828,449258
3413417,430542
3531376,425013
4648896,439076
7834908,483022
3274190,382530
3287264,409914
3358612,441398
3304353,400172
3388031,396609
3379833,399421
3650861,401945
4613535,418083
3344486,410456
3271935,410442
3286495,405865
3264125,404228
3282066,396805
3361543,396178
3521529,399868
4667100,417793
7749097,463767
3261085,364783
3277156,395113
3294274,391196
3342914,411431
3420489,402824
3399107,395847
3684042,416331
4611875,411112
3344304,405516
3270157,408552
3276937,397387
3279970,401214
3292018,394470
3360759,395153
3522961,404453
4640539,420147
7746439,464569
3261535,363845
3276768,397431
3285771,393533
3341231,387701
3362213,382360
3369947,391134
3649133,393786
4602141,417672
3338365,401541
3274739,404706
3277191,396647
3287517,396274
3278478,392379
3360679,397942
3522660,395970
4645178,417422
7770898,463561
3248625,363610
3322727,411920
3283305,399416
3304806,392347
3361290,443284
3463531,499701
3695975,491006
4632424,483260
3386022,458417
3325467,483260
3323332,452724
3316659,439339
3310600,427193
3360258,423204
3535702,419852
4632589,437952
7747900,477306
3273709,376642
3268620,409391
3290473,398492
3299873,393882
3363630,389508
3359493,399571
3649080,394952
4627276,418499
3352818,410104
3304182,411905
3326418,405112
3275729,419298
3285952,392636
3356408,394301
3525544,399318
4657691,417262
7915243,482168
3301528,378146
3316885,406906
3294385,396043
3306649,392376
3364398,387736
3375047,391139
3638405,396473
4608341,411887
3338854,402510
3274766,405097
3274651,403736
3275780,398996
3325660,392385
3364823,394725
3515495,396500
4621340,417212
7751127,463338
3270547,361225
3272526,395657
3283414,391253
3303504,386339
3363267,388577
3371271,388317
3646875,395567
4606213,411399
3317550,403482
3269784,410841
3277917,398682
3298464,405640
3279045,396204
3354354,396309
3568027,399757
4717827,434304
7886407,479883
3305225,369491
3419265,504129
3419047,476494
3329195,494334
3404803,482409
3390998,456825
3663572,445167
4626363,448784
3337843,434780
3285333,429159
3280015,421755
3279532,412748
3279201,410334
3364459,405363
3525975,411508
4640529,426697
7840053,482754
3268169,376592
3268111,405021
3299912,397642
3298327,391456
3370057,390075
3393149,394588
3643591,395574
4619592,412175
3338145,406431
3282909,413169
3272812,402360
3283836,398705
3276095,394165
3393638,413290
3518362,404017
4634941,423504
7826910,468625
3276288,364723
3277248,399292
3296853,392966
3301593,389516
3417502,390918
3374445,388550
3645578,391989
4650547,411498
3323572,403411
3269906,401814
3275906,394413
3277529,398764
3291842,394801
3358657,392514
3532108,396766
4660037,417977
7755904,463769
3257845,362481
3268058,398513
3269309,390563
3302633,389125
3361204,384097
3368633,389059
3720151,398647
4613602,414604
3305796,403519
3292706,403259
3274024,396930
3271284,398726
3334281,410196
3345816,401970
3542296,430486
4712272,523548
7851655,538810
3294085,417916
3281600,434801
3330421,424277
3303334,413566
3377700,405353
3382624,405219
3654114,404259
4607353,418512
3343585,410116
3289225,414428
3286514,404255
3326308,402608
3286401,397870
3365424,396036
3519776,399050
4654411,426151
7774158,470005
3264289,365899
3272435,398763
3288801,391553
3302761,387788
3354473,386917
3368556,391266
3661048,394594
4596896,413704
3335870,402459
3281274,404927
3319702,413617
3275320,406770
3311018,400108
3415410,399724
3519070,399653
4642696,419177
7837735,473565
3268788,367977
3284407,395369
3295702,389281
3309971,388900
3354468,383749
3358554,389007
3635501,392180
4609045,409266
3346771,399319
3272250,403364
3267236,400902
3286160,399081
3313614,392303
3353619,394855
3526014,396504
4679361,419420
7728565,467843
3264932,362915
3312498,396362
3276883,390132
3305732,384681
3373169,383920
3378200,387461
3643687,392394
4605587,413023
3487236,424348
3331142,418069
3275031,399833
3365758,482237
3322095,498436
3396931,468420
3559768,453189
4675598,456096
7785154,499610
3281345,387184
3273255,417314
3280277,409318
3355844,399753
3364927,395744
3374592,394698
3650866,401062
4620643,417969
3349044,410425
3278311,410343
3310608,404710
3283773,406867
3273688,397469
3351073,405528
3513433,397114
4634217,418878
7750291,469978
3270961,364174
3272200,400705
3272085,393853
3286229,390479
3370911,384745
3414688,391404
3643290,390224
4625266,424206
3329179,411107
3269767,411239
3278730,403253
3284357,404774
3291480,396427
3350623,393257
3523579,398498
4624157,418734
7741658,463213
3264800,361661
3272374,394055
3295294,388872
3294162,383982
3384743,386480
3372000,391609
3650741,391543
4645430,411548
3347206,408113
3268887,409241
3282662,397629
3271796,402169
3295438,395380
3358875,396450
3518350,399532
4625175,419614
7764655,465757
3265828,364603
3273770,393840
3283486,387900
3318602,387219
3374303,385743
3470292,442669
3700469,406739
4623301,420750
3517930,511798
3393957,491096
3326543,483422
3304748,456553
3315652,442474
3383548,432610
3528895,427179
4662446,439199
7787297,487066
3274555,380074
3291145,412605
3286027,404814
3310016,395141
3366832,394865
3378564,393886
3642476,401100
4611493,414483
3316251,410074
3291679,413575
3274924,403441
3302851,403968
3291443,397867
3347044,397444
3528915,397627
4648734,421280
7764773,466287
3257219,365841
3281855,399216
3294148,397499
3424226,401134
3369302,396506
3406645,398958
3660813,395322
4610614,411584
3326983,402985
3283175,410896
3273561,401088
3279362,405495
3294147,392326
3408173,395871
3530791,399475
4648313,419684
7799189,465305
3269503,365318
3273078,397683
3293059,388802
3312445,386708
3363428,381553
3366306,389969
3633067,396269
4604226,408630
3314664,407880
3269479,408620
3273470,397278
3280894,397181
3285226,393184
3357744,398804
3524794,394240
4679889,420314
7744040,467660
3250685,365037
3295017,398512
3330013,408823
3348566,399964
3416583,429961
3408318,494837
3679041,491929
4650612,477490
3335444,454419
3341128,475550
3300668,455728
3303704,437560
3302379,425706
3370930,418965
3536064,419305
4643367,432912
7759137,480786
3282406,377589
3283217,409952
3314089,397535
3306894,398519
3394215,430636
3371309,396522
3688228,403270
4600999,415300
3330400,412156
3268040,408261
3284746,406207
3287325,398684
3286480,391167
3357102,401540
3530664,405554
4632614,426402
7762411,468875
3262524,376322
3278465,412527
3289043,399091
3312166,393715
3368334,391087
3389404,394578
3656695,397341
4608644,425311
3400543,403438
3284779,408896
3276680,398693
3279903,397299
3272780,394298
3345583,393353
3525889,397364
4633427,417596
7751023,465428
3262076,362998
3259108,394354
3284859,389731
3304780,430520
3366001,383633
3361550,388451
3641239,390872
4638052,410073
3311955,402643
3274839,404098
3275716,438333
3274872,396727
3294614,392385
3358061,390758
3528660,394297
4640534,420493
7888065,481905
3324414,375961
3371816,502246
3514420,490879
3344709,485029
3400607,488552
3395113,463602
3676076,454735
4650454,454660
3305973,439507
3280792,432564
3289561,417642
3282804,416433
3322437,407035
3366020,401489
3535316,403649
4721086,431979
7745714,473778
3264372,365341
3306736,411706
3293988,392616
3311367,388536
3371330,389963
3372864,394236
3650457,396281
4601207,412876
3341700,406941
3283335,409814
3274543,402434
3287368,401977
3288069,393036
3352647,392337
3577467,418426
4707025,429877
7748954,506309
3264301,368174
3275467,398632
3290532,392967
3293744,391326
3363108,388771
3371274,387389
3645549,389864
4615516,411348
3305502,402825
3264306,406270
3280054,396572
3282770,398964
3293781,392832
3356753,393186
3529708,394928
4629357,414269
7764753,467158
3259772,364194
3286947,395743
3328192,387362
3309018,384924
3355826,387918
3369081,387932
3652146,393900
4611799,405868
3328084,401099
3269023,405958
3287499,396229
3280337,396971
3352371,410842
3404337,406157
3566483,406563
4711529,527077
7885858,541576
3291688,421630
3285992,442998
3292534,423766
3298141,411365
3393458,406505
3377766,405996
3651351,403055
4652310,422169
3351373,411487
3279982,411494
3272393,400381
3282366,409338
3300395,397843
3355840,392821
3516901,401805
4650732,422383
7791070,469480
3259114,370927
3274637,401017
3277829,393439
3291712,387074
3367468,383654
3363927,389382
3673475,392426
4602162,412686
3313840,405015
3319491,419002
3352536,416161
3269070,408043
3285822,395228
3392278,398686
3521325,400729
4640158,421046
7734275,469696
3268386,365007
3273559,396492
3293364,389964
3297523,384752
3358690,383893
3370120,388201
3645704,398672
4601682,417639
3374002,403457
3272266,403388
3272915,396681
3265838,396584
3263807,395238
3357532,393989
3531284,398483
4613195,419113
7757226,462948
3245596,362592
3269992,399292
3275251,388991
3297572,384489
3370004,383087
3377657,385012
3652550,390953
4604824,410629
3336072,400024
3348182,432091
3344782,415500
3279252,455435
3334822,499682
3453298,483059
3565134,460893
4650221,466643
7880581,502713
3264164,395691
3276922,420497
3274603,407027
3297321,401073
3371122,395906
3376824,398136
3665846,403517
4617919,416854
3349022,407573
3274599,414562
3267160,404325
3275345,406762
3282128,397153
3363368,398484
3523130,400104
4682108,420859
7739549,469498
3261309,365977
3320033,399305
3293754,391275
3297773,384913
3421519,424218
3397979,438695
3660540,410568
4682744,435243
3356836,423282
3302447,433309
3301102,420005
3281186,413477
3291978,403114
3361977,402681
3507341,402152
4647312,422197
7722746,473364
3271916,369141
3269265,401195
3282526,392371
3330601,386369
3354951,388344
3375026,388127
3644370,387581
4617433,412257
3312666,404275
3290918,407501
3275321,399929
3279721,398692
3291355,394216
3350543,393350
3516699,398632
4624341,415212
7757273,464668
3277868,363397
3261781,395265
3277165,388589
3302671,385187
3368670,392342
3366165,421864
3663362,405002
4649847,417384
3484920,509096
3471670,489175
3369268,486574
3300544,453193
3315637,439188
3387621,431134
3529862,426626
4644504,444451
7766323,483455
3259814,377726
3265746,409438
3280105,399475
3298541,397605
3360445,393155
3376108,397733
3658863,400875
4658252,424939
3358530,412248
3271281,411372
3352608,405496
3290461,408535
3299611,403459
3361097,399864
3536878,401533
4648530,420868
7748138,467292
3260263,371536
3269030,399233
3287568,391469
3305903,389812
3363813,407880
3371467,396563
3697838,403394
4614794,412507
3356120,406611
3279365,408911
3283086,398348
3273347,401151
3284478,389917
3358123,393552
3533262,394629
4632161,416646
7736943,470511
3266294,363216
3283066,397786
3290152,392331
3311127,388271
3362125,386166
3397538,388384
3653660,397656
4612792,409400
3349674,408219
3280683,406420
3279802,396960
3310846,398709
3283923,389801
3364859,390314
3527968,394562
4644275,419821
7745986,467178
3272046,362777
3280987,397351
3342117,406942
3353980,398441
3411187,422665
3381706,494405
3695726,472492
4640568,464284
3335053,446679
3366879,488759
3318964,450685
3299359,441900
3315398,423977
3376893,419032
3533952,421305
4651357,433250
7825509,481237
3278159,376844
3275792,402494
3319191,401194
3294496,394421
3374019,386503
3379823,391810
3650274,401830
4614675,418406
3314711,406684
3275202,410770
3273656,399331
3275563,399728
3294476,396433
3352745,398105
3532991,400981
4657468,420276
7763627,470983
3355073,386992
3282074,404533
3285079,397288
3306010,392470
3416783,398202
3372324,391438
3637958,395778
4610984,411258
3329493,408248
3280382,405767
3274960,400919
3281188,397985
3291489,392288
3347235,397044
3517518,394788
4632090,417701
7762174,467370
3272552,361880
3270124,396296
3282657,394127
3332299,389264
3372005,386762
3372904,388440
3640734,392057
4604846,410700
3312111,403085
3273861,401988
3282193,397756
3284996,397714
3291753,394048
3360438,395808
3525104,397014
4626062,416056
7987904,489005
3351241,386876
3364374,469989
3330614,525840
3351433,471791
3403372,484062
3396443,462053
3668823,452126
4622587,451165
3369727,438043
3289065,429776
3271487,421369
3279457,447002
3286745,406284
3350645,405793
3518073,403890
4642498,426141
7744870,473473
3268749,369635
3277109,399623
3300671,400076
3308892,392881
3382856,396681
3365005,403892
3653328,397351
4610835,416279
3310442,408695
3281326,407292
3296982,400028
3285381,399022
3309520,395885
3350714,395509
3636669,418722
4633821,427226
7799549,472205
3273609,369363
3277807,398224
3284414,388164
3298870,386764
3353165,385814
3375006,387236
3640932,393642
4617905,409861
3327564,402737
3274390,408145
3283472,396377
3264788,395890
3329978,395488
3354152,393474
3542786,394756
4635764,415502
7768598,467320
3271131,363811
3274786,393634
3286659,391612
3299897,387973
3379450,386444
3374537,386341
3647600,393003
4614642,409148
3299077,409385
3266530,405775
3286915,398136
3267722,393640
3291278,394009
3406044,412208
3612376,404703
4852185,520590
7929194,543281
3282533,423447
3289136,436283
3289855,426723
3297633,430397
3370364,403961
3372248,405190
3651853,407243
4608435,420236
3325630,416056
3270979,417116
3273115,404022
3265014,401640
3284556,395817
3348692,398089
3531474,402754
4637042,427013
7787560,465825
3260981,366215
3270035,403259
3345411,391316
3307241,388471
3374114,385585
3367506,393295
3651905,390693
4612058,411422
3338036,404261
3271829,407737
3275104,400648
3287181,413338
3295122,442297
3360047,401727
3540166,401587
4649498,425058
7750502,468929
3250426,365712
3279917,401785
3295048,392184
3305894,389196
3410469,384987
3367130,390351
3651456,391894
4610552,409123
3353234,407147
3278376,403908
3266947,396928
3279718,397906
3279243,390426
3362638,391013
3519516,416620
4635302,419631
7748231,463478
3254955,362532
3288208,397335
3287923,388333
3302163,385132
3353039,383939
3372178,386147
3679729,391038
4610090,412371
3322190,400454
3392261,432331
3321814,412140
3295325,436538
3320753,492262
3392141,469949
3546494,452500
4658357,455076
7765284,494138
3279148,391315
3270306,417003
3287299,404781
3299208,400813
3352790,391702
3374876,397277
3625288,404036
4610418,415959
3395622,407504
3282406,409978
3272270,401060
3298140,402311
3284716,402613
3356396,396151
3531828,404976
4633064,426673
7778382,475382
3251928,374254
3268921,402008
3283545,392798
3294154,393271
3362311,392641
3374851,392036
3640093,396143
4599252,410476
3314314,415403
3287842,430952
3409087,419159
3286648,410848
3297372,402258
3367630,399922
3535548,400087
4646507,423101
7752158,463557
3268016,363738
3280551,396226
3288486,389660
3302801,385956
3360846,386961
3370647,388181
3642694,395491
4604050,410699
3334775,404903
3277814,410266
3281519,400494
3282810,396364
3336369,394985
3349233,395562
3529264,394328
4644797,419482
7747801,464883
3279234,364520
3267943,394799
3283735,389105
3301564,388597
3358316,384889
3363028,389636
3704306,411318
4672610,424493
3442647,481330
3386101,580522
3321152,477863
3314972,453787
3311734,437318
3376369,429249
3549915,426395
4655756,441676
7771088,478866
3260569,378348
3282796,408730
3292322,400885
3336320,398442
3364624,391181
3374971,395280
3643033,403743
4611910,419039
3343498,409549
3285882,408630
3271761,403653
3275731,398263
3286572,399822
3366382,400317
3535342,397425
4647937,421254
7761385,467184
3263905,366824
3282680,396755
3339626,391736
3310175,384618
3405943,434244
3373627,396921
3643222,400069
4617318,414762
3326482,404860
3274542,409655
3289688,400022
3283009,399689
3283392,395141
3344626,393936
3526381,398486
4639865,418165
7736452,472941
3258307,360475
3272655,395516
3292206,389487
3303848,386414
3398048,384827
3370991,389277
3648317,387808
4615350,448519
3353304,403392
3268934,399907
3281138,394482
3271678,397135
3284121,393145
3356292,392019
3528842,394327
4626481,418626
7759254,461374
3264973,368396
3264638,402748
3279353,390614
3361143,405131
3427429,399464
3494685,498663
3824102,481606
4644409,470692
3333301,459473
3380132,479995
3323570,454968
3301672,439597
3307491,427949
3371105,422248
3529737,419252
4636699,438363
7775979,479627
3271158,375269
3274895,405377
3284011,402739
3293436,393607
3359002,388619
3363564,395588
3651597,403077
4615801,414810
3427808,412458
3277681,410970
3311052,403175
3319386,404687
3291846,397539
3349382,393183
3522876,402538
4627624,425299
7753597,470073
3264840,366056
3320183,414963
3338513,406790
3388869,394505
3371234,389196
3366227,393720
3645105,394568
4619407,412254
3337226,404150
3278425,404526
3272671,397626
3284000,400408
3290029,393508
3395401,394689
3526349,397241
4643599,416414
7827578,464371
3261366,364081
3278937,394927
3284430,390861
3295713,389996
3365887,383388
3355306,388951
3658800,391971
4606589,411740
3339379,402127
3283261,408200
3281474,396906
3282558,394877
3274779,396236
3351657,393842
3519034,392935
4663570,418878
7850057,480694
3308687,378621
3354939,459311
3299365,502656
3336772,482102
3408847,485297
3400325,462431
3706902,454308
4627567,454615
3342221,439190
3290699,428653
3289577,416810
3285120,415333
3291188,406900
3355996,403203
3524211,406921
4635594,431278
7752274,492436
3263015,369339
3272614,399582
3290723,391464
3341283,392205
3391094,390905
3370800,393789
3644873,400082
4618340,413907
3345907,411209
3271399,408278
3273314,402673
3289044,399348
3317478,392986
3352384,399680
3528721,396682
4631925,428665
7753462,475101
3281018,369487
3274073,406355
3288894,394818
3294272,390177
3369639,387335
3398709,388887
3646662,393264
4599707,409459
3343713,412231
