timestamp_us,collection,mark_time_us,sweep_time_us
1539751628916372,930,2767,3495
1539751628976250,931,3615,4317
1539751629038083,932,2915,3532
1539751629098494,933,4223,4337
1539751629160285,934,2785,3491
1539751629220576,935,3662,3393
1539751629281528,936,2873,3456
1539751629341299,937,2762,3455
1539751629401888,938,2835,3474
1539751629461768,939,2807,3433
1539751629522375,940,3090,3459
1539751629578048,941,2747,3537
1539751629638162,942,2727,3444
1539751629698415,943,3560,4164
1539751629759359,944,2826,3455
1539751629819706,945,3824,4374
1539751629880796,946,2755,3486
1539751629941091,947,3091,3473
1539751630001225,948,2919,3504
1539751630061885,949,3166,3438
1539751630122865,950,2954,3465
1539751630182960,951,2765,3525
1539751630243222,952,3031,3469
1539751630303503,953,2822,3433
1539751630364334,954,3134,3449
1539751630419334,955,2716,3476
1539751630479144,956,2721,3476
1539751630538406,957,3433,4111
1539751630599540,958,2760,3476
1539751630659364,959,3580,4097
1539751630720686,960,2762,3496
1539751630780411,961,4715,4872
1539751630842248,962,2704,3501
1539751630901970,963,3078,3473
1539751630962414,964,2776,3480
1539751631022463,965,10815,4627
1539751631085541,966,7849,3520
1539751631153422,967,8581,4116
1539751631214838,968,3954,3662
1539751631280293,969,7626,3900
1539751631335055,970,6836,3655
1539751631400924,971,7367,3652
1539751631461215,972,6243,3296
1539751631525234,973,6852,3293
1539751631585763,974,6046,3366
1539751631650056,975,6558,3331
1539751631708861,976,5628,3297
1539751631772541,977,6119,3334
1539751631826275,978,4672,3340
1539751631888911,979,3183,3310
1539751631944148,980,5087,4591
1539751632007283,981,4552,3389
1539751632063637,982,3592,3402
1539751632125661,983,3125,3399
1539751632181824,984,3324,3414
1539751632241022,985,3791,3431
1539751632302067,986,3202,3434
1539751632363008,987,3690,3443
1539751632413856,988,2722,3441
1539751632473822,989,2717,3423
1539751632533275,990,3045,3475
1539751632593504,991,2753,3554
1539751632653295,992,3575,3406
1539751632714499,993,2833,3444
1539751632774169,994,2770,3451
1539751632834860,995,2939,3469
1539751632895027,996,2769,3438
1539751632955893,997,3204,3469
1539751633016009,998,2818,3473
1539751633077773,999,3177,3461
1539751633132276,1000,2722,3484
1539751633192197,1001,2754,3450
1539751633252121,1002,3683,4375
1539751633313218,1003,2745,3477
1539751633372729,1004,3077,3435
1539751633432902,1005,2796,3464
1539751633492855,1006,3617,3444
1539751633554200,1007,2844,3516
1539751633614223,1008,2771,3436
1539751633674704,1009,2955,3452
1539751633734868,1010,2814,3457
1539751633795244,1011,2850,3463
1539751633855076,1012,3636,4505
1539751633917150,1013,3108,3462
1539751633977283,1014,2841,3492
1539751634038430,1015,3228,3536
1539751634094643,1016,2797,3464
1539751634155118,1017,2714,3438
1539751634214938,1018,3014,3452
1539751634274602,1019,2760,3480
1539751634334020,1020,3051,3457
1539751634394553,1021,2833,3449
1539751634454222,1022,2789,3467
1539751634515024,1023,2953,3473
1539751634575231,1024,2760,3431
1539751634635962,1025,3100,3446
1539751634695901,1026,2858,3455
1539751634757104,1027,3203,3471
1539751634812172,1028,2718,3470
1539751634871875,1029,2737,3428
1539751634931446,1030,3853,4537
1539751634992716,1031,2729,3482
1539751635053955,1032,4598,5133
1539751635117235,1033,2683,3474
1539751635176754,1034,3769,4762
1539751635238172,1035,2655,3479
1539751635297476,1036,10086,4591
1539751635359158,1037,7590,3437
1539751635427155,1038,7723,3727
1539751635481802,1039,6820,3578
1539751635547210,1040,7392,3540
1539751635607395,1041,6345,3287
1539751635671223,1042,6891,3296
1539751635731477,1043,6992,4444
1539751635791978,1044,5837,3343
1539751635847457,1045,4632,3321
1539751635909714,1046,5156,3331
1539751635966607,1047,4235,3337
1539751636029549,1048,4734,3429
1539751636088967,1049,3918,3403
1539751636151211,1050,4420,3385
1539751636207905,1051,4615,4889
1539751636270828,1052,3913,3397
1539751636319716,1053,2726,3443
1539751636379857,1054,2733,3407
1539751636439635,1055,3083,3440
1539751636499947,1056,2770,3552
1539751636560055,1057,4284,4513
1539751636622403,1058,2744,3457
1539751636682188,1059,10990,4694
1539751636744375,1060,7830,3495
1539751636812021,1061,8497,4083
1539751636866616,1062,6842,3529
1539751636932027,1063,7362,3614
1539751636992242,1064,6683,4051
1539751637056900,1065,6717,3345
1539751637107296,1066,5122,3937
1539751637170685,1067,5072,3323
1539751637227909,1068,4240,3372
1539751637290021,1069,4722,3381
1539751637332511,1070,2737,3411
1539751637392442,1071,2719,3376
1539751637452106,1072,3096,3466
1539751637512128,1073,2766,3537
1539751637572241,1074,3063,3432
1539751637632206,1075,2809,3510
1539751637692168,1076,2783,3495
1539751637752939,1077,2966,3485
1539751637812518,1078,2777,3445
1539751637873255,1079,3092,3445
1539751637933445,1080,2851,3445
1539751637994162,1081,3424,3540
1539751638049597,1082,2763,3531
1539751638110838,1083,2705,3447
1539751638170890,1084,3137,3453
1539751638231016,1085,2744,3469
1539751638290479,1086,3555,3398
1539751638351329,1087,2849,3461
1539751638410820,1088,2766,3479
1539751638471800,1089,3123,3527
1539751638532059,1090,3851,5012
1539751638594672,1091,2924,3464
1539751638654960,1092,2758,3500
1539751638715596,1093,3042,3475
1539751638771441,1094,2711,3472
1539751638831279,1095,2698,3439
1539751638891038,1096,3018,3449
1539751638950889,1097,2750,3471
1539751639010793,1098,3581,3395
1539751639072522,1099,2935,3460
1539751639132427,1100,2794,3458
1539751639192567,1101,2989,3478
1539751639252480,1102,3271,4078
1539751639313822,1103,2850,3458
1539751639373561,1104,2807,3445
1539751639434439,1105,2841,3474
1539751639494205,1106,2813,3428
1539751639554838,1107,3496,3477
1539751639615347,1108,2946,3441
1539751639676318,1109,3356,3471
1539751639729776,1110,2726,3476
1539751639789774,1111,2873,3443
1539751639849505,1112,3104,3443
1539751639909654,1113,2755,3530
1539751639969720,1114,3100,3470
1539751640030518,1115,2840,3473
1539751640091258,1116,3650,4586
1539751640152785,1117,2816,3491
1539751640212270,1118,2788,3457
1539751640272897,1119,2986,3471
1539751640332735,1120,2781,3494
1539751640393399,1121,3097,3473
1539751640453437,1122,2800,3432
1539751640513979,1123,2874,3455
1539751640568747,1124,2739,3471
1539751640629023,1125,2746,3437
1539751640688727,1126,3042,3455
1539751640749133,1127,2777,3496
1539751640808804,1128,3573,3413
1539751640869361,1129,2839,3475
1539751640929287,1130,2770,3457
1539751640989938,1131,2844,3500
1539751641051215,1132,2913,3539
1539751641112670,1133,3263,3459
1539751641173083,1134,2844,3455
1539751641234050,1135,2881,3526
1539751641288603,1136,2722,3485
1539751641348637,1137,2749,3467
1539751641408260,1138,3007,3458
1539751641468399,1139,2777,3518
1539751641528286,1140,3672,4326
1539751641589696,1141,2777,3454
1539751641649680,1142,4258,4193
1539751641711537,1143,2766,3499
1539751641771276,1144,3657,3390
1539751641832226,1145,2862,3462
1539751641892141,1146,2784,3463
1539751641952586,1147,2961,3464
1539751642012796,1148,4136,5202
1539751642076247,1149,2921,3481
1539751642136609,1150,2815,3472
1539751642197354,1151,3051,3536
1539751642253272,1152,2758,3464
1539751642313212,1153,2743,3456
1539751642372985,1154,3819,4585
1539751642434365,1155,2694,3467
1539751642494045,1156,3097,3429
1539751642554637,1157,2752,3456
1539751642614443,1158,3049,3476
1539751642674467,1159,2953,3464
1539751642734263,1160,3312,4259
1539751642795836,1161,3077,3495
1539751642855831,1162,2784,3446
1539751642916462,1163,3003,3478
1539751642976297,1164,2784,3420
1539751643036861,1165,3185,3521
1539751643098488,1166,3527,4433
1539751643160263,1167,3130,3457
1539751643220378,1168,2826,3443
1539751643280646,1169,2927,3464
1539751643334350,1170,2722,3478
1539751643394349,1171,2747,3464
1539751643454328,1172,3478,4003
1539751643514646,1173,2717,3528
1539751643574638,1174,4900,5231
1539751643637209,1175,2695,3456
1539751643696841,1176,2970,3478
1539751643757064,1177,2730,3475
1539751643820189,1178,3095,3412
1539751643880258,1179,2820,3477
1539751643940025,1180,11063,4626
1539751644002214,1181,7813,3536
1539751644071631,1182,8763,4200
1539751644133644,1183,7727,3642
1539751644202555,1184,7735,3849
1539751644257642,1185,6799,3649
1539751644322851,1186,7311,3646
1539751644382826,1187,6294,3284
1539751644446846,1188,6903,3291
1539751644507326,1189,6053,3329
1539751644571411,1190,6586,3355
1539751644629866,1191,6069,3932
1539751644693619,1192,6171,3391
1539751644755955,1193,5647,3382
1539751644819581,1194,6160,3360
1539751644881178,1195,6444,4230
1539751644939923,1196,5406,3337
1539751644996199,1197,4416,3364
1539751645059898,1198,4841,3357
1539751645116251,1199,3905,3378
1539751645177659,1200,4387,3376
1539751645234312,1201,11054,4587
1539751645297817,1202,3456,3426
1539751645352320,1203,2728,3496
1539751645412152,1204,2921,3497
1539751645472074,1205,3361,3879
1539751645532488,1206,2738,3493
1539751645592622,1207,3379,3441
1539751645653149,1208,2844,3453
1539751645713135,1209,2763,3463
1539751645773458,1210,2931,3512
1539751645833220,1211,2780,3461
1539751645893762,1212,2848,3455
1539751645953726,1213,2811,3487
1539751646014757,1214,3170,3507
1539751646075859,1215,2876,3445
1539751646137687,1216,3303,3452
1539751646191856,1217,2718,3464
1539751646251923,1218,2759,3439
1539751646311492,1219,3879,4476
1539751646372911,1220,2728,3491
1539751646432608,1221,3580,4286
1539751646494100,1222,2741,3472
1539751646554335,1223,3056,3462
1539751646614436,1224,2765,3485
1539751646674017,1225,3096,3439
1539751646734456,1226,2855,3450
1539751646793752,1227,2769,3468
1539751646854368,1228,2971,3483
1539751646914525,1229,2774,3436
1539751646975363,1230,3112,3466
1539751647030909,1231,2769,3519
1539751647092576,1232,2866,3487
1539751647152606,1233,3113,3487
1539751647212728,1234,2795,3517
1539751647272650,1235,4393,4743
1539751647334693,1236,2739,3468
1539751647394442,1237,3464,3456
1539751647454979,1238,2832,3470
1539751647514846,1239,2766,3445
1539751647576099,1240,3157,3465
1539751647636188,1241,4248,5160
1539751647698142,1242,3098,3527
1539751647755187,1243,2794,3487
1539751647815242,1244,2708,3479
1539751647875052,1245,3673,4265
1539751647936516,1246,2731,3531
1539751647996450,1247,3063,3518
1539751648057424,1248,3012,3540
1539751648117717,1249,3106,3454
1539751648178157,1250,2882,3482
1539751648238554,1251,2765,3461
1539751648299078,1252,2975,3481
1539751648359361,1253,2752,3477
1539751648420224,1254,3088,3493
1539751648480065,1255,2842,3500
1539751648540707,1256,3221,3463
1539751648601117,1257,2907,3459
1539751648662023,1258,2944,3464
1539751648722149,1259,3007,3442
1539751648783186,1260,3461,3501
1539751648835698,1261,2736,3451
1539751648895577,1262,2955,3430
1539751648955538,1263,3579,4194
1539751649017037,1264,2750,3465
1539751649078098,1265,3199,3474
1539751649138501,1266,2972,3468
1539751649196678,1267,2749,3519
1539751649256806,1268,2763,3476
1539751649316339,1269,3629,4433
1539751649377441,1270,2732,3492
1539751649436998,1271,3913,4720
1539751649498194,1272,2711,3492
1539751649558445,1273,3268,3787
1539751649619157,1274,2747,3501
1539751649679345,1275,3093,3430
1539751649739787,1276,2898,3473
1539751649799717,1277,2763,3418
1539751649860370,1278,2937,3486
1539751649920167,1279,3563,4581
1539751649982468,1280,2940,3475
1539751650042749,1281,2793,3478
1539751650104511,1282,2851,3480
1539751650164789,1283,2816,3433
1539751650225644,1284,3181,3452
1539751650280298,1285,2750,3484
1539751650340460,1286,2750,3490
1539751650400384,1287,3078,3460
1539751650460700,1288,2789,3513
1539751650520092,1289,3587,3417
1539751650581341,1290,2831,3459
1539751650641448,1291,2778,3477
1539751650701829,1292,2946,3495
1539751650761493,1293,2784,3432
1539751650822202,1294,2857,3455
1539751650881608,1295,2825,3464
1539751650941719,1296,3188,3493
1539751650996311,1297,2713,3554
1539751651057507,1298,2764,3503
1539751651117639,1299,3074,3472
1539751651177694,1300,2753,3498
1539751651237673,1301,3064,3440
1539751651297996,1302,2851,3449
1539751651358024,1303,2798,3476
1539751651418592,1304,2819,3469
1539751651478448,1305,2769,3453
1539751651539598,1306,3064,3438
1539751651600160,1307,2824,3462
1539751651660663,1308,3274,3478
1539751651715264,1309,2721,3467
1539751651775568,1310,2720,3422
1539751651834895,1311,3881,4515
1539751651896016,1312,2700,3474
1539751651956045,1313,2874,3431
1539751652016334,1314,2783,3480
1539751652077262,1315,3803,4639
1539751652138794,1316,2732,3483
1539751652198506,1317,4078,4345
1539751652260002,1318,2781,3478
1539751652319726,1319,3042,3444
1539751652380080,1320,2834,3497
1539751652439934,1321,2786,3422
1539751652500452,1322,2942,3442
1539751652560483,1323,3154,4008
1539751652621521,1324,3022,3475
1539751652681627,1325,2791,3499
1539751652742694,1326,3115,3469
1539751652797818,1327,2742,3486
1539751652857567,1328,2714,3449
1539751652917170,1329,4395,5105
1539751652979199,1330,2688,3508
1539751653039557,1331,3912,4810
1539751653102684,1332,2705,3502
1539751653162846,1333,2898,3505
1539751653223034,1334,2719,3504
1539751653283372,1335,3656,4180
1539751653344673,1336,2781,3455
1539751653404580,1337,3257,3720
1539751653464922,1338,2802,3509
1539751653524700,1339,3607,4220
1539751653585974,1340,2815,3476
1539751653645767,1341,2750,3449
1539751653706088,1342,2894,3530
1539751653766433,1343,2762,3467
1539751653826901,1344,3019,3524
1539751653886587,1345,2772,3496
1539751653947515,1346,3180,3453
1539751654007543,1347,3699,4641
1539751654069153,1348,3134,3455
1539751654125547,1349,2791,3515
1539751654186000,1350,2817,3466
1539751654245879,1351,3042,3449
1539751654306310,1352,2745,3461
1539751654365942,1353,3783,4559
1539751654427080,1354,2754,3488
1539751654486510,1355,3537,3423
1539751654547644,1356,2849,3464
1539751654608026,1357,2756,3490
1539751654668231,1358,2960,3486
1539751654728194,1359,2816,3454
1539751654788536,1360,3096,3463
1539751654848503,1361,2843,3461
1539751654909071,1362,3185,3466
1539751654963688,1363,2737,3464
1539751655024005,1364,2730,3437
1539751655084660,1365,3377,3897
1539751655145882,1366,2961,3495
1539751655205900,1367,4007,4291
1539751655267648,1368,2748,3464
1539751655327215,1369,3889,4202
1539751655388436,1370,2791,3480
1539751655448188,1371,3521,3418
1539751655508890,1372,2805,3456
1539751655568862,1373,2785,3457
1539751655629226,1374,2970,3484
1539751655689097,1375,2780,3429
1539751655749953,1376,3264,3504
1539751655806443,1377,2718,3494
1539751655866514,1378,2704,3532
1539751655926606,1379,3429,3903
1539751655987733,1380,2740,3492
1539751656048584,1381,3389,3514
1539751656110515,1382,2818,3485
1539751656170049,1383,2793,3473
1539751656230744,1384,2927,3521
1539751656290933,1385,2789,3462
1539751656351283,1386,3078,3451
1539751656411206,1387,2788,3465
1539751656471744,1388,3187,3487
1539751656532030,1389,2881,3443
1539751656593031,1390,3307,3472
1539751656647092,1391,2731,3481
1539751656707454,1392,2738,3484
1539751656767223,1393,3109,3449
1539751656827298,1394,2762,3498
1539751656887206,1395,4142,4381
1539751656949059,1396,2776,3515
1539751657009158,1397,4381,4299
1539751657071413,1398,2877,3534
1539751657129738,1399,2741,3476
1539751657189848,1400,2707,3452
1539751657249497,1401,3034,3463
1539751657309860,1402,2781,3490
1539751657369508,1403,3633,4210
1539751657430513,1404,2753,3443
1539751657490399,1405,5091,5223
1539751657553463,1406,2742,3474
1539751657613923,1407,3111,3441
1539751657674261,1408,2787,3449
1539751657734023,1409,3676,3436
1539751657794941,1410,2859,3517
1539751657854918,1411,2782,3476
1539751657915694,1412,3027,3480
1539751657972173,1413,2731,3516
1539751658032516,1414,2758,3500
1539751658094289,1415,3665,4305
1539751658156293,1416,2762,3488
1539751658216267,1417,3134,3458
1539751658276569,1418,2822,3489
1539751658336309,1419,4375,4358
1539751658398460,1420,2805,3488
1539751658458686,1421,3134,3491
1539751658519303,1422,2856,3491
1539751658579815,1423,3485,4324
1539751658641069,1424,3064,3485
1539751658701443,1425,2801,3475
1539751658762011,1426,3022,3484
1539751658822006,1427,2798,3454
1539751658882556,1428,3136,3450
1539751658937904,1429,2759,3495
1539751658998280,1430,2794,3514
1539751659059377,1431,3832,4413
1539751659121329,1432,2739,3522
1539751659181133,1433,3086,3445
1539751659241372,1434,2801,3501
1539751659301139,1435,3633,3449
1539751659361713,1436,2879,3510
1539751659421706,1437,2792,3475
1539751659482127,1438,2973,3478
