timestamp_us,collection,mark_time_us,sweep_time_us
1539749265300847,930,2905,3773
1539749265361924,931,3766,4559
1539749265424117,932,2914,3745
1539749265485416,933,3178,3770
1539749265546651,934,2956,3753
1539749265608011,935,2927,3720
1539749265669545,936,3122,3762
1539749265730903,937,2900,3751
1539749265792834,938,2976,3783
1539749265853988,939,2948,3751
1539749265916320,940,3376,3743
1539749265971865,941,2818,3804
1539749266033765,942,2911,3805
1539749266095523,943,3208,3795
1539749266157627,944,2944,3805
1539749266218767,945,4527,4830
1539749266281756,946,2908,3759
1539749266342670,947,3803,4705
1539749266404875,948,2895,3802
1539749266465885,949,3221,3745
1539749266527946,950,3013,3779
1539749266588703,951,3167,4132
1539749266641710,952,7781,3806
1539749266710833,953,8224,4322
1539749266766683,954,6943,3898
1539749266832880,955,7508,3942
1539749266894169,956,6362,3696
1539749266959872,957,7069,3707
1539749267021851,958,6168,3659
1539749267087634,959,3507,3556
1539749267144428,960,6730,5037
1539749267205186,961,5574,3669
1539749267261233,962,4395,3635
1539749267324634,963,4796,3660
1539749267383315,964,4029,3660
1539749267445741,965,4445,3683
1539749267491237,966,2802,3726
1539749267552295,967,2889,3680
1539749267613490,968,4174,5063
1539749267675966,969,2811,3781
1539749267737175,970,3177,3763
1539749267799311,971,2978,3768
1539749267860383,972,3138,3776
1539749267921763,973,2975,3781
1539749267982613,974,2892,3735
1539749268045237,975,3100,3779
1539749268107005,976,2902,3759
1539749268168743,977,3168,3791
1539749268230275,978,2929,3765
1539749268292249,979,3307,3766
1539749268353590,980,3722,4705
1539749268397171,981,6884,3774
1539749268463784,982,7452,3809
1539749268524788,983,6862,4508
1539749268589889,984,6750,3650
1539749268654583,985,6342,3652
1539749268719075,986,6667,3674
1539749268783667,987,6210,3650
1539749268845570,988,6599,3691
1539749268907797,989,5668,3629
1539749268965807,990,5493,3680
1539749269023282,991,4519,3639
1539749269087105,992,5010,3667
1539749269144681,993,3994,3649
1539749269204180,994,4243,3687
1539749269266270,995,3821,3701
1539749269329083,996,4331,3732
1539749269386391,997,4390,5068
1539749269450027,998,3751,3686
1539749269501934,999,2803,3764
1539749269563127,1000,2845,3736
1539749269624693,1001,3963,4841
1539749269687142,1002,2827,3760
1539749269748093,1003,3099,3763
1539749269809715,1004,2916,3768
1539749269870621,1005,3194,3765
1539749269932272,1006,2990,3798
1539749269993505,1007,2930,3732
1539749270055764,1008,3100,3772
1539749270116993,1009,2934,3767
1539749270179367,1010,3200,3790
1539749270240109,1011,2940,3745
1539749270302047,1012,3332,3780
1539749270357860,1013,2811,3807
1539749270419116,1014,2842,3771
1539749270480092,1015,3163,3775
1539749270541195,1016,2977,3806
1539749270602637,1017,3712,3694
1539749270664440,1018,2935,3749
1539749270725124,1019,2918,3771
1539749270787042,1020,3070,3776
1539749270847940,1021,2915,3743
1539749270910007,1022,3208,3759
1539749270970906,1023,2929,3745
1539749271033235,1024,3400,3888
1539749271089670,1025,2834,3775
1539749271150989,1026,2862,3753
1539749271211679,1027,3157,3758
1539749271273005,1028,2913,3767
1539749271333890,1029,3240,3743
1539749271395133,1030,2910,3750
1539749271455964,1031,2909,3751
1539749271517543,1032,3079,3799
1539749271578604,1033,2909,3736
1539749271640105,1034,3223,3767
1539749271701128,1035,3245,4218
1539749271763553,1036,3303,3793
1539749271825422,1037,2992,3745
1539749271887262,1038,3382,3762
1539749271942189,1039,2819,3784
1539749272002912,1040,2832,3739
1539749272064591,1041,3153,3777
1539749272126319,1042,2891,3802
1539749272186884,1043,4394,4589
1539749272250072,1044,2918,3757
1539749272310976,1045,3749,3738
1539749272373119,1046,3146,3794
1539749272434481,1047,2890,3711
1539749272496171,1048,3101,3762
1539749272556873,1049,2936,3755
1539749272618635,1050,3183,3797
1539749272679905,1051,2962,3748
1539749272741755,1052,3343,3731
1539749272797408,1053,2807,3803
1539749272858780,1054,2840,3755
1539749272919771,1055,3641,4469
1539749272981502,1056,3073,3805
1539749273043521,1057,3462,3783
1539749273105530,1058,2951,3790
1539749273166497,1059,3267,3813
1539749273228779,1060,3049,3808
1539749273287179,1061,2808,3785
1539749273347845,1062,2858,3789
1539749273408877,1063,4460,5397
1539749273472550,1064,2821,3802
1539749273533357,1065,3011,3788
1539749273594688,1066,2887,3776
1539749273655749,1067,4250,5087
1539749273718720,1068,2855,3801
1539749273780451,1069,3244,3785
1539749273842153,1070,2930,3766
1539749273903199,1071,4288,5367
1539749273966345,1072,2907,3800
1539749274028196,1073,4002,4906
1539749274091263,1074,2858,3808
1539749274152973,1075,3273,3779
1539749274214623,1076,2932,3788
1539749274275719,1077,3848,3765
1539749274337896,1078,3055,3785
1539749274398856,1079,2908,3775
1539749274460789,1080,3151,3811
1539749274521940,1081,2930,3751
1539749274583093,1082,3322,3755
1539749274639578,1083,2815,3777
1539749274701171,1084,2874,3766
1539749274762380,1085,4545,5236
1539749274826004,1086,2816,3796
1539749274887151,1087,3164,3778
1539749274948513,1088,2894,3774
1539749275009621,1089,3268,3801
1539749275072711,1090,2955,3829
1539749275134047,1091,3899,3741
1539749275196241,1092,3058,3790
1539749275257227,1093,2937,3775
1539749275319332,1094,3140,3799
1539749275380725,1095,2954,3748
1539749275442928,1096,3256,3740
1539749275499223,1097,2802,3790
1539749275560355,1098,2962,3785
1539749275621594,1099,3783,4706
1539749275684331,1100,2906,3802
1539749275745361,1101,3899,4637
1539749275807964,1102,2893,3811
1539749275868931,1103,3236,3791
1539749275930454,1104,2910,3806
1539749275991823,1105,3311,3819
1539749276054702,1106,2986,3767
1539749276115749,1107,2923,3770
1539749276178086,1108,3136,3818
1539749276239367,1109,2924,3728
1539749276301220,1110,3235,3778
1539749276357454,1111,2806,3814
1539749276418589,1112,2829,3766
1539749276479544,1113,3235,3794
1539749276540918,1114,2923,3784
1539749276601821,1115,3721,4511
1539749276664368,1116,3110,3776
1539749276725581,1117,3841,3750
1539749276788222,1118,3012,3819
1539749276849697,1119,2915,3731
1539749276911364,1120,3234,3749
1539749276968647,1121,2839,3813
1539749277030392,1122,2839,3813
1539749277093094,1123,3947,4806
1539749277155650,1124,2862,3796
1539749277216481,1125,3814,4712
1539749277269641,1126,8133,4797
1539749277337456,1127,8046,3860
1539749277397254,1128,7517,4710
1539749277462571,1129,7105,3625
1539749277519766,1130,5748,3645
1539749277584426,1131,6245,3658
1539749277647544,1132,5689,3659
1539749277712402,1133,6293,3680
1539749277775880,1134,5772,3668
1539749277840542,1135,6301,3679
1539749277903774,1136,5738,3667
1539749277968815,1137,6336,3686
1539749278000601,1138,2847,3647
1539749278062677,1139,2861,3539
1539749278124646,1140,4345,5313
1539749278188168,1141,2814,3792
1539749278249178,1142,3050,3772
1539749278310130,1143,2891,3770
1539749278370703,1144,3908,4398
1539749278433079,1145,2903,3757
1539749278494045,1146,10547,5065
1539749278556715,1147,7936,3805
1539749278625604,1148,8597,4456
1539749278681481,1149,6925,3916
1539749278748180,1150,7489,3954
1539749278809668,1151,6389,3694
1539749278875235,1152,6958,3704
1539749278936797,1153,6224,3646
1539749279002036,1154,3480,3584
1539749279060580,1155,6702,4808
1539749279121211,1156,5527,3675
1539749279184768,1157,5133,3666
1539749279246881,1158,5459,3680
1539749279304170,1159,4367,3651
1539749279367453,1160,4895,3678
1539749279425980,1161,5018,5155
1539749279490066,1162,4443,3685
1539749279546696,1163,3897,4367
1539749279610848,1164,3800,3728
1539749279661956,1165,2815,3770
1539749279723454,1166,2874,3721
1539749279784792,1167,4261,5368
1539749279847999,1168,2806,3798
1539749279908814,1169,3016,3765
1539749279969985,1170,2872,3778
1539749280031777,1171,4213,4881
1539749280095027,1172,2867,3803
1539749280155787,1173,3295,3766
1539749280217646,1174,3014,3772
1539749280279044,1175,3262,3756
1539749280340615,1176,2955,3790
1539749280401701,1177,2933,3725
1539749280463549,1178,2962,3766
1539749280520587,1179,2826,3801
1539749280581866,1180,2852,3750
1539749280643021,1181,3201,3801
1539749280704381,1182,2924,3814
1539749280765167,1183,4227,5031
1539749280828572,1184,2917,3750
1539749280889983,1185,4126,4533
1539749280952515,1186,3107,3812
1539749281011949,1187,2844,3813
1539749281073702,1188,2862,3762
1539749281135279,1189,3144,3766
1539749281196510,1190,2913,3791
1539749281257383,1191,3252,3744
1539749281319227,1192,2962,3790
1539749281380401,1193,2940,3764
1539749281441938,1194,2970,3797
1539749281503155,1195,3805,4874
1539749281566146,1196,3099,3784
1539749281627837,1197,2908,3780
1539749281689296,1198,3202,3799
1539749281750468,1199,2956,3749
1539749281813191,1200,3347,3738
1539749281868780,1201,2824,3822
1539749281930035,1202,2849,3788
1539749281991347,1203,3173,3800
1539749282053255,1204,2935,3815
1539749282114730,1205,3215,3747
1539749282176735,1206,3039,3773
1539749282237539,1207,2916,3795
1539749282299419,1208,2961,3756
1539749282360285,1209,2942,3744
1539749282422293,1210,3213,3764
1539749282478802,1211,2820,3818
1539749282539966,1212,2877,3756
1539749282600722,1213,3226,3794
1539749282661951,1214,2924,3830
1539749282722882,1215,3244,3745
1539749282784364,1216,3093,3784
1539749282845730,1217,2918,3789
1539749282907555,1218,3079,3799
1539749282968578,1219,2952,3745
1539749283030693,1220,3223,3833
1539749283087735,1221,2829,3927
1539749283149308,1222,2876,3780
1539749283209965,1223,3209,3802
1539749283271604,1224,2906,3833
1539749283332743,1225,3239,3767
1539749283394103,1226,2997,3762
1539749283454870,1227,2908,3781
1539749283517062,1228,2972,3791
1539749283578133,1229,2949,3732
1539749283639989,1230,3008,3757
1539749283701036,1231,2966,3770
1539749283763303,1232,3346,3792
1539749283819163,1233,2821,3793
1539749283880253,1234,2863,3748
1539749283941270,1235,4157,5145
1539749284004264,1236,2970,3808
1539749284065674,1237,3557,4555
1539749284127768,1238,2864,3777
1539749284188264,1239,2806,3809
1539749284249282,1240,2850,3779
1539749284310285,1241,3584,4334
1539749284372494,1242,2906,3770
1539749284433376,1243,3476,3737
1539749284494818,1244,2921,3795
1539749284555684,1245,2903,3734
1539749284617315,1246,3063,3767
1539749284678351,1247,2897,3764
1539749284740279,1248,3155,3792
1539749284801542,1249,2961,3719
1539749284863305,1250,3289,3740
1539749284924359,1251,3001,3753
1539749284986664,1252,3393,3786
1539749285042627,1253,3066,3750
1539749285104951,1254,2850,3750
1539749285165496,1255,4010,4854
1539749285228148,1256,2861,3792
1539749285289349,1257,3124,3772
1539749285350757,1258,2881,3762
1539749285411242,1259,3234,3744
1539749285472449,1260,2969,3802
1539749285533355,1261,2922,3749
1539749285595246,1262,3097,3758
1539749285656495,1263,2912,3770
1539749285718293,1264,3191,3794
1539749285780007,1265,2961,3761
1539749285842092,1266,3336,3761
1539749285897545,1267,2823,3811
1539749285958960,1268,2995,3752
1539749286019870,1269,4016,4906
1539749286082922,1270,2848,3819
1539749286144891,1271,3806,4864
1539749286207420,1272,2844,3766
1539749286268554,1273,4195,5303
1539749286331282,1274,2796,3805
1539749286392270,1275,3113,3813
1539749286453735,1276,2873,3789
1539749286514549,1277,3248,3767
1539749286576090,1278,2943,3797
1539749286637167,1279,3266,3780
1539749286698698,1280,3030,3797
1539749286759524,1281,2942,3753
1539749286821374,1282,3136,3810
1539749286882352,1283,2915,3758
1539749286943921,1284,3275,3756
1539749287004902,1285,3831,5100
1539749287068765,1286,3262,3785
1539749287130340,1287,2947,3761
1539749287192008,1288,3359,3788
1539749287247414,1289,2848,3776
1539749287308933,1290,2880,3759
1539749287369598,1291,3179,3768
1539749287430418,1292,2894,3768
1539749287491373,1293,3740,4477
1539749287553728,1294,2944,3747
1539749287615830,1295,3814,3753
1539749287678142,1296,2991,3787
1539749287738831,1297,2893,3723
1539749287801133,1298,3114,3764
1539749287862313,1299,2898,3770
1539749287924302,1300,3246,3779
1539749287985278,1301,2967,3714
1539749288047928,1302,3370,3765
1539749288103896,1303,2814,3806
1539749288164850,1304,2850,3770
1539749288225972,1305,3162,3788
1539749288287712,1306,2919,3822
1539749288348391,1307,3974,4669
1539749288411214,1308,2903,3757
1539749288472309,1309,3241,3768
1539749288533518,1310,2918,3789
1539749288594412,1311,2891,3715
1539749288656251,1312,3096,3772
1539749288717214,1313,2952,3751
1539749288778781,1314,3377,3772
1539749288840138,1315,2961,3760
1539749288901950,1316,3012,3735
1539749288957390,1317,2810,3811
1539749289018685,1318,2860,3781
1539749289081358,1319,4076,4971
1539749289144680,1320,2844,3801
1539749289205972,1321,3199,3782
1539749289268333,1322,2944,3781
1539749289329601,1323,3649,3788
1539749289391685,1324,2971,3820
1539749289453039,1325,2976,3792
1539749289514898,1326,3062,3780
1539749289576147,1327,2953,3786
1539749289638015,1328,3196,3787
1539749289699316,1329,2954,3735
1539749289761643,1330,3332,3779
1539749289817741,1331,2842,3803
1539749289878887,1332,2849,3778
1539749289940183,1333,3761,4549
1539749290004176,1334,2898,3814
1539749290065893,1335,4590,5450
1539749290129924,1336,2902,3790
1539749290191440,1337,3181,3751
1539749290252482,1338,2884,3805
1539749290313392,1339,3426,3742
1539749290374564,1340,2905,3755
1539749290435547,1341,4446,4507
1539749290498768,1342,2962,3795
1539749290560127,1343,2935,3741
1539749290621713,1344,3126,3784
1539749290682980,1345,4097,5390
1539749290745998,1346,3029,3772
1539749290806937,1347,2896,3779
1539749290868698,1348,3151,3804
1539749290930000,1349,2925,3735
1539749290992564,1350,3237,3757
1539749291055051,1351,2980,3750
1539749291117703,1352,3373,3770
1539749291172939,1353,2836,3792
1539749291234512,1354,2831,3740
1539749291295327,1355,3576,4354
1539749291358121,1356,2972,3850
1539749291420736,1357,3401,3725
1539749291482374,1358,2947,3793
1539749291543928,1359,3858,3759
1539749291605980,1360,3027,3793
1539749291667111,1361,2899,3717
1539749291729096,1362,3129,3757
1539749291790354,1363,3411,4559
1539749291852942,1364,3200,3799
1539749291914179,1365,2935,3742
1539749291976048,1366,3278,3750
1539749292037292,1367,3053,3823
1539749292100113,1368,3398,3822
1539749292154968,1369,2802,3785
1539749292216264,1370,2866,3734
1539749292277099,1371,3791,4713
1539749292339604,1372,2846,3750
1539749292400556,1373,3231,3741
1539749292462119,1374,2932,3767
1539749292522749,1375,3774,3770
1539749292584865,1376,3006,3808
1539749292645702,1377,2915,3739
1539749292707543,1378,3111,3769
1539749292768156,1379,2934,3756
1539749292829817,1380,3217,3790
1539749292891211,1381,2954,3738
1539749292953175,1382,3340,3772
1539749293008481,1383,2831,3816
1539749293070326,1384,2841,3786
1539749293131605,1385,3198,3813
1539749293192908,1386,2979,3822
1539749293254632,1387,4461,5504
1539749293318022,1388,2875,3751
1539749293378735,1389,3317,3754
1539749293440281,1390,2931,3780
1539749293501525,1391,3249,3733
1539749293563045,1392,3243,3729
1539749293624558,1393,2932,3769
1539749293686377,1394,3107,3784
1539749293747934,1395,2936,3747
1539749293809974,1396,3240,3742
1539749293866525,1397,2820,3814
1539749293928029,1398,3516,3793
1539749293989478,1399,3718,4609
1539749294052082,1400,2900,3838
1539749294113773,1401,4465,5271
1539749294177646,1402,2866,3794
1539749294238986,1403,3534,4434
1539749294301139,1404,2861,3817
1539749294362094,1405,3501,4131
1539749294423924,1406,3055,3785
1539749294484866,1407,3805,4708
1539749294546991,1408,2875,3784
1539749294608112,1409,3692,4348
1539749294670140,1410,2922,3775
1539749294731113,1411,3202,3752
1539749294792401,1412,2982,3809
1539749294853504,1413,3786,5167
1539749294916771,1414,3093,3796
1539749294977955,1415,2905,3755
1539749295040163,1416,3224,3838
1539749295102211,1417,2925,3887
1539749295164058,1418,3197,3756
1539749295220496,1419,2853,3817
1539749295281538,1420,2881,3789
1539749295342298,1421,3842,4716
1539749295404691,1422,2896,3808
1539749295465610,1423,3229,3805
1539749295527133,1424,2933,3809
1539749295588419,1425,4332,4683
1539749295651142,1426,2932,3807
1539749295712177,1427,3242,3817
1539749295774516,1428,3011,3818
1539749295835912,1429,2938,3748
1539749295898006,1430,3279,3782
1539749295959465,1431,2938,3770
1539749296021417,1432,3002,3793
1539749296078486,1433,2823,3796
1539749296140061,1434,2881,3758
1539749296201187,1435,3684,4381
1539749296263420,1436,2868,3789
1539749296324493,1437,3858,4487
1539749296386657,1438,2891,3754
1539749296447540,1439,3589,3757
