timestamp_us,collection,mark_time_us,sweep_time_us
1539748116789366,930,2789,3479
1539748116850340,931,3050,3498
1539748116906365,932,2726,3537
1539748116967031,933,2719,3509
1539748117029351,934,3175,3577
1539748117092454,935,2940,3520
1539748117152794,936,3110,3482
1539748117213867,937,2866,3523
1539748117274216,938,2809,3536
1539748117335113,939,3001,3541
1539748117395342,940,2778,3483
1539748117456165,941,3133,3573
1539748117516747,942,2868,3508
1539748117578435,943,3211,3533
1539748117633813,944,2768,3538
1539748117694607,945,2718,3535
1539748117754851,946,3087,3488
1539748117815709,947,2795,3489
1539748117875822,948,3103,3473
1539748117937101,949,2831,3498
1539748117997575,950,2823,3612
1539748118061332,951,3066,3551
1539748118122277,952,2783,3556
1539748118183535,953,2853,3513
1539748118243845,954,2827,3472
1539748118304910,955,3300,3516
1539748118360142,956,2752,3542
1539748118420942,957,2754,3517
1539748118481269,958,3899,4521
1539748118543342,959,2736,3534
1539748118603706,960,4119,4910
1539748118666534,961,2702,3490
1539748118727001,962,2994,3508
1539748118787527,963,2742,3507
1539748118847482,964,3488,3873
1539748118909488,965,2960,3552
1539748118970338,966,3603,3472
1539748119033935,967,3002,3653
1539748119096150,968,2801,3468
1539748119156827,969,2977,3509
1539748119217384,970,2814,3515
1539748119278637,971,3113,3520
1539748119339236,972,2815,3508
1539748119400460,973,3237,3480
1539748119455791,974,2729,3511
1539748119516755,975,2766,3487
1539748119576875,976,3050,3509
1539748119638220,977,2810,3529
1539748119698199,978,4524,4656
1539748119760867,979,2778,3523
1539748119821469,980,3471,3473
1539748119882136,981,2846,3526
1539748119942128,982,2776,3476
1539748120003518,983,3001,3495
1539748120065106,984,2838,3531
1539748120126257,985,2959,3552
1539748120187079,986,2804,3474
1539748120248068,987,3197,3490
1539748120303120,988,2725,3538
1539748120364013,989,2733,3517
1539748120424055,990,3104,3520
1539748120485024,991,2818,3539
1539748120545377,992,3915,4667
1539748120597374,993,8177,4747
1539748120660135,994,7345,3547
1539748120724691,995,6756,3343
1539748120783837,996,6686,3303
1539748120847408,997,6484,3712
1539748120911420,998,6581,3475
1539748120970687,999,5646,3382
1539748121037710,1000,6463,3409
1539748121069617,1001,2802,3414
1539748121130484,1002,2729,3423
1539748121190796,1003,3096,3491
1539748121251633,1004,2803,3525
1539748121311989,1005,4593,4920
1539748121374769,1006,2753,3484
1539748121435018,1007,3374,3454
1539748121495601,1008,2820,3502
1539748121555680,1009,2782,3464
1539748121617017,1010,2939,3503
1539748121677737,1011,2799,3469
1539748121738705,1012,2839,3531
1539748121799020,1013,2789,3479
1539748121860159,1014,3185,3469
1539748121915549,1015,2741,3505
1539748121976389,1016,2741,3520
1539748122037808,1017,3157,3575
1539748122100395,1018,2801,3550
1539748122161077,1019,3593,3479
1539748122222143,1020,2888,3510
1539748122282703,1021,2775,3508
1539748122343734,1022,2992,3550
1539748122404294,1023,2812,3492
1539748122465351,1024,2874,3487
1539748122525618,1025,2822,3493
1539748122586910,1026,3458,3486
1539748122642555,1027,2746,3528
1539748122703420,1028,2726,3519
1539748122763582,1029,3036,3458
1539748122824226,1030,2815,3497
1539748122884326,1031,4267,4908
1539748122946733,1032,2724,3496
1539748123007525,1033,3260,3551
1539748123070922,1034,2820,3514
1539748123131164,1035,11479,4692
1539748123194147,1036,7932,3504
1539748123262182,1037,8847,4215
1539748123317215,1038,6868,3678
1539748123383232,1039,7385,3693
1539748123444100,1040,6292,3398
1539748123509002,1041,6958,3399
1539748123569979,1042,6092,3352
1539748123634406,1043,6796,3359
1539748123694759,1044,5653,3361
1539748123759237,1045,6154,3406
1539748123821428,1046,5725,3404
1539748123878949,1047,5468,3394
1539748123934195,1048,4667,3956
1539748123997832,1049,4861,3402
1539748124054314,1050,3607,3448
1539748124116608,1051,3141,3444
1539748124173727,1052,3343,3436
1539748124235560,1053,3783,3478
1539748124286004,1054,2863,3522
1539748124346918,1055,2708,3463
1539748124406543,1056,3081,3494
1539748124467484,1057,2792,3494
1539748124528081,1058,3599,4266
1539748124589853,1059,2812,3515
1539748124650528,1060,3669,3455
1539748124711925,1061,2887,3506
1539748124772575,1062,2803,3455
1539748124833804,1063,3011,3486
1539748124894583,1064,2780,3496
1539748124955857,1065,3138,3513
1539748125017942,1066,2895,3527
1539748125080723,1067,3236,3499
1539748125135411,1068,2711,3619
1539748125196044,1069,2771,3490
1539748125256381,1070,3107,3502
1539748125316888,1071,2801,3526
1539748125377308,1072,3678,4265
1539748125438605,1073,2800,3493
1539748125499368,1074,3116,3463
1539748125560287,1075,2834,3544
1539748125621272,1076,2794,3452
1539748125682396,1077,2944,3490
1539748125743125,1078,2784,3488
1539748125803755,1079,3125,3503
1539748125864309,1080,2827,3468
1539748125925279,1081,3223,3492
1539748125980123,1082,2762,3565
1539748126041958,1083,2788,3541
1539748126102945,1084,3740,4603
1539748126165474,1085,2754,3527
1539748126225784,1086,3143,3491
1539748126286571,1087,2946,3572
1539748126347127,1088,3079,3533
1539748126407847,1089,2873,3557
1539748126468327,1090,2783,3548
1539748126529803,1091,2964,3515
1539748126590211,1092,2806,3535
1539748126651343,1093,3120,3519
1539748126711665,1094,2840,3498
1539748126772931,1095,3223,3487
1539748126833587,1096,2914,3491
1539748126895073,1097,3346,3487
1539748126955607,1098,3020,3493
1539748127018145,1099,3495,3610
1539748127073007,1100,2739,3559
1539748127133428,1101,2741,3505
1539748127193926,1102,3761,4316
1539748127255538,1103,2762,3526
1539748127315860,1104,3069,3499
1539748127376519,1105,2819,3536
1539748127437067,1106,3616,3507
1539748127498621,1107,2810,3617
1539748127558949,1108,2766,3458
1539748127620068,1109,3004,3492
1539748127680755,1110,2832,3502
1539748127741948,1111,3022,3502
1539748127802648,1112,2852,3474
1539748127863647,1113,3231,3479
1539748127918477,1114,2731,3536
1539748127979103,1115,2726,3528
1539748128041105,1116,3204,3566
1539748128102286,1117,2777,3570
1539748128162678,1118,3581,3443
1539748128223885,1119,2825,3484
1539748128284297,1120,2791,3521
1539748128344972,1121,2988,3540
1539748128405331,1122,2802,3518
1539748128466788,1123,3066,3505
1539748128527364,1124,2811,3504
1539748128588558,1125,3239,3527
1539748128643576,1126,2814,3504
1539748128704342,1127,2761,3485
1539748128764687,1128,3858,4611
1539748128826431,1129,2705,3517
1539748128886613,1130,10360,4653
1539748128949057,1131,7779,3527
1539748129019161,1132,8166,4014
1539748129076019,1133,6955,3632
1539748129142824,1134,7583,3645
1539748129203894,1135,7047,4553
1539748129268916,1136,6712,3399
1539748129328375,1137,5698,3376
1539748129392877,1138,6261,3454
1539748129442559,1139,4728,4034
1539748129503156,1140,4417,3363
1539748129558750,1141,3311,3429
1539748129620927,1142,3763,3455
1539748129671638,1143,2734,3497
1539748129732563,1144,2732,3481
1539748129793076,1145,3048,3472
1539748129853662,1146,2790,3560
1539748129913800,1147,3137,3486
1539748129974519,1148,2809,3513
1539748130035802,1149,2820,3571
1539748130098119,1150,3002,3532
1539748130158770,1151,2795,3477
1539748130219650,1152,3091,3463
1539748130280136,1153,2830,3509
1539748130341408,1154,3229,3524
1539748130396489,1155,2773,3563
1539748130456971,1156,2748,3484
1539748130517239,1157,3507,4138
1539748130578755,1158,2738,3535
1539748130638975,1159,3886,4423
1539748130700981,1160,2779,3518
1539748130761332,1161,3097,3498
1539748130822038,1162,2819,3569
1539748130882174,1163,4224,4196
1539748130944635,1164,2840,3507
1539748131005948,1165,2868,3579
1539748131069607,1166,2961,3516
1539748131129942,1167,2806,3478
1539748131191080,1168,3043,3486
1539748131247117,1169,2744,3570
1539748131307933,1170,2730,3502
1539748131368018,1171,3662,4256
1539748131429570,1172,2761,3537
1539748131489444,1173,3475,3930
1539748131551217,1174,2750,3522
1539748131611914,1175,3104,3492
1539748131673033,1176,2825,3515
1539748131733289,1177,2789,3512
1539748131794518,1178,2966,3521
1539748131854983,1179,2789,3499
1539748131916479,1180,3082,3516
1539748131977114,1181,2843,3532
1539748132039371,1182,3088,3543
1539748132095020,1183,2738,3534
1539748132155603,1184,2796,3481
1539748132215715,1185,3057,3490
1539748132276329,1186,2966,3562
1539748132336778,1187,3120,3492
1539748132397795,1188,2880,3521
1539748132458002,1189,2785,3518
1539748132519301,1190,2992,3500
1539748132579730,1191,2803,3454
1539748132640898,1192,3091,3484
1539748132701764,1193,2895,3488
1539748132763014,1194,3476,3499
1539748132818185,1195,2760,3528
1539748132878584,1196,2710,3480
1539748132938919,1197,3030,3485
1539748132999540,1198,3026,3579
1539748133062687,1199,4519,4838
1539748133125411,1200,2760,3504
1539748133186522,1201,3385,3465
1539748133247836,1202,2902,3546
1539748133308081,1203,2780,3476
1539748133368720,1204,2947,3481
1539748133429027,1205,3522,4519
1539748133491018,1206,2938,3526
1539748133551785,1207,2816,3563
1539748133613153,1208,3249,3551
1539748133673878,1209,2827,3507
1539748133735717,1210,2887,3484
1539748133790769,1211,2727,3543
1539748133851409,1212,2717,3498
1539748133911861,1213,3031,3495
1539748133972211,1214,2949,3505
1539748134033620,1215,4915,5043
1539748134097840,1216,2868,3493
1539748134158827,1217,3092,3473
1539748134219568,1218,2808,3532
1539748134279911,1219,4619,4756
1539748134342576,1220,2789,3485
1539748134402698,1221,3106,3465
1539748134463685,1222,2870,3494
1539748134524703,1223,2805,3448
1539748134585800,1224,3125,3477
1539748134646474,1225,2771,3481
1539748134708010,1226,3120,3533
1539748134768607,1227,2861,3488
1539748134829520,1228,3214,3508
1539748134884416,1229,2727,3521
1539748134944982,1230,2736,3503
1539748135005651,1231,4068,4925
1539748135069709,1232,2753,3538
1539748135129865,1233,3523,4333
1539748135191859,1234,2768,3511
1539748135252639,1235,3124,3535
1539748135313260,1236,2794,3549
1539748135373400,1237,3100,3471
1539748135434006,1238,2815,3499
1539748135494551,1239,2824,3529
1539748135555872,1240,2978,3525
1539748135616555,1241,2830,3466
1539748135677813,1242,3088,3525
1539748135734141,1243,2767,3517
1539748135795002,1244,2726,3513
1539748135855236,1245,3626,4172
1539748135916277,1246,2779,3556
1539748135976780,1247,3291,3493
1539748136038830,1248,2870,3593
1539748136099880,1249,5039,5107
1539748136163420,1250,2750,3553
1539748136223879,1251,3170,3511
1539748136284599,1252,2862,3544
1539748136344753,1253,2813,3494
1539748136405368,1254,2933,3566
1539748136465704,1255,2821,3513
1539748136526828,1256,3054,3539
1539748136582880,1257,2744,3537
1539748136643636,1258,2752,3486
1539748136704279,1259,3039,3510
1539748136765231,1260,2794,3580
1539748136825689,1261,4199,4450
1539748136887949,1262,2819,3514
1539748136948149,1263,3618,3500
1539748137009919,1264,2955,3574
1539748137072268,1265,2808,3455
1539748137133084,1266,2993,3512
1539748137193399,1267,2787,3580
1539748137254243,1268,2997,3499
1539748137314892,1269,4099,5214
1539748137377624,1270,3048,3494
1539748137438157,1271,2805,3486
1539748137499483,1272,3350,3518
1539748137560469,1273,2879,3491
1539748137621507,1274,3273,3478
1539748137675910,1275,2754,3521
1539748137736713,1276,2752,3551
1539748137797188,1277,3634,4219
1539748137858726,1278,2741,3524
1539748137919270,1279,3209,3451
1539748137980141,1280,2821,3501
1539748138041924,1281,3156,3532
1539748138103362,1282,2912,3521
1539748138164333,1283,2785,3493
1539748138225685,1284,2995,3511
1539748138286094,1285,2818,3504
1539748138347092,1286,3102,3544
1539748138407822,1287,2855,3479
1539748138469100,1288,3236,3504
1539748138524274,1289,2736,3563
1539748138585145,1290,2747,3522
1539748138645813,1291,3064,3485
1539748138706890,1292,2779,3522
1539748138767008,1293,3616,3440
1539748138828237,1294,2850,3508
1539748138888582,1295,2788,3479
1539748138949406,1296,2997,3550
1539748139010792,1297,2853,3528
1539748139073942,1298,3359,3483
1539748139130164,1299,2731,3564
1539748139190939,1300,2739,3513
1539748139251395,1301,4219,5107
1539748139314080,1302,2721,3555
1539748139375534,1303,10488,4714
1539748139437750,1304,7656,3556
1539748139506334,1305,7863,3867
1539748139561920,1306,7011,3608
1539748139628343,1307,7536,3610
1539748139689129,1308,6298,3385
1539748139753619,1309,6967,3392
1539748139814725,1310,6074,3359
1539748139872988,1311,6035,3368
1539748139928899,1312,5423,4369
1539748139989693,1313,4868,3348
1539748140046995,1314,3641,3424
1539748140108836,1315,2992,3436
1539748140165824,1316,3298,3441
1539748140227704,1317,3799,3455
1539748140278061,1318,2743,3499
1539748140338363,1319,2726,3461
1539748140398660,1320,3040,3490
1539748140459114,1321,2771,3527
1539748140519992,1322,3110,3489
1539748140580692,1323,2885,3498
1539748140641446,1324,2795,3475
1539748140702767,1325,2968,3501
1539748140762934,1326,2786,3477
1539748140824000,1327,3099,3503
1539748140884416,1328,2859,3500
1539748140945585,1329,3487,3505
1539748141000851,1330,3094,3615
1539748141065328,1331,2731,3516
1539748141125613,1332,3731,4374
1539748141187363,1333,2724,3500
1539748141247625,1334,3134,3478
1539748141308618,1335,2803,3503
1539748141368481,1336,3630,3509
1539748141429672,1337,2906,3530
1539748141490210,1338,2787,3494
1539748141551875,1339,2994,3532
1539748141612526,1340,2803,3508
1539748141673894,1341,3118,3536
1539748141734704,1342,2817,3483
1539748141796358,1343,3239,3490
1539748141851060,1344,2726,3529
1539748141911758,1345,2736,3494
1539748141971757,1346,3261,3865
1539748142033921,1347,2902,3626
1539748142095678,1348,3110,3473
1539748142156668,1349,2854,3509
1539748142217688,1350,4012,5230
1539748142281094,1351,2806,3546
1539748142341489,1352,3156,3488
1539748142402385,1353,2867,3518
1539748142462723,1354,2793,3512
1539748142524073,1355,3027,3580
1539748142584726,1356,2821,3486
1539748142646125,1357,3109,3499
1539748142702092,1358,2746,3540
1539748142762588,1359,2722,3553
1539748142822978,1360,3096,3487
1539748142883662,1361,2794,3491
1539748142943837,1362,3126,3454
1539748143004894,1363,2973,3587
1539748143068222,1364,2796,3503
1539748143128919,1365,2998,3509
1539748143189698,1366,2807,3487
1539748143250617,1367,2863,3513
1539748143310916,1368,2811,3515
1539748143372349,1369,3397,3508
1539748143427843,1370,2798,3492
1539748143488641,1371,2742,3475
1539748143548977,1372,3096,3485
1539748143609846,1373,2884,3533
1539748143670047,1374,3601,3451
1539748143731489,1375,2848,3484
1539748143791368,1376,2768,3498
1539748143852001,1377,3000,3556
1539748143912386,1378,2807,3462
1539748143973448,1379,3091,3484
1539748144034684,1380,2956,3596
1539748144097074,1381,3389,3541
1539748144152554,1382,2768,3499
1539748144213117,1383,2741,3491
1539748144273190,1384,3345,3905
1539748144334478,1385,2750,3527
1539748144395705,1386,3927,4228
1539748144457983,1387,2770,3528
1539748144518668,1388,4067,4443
1539748144580607,1389,2798,3519
1539748144640891,1390,3112,3464
1539748144701590,1391,2813,3494
1539748144761780,1392,3368,4339
1539748144823647,1393,2843,3483
1539748144883728,1394,2790,3454
1539748144944777,1395,2943,3478
1539748145005676,1396,3262,4188
1539748145070096,1397,3043,3541
1539748145130732,1398,2787,3493
1539748145191962,1399,3185,3486
1539748145247774,1400,2737,3489
1539748145308276,1401,2735,3503
1539748145368412,1402,3874,4693
1539748145430374,1403,2703,3520
1539748145490448,1404,2909,3508
1539748145551926,1405,2808,3526
1539748145612533,1406,3492,3484
1539748145673811,1407,2846,3535
1539748145734207,1408,2805,3529
1539748145795389,1409,2975,3498
1539748145855353,1410,2772,3499
1539748145916477,1411,3097,3522
1539748145977175,1412,2843,3489
1539748146039894,1413,3277,3530
1539748146096175,1414,2731,3515
1539748146157101,1415,2724,3481
1539748146217411,1416,3110,3547
1539748146278128,1417,2790,3537
1539748146338397,1418,4402,4439
1539748146400748,1419,2809,3510
1539748146461523,1420,3088,3480
1539748146522997,1421,2846,3510
1539748146583607,1422,3041,3845
1539748146645305,1423,3193,3868
1539748146706496,1424,3497,4649
1539748146768741,1425,2908,3492
1539748146829096,1426,2779,3512
1539748146890048,1427,3011,3529
1539748146950651,1428,2784,3456
1539748147012586,1429,3243,3577
1539748147070058,1430,2742,3530
1539748147130574,1431,2719,3527
1539748147190552,1432,3600,4324
1539748147252062,1433,2939,3566
1539748147312797,1434,3174,3504
1539748147373381,1435,2792,3551
1539748147433701,1436,11200,4699
1539748147496256,1437,7938,3540
1539748147564793,1438,8907,4220
