timestamp_us,collection,mark_time_us,sweep_time_us
1539747984717304,5647,2781,3562
1539747984777025,5648,3603,4174
1539747984838127,5649,2792,3467
1539747984898326,5650,3647,3457
1539747984959061,5651,2848,3525
1539747985020965,5652,2969,3473
1539747985082768,5653,2989,3447
1539747985142388,5654,2775,3489
1539747985202958,5655,3191,3495
1539747985263076,5656,2815,3442
1539747985323788,5657,3222,3465
1539747985377931,5658,2735,3542
1539747985438317,5659,2703,3492
1539747985505879,5660,3164,3802
1539747985567898,5661,2916,3813
1539747985628755,5662,3716,3755
1539747985690470,5663,2963,3758
1539747985751634,5664,2983,3794
1539747985813234,5665,3115,3772
1539747985873891,5666,2915,3745
1539747985935776,5667,3442,3773
1539747985996867,5668,2983,3834
1539747986059405,5669,3353,3786
1539747986115077,5670,2826,3783
1539747986175999,5671,2879,3740
1539747986237177,5672,3199,3766
1539747986298031,5673,2895,3784
1539747986358670,5674,3744,4412
1539747986420824,5675,3025,3762
1539747986479935,5676,2813,3815
1539747986540513,5677,2860,3774
1539747986601172,5678,3159,3741
1539747986662120,5679,2911,3751
1539747986722555,5680,3987,4840
1539747986784691,5681,2892,3800
1539747986845254,5682,3657,3747
1539747986907694,5683,2976,3794
1539747986968290,5684,2922,3755
1539747987029953,5685,3079,3841
1539747987091878,5686,2930,3773
1539747987153485,5687,3179,3773
1539747987214532,5688,10501,5094
1539747987280514,5689,2838,3773
1539747987340807,5690,3636,4745
1539747987402831,5691,2825,3806
1539747987463518,5692,3182,3787
1539747987525238,5693,2897,3779
1539747987586157,5694,3615,3792
1539747987647664,5695,2951,3811
1539747987708710,5696,2921,3746
1539747987770804,5697,3065,3775
1539747987831734,5698,2958,3777
1539747987893374,5699,3287,3784
1539747987949998,5700,2855,3792
1539747988011385,5701,2838,3760
1539747988073068,5702,3213,3806
1539747988134310,5703,2889,3786
1539747988194997,5704,3735,4488
1539747988256790,5705,2930,3766
1539747988317641,5706,3811,3765
1539747988379373,5707,3008,3785
1539747988439940,5708,2910,3732
1539747988501404,5709,3118,3761
1539747988561953,5710,2925,3794
1539747988623211,5711,3358,3782
1539747988684000,5712,2984,3740
1539747988745659,5713,3356,3757
1539747988801001,5714,2821,3824
1539747988862008,5715,2853,3792
1539747988922892,5716,3158,3790
1539747988984039,5717,2940,3793
1539747989045124,5718,3758,3748
1539747989107306,5719,3026,3748
1539747989168414,5720,2934,3770
1539747989229539,5721,3117,3771
1539747989290272,5722,2903,3745
1539747989351914,5723,3442,3779
1539747989412985,5724,2968,3778
1539747989474846,5725,3345,3785
1539747989530274,5726,2825,3786
1539747989591113,5727,2865,3753
1539747989651786,5728,3198,3775
1539747989712635,5729,2917,3786
1539747989773800,5730,3769,4417
1539747989836029,5731,3024,3760
1539747989894996,5732,2791,3817
1539747989955834,5733,2853,3793
1539747990016352,5734,3138,3733
1539747990078156,5735,2893,3762
1539747990138889,5736,4003,4870
1539747990201182,5737,2908,3782
1539747990261829,5738,3683,3733
1539747990323991,5739,2983,3782
1539747990384793,5740,2945,3751
1539747990446377,5741,3060,3772
1539747990507367,5742,2939,3733
1539747990568906,5743,3192,3787
1539747990629959,5744,10503,5116
1539747990695966,5745,2846,3762
1539747990756501,5746,3641,4749
1539747990818588,5747,2815,3795
1539747990879319,5748,3165,3772
1539747990940861,5749,2912,3789
1539747991001793,5750,3613,3787
1539747991064852,5751,2977,3818
1539747991125760,5752,2923,3758
1539747991187661,5753,3082,3769
1539747991248019,5754,2962,3777
1539747991309692,5755,3285,3801
1539747991366518,5756,2819,3777
1539747991427721,5757,2849,3771
1539747991488377,5758,3188,3798
1539747991549666,5759,2909,3807
1539747991610270,5760,3715,4495
1539747991672404,5761,2934,3773
1539747991733180,5762,3807,3768
1539747991795073,5763,2982,3794
1539747991855552,5764,2901,3710
1539747991916715,5765,3124,3760
1539747991977400,5766,2941,3784
1539747992047537,5767,3352,3817
1539747992108571,5768,2957,3746
1539747992170458,5769,3335,3757
1539747992225432,5770,2839,3796
1539747992286437,5771,2857,3768
1539747992347401,5772,3156,3773
1539747992408272,5773,2935,3790
1539747992468945,5774,3714,3715
1539747992530606,5775,2968,3762
1539747992591509,5776,2940,3764
1539747992653067,5777,3104,3807
1539747992713723,5778,2922,3742
1539747992775297,5779,3448,3769
1539747992836459,5780,2977,3770
1539747992898266,5781,3335,3776
1539747992954109,5782,2821,3800
1539747993015052,5783,2869,3774
1539747993077204,5784,3179,3774
1539747993138254,5785,2889,3777
1539747993199037,5786,3764,4415
1539747993261021,5787,3106,3749
1539747993320091,5788,2821,3807
1539747993380830,5789,2843,3789
1539747993441457,5790,3142,3735
1539747993502395,5791,2886,3766
1539747993562846,5792,3992,4827
1539747993625260,5793,2906,3800
1539747993685909,5794,3667,3765
1539747993747997,5795,2994,3777
1539747993808766,5796,2902,3781
1539747993870406,5797,3055,3801
1539747993931349,5798,2928,3747
1539747993993009,5799,3197,3753
1539747994055565,5800,10490,5134
1539747994121601,5801,2831,3774
1539747994182324,5802,3637,4744
1539747994244491,5803,2822,3816
1539747994305280,5804,3187,3781
1539747994366622,5805,2887,3770
1539747994427563,5806,3621,3780
1539747994489181,5807,2942,3828
1539747994550293,5808,2904,3745
1539747994611960,5809,3080,3789
1539747994672612,5810,2966,3773
1539747994734223,5811,3304,3798
1539747994790945,5812,2798,3781
1539747994852091,5813,2869,3774
1539747994912843,5814,3195,3804
1539747994974121,5815,2903,3797
1539747995034556,5816,3778,4879
1539747995096800,5817,2925,3772
1539747995157651,5818,3816,3749
1539747995219472,5819,3000,3787
1539747995279900,5820,2913,3735
1539747995341170,5821,3120,3773
1539747995401753,5822,2930,3786
1539747995462992,5823,3340,3757
1539747995524534,5824,2954,3754
1539747995586289,5825,3327,3753
1539747995641941,5826,2834,3807
1539747995703113,5827,2896,3771
1539747995764254,5828,3155,3789
1539747995825496,5829,2935,3804
1539747995886262,5830,3700,3730
1539747995947996,5831,2995,3770
1539747996009023,5832,2922,3782
1539747996071527,5833,3122,3792
1539747996132192,5834,2926,3768
1539747996193898,5835,3434,3757
1539747996255151,5836,2944,3765
1539747996316761,5837,3374,3782
1539747996372178,5838,2817,3798
1539747996432911,5839,2870,3765
1539747996493890,5840,3196,3782
1539747996554775,5841,2882,3783
1539747996615512,5842,3763,4427
1539747996677801,5843,3042,3748
1539747996736746,5844,2821,3842
1539747996797809,5845,2828,3772
1539747996858270,5846,3136,3725
1539747996919154,5847,2907,3752
1539747996979590,5848,3983,4822
1539747997042788,5849,2906,3808
1539747997103689,5850,3674,3735
1539747997165664,5851,2987,3772
1539747997226257,5852,2887,3754
1539747997287712,5853,3074,3798
1539747997348540,5854,2931,3747
1539747997410009,5855,3193,3780
1539747997471200,5856,10502,5132
1539747997537150,5857,2838,3776
1539747997597764,5858,3650,4751
1539747997659937,5859,2829,3806
1539747997720858,5860,3179,3761
1539747997782566,5861,2891,3779
1539747997843469,5862,3609,3788
1539747997905347,5863,2942,3812
1539747997966130,5864,2924,3752
1539747998028209,5865,3110,3783
1539747998089611,5866,2954,3778
1539747998151831,5867,3302,3809
1539747998208323,5868,2813,3807
1539747998269277,5869,2862,3769
1539747998329872,5870,3189,3779
1539747998390875,5871,2886,3819
1539747998451259,5872,3732,4459
1539747998513462,5873,2958,3763
1539747998574544,5874,3828,3741
1539747998636227,5875,2993,3810
1539747998696645,5876,2975,3728
1539747998757836,5877,3117,3763
1539747998818389,5878,2914,3771
1539747998879662,5879,3356,3796
1539747998940599,5880,2964,3744
1539747999001691,5881,3374,3773
1539747999057823,5882,2817,3814
1539747999118763,5883,2836,3761
1539747999179564,5884,3163,3787
1539747999240647,5885,2910,3810
1539747999301231,5886,3721,3727
1539747999362970,5887,2966,3758
1539747999423821,5888,2924,3761
1539747999485206,5889,3089,3805
1539747999546139,5890,2928,3749
1539747999607979,5891,3452,3776
1539747999669086,5892,2957,3783
1539747999730622,5893,3352,3775
1539747999786159,5894,2824,3783
1539747999846992,5895,2868,3744
1539747999907669,5896,3193,3793
1539747999968513,5897,2910,3784
1539748000029538,5898,3774,4455
1539748000092423,5899,3050,3757
1539748000151496,5900,2807,3791
1539748000212357,5901,2856,3777
1539748000272487,5902,3159,3739
1539748000333261,5903,2906,3759
1539748000393542,5904,3992,4847
1539748000455767,5905,2898,3812
1539748000516581,5906,3662,3747
1539748000578697,5907,2970,3781
1539748000639411,5908,2911,3742
1539748000700728,5909,3090,3786
1539748000761579,5910,2950,3746
1539748000823098,5911,3203,3751
1539748000884178,5912,10514,5087
1539748000949996,5913,2840,3782
1539748001010535,5914,3800,4739
1539748001073321,5915,2846,3807
1539748001134147,5916,3177,3770
1539748001195394,5917,2894,3768
1539748001256365,5918,3611,3783
1539748001318015,5919,2957,3800
1539748001379010,5920,2906,3759
1539748001441032,5921,3071,3790
1539748001501582,5922,2945,3787
1539748001563467,5923,3303,3787
1539748001620144,5924,2871,3797
1539748001681385,5925,2861,3779
1539748001742092,5926,3244,3782
1539748001803434,5927,2895,3779
1539748001863791,5928,3720,4457
1539748001925652,5929,2919,3767
1539748001986847,5930,3815,3751
1539748002049848,5931,2999,3796
1539748002110553,5932,2887,3735
1539748002171894,5933,3127,3752
1539748002232392,5934,2949,3771
1539748002293705,5935,3342,3802
1539748002354528,5936,2937,3752
1539748002415918,5937,3359,3742
1539748002471053,5938,2800,3799
1539748002532289,5939,2861,3744
1539748002593118,5940,3178,3799
1539748002654046,5941,2914,3801
1539748002714764,5942,3711,3708
1539748002776511,5943,2987,3774
1539748002837362,5944,2917,3781
1539748002898907,5945,3086,3795
1539748002959656,5946,2916,3742
1539748003021296,5947,3455,3775
1539748003083415,5948,2951,3756
1539748003145068,5949,3356,3805
1539748003200692,5950,2826,3798
1539748003261145,5951,2877,3764
1539748003321752,5952,3208,3772
1539748003382547,5953,2917,3790
1539748003443342,5954,3745,4407
1539748003505465,5955,3024,3753
1539748003564311,5956,2878,3819
1539748003625399,5957,2845,3780
1539748003685935,5958,3135,3733
1539748003746916,5959,2886,3769
1539748003807457,5960,4012,4811
1539748003869753,5961,2912,3800
1539748003930277,5962,3641,3738
1539748003992394,5963,2989,3774
1539748004053894,5964,2913,3774
1539748004115288,5965,3076,3768
1539748004176228,5966,2951,3742
1539748004237768,5967,3198,3783
1539748004298824,5968,10509,5128
1539748004364687,5969,2842,3775
1539748004425256,5970,3650,4754
1539748004487414,5971,2823,3793
1539748004548212,5972,3189,3760
1539748004609510,5973,2900,3802
1539748004670358,5974,3581,3791
1539748004732010,5975,2955,3817
1539748004792927,5976,2934,3751
1539748004854887,5977,3070,3765
1539748004915345,5978,2937,3771
1539748004976847,5979,3300,3795
1539748005033471,5980,2892,3965
1539748005095531,5981,2864,3758
1539748005156303,5982,3185,3783
1539748005217329,5983,2909,3810
1539748005277772,5984,3742,4454
1539748005339701,5985,2935,3768
1539748005400758,5986,3809,3759
1539748005462495,5987,2977,3793
1539748005523063,5988,2892,3739
1539748005584378,5989,3130,3747
1539748005645024,5990,2924,3787
1539748005706280,5991,3337,3790
1539748005766877,5992,2941,3747
1539748005828146,5993,3356,3744
1539748005883234,5994,2790,3813
1539748005944214,5995,2865,3777
1539748006005208,5996,3180,3801
1539748006067075,5997,2912,3813
1539748006127946,5998,3713,3737
1539748006189820,5999,2988,3766
1539748006250724,6000,2899,3787
1539748006312161,6001,3096,3808
1539748006372768,6002,2927,3738
1539748006434347,6003,3418,3773
1539748006495390,6004,2977,3757
1539748006556954,6005,3340,3777
1539748006612219,6006,2828,3804
1539748006672927,6007,2895,3732
1539748006733637,6008,3201,3744
1539748006794541,6009,2886,3783
1539748006855219,6010,3733,4411
1539748006917357,6011,3043,3761
1539748006976444,6012,2810,3810
1539748007037285,6013,3036,4277
1539748007098516,6014,3131,3727
1539748007159339,6015,2881,3752
1539748007219715,6016,3994,4818
1539748007282008,6017,2891,3784
1539748007342607,6018,3675,3716
1539748007404684,6019,2972,3766
1539748007465225,6020,2911,3763
1539748007526571,6021,3060,3779
1539748007587580,6022,2951,3749
1539748007648961,6023,3185,3781
1539748007710001,6024,10542,5122
1539748007776084,6025,2854,3766
1539748007836531,6026,3646,4748
1539748007898664,6027,2814,3803
1539748007959288,6028,3171,3751
1539748008020616,6029,2893,3789
1539748008082255,6030,3576,3789
1539748008143922,6031,2938,3801
1539748008204853,6032,2913,3763
1539748008266734,6033,3062,3776
1539748008327189,6034,2923,3783
1539748008388680,6035,3302,3791
1539748008445253,6036,2840,3791
1539748008506488,6037,2850,3755
1539748008567359,6038,3220,3783
1539748008628326,6039,2919,3801
1539748008688774,6040,3745,4473
1539748008750717,6041,2925,3750
1539748008811788,6042,3828,3755
1539748008873740,6043,3009,3795
1539748008934098,6044,2906,3726
1539748008995608,6045,3120,3790
1539748009057031,6046,2938,3779
1539748009118315,6047,3344,3780
1539748009179144,6048,2943,3734
1539748009240394,6049,3357,3763
1539748009295631,6050,2823,3818
1539748009356763,6051,2866,3767
1539748009417682,6052,3192,3781
1539748009478953,6053,2890,3799
1539748009539526,6054,3725,3708
1539748009601333,6055,2987,3777
1539748009662318,6056,2903,3787
1539748009723790,6057,3119,3793
1539748009784709,6058,2945,3737
1539748009846704,6059,3426,3774
1539748009907763,6060,2964,3757
1539748009969419,6061,3340,3788
1539748010024780,6062,2818,3791
1539748010086370,6063,2863,3757
1539748010148067,6064,3195,3777
1539748010208950,6065,2902,3807
1539748010269699,6066,3720,4437
1539748010331579,6067,3029,3754
1539748010390637,6068,2808,3800
1539748010451539,6069,2834,3768
1539748010512110,6070,3135,3729
1539748010572998,6071,2916,3768
1539748010633451,6072,3994,4853
1539748010695786,6073,2905,3782
1539748010756355,6074,3656,3748
1539748010818468,6075,2973,3779
1539748010879146,6076,2892,3751
1539748010940568,6077,3076,3791
1539748011001670,6078,2938,3774
1539748011063898,6079,3198,3781
1539748011124873,6080,10520,5121
1539748011190746,6081,2824,3778
1539748011251075,6082,3650,4725
1539748011313026,6083,2845,3815
1539748011373861,6084,3180,3778
1539748011435064,6085,2886,3784
1539748011496131,6086,3600,3791
1539748011557639,6087,2961,3804
1539748011618748,6088,2912,3771
1539748011680594,6089,3097,3772
1539748011741154,6090,2959,3777
1539748011802969,6091,3311,3773
1539748011859651,6092,2818,3811
1539748011920825,6093,2861,3766
1539748011981289,6094,3207,3780
1539748012043243,6095,2922,3811
1539748012103587,6096,3709,4475
1539748012165448,6097,2949,3752
1539748012226441,6098,3821,3730
1539748012288209,6099,3014,3791
1539748012348409,6100,2896,3735
1539748012409570,6101,3131,3756
1539748012470114,6102,2919,3777
1539748012531529,6103,3326,3797
1539748012592310,6104,2990,3731
1539748012653842,6105,3350,3751
1539748012708968,6106,2816,3807
1539748012769925,6107,2867,3768
1539748012830782,6108,3166,3784
1539748012891887,6109,2924,3799
1539748012952523,6110,3724,3736
1539748013014269,6111,2963,3767
1539748013076125,6112,2907,3763
1539748013137519,6113,3105,3809
1539748013198117,6114,2935,3744
1539748013259846,6115,3441,3771
1539748013320968,6116,2965,3763
1539748013382484,6117,3358,3779
1539748013437821,6118,2821,3785
1539748013498532,6119,2865,3761
1539748013559294,6120,3215,3760
1539748013620189,6121,2897,3812
1539748013680934,6122,3769,4410
1539748013743202,6123,3042,3723
1539748013802156,6124,2818,3826
1539748013862865,6125,2825,3756
1539748013923352,6126,3132,3712
1539748013984194,6127,2911,3764
1539748014045583,6128,3943,4850
1539748014108052,6129,2916,3781
1539748014168958,6130,3662,3759
1539748014231145,6131,2965,3770
1539748014291859,6132,2893,3742
1539748014353053,6133,3089,3785
1539748014413914,6134,2932,3773
1539748014475323,6135,3198,3768
1539748014536412,6136,10517,5103
1539748014602295,6137,2809,3767
1539748014663233,6138,3656,4733
1539748014725171,6139,2834,3818
1539748014785926,6140,3186,3774
1539748014847209,6141,2886,3791
1539748014907998,6142,3604,3789
1539748014969516,6143,2943,3801
1539748015030455,6144,2903,3785
1539748015093192,6145,3070,3789
1539748015153713,6146,2956,3773
1539748015215189,6147,3305,3793
1539748015271674,6148,2811,3806
1539748015332824,6149,2855,3767
1539748015393413,6150,3190,3801
1539748015454391,6151,2887,3805
1539748015514964,6152,3728,4491
1539748015577186,6153,2930,3762
1539748015638145,6154,3804,3756
1539748015699975,6155,2991,3803
1539748015760493,6156,2907,3742
1539748015821730,6157,3123,3759
1539748015882336,6158,2914,3786
1539748015943617,6159,3360,3788
1539748016004421,6160,2989,3740
1539748016066734,6161,3341,3746
1539748016121609,6162,2833,3805
1539748016182601,6163,2844,3787
1539748016243547,6164,3187,3777
1539748016304552,6165,2913,3820
1539748016365285,6166,3734,3716
1539748016427466,6167,2995,3744
1539748016488437,6168,2927,3773
1539748016549927,6169,3089,3788
1539748016610749,6170,2897,3748
1539748016672371,6171,3437,3781
1539748016733533,6172,2959,3789
1539748016795130,6173,3364,3771
1539748016850570,6174,2821,3785
1539748016911193,6175,2863,3746
1539748016972033,6176,3213,3754
1539748017032904,6177,2948,3845
1539748017094415,6178,3747,4446
1539748017156441,6179,3033,3761
1539748017215528,6180,2816,3799
1539748017276376,6181,2857,3765
1539748017336916,6182,3148,3747
1539748017397772,6183,2902,3764
1539748017458302,6184,4001,4808
1539748017520534,6185,2896,3797
1539748017581115,6186,3738,3736
1539748017643219,6187,2965,3774
1539748017703975,6188,2926,3747
1539748017765721,6189,3058,3782
1539748017826575,6190,2912,3745
1539748017888063,6191,3196,3782
1539748017948923,6192,10508,5120
1539748018014980,6193,2810,3775
1539748018076271,6194,3643,4733
1539748018138577,6195,2818,3816
1539748018199404,6196,3189,3773
1539748018260678,6197,2895,3804
1539748018321592,6198,3606,3786
1539748018383295,6199,2926,3823
1539748018444135,6200,2934,3750
1539748018506003,6201,3080,3782
1539748018566638,6202,2919,3778
1539748018628263,6203,3321,3803
1539748018685009,6204,2813,3799
1539748018746149,6205,2860,3772
1539748018806725,6206,3175,3799
1539748018867850,6207,2909,3807
1539748018928197,6208,3706,4486
1539748018990322,6209,2912,3745
1539748019052214,6210,3847,3760
1539748019113993,6211,3000,3793
1539748019174587,6212,2882,3735
1539748019235703,6213,3118,3746
1539748019296051,6214,2925,3761
1539748019357383,6215,3351,3802
1539748019418274,6216,2951,3749
1539748019479798,6217,3363,3754
1539748019535014,6218,2808,3799
1539748019596155,6219,2871,3768
1539748019656887,6220,3182,3775
1539748019717921,6221,2934,3808
1539748019778742,6222,3714,3702
1539748019840484,6223,2983,3762
1539748019901385,6224,2917,3771
1539748019962769,6225,3087,3788
1539748020023716,6226,2935,3746
1539748020086199,6227,3436,3769
1539748020147414,6228,2949,3753
1539748020208963,6229,3342,3799
1539748020264280,6230,2819,3790
1539748020325038,6231,2883,3742
1539748020385747,6232,3196,3773
1539748020446688,6233,2891,3786
1539748020507324,6234,3775,4410
1539748020569496,6235,3039,3749
1539748020628459,6236,2838,3798
1539748020689230,6237,2836,3787
1539748020749717,6238,3144,3740
1539748020810415,6239,2874,3750
1539748020870776,6240,4002,4825
1539748020933017,6241,2912,3784
1539748020993364,6242,3660,3767
1539748021056304,6243,2981,3769
1539748021117062,6244,2919,3753
1539748021178573,6245,3062,3778
1539748021239507,6246,2932,3727
1539748021301082,6247,3190,3775
1539748021362018,6248,10540,5119
1539748021427936,6249,2844,3771
1539748021488367,6250,3640,4739
1539748021550391,6251,2817,3823
1539748021611435,6252,3175,3773
1539748021672737,6253,2899,3788
1539748021733660,6254,3618,3772
1539748021795526,6255,2944,3817
1539748021856452,6256,2944,3740
1539748021918357,6257,3081,3779
1539748021979006,6258,2933,3780
1539748022040982,6259,3796,3791
1539748022098121,6260,2879,3834
1539748022159775,6261,2864,3745
1539748022220002,6262,3190,3795
1539748022280969,6263,2909,3814
1539748022341330,6264,3687,4465
1539748022403103,6265,2928,3752
1539748022464037,6266,3821,3757
1539748022525824,6267,3006,3790
1539748022586304,6268,2897,3743
1539748022647394,6269,3123,3765
1539748022707972,6270,2947,3773
1539748022769296,6271,3326,3793
1539748022830055,6272,2955,3740
1539748022891386,6273,3362,3743
1539748022946565,6274,2800,3816
1539748023007756,6275,2865,3778
1539748023069571,6276,3164,3785
1539748023130740,6277,2970,3804
1539748023191548,6278,3722,3721
1539748023253252,6279,2993,3751
1539748023314327,6280,2901,3774
1539748023375750,6281,3102,3781
1539748023436259,6282,2931,3738
1539748023497839,6283,3433,3775
1539748023558858,6284,2942,3761
1539748023620577,6285,3364,3789
1539748023675932,6286,2825,3786
1539748023736823,6287,2881,3764
1539748023797484,6288,3212,3766
1539748023858375,6289,2879,3787
1539748023919154,6290,3726,4429
1539748023981291,6291,3041,3759
1539748024041073,6292,3281,3782
1539748024102272,6293,2834,3781
1539748024162787,6294,3117,3728
1539748024223442,6295,2907,3749
1539748024283875,6296,4007,4834
1539748024346263,6297,2890,3785
1539748024406923,6298,3658,3729
1539748024469010,6299,2971,3785
1539748024529604,6300,2916,3758
1539748024591026,6301,3061,3771
1539748024651844,6302,2939,3753
1539748024713427,6303,3186,3783
1539748024774300,6304,10512,5124
1539748024840231,6305,2840,3764
1539748024900569,6306,3653,4724
1539748024962855,6307,2814,3812
1539748025023639,6308,3194,3785
1539748025085787,6309,2904,3786
1539748025146694,6310,3605,3767
1539748025208501,6311,2945,3824
1539748025269430,6312,2925,3756
1539748025331269,6313,3073,3755
1539748025391817,6314,2942,3782
1539748025453435,6315,3337,3784
1539748025509822,6316,2839,3795
1539748025571062,6317,2841,3763
1539748025631817,6318,3198,3782
1539748025692862,6319,2906,3801
1539748025753476,6320,3690,4480
1539748025815432,6321,2933,3753
1539748025876411,6322,3813,3751
1539748025937998,6323,3007,3780
1539748025998606,6324,2924,3772
1539748026060698,6325,3129,3755
1539748026121592,6326,2923,3785
1539748026183195,6327,3341,3790
1539748026244068,6328,2985,3742
1539748026305352,6329,3340,3747
1539748026360161,6330,2806,3823
1539748026421116,6331,2859,3798
1539748026482213,6332,3172,3783
1539748026543157,6333,2908,3794
1539748026603787,6334,3701,3721
1539748026665292,6335,2982,3758
1539748026726309,6336,2902,3759
1539748026787682,6337,3107,3806
1539748026848284,6338,2913,3761
1539748026909924,6339,3433,3761
1539748026971144,6340,2939,3772
1539748027032750,6341,3406,3911
1539748027088897,6342,2827,3800
1539748027149629,6343,2881,3760
1539748027210340,6344,3156,3784
1539748027271152,6345,2894,3792
1539748027331748,6346,3751,4419
1539748027393788,6347,3030,3772
1539748027452736,6348,2815,3822
1539748027513662,6349,2836,3797
1539748027574208,6350,3163,3741
1539748027635013,6351,2881,3745
1539748027695170,6352,3996,4813
1539748027757376,6353,2965,3814
1539748027818129,6354,3680,3754
1539748027880158,6355,2978,3793
1539748027940827,6356,2909,3770
1539748028002413,6357,3059,3767
1539748028064058,6358,2939,3750
1539748028125476,6359,3198,3814
1539748028186651,6360,10484,5132
1539748028252493,6361,2847,3760
1539748028312983,6362,3650,4745
1539748028375033,6363,2808,3806
1539748028435787,6364,3209,3769
1539748028497157,6365,2917,3796
1539748028558084,6366,3594,3799
1539748028619857,6367,2940,3815
1539748028680742,6368,2917,3753
1539748028742665,6369,3066,3789
1539748028803270,6370,2929,3768
1539748028864911,6371,3302,3804
1539748028921540,6372,2838,3805
1539748028982241,6373,2838,3789
1539748029043813,6374,3237,3779
1539748029104972,6375,2920,3817
1539748029165370,6376,3751,4465
1539748029227081,6377,2919,3766
1539748029287944,6378,3822,3753
1539748029349691,6379,3017,3801
1539748029410201,6380,2926,3727
1539748029471544,6381,3129,3738
1539748029532063,6382,2940,3781
1539748029593527,6383,3339,3801
1539748029654408,6384,2955,3751
1539748029716010,6385,3351,3750
1539748029771213,6386,2791,3854
1539748029832233,6387,2853,3775
1539748029893127,6388,3162,3763
1539748029954148,6389,2935,3791
1539748030014805,6390,3731,3714
1539748030077051,6391,2986,3751
1539748030138130,6392,2925,3808
1539748030199710,6393,3105,3793
1539748030260438,6394,2936,3733
1539748030322168,6395,3452,3776
1539748030383521,6396,2966,3783
1539748030445030,6397,3351,3797
1539748030500312,6398,2828,3780
1539748030561214,6399,2874,3751
1539748030621997,6400,3195,3782
1539748030682937,6401,2881,3777
1539748030743658,6402,3766,4420
1539748030805403,6403,3039,3744
1539748030864492,6404,2813,3821
1539748030925350,6405,2827,3776
1539748030985812,6406,3158,3743
1539748031047987,6407,2892,3769
1539748031108474,6408,4013,4826
1539748031170659,6409,2879,3780
1539748031231398,6410,3677,3735
1539748031293422,6411,2970,3787
1539748031354001,6412,2904,3768
1539748031415196,6413,3076,3766
1539748031476062,6414,2928,3766
1539748031537567,6415,3175,3771
1539748031598736,6416,10477,5135
1539748031664530,6417,2830,3768
1539748031724947,6418,3636,4731
1539748031787080,6419,2814,3820
1539748031847943,6420,3167,3777
1539748031909238,6421,2908,3788
1539748031970099,6422,3605,3789
1539748032031837,6423,2948,3855
1539748032093534,6424,2920,3739
1539748032155489,6425,3081,3778
1539748032216040,6426,2956,3787
1539748032277649,6427,3292,3787
1539748032334249,6428,2813,3789
1539748032395326,6429,2851,3754
1539748032455989,6430,3192,3811
1539748032516930,6431,2906,3791
1539748032577248,6432,3742,4483
1539748032639213,6433,2930,3750
1539748032700046,6434,3829,3748
1539748032761906,6435,2985,3795
1539748032822444,6436,2900,3717
1539748032883704,6437,3130,3769
1539748032944268,6438,2931,3757
1539748033005818,6439,3338,3810
1539748033067717,6440,2953,3746
1539748033129125,6441,3366,3780
1539748033184258,6442,2822,3837
1539748033245287,6443,2852,3782
1539748033305880,6444,3169,3794
1539748033366669,6445,2889,3787
1539748033427206,6446,3702,3723
1539748033489037,6447,2990,3752
1539748033549986,6448,2907,3778
1539748033611662,6449,3104,3798
1539748033672289,6450,2939,3740
1539748033734055,6451,3439,3763
1539748033795453,6452,2966,3758
1539748033857031,6453,3352,3796
1539748033912341,6454,2818,3789
1539748033973261,6455,2886,3750
1539748034033984,6456,3215,3898
1539748034095640,6457,2909,3788
1539748034156890,6458,3716,4437
1539748034218992,6459,3007,3748
1539748034277936,6460,2812,3818
1539748034338902,6461,2818,3767
1539748034399409,6462,3135,3736
1539748034460230,6463,2905,3748
1539748034520762,6464,4001,4808
1539748034582972,6465,2881,3794
1539748034643719,6466,3676,3747
1539748034705695,6467,2967,3761
1539748034766371,6468,2884,3765
1539748034827773,6469,3092,3772
1539748034888659,6470,2957,3758
1539748034950236,6471,3173,3789
1539748035011325,6472,10484,5173
1539748035077926,6473,2834,3761
1539748035138261,6474,3641,4744
1539748035200126,6475,2827,3803
1539748035260845,6476,3177,3771
1539748035322131,6477,2903,3772
1539748035383055,6478,3606,3800
1539748035444811,6479,2942,3822
1539748035505977,6480,2926,3763
1539748035568188,6481,3087,3786
1539748035628792,6482,2959,3764
1539748035690266,6483,3298,3776
1539748035746841,6484,2821,3791
1539748035808225,6485,2867,3752
1539748035868912,6486,3191,3805
1539748035930041,6487,2904,3793
1539748035990315,6488,3719,4495
1539748036053147,6489,2949,3759
1539748036114096,6490,3815,3772
1539748036175894,6491,2998,3798
1539748036236349,6492,2906,3744
1539748036297655,6493,3128,3757
1539748036358135,6494,2912,3798
1539748036419572,6495,3357,3799
1539748036480361,6496,2964,3750
1539748036541812,6497,3345,3751
1539748036596956,6498,2802,3823
1539748036658029,6499,2850,3775
1539748036718949,6500,3147,3794
1539748036779856,6501,2921,3807
1539748036840499,6502,3720,3719
1539748036902046,6503,2990,3751
1539748036962993,6504,2897,3747
1539748037024435,6505,3109,3805
1539748037085931,6506,2927,3739
1539748037147550,6507,3460,3759
1539748037208660,6508,2979,3765
1539748037270223,6509,3350,3789
1539748037325565,6510,2830,3791
1539748037386304,6511,2889,3756
1539748037447079,6512,3190,3749
1539748037508005,6513,2922,3792
1539748037568620,6514,3728,4424
1539748037630712,6515,3015,3753
1539748037689663,6516,2807,3801
1539748037750641,6517,2824,3789
1539748037811076,6518,3161,3720
1539748037872020,6519,2903,3773
