timestamp_us,collection,mark_time_us,sweep_time_us
1539750483382535,930,2853,2543
1539750483414189,931,5227,2567
1539750483450361,932,6882,2622
1539750483483940,933,4386,2602
1539750483516937,934,7161,2669
1539750483554820,935,4260,2585
1539750483588006,936,7070,2653
1539750483624229,937,3326,2391
1539750483655194,938,5840,2498
1539750483691249,939,3064,2341
1539750483722634,940,5742,2511
1539750483758096,941,10352,3740
1539750483791147,942,4292,2522
1539750483823890,943,7012,2546
1539750483860833,944,4247,2571
1539750483893952,945,6952,2584
1539750483929299,946,3346,2422
1539750483961314,947,5833,2473
1539750483998732,948,2973,2390
1539750484030586,949,5847,2503
1539750484066281,950,9885,3780
1539750484098717,951,4255,2547
1539750484131553,952,3476,2518
1539750484165840,953,4277,2585
1539750484198431,954,6966,2594
1539750484234835,955,3356,2408
1539750484267213,956,5911,2484
1539750484303897,957,3071,2367
1539750484336584,958,5849,2486
1539750484372319,959,9838,3792
1539750484406140,960,4297,2551
1539750484437961,961,7106,2580
1539750484476355,962,4237,2690
1539750484509601,963,6993,2599
1539750484544614,964,3357,2420
1539750484576138,965,5894,2492
1539750484612783,966,3251,2435
1539750484645186,967,5829,2528
1539750484680590,968,2848,3347
1539750484710427,969,4811,2544
1539750484744049,970,7497,2563
1539750484783435,971,4715,2589
1539750484817642,972,7534,2601
1539750484854191,973,3805,2413
1539750484885962,974,6371,2469
1539750484923643,975,3091,2276
1539750484955678,976,6322,2488
1539750484991515,977,3644,3532
1539750485023876,978,3332,2478
1539750485057492,979,2753,2497
1539750485088317,980,5163,2571
1539750485123934,981,3425,2526
1539750485154850,982,4283,2460
1539750485187833,983,6959,2532
1539750485225617,984,4241,2493
1539750485258072,985,6866,2557
1539750485294049,986,3286,2436
1539750485326263,987,5870,2514
1539750485363187,988,3153,2439
1539750485392982,989,5749,2502
1539750485429078,990,9817,3643
1539750485461654,991,4654,2699
1539750485495398,992,7222,2627
1539750485532345,993,4533,2738
1539750485565084,994,7161,2657
1539750485601480,995,4074,3591
1539750485634396,996,6466,3635
1539750485672210,997,3052,2342
1539750485704088,998,5534,2476
1539750485740050,999,8987,3286
1539750485772879,1000,4611,2668
1539750485806841,1001,7048,2681
1539750485843721,1002,4565,2698
1539750485877990,1003,7033,2686
1539750485913436,1004,3332,2421
1539750485945187,1005,3386,2402
1539750485979277,1006,3250,2495
1539750486011409,1007,5811,2528
1539750486046798,1008,10378,3776
1539750486080715,1009,4283,2559
1539750486113756,1010,7138,2576
1539750486151135,1011,4195,2542
1539750486182924,1012,6899,2573
1539750486218782,1013,3360,2416
1539750486251072,1014,5890,2491
1539750486288574,1015,3251,2395
1539750486318333,1016,5789,2491
1539750486353787,1017,3382,3713
1539750486383563,1018,4670,2561
1539750486416525,1019,7417,2591
1539750486455837,1020,4628,2588
1539750486489963,1021,7438,2592
1539750486525530,1022,3745,2417
1539750486557038,1023,6221,2444
1539750486594076,1024,3050,2326
1539750486625754,1025,3429,2337
1539750486658514,1026,2891,2496
1539750486689428,1027,5315,2545
1539750486725809,1028,2750,2500
1539750486756968,1029,5137,2598
1539750486792594,1030,3365,2551
1539750486821872,1031,4380,2586
1539750486854610,1032,7046,2659
1539750486893996,1033,4275,2585
1539750486926994,1034,6999,2691
1539750486962430,1035,3314,2409
1539750486992771,1036,5845,2466
1539750487029790,1037,3234,2427
1539750487061491,1038,5827,2472
1539750487095778,1039,10080,3712
1539750487128886,1040,4329,2532
1539750487162137,1041,7009,2515
1539750487200369,1042,4253,2532
1539750487233461,1043,6930,2544
1539750487268816,1044,3366,2426
1539750487301113,1045,3388,2373
1539750487335592,1046,3439,2422
1539750487367436,1047,5767,2520
1539750487402847,1048,2269,2584
1539750487431300,1049,4835,2562
1539750487463192,1050,7592,2554
1539750487502968,1051,4761,2587
1539750487536953,1052,7539,2594
1539750487573532,1053,3862,2406
1539750487606343,1054,6547,2450
1539750487642492,1055,3800,2389
1539750487675475,1056,6474,2477
1539750487711451,1057,2951,2478
1539750487741326,1058,5417,2533
1539750487778825,1059,2836,2508
1539750487810482,1060,5295,2579
1539750487847190,1061,7796,2829
1539750487879906,1062,5040,3463
1539750487912809,1063,7038,2707
1539750487949362,1064,4386,2625
1539750487982305,1065,7148,2686
1539750488017865,1066,3280,2401
1539750488047579,1067,5845,2484
1539750488084758,1068,3181,2421
1539750488115467,1069,5692,2510
1539750488151212,1070,9633,3598
1539750488185200,1071,4598,2713
1539750488218475,1072,7467,2653
1539750488258008,1073,4608,2695
1539750488291584,1074,7208,2621
1539750488328025,1075,3340,2370
1539750488358991,1076,5817,2482
1539750488395901,1077,3216,2380
1539750488427470,1078,5764,2510
1539750488463267,1079,10344,3734
1539750488497288,1080,4273,2569
1539750488530318,1081,7039,2579
1539750488568700,1082,4210,2567
1539750488601062,1083,6849,2585
1539750488636028,1084,3359,2396
1539750488667470,1085,5845,2502
1539750488703563,1086,3262,2412
1539750488734646,1087,5779,2502
1539750488768940,1088,9845,3775
1539750488801972,1089,4346,2550
1539750488834466,1090,6990,2590
1539750488871524,1091,4209,2587
1539750488904609,1092,6934,2574
1539750488940113,1093,3012,2336
1539750488971767,1094,5856,2494
1539750489009758,1095,3245,2433
1539750489041074,1096,5869,2491
1539750489076974,1097,9864,3781
1539750489110004,1098,4280,2556
1539750489141217,1099,3519,2536
1539750489175876,1100,4195,2597
1539750489209086,1101,6896,2587
1539750489244391,1102,3357,2396
1539750489276448,1103,5876,2480
1539750489313635,1104,3248,2430
1539750489345229,1105,5839,2492
1539750489380948,1106,10011,3789
1539750489413936,1107,4245,2577
1539750489446339,1108,3490,2551
1539750489481207,1109,4256,2583
1539750489514337,1110,6896,2588
1539750489549323,1111,3378,2412
1539750489581461,1112,5945,2469
1539750489618441,1113,3236,2430
1539750489650553,1114,5776,2512
1539750489685494,1115,3541,4174
1539750489715587,1116,4631,2569
1539750489749148,1117,7472,2590
1539750489788177,1118,4648,2601
1539750489822010,1119,7367,2602
1539750489857985,1120,3712,2402
1539750489889837,1121,6339,2474
1539750489927382,1122,3649,2405
1539750489959756,1123,6145,2522
1539750489995669,1124,3751,3558
1539750490027634,1125,5108,2563
1539750490061127,1126,3428,2517
1539750490093154,1127,5065,2598
1539750490127670,1128,7976,2542
1539750490163652,1129,4159,2366
1539750490196978,1130,6824,2396
1539750490234841,1131,4056,2372
1539750490268116,1132,6731,2421
1539750490303560,1133,3199,2470
1539750490334746,1134,5642,2553
1539750490371527,1135,3078,2487
1539750490403665,1136,5705,2561
1539750490439733,1137,9067,3474
1539750490472182,1138,4592,2740
1539750490505902,1139,7073,2720
1539750490544770,1140,4549,2729
1539750490577126,1141,7077,2742
1539750490612773,1142,3320,2377
1539750490645226,1143,5825,2434
1539750490682518,1144,3283,2406
1539750490713713,1145,5815,2446
1539750490748463,1146,10283,3756
1539750490782359,1147,4327,2530
1539750490814417,1148,7074,2568
1539750490852555,1149,4249,2572
1539750490885622,1150,6991,2585
1539750490920547,1151,3343,2426
1539750490951294,1152,5847,2502
1539750490988442,1153,3324,2526
1539750491020048,1154,5852,2502
1539750491056418,1155,2260,2552
1539750491086402,1156,4879,2534
1539750491119789,1157,7678,2559
1539750491158952,1158,4780,2594
1539750491192528,1159,7546,2583
1539750491228762,1160,3893,2387
1539750491259996,1161,6554,2398
1539750491297475,1162,3811,2415
1539750491329793,1163,6438,2476
1539750491365589,1164,2958,2513
1539750491396660,1165,5423,2572
1539750491433524,1166,2862,2521
1539750491465143,1167,3336,2523
1539750491499945,1168,1589,3345
1539750491531864,1169,5586,3611
1539750491567587,1170,7637,3629
1539750491607927,1171,4386,3558
1539750491640940,1172,7576,3659
1539750491678431,1173,3678,2446
1539750491710710,1174,6308,2444
1539750491747425,1175,3616,2374
1539750491779043,1176,6197,2483
1539750491813323,1177,2937,2517
1539750491845043,1178,5221,2556
1539750491880100,1179,2708,2494
1539750491911455,1180,5154,2565
1539750491946871,1181,3440,2535
1539750491978622,1182,4188,2407
1539750492011987,1183,6904,2458
1539750492050085,1184,4183,2407
1539750492082407,1185,6786,2492
1539750492117644,1186,3269,2482
1539750492149729,1187,5803,2515
1539750492186459,1188,3146,2504
1539750492218238,1189,5738,2552
1539750492252456,1190,9752,3657
1539750492285117,1191,4624,2729
1539750492318313,1192,7257,2657
1539750492356293,1193,4538,2736
1539750492389007,1194,7182,2674
1539750492425774,1195,3346,2374
1539750492457603,1196,5921,2439
1539750492494173,1197,3315,2392
1539750492526341,1198,5806,2481
1539750492562042,1199,10324,3739
1539750492595390,1200,4293,2525
1539750492628241,1201,7032,2545
1539750492665946,1202,4240,2567
1539750492697616,1203,6980,2577
1539750492733169,1204,3333,2418
1539750492762959,1205,5819,2495
1539750492800224,1206,3266,2404
1539750492831538,1207,5841,2507
1539750492865973,1208,9874,3780
1539750492898440,1209,4320,2548
1539750492930979,1210,6948,2593
1539750492969965,1211,4197,2580
1539750493001010,1212,6883,2608
1539750493036353,1213,3386,2403
1539750493068330,1214,5817,2505
1539750493105935,1215,2968,2361
1539750493137373,1216,5852,2482
1539750493173331,1217,9885,3797
1539750493206432,1218,4269,2550
1539750493239011,1219,6977,2575
1539750493277161,1220,4271,2573
1539750493309735,1221,6890,2591
1539750493344876,1222,3367,2418
1539750493376664,1223,5890,2477
1539750493412946,1224,3242,2414
1539750493444364,1225,5714,2510
1539750493479013,1226,3266,3847
1539750493510593,1227,4647,2545
1539750493542759,1228,7434,2589
1539750493581218,1229,4641,2589
1539750493614185,1230,3605,2554
1539750493646107,1231,3742,2422
1539750493678510,1232,6303,2480
1539750493716505,1233,3058,2291
1539750493748109,1234,6282,2462
1539750493783222,1235,2882,2526
1539750493814567,1236,5241,2571
1539750493851879,1237,2757,2480
1539750493883155,1238,3315,2487
1539750493917543,1239,3440,2617
1539750493948300,1240,4346,2605
1539750493981480,1241,7100,2682
1539750494019843,1242,3530,2638
1539750494051769,1243,7014,2662
1539750494087272,1244,4256,3781
1539750494183701,1245,3984,4964
1539750494241359,1246,2833,3795
1539750494304879,1247,2873,3753
1539750494369696,1248,3706,4583
1539750494432604,1249,2895,3824
1539750494495314,1250,3328,3760
1539750494559540,1251,2968,3782
1539750494625430,1252,3832,3738
1539750494692958,1253,3024,3821
1539750494759209,1254,2893,3770
1539750494826865,1255,3128,3806
1539750494892724,1256,2947,3765
1539750494959710,1257,3259,3802
1539750495025041,1258,2972,3790
1539750495092557,1259,3366,3781
1539750495152568,1260,2800,3801
1539750495216778,1261,2893,3781
1539750495282078,1262,3193,3777
1539750495349136,1263,2946,3785
1539750495415305,1264,3261,3731
1539750495478560,1265,2960,3828
1539750495544495,1266,2918,3807
1539750495612191,1267,3101,3841
1539750495678562,1268,2934,3777
1539750495744736,1269,2992,3791
1539750495810162,1270,2968,3805
1539750495878047,1271,3340,3808
1539750495937460,1272,2847,3799
1539750495999873,1273,2937,3766
1539750496065811,1274,4080,5047
1539750496129627,1275,2844,3801
1539750496195765,1276,3144,3727
1539750496258097,1277,2920,3781
1539750496324089,1278,4051,4382
1539750496392735,1279,2944,3789
1539750496457416,1280,3229,3810
1539750496524958,1281,3091,3800
1539750496590802,1282,2927,3773
1539750496658514,1283,3086,3809
1539750496724655,1284,2962,3758
1539750496792689,1285,3245,3819
1539750496852895,1286,2824,3812
1539750496916588,1287,2902,3773
1539750496982070,1288,3930,4912
1539750497045313,1289,2885,3817
1539750497111337,1290,10750,5112
1539750497174877,1291,7831,3808
1539750497249981,1292,8222,4332
1539750497310180,1293,6918,3881
1539750497382867,1294,7464,3945
1539750497445134,1295,6438,3715
1539750497516310,1296,7065,3728
1539750497580138,1297,6269,3623
1539750497645009,1298,6031,3693
1539750497711209,1299,6342,4844
1539750497775794,1300,5394,3679
1539750497841042,1301,5765,4693
1539750497910578,1302,5384,3709
1539750497970344,1303,5349,5125
1539750498037690,1304,4456,3671
1539750498103308,1305,4159,3734
1539750498169074,1306,4304,3719
1539750498230583,1307,3434,3744
1539750498298946,1308,3133,3746
1539750498352519,1309,2810,3762
1539750498414660,1310,3087,3747
1539750498480307,1311,3978,4692
1539750498544170,1312,2884,3751
1539750498610546,1313,3177,3774
1539750498672553,1314,2934,3811
1539750498739019,1315,4532,5043
1539750498807964,1316,2915,3825
1539750498870286,1317,3199,3752
1539750498937459,1318,2999,3819
1539750499003406,1319,4301,5632
1539750499074258,1320,2931,3794
1539750499140231,1321,4079,5108
1539750499207794,1322,2905,3820
1539750499272942,1323,3199,3786
1539750499340767,1324,2989,3811
1539750499406866,1325,2907,3759
1539750499474098,1326,3092,3774
1539750499540118,1327,3770,5109
1539750499609754,1328,3099,3815
1539750499675455,1329,2915,3796
1539750499743082,1330,3218,3741
1539750499809561,1331,2954,3792
1539750499877042,1332,3328,3764
1539750499936777,1333,2841,3833
1539750499999562,1334,2888,3896
1539750500065374,1335,3219,3786
1539750500129202,1336,2921,3795
1539750500191887,1337,3241,3761
1539750500259369,1338,2986,3756
1539750500324906,1339,2927,3797
1539750500392863,1340,3103,3803
1539750500458940,1341,2918,3749
1539750500527152,1342,3236,3745
1539750500593178,1343,2955,3791
1539750500661416,1344,3317,3801
1539750500720699,1345,2814,3767
1539750500783273,1346,2849,3769
1539750500849353,1347,3832,4626
1539750500911986,1348,2866,3814
1539750500978007,1349,3229,3789
1539750501040648,1350,2976,3830
1539750501106394,1351,3584,4379
1539750501173052,1352,2979,3825
1539750501239473,1353,2950,3727
1539750501307130,1354,3075,3779
1539750501373693,1355,2937,3787
1539750501440579,1356,3198,3804
1539750501506882,1357,3016,3780
1539750501574568,1358,3289,3791
1539750501635507,1359,2828,3792
1539750501702343,1360,2860,3779
1539750501766633,1361,3212,3785
1539750501828727,1362,2977,3818
1539750501893142,1363,4063,4708
1539750501961220,1364,2933,3735
1539750502027413,1365,3678,3741
1539750502093186,1366,2994,3837
1539750502158733,1367,3315,4359
1539750502226627,1368,3437,4401
1539750502293521,1369,3355,4323
1539750502361427,1370,2977,3752
1539750502427452,1371,2930,3759
1539750502491755,1372,3160,3802
1539750502557615,1373,2934,3756
1539750502625365,1374,3248,3783
1539750502685850,1375,2852,3815
1539750502747784,1376,2875,3780
1539750502813470,1377,3195,3797
1539750502876082,1378,2937,3778
1539750502941704,1379,3728,3698
1539750503008703,1380,3322,3769
1539750503075637,1381,3620,4675
1539750503144138,1382,3031,3810
1539750503209945,1383,3412,4535
1539750503274928,1384,2960,3779
1539750503339716,1385,2924,3775
1539750503406309,1386,3162,3827
1539750503471680,1387,2961,3742
1539750503538407,1388,3298,3779
1539750503598524,1389,2806,3795
1539750503661622,1390,2860,3773
1539750503728273,1391,3220,3795
1539750503796119,1392,2922,3811
1539750503861341,1393,11015,5083
1539750503929166,1394,7921,3790
1539750504003072,1395,8976,4491
1539750504063813,1396,6970,3860
1539750504136901,1397,7498,3944
1539750504198887,1398,7174,4787
1539750504270049,1399,6778,3720
1539750504330600,1400,5741,3643
1539750504401381,1401,6276,3698
1539750504466326,1402,5866,3689
1539750504530287,1403,5557,3697
1539750504589748,1404,5121,4718
1539750504659464,1405,4690,3685
1539750504724981,1406,4342,3711
1539750504791582,1407,4598,3709
1539750504856992,1408,4281,3703
1539750504896388,1409,7484,3711
1539750504968757,1410,3399,3723
1539750505025462,1411,6988,3957
1539750505099151,1412,7495,3964
1539750505161255,1413,7297,4832
1539750505225667,1414,6041,3695
1539750505291445,1415,5545,3668
1539750505361102,1416,6014,3695
1539750505422908,1417,6544,5483
1539750505492991,1418,5394,3614
1539750505552372,1419,4379,3680
1539750505621318,1420,3264,3647
1539750505681583,1421,4408,4277
1539750505749910,1422,4543,3704
1539750505811380,1423,4794,5247
1539750505881154,1424,4024,3733
1539750505934993,1425,2829,3768
1539750505999990,1426,3046,3779
1539750506067542,1427,3969,4757
1539750506134885,1428,2862,3797
1539750506200320,1429,3807,4689
1539750506265865,1430,2884,3808
1539750506328889,1431,4413,5379
1539750506397365,1432,2840,3797
1539750506463438,1433,3505,4364
1539750506526546,1434,2848,3797
1539750506592823,1435,3035,3756
1539750506657899,1436,2928,3813
1539750506724906,1437,3843,4003
1539750506792332,1438,2974,3764
