timestamp_us,collection,mark_time_us,sweep_time_us
1539747609826190,5118,4542,3322
1539747609888709,5119,5087,3367
1539747609943827,5120,3899,3342
1539747610005778,5121,4417,3384
1539747610064035,5122,3592,3411
1539747610126828,5123,3012,3445
1539747610183497,5124,3306,3393
1539747610244677,5125,3726,3422
1539747610294660,5126,2750,3469
1539747610355065,5127,2725,3442
1539747610415230,5128,3096,3446
1539747610475450,5129,2770,3474
1539747610535009,5130,3560,3393
1539747610596063,5131,2882,3446
1539747610656075,5132,2793,3444
1539747610716815,5133,2981,3485
1539747610777069,5134,2867,3434
1539747610837371,5135,3103,3454
1539747610897167,5136,2828,3468
1539747610957771,5137,2884,3465
1539747611012268,5138,3015,3490
1539747611074975,5139,2714,3467
1539747611135106,5140,3164,3457
1539747611197210,5141,2806,3472
1539747611256750,5142,3090,3436
1539747611318478,5143,2838,3453
1539747611378152,5144,2794,3449
1539747611438641,5145,2952,3470
1539747611498778,5146,2767,3474
1539747611559942,5147,3104,3445
1539747611620241,5148,2840,3458
1539747611680815,5149,3006,3529
1539747611735455,5150,2712,3470
1539747611795503,5151,2707,3655
1539747611855766,5152,3116,3458
1539747611916296,5153,2790,3539
1539747611976259,5154,3116,3447
1539747612037244,5155,2993,3560
1539747612097887,5156,2783,3472
1539747612158349,5157,2962,3469
1539747612218561,5158,2761,3428
1539747612279266,5159,3086,3460
1539747612339065,5160,3791,4712
1539747612400913,5161,2862,3467
1539747612460574,5162,2859,3449
1539747612521518,5163,3208,3461
1539747612576350,5164,2713,3550
1539747612636459,5165,2749,3468
1539747612696699,5166,3547,4280
1539747612757978,5167,2738,3504
1539747612817693,5168,3195,3437
1539747612878282,5169,2769,3461
1539747612937885,5170,3746,3464
1539747612999222,5171,2939,3568
1539747613061162,5172,2810,3453
1539747613121425,5173,3010,3461
1539747613181795,5174,2808,3459
1539747613242478,5175,2859,3490
1539747613302714,5176,2822,3448
1539747613363638,5177,3265,3449
1539747613418116,5178,2727,3523
1539747613478215,5179,2732,3467
1539747613538053,5180,3095,3454
1539747613598671,5181,2864,3477
1539747613658589,5182,4170,4978
1539747613711061,5183,8413,5062
1539747613757871,5184,5264,3499
1539747613819830,5185,4903,3306
1539747613882749,5186,5365,3340
1539747613939178,5187,4423,3337
1539747614001761,5188,4942,3336
1539747614056186,5189,3635,3384
1539747614118098,5190,4076,3380
1539747614166530,5191,2703,3439
1539747614226875,5192,2728,3394
1539747614286726,5193,3085,3448
1539747614347150,5194,2770,3472
1539747614407172,5195,3573,3385
1539747614468173,5196,2870,3462
1539747614528156,5197,2778,3438
1539747614589016,5198,2851,3474
1539747614648967,5199,3646,4779
1539747614710770,5200,2943,3460
1539747614770934,5201,2764,3465
1539747614831573,5202,3059,3471
1539747614891493,5203,2802,3407
1539747614952296,5204,3201,3457
1539747615006916,5205,2789,3574
1539747615070500,5206,2754,3512
1539747615130461,5207,3102,3491
1539747615191135,5208,2751,3488
1539747615250877,5209,4227,4275
1539747615312641,5210,2983,3463
1539747615372502,5211,3462,4001
1539747615433476,5212,2828,3490
1539747615493525,5213,3323,4274
1539747615554767,5214,3381,4376
1539747615613822,5215,2736,3465
1539747615673965,5216,2694,3434
1539747615733781,5217,3119,3462
1539747615794039,5218,2765,3495
1539747615853734,5219,3560,3400
1539747615914837,5220,2782,3446
1539747615974734,5221,2754,3456
1539747616036198,5222,3030,3595
1539747616096526,5223,2783,3434
1539747616157240,5224,3088,3460
1539747616217111,5225,2842,3460
1539747616277570,5226,2879,3477
1539747616331583,5227,2705,3458
1539747616391712,5228,2727,3430
1539747616451547,5229,3494,3960
1539747616512580,5230,2746,3523
1539747616572436,5231,3103,3426
1539747616632791,5232,2828,3461
1539747616692414,5233,10192,4581
1539747616755058,5234,3356,3437
1539747616817755,5235,9055,4202
1539747616872535,5236,6868,3585
1539747616937953,5237,7485,3631
1539747616998342,5238,6882,4450
1539747617064264,5239,6692,3371
1539747617119545,5240,5084,3352
1539747617183340,5241,5505,3320
1539747617241323,5242,4673,3345
1539747617301910,5243,4927,3333
1539747617363587,5244,4605,3383
1539747617423405,5245,4810,3369
1539747617484985,5246,4355,3392
1539747617547364,5247,4844,3399
1539747617609452,5248,4517,3369
1539747617669767,5249,4710,3379
1539747617728145,5250,4355,3992
1539747617790761,5251,4345,3392
1539747617847905,5252,4565,4646
1539747617910645,5253,3149,3393
1539747617958652,5254,2717,3448
1539747618019033,5255,2727,3440
1539747618079693,5256,3073,3441
1539747618140831,5257,2784,3477
1539747618200822,5258,3090,3437
1539747618261166,5259,2862,3458
1539747618321217,5260,2782,3455
1539747618382256,5261,3004,3491
1539747618442322,5262,3796,4849
1539747618504090,5263,2931,3460
1539747618564202,5264,2793,3460
1539747618624958,5265,3035,3488
1539747618685132,5266,2821,3420
1539747618746060,5267,3170,3458
1539747618800961,5268,2749,3529
1539747618861398,5269,2744,3482
1539747618921240,5270,3096,3490
1539747618981684,5271,2776,3509
1539747619043262,5272,3147,3453
1539747619104781,5273,2823,3460
1539747619164907,5274,2787,3470
1539747619225802,5275,2976,3499
1539747619285567,5276,2821,3468
1539747619346440,5277,2848,3485
1539747619406238,5278,2809,3467
1539747619466597,5279,2863,3484
1539747619520720,5280,2746,3515
1539747619581238,5281,2731,3439
1539747619640938,5282,4128,5005
1539747619703323,5283,2661,3470
1539747619763084,5284,3433,4341
1539747619823840,5285,2700,3436
1539747619883505,5286,2885,3447
1539747619943945,5287,2753,3462
1539747620003969,5288,3584,4089
1539747620065023,5289,2779,3460
1539747620124638,5290,3440,3961
1539747620185503,5291,2803,3480
1539747620245247,5292,3675,3421
1539747620306074,5293,2864,3432
1539747620365662,5294,2787,3451
1539747620426079,5295,2985,3507
1539747620486072,5296,2781,3427
1539747620546844,5297,3088,3457
1539747620607016,5298,2835,3455
1539747620667916,5299,2879,3462
1539747620721925,5300,2749,3472
1539747620782125,5301,2709,3440
1539747620841831,5302,3636,4290
1539747620903060,5303,2710,3470
1539747620962799,5304,3151,3417
1539747621025017,5305,2916,3510
1539747621086068,5306,3668,3448
1539747621146870,5307,2795,3477
1539747621207438,5308,2758,3430
1539747621268043,5309,2982,3451
1539747621327921,5310,2791,3458
1539747621388082,5311,3141,3471
1539747621447916,5312,2817,3439
1539747621508825,5313,2945,3463
1539747621563233,5314,2720,3462
1539747621623756,5315,2710,3456
1539747621683866,5316,3096,3456
1539747621744085,5317,2785,3481
1539747621803786,5318,3588,3400
1539747621864304,5319,2871,3451
1539747621924155,5320,2779,3461
1539747621984668,5321,2989,3482
1539747622045701,5322,3723,4897
1539747622108132,5323,2962,3447
1539747622169041,5324,2795,3467
1539747622229761,5325,3075,3490
1539747622289863,5326,2828,3419
1539747622350462,5327,3134,3443
1539747622405121,5328,2782,3511
1539747622465646,5329,2714,3472
1539747622525579,5330,3008,3451
1539747622586043,5331,2789,3541
1539747622645833,5332,4791,5030
1539747622708813,5333,2718,3509
1539747622768463,5334,3053,3462
1539747622828681,5335,2958,3470
1539747622888697,5336,3541,3426
1539747622949985,5337,2862,3457
1539747623010562,5338,4175,4989
1539747623074816,5339,2814,3477
1539747623134835,5340,2754,3428
1539747623195941,5341,2957,3475
1539747623255643,5342,2803,3439
1539747623316313,5343,3052,3469
1539747623376062,5344,2803,3458
1539747623436968,5345,3351,3531
1539747623492754,5346,2731,3540
1539747623552819,5347,2719,3469
1539747623612700,5348,3092,3446
1539747623673213,5349,2785,3511
1539747623733102,5350,4539,4779
1539747623795119,5351,2947,3455
1539747623855194,5352,4318,4506
1539747623916469,5353,2805,3500
1539747623975282,5354,2704,3497
1539747624036587,5355,2751,3506
1539747624096677,5356,3072,3452
1539747624156926,5357,2830,3515
1539747624217042,5358,3573,3421
1539747624278180,5359,2920,3452
1539747624337967,5360,2788,3472
1539747624398513,5361,2957,3493
1539747624458395,5362,2789,3451
1539747624518830,5363,2987,3476
1539747624574238,5364,2710,3493
1539747624634404,5365,2714,3466
1539747624694460,5366,3286,3850
1539747624754987,5367,2759,3520
1539747624814900,5368,4026,4315
1539747624876536,5369,2773,3535
1539747624936555,5370,3104,3522
1539747624997238,5371,2830,3826
1539747625060368,5372,2779,3448
1539747625120771,5373,2959,3488
1539747625181258,5374,2774,3501
1539747625241983,5375,3075,3542
1539747625302300,5376,2809,3457
1539747625363044,5377,3144,3457
1539747625417669,5378,2754,3519
1539747625477849,5379,2713,3487
1539747625537761,5380,3098,3477
1539747625598617,5381,2751,3475
1539747625658348,5382,3695,4509
1539747625720074,5383,2775,3511
1539747625779809,5384,3095,3454
1539747625840202,5385,3171,3495
1539747625900390,5386,2789,3425
1539747625960971,5387,2963,3437
1539747626021509,5388,2805,3452
1539747626082512,5389,3073,3523
1539747626142969,5390,2788,3435
1539747626204134,5391,3211,3459
1539747626258697,5392,2701,3521
1539747626318835,5393,2732,3471
1539747626379109,5394,3092,3471
1539747626439279,5395,2778,3485
1539747626498928,5396,3083,3472
1539747626559473,5397,2867,3434
1539747626619590,5398,3466,4520
1539747626681421,5399,3595,4538
1539747626742334,5400,4457,4753
1539747626804751,5401,2772,3440
1539747626864233,5402,3061,3448
1539747626924661,5403,2830,3483
1539747626984715,5404,2776,3427
1539747627049002,5405,2987,3490
1539747627108991,5406,2808,3465
1539747627170205,5407,3072,3545
1539747627230218,5408,2813,3453
1539747627290711,5409,3144,3477
1539747627345441,5410,2728,3522
1539747627405516,5411,2725,3461
1539747627465250,5412,3065,3466
1539747627525508,5413,2785,3503
1539747627585833,5414,4133,4355
1539747627647418,5415,2793,3468
1539747627707633,5416,3106,3467
1539747627768761,5417,2873,3483
1539747627828811,5418,2767,3435
1539747627889341,5419,2982,3432
1539747627949150,5420,2786,3460
1539747628010167,5421,3140,3526
1539747628070888,5422,3854,4907
1539747628132957,5423,3213,3445
1539747628188762,5424,2734,3477
1539747628249045,5425,2707,3457
1539747628308660,5426,3550,4002
1539747628369467,5427,2753,3487
1539747628429300,5428,3265,3447
1539747628490053,5429,2803,3467
1539747628549695,5430,3110,3432
1539747628610442,5431,2872,3477
1539747628671219,5432,2759,3450
1539747628732012,5433,2864,3543
1539747628792691,5434,2809,3436
1539747628853156,5435,3115,3469
1539747628913470,5436,2844,3457
1539747628974146,5437,3286,3471
1539747629031324,5438,2759,3574
1539747629092816,5439,2736,3464
1539747629152551,5440,3077,3456
1539747629213112,5441,2891,3475
1539747629272808,5442,3079,3427
1539747629333552,5443,2822,3508
1539747629393213,5444,2789,3465
1539747629453806,5445,3012,3479
1539747629513956,5446,2807,3434
1539747629574824,5447,3085,3457
1539747629634836,5448,2818,3457
1539747629695939,5449,3247,3497
1539747629750768,5450,2724,3466
1539747629810730,5451,2717,3446
1539747629870674,5452,3012,3448
1539747629930891,5453,2754,3490
1539747629990845,5454,10562,4715
1539747630053286,5455,7902,3478
1539747630122215,5456,8691,4149
1539747630177412,5457,6880,3577
1539747630242452,5458,7332,3596
1539747630302663,5459,6552,3896
1539747630363756,5460,6414,3386
1539747630393588,5461,2727,3323
1539747630454124,5462,2705,3264
1539747630514098,5463,3090,3449
1539747630574589,5464,2767,3485
1539747630634086,5465,3661,4386
1539747630685443,5466,7351,3457
1539747630752285,5467,3174,3439
1539747630804673,5468,6810,3527
1539747630865203,5469,6859,3561
1539747630924475,5470,6259,4134
1539747630962685,5471,3120,3237
1539747631025035,5472,2917,3488
1539747631087178,5473,3246,3432
1539747631141048,5474,2698,3458
1539747631201300,5475,2854,3430
1539747631261170,5476,3033,3477
1539747631321242,5477,2789,3469
1539747631380883,5478,3585,3397
1539747631441774,5479,2875,3468
1539747631502110,5480,2783,3452
1539747631562543,5481,3017,3527
1539747631622756,5482,3580,4551
1539747631684610,5483,2977,3489
1539747631744616,5484,2790,3467
1539747631805371,5485,3116,3491
1539747631860885,5486,2723,3456
1539747631920644,5487,2724,3440
1539747631980673,5488,3105,3471
1539747632041543,5489,2838,3488
1539747632101498,5490,3076,3411
1539747632161825,5491,2894,3473
1539747632221633,5492,2781,3465
1539747632281735,5493,2814,3478
1539747632341728,5494,2767,3445
1539747632402197,5495,3099,3453
1539747632462047,5496,2948,3478
1539747632522651,5497,2870,3481
1539747632577113,5498,2739,3488
1539747632637399,5499,2747,3468
1539747632697368,5500,3026,3455
1539747632757825,5501,2784,3475
1539747632817533,5502,3861,4633
1539747632878811,5503,2762,3437
1539747632938633,5504,4136,4332
1539747633000363,5505,3127,3622
1539747633063290,5506,4113,4854
1539747633125085,5507,2731,3448
1539747633185230,5508,3273,3438
1539747633245625,5509,2819,3473
1539747633305227,5510,3709,3406
1539747633366197,5511,2869,3454
1539747633425993,5512,2809,3506
1539747633486733,5513,3001,3473
1539747633546388,5514,3514,4476
1539747633590915,5515,6724,3461
1539747633655199,5516,7283,3462
1539747633715017,5517,6249,3344
1539747633779136,5518,6886,3307
1539747633839284,5519,6069,3312
1539747633903171,5520,3387,3255
1539747633958804,5521,5640,3313
1539747634023193,5522,6134,3342
1539747634085268,5523,6185,3965
1539747634143664,5524,5480,3364
1539747634206184,5525,5018,3342
1539747634269126,5526,5604,3341
1539747634326942,5527,5157,4062
1539747634390292,5528,5048,3343
1539747634447843,5529,4765,4020
1539747634508049,5530,4527,3378
1539747634569542,5531,3952,3373
1539747634631032,5532,4381,3390
1539747634687587,5533,3590,3356
1539747634749173,5534,3161,3352
1539747634805834,5535,4317,4877
1539747634868267,5536,3618,3426
1539747634918954,5537,2709,3467
1539747634979400,5538,2712,3428
1539747635042702,5539,4003,4748
1539747635104937,5540,2703,3489
1539747635164946,5541,2847,3447
1539747635225117,5542,2778,3460
1539747635284908,5543,3546,4167
1539747635346118,5544,2957,3524
1539747635406520,5545,3544,3435
1539747635467852,5546,2837,3429
1539747635527182,5547,3482,4483
1539747635589176,5548,2871,3509
1539747635649183,5549,2803,3438
1539747635709865,5550,2991,3473
1539747635769663,5551,2772,3499
1539747635830417,5552,3071,3457
1539747635890260,5553,2812,3442
1539747635951042,5554,3270,3461
1539747636012523,5555,2886,3450
1539747636073538,5556,3301,3479
1539747636126906,5557,2718,3494
1539747636187073,5558,2711,3436
1539747636247007,5559,3037,3441
1539747636307245,5560,2769,3533
1539747636367190,5561,3091,3408
1539747636427490,5562,2793,3439
1539747636487006,5563,2759,3474
1539747636547687,5564,2982,3457
1539747636607762,5565,2779,3420
1539747636668317,5566,3096,3481
1539747636728387,5567,2811,3460
1539747636789026,5568,3206,3479
1539747636843623,5569,2728,3454
1539747636903762,5570,2757,3425
1539747636963648,5571,3079,3450
1539747637026552,5572,2953,3510
1539747637087191,5573,3624,4114
1539747637148470,5574,2823,3442
1539747637208752,5575,3695,3471
1539747637269749,5576,2866,3486
1539747637329351,5577,3474,4587
1539747637391263,5578,2797,3437
1539747637451009,5579,2753,3466
1539747637511353,5580,2982,3443
1539747637571663,5581,2764,3403
1539747637632399,5582,3096,3436
1539747637687727,5583,2725,3483
1539747637748076,5584,2721,3473
1539747637807806,5585,3611,4305
1539747637868970,5586,2751,3489
1539747637928877,5587,3604,4105
1539747637990185,5588,2758,3491
1539747638051429,5589,3387,3458
1539747638112474,5590,2810,3516
1539747638172521,5591,2785,3456
1539747638234174,5592,2932,3467
1539747638294258,5593,2817,3471
1539747638355536,5594,3097,3466
1539747638415627,5595,3588,4400
1539747638477172,5596,3048,3513
1539747638537408,5597,2819,3493
1539747638598161,5598,2862,3492
1539747638652558,5599,2720,3484
1539747638712762,5600,2739,3457
1539747638772467,5601,3084,3451
1539747638832842,5602,2821,3504
1539747638892625,5603,4687,5048
1539747638955275,5604,2729,3487
1539747639016620,5605,3524,3786
1539747639078899,5606,2918,3466
1539747639138780,5607,3705,3364
1539747639200224,5608,2876,3455
1539747639260180,5609,3386,4204
1539747639321819,5610,2911,3489
1539747639382133,5611,2793,3429
1539747639442800,5612,3043,3458
1539747639502774,5613,2803,3456
1539747639563346,5614,3206,3477
1539747639618518,5615,2700,3488
1539747639678684,5616,2727,3458
1539747639738270,5617,3941,4817
1539747639799672,5618,2710,3457
1539747639859426,5619,10341,4626
1539747639921068,5620,7582,3471
1539747639989120,5621,7892,4020
1539747640045320,5622,6869,3543
1539747640110903,5623,7449,3552
1539747640171528,5624,6298,3384
1539747640235824,5625,6941,3294
1539747640296097,5626,6726,4173
1539747640355639,5627,5902,3323
1539747640418405,5628,5860,4002
1539747640477253,5629,5460,3315
1539747640534113,5630,5173,4174
1539747640596704,5631,4737,3357
1539747640639752,5632,2704,3419
1539747640700104,5633,2718,3365
1539747640760004,5634,3961,4573
1539747640821597,5635,2702,3474
1539747640881252,5636,3838,4446
1539747640942832,5637,2995,3485
1539747641003803,5638,11231,4826
1539747641068233,5639,7609,3525
1539747641136108,5640,7857,3851
1539747641197988,5641,7752,3569
1539747641266550,5642,7724,3812
1539747641321682,5643,6855,3710
1539747641387709,5644,7365,3726
1539747641447772,5645,6289,3297
1539747641512237,5646,6946,3329
1539747641572729,5647,6105,3339
1539747641636591,5648,6555,3327
1539747641695483,5649,5604,3317
1539747641759145,5650,6210,3335
1539747641820914,5651,7016,4875
1539747641880995,5652,5422,3335
1539747641943186,5653,5122,3343
1539747641998307,5654,5127,3362
1539747642054948,5655,3602,3375
1539747642117662,5656,3048,3353
1539747642164498,5657,2736,3483
1539747642225163,5658,2741,3412
1539747642285146,5659,3077,3460
1539747642345359,5660,2792,3487
1539747642405170,5661,3090,3409
1539747642465514,5662,2854,3459
1539747642524966,5663,2783,3439
1539747642585478,5664,2973,3474
1539747642645391,5665,2788,3431
1539747642706411,5666,2850,3490
1539747642766303,5667,2801,3474
1539747642826923,5668,2870,3468
1539747642880973,5669,2733,3487
1539747642941282,5670,2749,3454
1539747643001698,5671,3490,3624
1539747643066056,5672,2787,3474
1539747643125660,5673,4721,4943
1539747643188443,5674,2829,3433
1539747643247097,5675,2699,3567
1539747643307179,5676,2694,3504
1539747643366911,5677,3071,3442
1539747643427316,5678,2759,3448
1539747643486945,5679,3929,4663
1539747643548384,5680,2769,3502
1539747643608460,5681,3421,3479
1539747643669134,5682,2802,3561
1539747643729311,5683,2785,3427
1539747643789660,5684,2926,3459
1539747643849654,5685,2791,3453
1539747643910333,5686,3243,3460
1539747643970825,5687,2792,3438
1539747644032316,5688,3335,3952
1539747644095231,5689,2805,3809
1539747644163396,5690,2849,3734
1539747644224140,5691,3196,3763
1539747644285118,5692,2921,3776
1539747644345748,5693,3221,3730
1539747644406826,5694,2980,3743
1539747644467531,5695,2907,3757
1539747644528811,5696,3101,3782
1539747644589873,5697,2909,3750
1539747644651049,5698,3201,3728
1539747644711790,5699,2955,3769
1539747644773494,5700,3315,3778
1539747644829023,5701,2817,3777
1539747644890039,5702,2854,3737
1539747644950589,5703,3715,4454
1539747645012254,5704,2880,3790
1539747645073872,5705,3213,3768
1539747645135171,5706,2928,3768
1539747645196627,5707,3830,3754
1539747645258938,5708,2996,3777
1539747645319712,5709,3679,4925
1539747645382590,5710,2999,3724
1539747645443794,5711,2913,3750
1539747645505308,5712,2969,3788
1539747645565845,5713,2913,3706
1539747645627599,5714,3260,3738
1539747645683496,5715,2822,3793
1539747645744770,5716,2903,3763
1539747645805243,5717,3206,3791
1539747645866616,5718,2901,3779
1539747645927341,5719,3223,3719
1539747645988407,5720,3024,3754
1539747646050054,5721,4212,5485
1539747646114186,5722,2949,3810
1539747646174999,5723,2894,3737
1539747646236536,5724,3173,3787
1539747646297339,5725,2904,3781
1539747646358901,5726,3166,3752
1539747646419858,5727,2920,3773
1539747646481524,5728,3465,3780
1539747646537567,5729,2793,3818
1539747646598652,5730,2851,3758
1539747646659149,5731,3220,3754
1539747646720339,5732,2920,3801
1539747646780883,5733,3713,3710
1539747646842687,5734,2918,3719
1539747646903254,5735,2894,3771
1539747646964528,5736,3254,3768
1539747647025851,5737,2923,3731
1539747647089136,5738,3383,3744
1539747647150223,5739,2959,3750
1539747647211885,5740,3338,3762
1539747647267493,5741,2800,3748
1539747647329031,5742,2868,3735
1539747647389601,5743,3770,4673
1539747647451409,5744,2866,3774
1539747647512037,5745,3210,3727
1539747647573169,5746,2931,3767
1539747647633540,5747,3258,3785
1539747647694759,5748,2989,3789
1539747647755495,5749,2910,3743
1539747647816587,5750,3129,3743
1539747647877405,5751,2946,3743
1539747647938591,5752,3214,3787
1539747647999651,5753,3039,3735
1539747648061956,5754,3329,3742
1539747648116829,5755,2787,3787
1539747648177516,5756,2867,3747
1539747648238535,5757,3218,3781
1539747648299930,5758,2926,3798
1539747648360852,5759,3708,3717
1539747648422762,5760,2975,3731
1539747648483289,5761,2961,3737
1539747648544755,5762,3106,3796
1539747648605762,5763,3915,4866
1539747648668683,5764,3090,3754
1539747648729393,5765,2940,3805
1539747648791177,5766,3215,3751
1539747648851878,5767,2967,3714
1539747648913444,5768,3321,3737
1539747648968845,5769,2839,3812
1539747649030093,5770,2865,3791
1539747649091551,5771,3211,3757
1539747649152790,5772,2936,3791
1539747649213456,5773,3229,3744
1539747649274222,5774,2999,3757
1539747649335218,5775,2912,3785
1539747649396567,5776,3097,3798
1539747649457546,5777,2921,3729
1539747649518899,5778,3454,3771
1539747649580086,5779,2990,3779
1539747649641723,5780,3233,3787
1539747649696781,5781,2794,3778
1539747649757414,5782,2899,3736
1539747649818265,5783,3144,3769
1539747649879583,5784,2914,3780
1539747649940150,5785,3212,3713
1539747650001707,5786,3009,3756
1539747650063009,5787,2890,3753
1539747650124617,5788,3136,3770
1539747650185364,5789,2946,3720
1539747650246640,5790,3200,3753
1539747650307724,5791,3944,5098
1539747650370528,5792,3186,3757
1539747650431464,5793,2950,3735
1539747650493211,5794,3015,3763
1539747650554017,5795,3019,3777
1539747650615827,5796,3455,3746
1539747650670186,5797,2832,3752
1539747650731154,5798,2833,3749
1539747650791598,5799,3214,3760
1539747650853094,5800,2901,3790
1539747650913772,5801,4647,5047
1539747650976922,5802,2907,3754
1539747651038199,5803,3299,3805
1539747651100781,5804,2975,3786
1539747651161257,5805,2910,3708
1539747651222572,5806,3038,3730
1539747651283130,5807,2903,3787
1539747651344735,5808,3203,3778
1539747651405324,5809,3943,5235
1539747651468223,5810,3196,3779
1539747651528857,5811,2949,3750
1539747651590405,5812,3274,3748
1539747651651611,5813,2982,3742
1539747651712997,5814,3030,3746
1539747651773773,5815,3063,3771
1539747651835453,5816,3523,3768
1539747651889230,5817,2805,3769
1539747651949886,5818,2846,3694
1539747652010328,5819,3771,4586
1539747652073977,5820,2898,3799
1539747652134319,5821,3219,3746
1539747652195158,5822,2911,3754
1539747652255599,5823,3238,3765
1539747652317203,5824,3023,3796
1539747652378158,5825,3534,4725
1539747652440740,5826,3650,4730
1539747652502763,5827,2895,3715
1539747652563844,5828,3070,3740
1539747652624169,5829,2916,3764
1539747652685138,5830,3154,3768
1539747652741802,5831,2862,3785
1539747652802835,5832,2838,3733
1539747652863168,5833,3195,3742
1539747652924108,5834,2897,3777
1539747652984427,5835,3191,3709
1539747653046008,5836,3026,3778
1539747653107185,5837,2896,3776
1539747653168680,5838,3101,3789
1539747653229423,5839,2921,3724
1539747653290932,5840,3210,3746
1539747653351923,5841,4265,5544
1539747653415550,5842,2972,3800
1539747653475871,5843,2923,3751
1539747653537328,5844,3000,3769
1539747653598379,5845,2969,3743
1539747653659788,5846,3405,3761
1539747653714659,5847,2796,3746
1539747653776125,5848,2856,3758
1539747653836635,5849,3151,3760
1539747653897520,5850,2929,3773
1539747653958140,5851,3717,3726
1539747654020326,5852,3018,3761
1539747654081748,5853,2911,3771
1539747654143844,5854,3129,3793
1539747654204548,5855,2953,3723
1539747654265795,5856,3191,3763
1539747654326684,5857,2935,3750
1539747654388232,5858,3359,3767
1539747654443833,5859,2822,3757
1539747654504712,5860,2868,3732
1539747654565428,5861,4214,4924
1539747654627584,5862,2839,3766
1539747654687730,5863,3151,3740
1539747654748697,5864,2955,3748
1539747654809017,5865,3624,3778
1539747654870586,5866,2962,3786
1539747654931278,5867,3392,4392
1539747654993274,5868,3014,3772
1539747655054635,5869,2898,3770
1539747655116238,5870,3124,3787
1539747655177140,5871,2927,3719
1539747655238609,5872,2966,3736
1539747655294081,5873,2842,3785
1539747655355146,5874,2836,3759
1539747655415633,5875,3210,3820
1539747655476969,5876,2911,3794
1539747655537619,5877,3245,3723
1539747655599200,5878,2990,3747
1539747655659902,5879,4050,5325
1539747655723115,5880,2965,3779
1539747655783737,5881,2907,3730
1539747655844782,5882,3061,3778
1539747655905359,5883,2913,3743
1539747655966702,5884,2969,3758
1539747656027426,5885,2932,3724
1539747656090068,5886,2995,3767
1539747656145284,5887,2824,3805
1539747656206200,5888,2860,3760
1539747656266792,5889,3167,3779
1539747656328009,5890,2904,3795
1539747656388520,5891,4486,4937
1539747656451434,5892,2905,3743
1539747656511954,5893,3152,3743
1539747656573411,5894,2973,3776
1539747656633793,5895,2909,3702
1539747656695033,5896,3053,3719
1539747656755696,5897,2943,3742
1539747656816792,5898,3210,3792
1539747656877799,5899,2933,3735
1539747656939101,5900,3276,3729
1539747656994602,5901,2785,3828
1539747657056801,5902,2933,3787
1539747657117882,5903,3838,4583
1539747657179787,5904,2874,3802
1539747657240426,5905,10614,5085
1539747657303485,5906,7781,3808
1539747657373135,5907,8287,4359
1539747657428291,5908,6929,3838
1539747657494466,5909,7449,3897
1539747657555650,5910,6365,3687
1539747657621105,5911,6940,3686
1539747657682600,5912,6133,3610
1539747657747343,5913,6674,3643
1539747657807063,5914,6518,4764
1539747657867034,5915,5532,3669
1539747657930197,5916,5183,3627
1539747657994239,5917,5649,3690
1539747658053807,5918,5171,4091
1539747658118482,5919,5231,3662
1539747658177042,5920,5377,5028
1539747658241427,5921,4642,3682
1539747658297818,5922,3697,3679
1539747658360205,5923,3326,3693
1539747658417551,5924,4224,4826
1539747658480822,5925,3785,3735
1539747658532127,5926,2833,3755
1539747658592881,5927,2856,3743
1539747658653620,5928,3160,3763
1539747658714440,5929,2892,3774
1539747658775109,5930,3205,3691
1539747658835983,5931,3010,3741
1539747658896631,5932,2925,3755
1539747658957969,5933,3123,3792
1539747659018871,5934,2906,3774
1539747659082221,5935,3190,3756
1539747659142884,5936,2939,3775
1539747659204496,5937,3049,3776
1539747659259455,5938,2807,3750
1539747659320386,5939,2891,3741
1539747659381132,5940,3179,3770
1539747659442243,5941,2896,3786
1539747659502731,5942,5044,5601
1539747659566050,5943,2927,3754
1539747659626652,5944,3857,4879
1539747659688645,5945,2863,3762
1539747659748802,5946,3605,4507
1539747659810469,5947,2846,3746
1539747659870795,5948,4259,5100
1539747659933189,5949,2828,3778
1539747659993721,5950,4044,5130
1539747660058058,5951,2944,3765
1539747660118713,5952,2978,3780
1539747660179747,5953,2873,3792
1539747660239998,5954,3354,3729
1539747660301082,5955,2926,3723
1539747660361736,5956,5025,5318
1539747660425548,5957,2922,3785
1539747660486062,5958,4018,4457
1539747660548234,5959,2925,3724
1539747660608731,5960,3180,3776
1539747660669761,5961,2992,3775
1539747660730398,5962,2888,3722
1539747660791769,5963,3088,3761
1539747660852365,5964,2938,3755
1539747660913490,5965,3196,3792
1539747660974432,5966,2954,3750
1539747661036076,5967,3427,3833
1539747661092426,5968,2801,3787
1539747661153119,5969,2865,3735
1539747661213398,5970,3225,3765
1539747661274296,5971,2889,3784
1539747661334492,5972,3688,3700
1539747661396165,5973,2997,3758
1539747661456776,5974,2913,3794
1539747661518133,5975,3095,3801
1539747661578630,5976,2905,3761
1539747661639766,5977,3268,3761
1539747661700651,5978,2953,3744
1539747661762102,5979,3352,3757
1539747661817333,5980,2821,3791
1539747661878124,5981,2870,3740
1539747661938618,5982,3204,3768
1539747661999667,5983,2918,3793
1539747662061465,5984,4550,5565
1539747662124726,5985,2855,3751
1539747662185664,5986,3215,3758
1539747662246262,5987,2909,3773
1539747662306789,5988,4518,5507
1539747662369521,5989,2870,3739
1539747662430117,5990,4153,4881
