timestamp_us,collection,mark_time_us,sweep_time_us
1539753085401670,10421,7113,2443
1539753085433470,10422,4263,2373
1539753085463846,10423,7081,2406
1539753085499821,10424,4178,2365
1539753085529934,10425,6888,2443
1539753085564411,10426,3249,2167
1539753085593470,10427,5790,2226
1539753085627555,10428,3149,2182
1539753085656490,10429,5651,2242
1539753085689740,10430,10133,3407
1539753085721617,10431,4217,2329
1539753085751716,10432,6980,2317
1539753085787078,10433,4113,2332
1539753085817158,10434,6824,2358
1539753085851384,10435,3231,2173
1539753085880116,10436,5759,2246
1539753085913967,10437,2855,2165
1539753085942662,10438,5709,2255
1539753085975781,10439,9694,3435
1539753086007229,10440,4133,2316
1539753086037271,10441,7029,2358
1539753086073094,10442,4101,2384
1539753086103388,10443,6777,2368
1539753086137717,10444,3202,2193
1539753086166588,10445,5728,2244
1539753086200647,10446,3102,2195
1539753086229608,10447,5686,2239
1539753086262910,10448,2698,3026
1539753086291016,10449,4664,2333
1539753086321558,10450,7471,2367
1539753086357392,10451,4568,2370
1539753086387783,10452,3462,2311
1539753086418522,10453,3643,2167
1539753086448025,10454,6374,2173
1539753086482621,10455,3623,2164
1539753086511963,10456,6164,2214
1539753086545482,10457,2806,2288
1539753086573906,10458,5299,2291
1539753086607587,10459,2658,2274
1539753086635955,10460,5161,2322
1539753086669584,10461,7116,2420
1539753086701393,10462,4254,2374
1539753086731602,10463,7030,2416
1539753086767671,10464,4173,2346
1539753086797821,10465,6874,2458
1539753086832269,10466,3234,2168
1539753086861156,10467,5809,2206
1539753086895278,10468,3143,2186
1539753086924107,10469,5652,2242
1539753086957279,10470,10217,3402
1539753086989118,10471,4186,2352
1539753087019112,10472,6960,2328
1539753087054845,10473,4167,2335
1539753087085016,10474,6825,2369
1539753087119121,10475,3227,2171
1539753087147833,10476,5741,2241
1539753087181990,10477,2865,2157
1539753087210659,10478,5693,2246
1539753087243876,10479,9702,3418
1539753087275292,10480,4105,2324
1539753087305298,10481,6930,2363
1539753087340625,10482,4111,2347
1539753087370669,10483,6746,2373
1539753087404833,10484,3205,2175
1539753087433563,10485,5727,2225
1539753087467538,10486,3120,2241
1539753087496619,10487,5692,2245
1539753087529907,10488,2716,3036
1539753087558057,10489,4721,2335
1539753087589021,10490,7480,2359
1539753087624800,10491,4576,2352
1539753087655211,10492,3471,2325
1539753087685873,10493,3667,2174
1539753087715393,10494,6367,2203
1539753087750186,10495,3588,2177
1539753087779471,10496,6142,2223
1539753087813078,10497,2804,2262
1539753087841500,10498,5322,2295
1539753087875331,10499,2659,2281
1539753087903731,10500,5195,2336
1539753087937416,10501,7104,2425
1539753087969196,10502,4265,2366
1539753087999506,10503,7067,2411
1539753088035594,10504,4296,2403
1539753088065806,10505,6884,2432
1539753088100245,10506,3245,2168
1539753088129214,10507,5802,2217
1539753088163309,10508,3159,2188
1539753088192146,10509,5651,2249
1539753088225356,10510,10136,3417
1539753088257177,10511,4218,2332
1539753088287206,10512,6934,2332
1539753088322433,10513,4101,2338
1539753088352476,10514,6814,2338
1539753088386629,10515,3219,2190
1539753088415287,10516,5737,2243
1539753088449340,10517,2855,2166
1539753088477930,10518,5716,2244
1539753088511118,10519,9692,3420
1539753088542681,10520,4155,2320
1539753088572933,10521,6970,2352
1539753088608262,10522,4094,2352
1539753088637794,10523,6779,2369
1539753088671817,10524,3200,2168
1539753088700678,10525,5748,2225
1539753088734671,10526,3083,2192
1539753088763605,10527,5662,2259
1539753088797008,10528,2715,3011
1539753088825018,10529,4651,2345
1539753088855645,10530,7432,2347
1539753088891535,10531,4579,2356
1539753088922067,10532,3497,2335
1539753088952782,10533,3671,2166
1539753088982273,10534,6336,2201
1539753089016986,10535,3584,2185
1539753089046787,10536,6146,2231
1539753089080335,10537,2806,2272
1539753089108819,10538,5314,2316
1539753089142749,10539,2655,2279
1539753089171158,10540,5151,2325
1539753089204852,10541,7104,2430
1539753089236640,10542,4265,2378
1539753089266932,10543,7048,2417
1539753089302859,10544,4175,2343
1539753089333049,10545,6894,2444
1539753089367287,10546,3235,2160
1539753089396244,10547,5808,2239
1539753089430533,10548,3122,2194
1539753089459397,10549,5697,2244
1539753089492636,10550,10145,3387
1539753089524511,10551,4214,2338
1539753089554839,10552,6947,2350
1539753089590389,10553,4118,2324
1539753089620497,10554,6834,2332
1539753089654560,10555,3214,2188
1539753089683354,10556,5738,2253
1539753089717281,10557,2870,2152
1539753089745982,10558,5707,2241
1539753089779160,10559,9705,3404
1539753089810705,10560,4112,2319
1539753089840734,10561,6892,2340
1539753089875918,10562,4096,2361
1539753089906035,10563,6747,2368
1539753089939945,10564,3210,2177
1539753089968712,10565,5756,2225
1539753090002817,10566,3089,2216
1539753090031793,10567,5652,2315
1539753090065651,10568,2722,3028
1539753090094335,10569,4693,2332
1539753090125080,10570,7521,2366
1539753090161079,10571,4569,2375
1539753090191574,10572,3435,2327
1539753090222350,10573,3659,2173
1539753090251759,10574,6345,2198
1539753090286490,10575,3590,2167
1539753090315660,10576,6142,2209
1539753090348967,10577,2804,2253
1539753090377341,10578,5310,2297
1539753090411217,10579,2654,2293
1539753090439560,10580,5173,2338
1539753090473290,10581,7158,2438
1539753090505143,10582,4273,2369
1539753090535394,10583,7054,2453
1539753090571435,10584,4170,2370
1539753090601567,10585,6892,2431
1539753090635927,10586,3252,2163
1539753090664900,10587,5797,2219
1539753090698856,10588,3126,2195
1539753090727579,10589,5664,2256
1539753090760713,10590,10089,3385
1539753090792478,10591,4199,2339
1539753090822579,10592,6912,2360
1539753090857857,10593,4113,2360
1539753090887944,10594,6820,2344
1539753090922047,10595,3226,2183
1539753090950871,10596,5755,2244
1539753090984991,10597,2859,2162
1539753091013563,10598,5727,2247
1539753091046924,10599,9712,3482
1539753091078518,10600,4137,2328
1539753091108571,10601,6892,2324
1539753091143768,10602,4108,2344
1539753091173759,10603,6790,2376
1539753091207745,10604,3199,2174
1539753091236405,10605,5738,2243
1539753091270385,10606,3076,2197
1539753091299249,10607,5687,2261
1539753091332506,10608,2718,2999
1539753091360680,10609,4693,2349
1539753091391246,10610,7457,2347
1539753091427039,10611,4560,2347
1539753091457551,10612,3505,2331
1539753091488293,10613,3666,2161
1539753091517568,10614,6354,2176
1539753091552234,10615,3601,2161
1539753091581734,10616,6187,2203
1539753091615370,10617,2771,2284
1539753091643824,10618,5286,2301
1539753091677573,10619,2662,2282
1539753091705905,10620,5187,2306
1539753091739467,10621,7121,2398
1539753091771231,10622,4251,2353
1539753091801521,10623,7052,2429
1539753091837578,10624,4183,2365
1539753091867887,10625,6872,2427
1539753091902084,10626,3243,2179
1539753091930988,10627,5825,2231
1539753091965111,10628,3131,2189
1539753091993861,10629,5676,2231
1539753092027138,10630,10147,3476
1539753092059189,10631,4195,2315
1539753092089143,10632,6925,2351
1539753092124384,10633,4106,2346
1539753092154316,10634,6802,2368
1539753092188382,10635,3227,2178
1539753092217136,10636,5782,2218
1539753092251018,10637,2839,2168
1539753092279643,10638,5707,2260
1539753092312775,10639,9692,3388
1539753092344256,10640,4151,2339
1539753092374336,10641,6872,2349
1539753092409535,10642,4121,2347
1539753092439603,10643,6769,2346
1539753092473747,10644,3191,2175
1539753092502484,10645,5721,2244
1539753092536468,10646,3104,2183
1539753092565461,10647,5679,2238
1539753092598856,10648,2712,3028
1539753092627028,10649,4656,2321
1539753092657579,10650,7479,2359
1539753092693456,10651,4590,2362
1539753092723937,10652,3456,2323
1539753092754803,10653,3668,2156
1539753092784272,10654,6360,2183
1539753092819013,10655,3609,2159
1539753092848325,10656,6165,2207
1539753092882020,10657,2830,2275
1539753092910465,10658,5276,2293
1539753092944072,10659,2678,2271
1539753092972472,10660,5197,2329
1539753093006153,10661,7107,2444
1539753093038046,10662,4505,2410
1539753093068978,10663,7062,2433
1539753093104965,10664,4176,2381
1539753093135272,10665,6861,2441
1539753093169639,10666,3230,2191
1539753093198557,10667,5784,2242
1539753093232648,10668,3151,2176
1539753093261506,10669,5655,2231
1539753093294602,10670,10116,3402
1539753093326394,10671,4193,2316
1539753093356476,10672,6932,2326
1539753093391733,10673,4118,2330
1539753093421729,10674,6848,2361
1539753093455885,10675,3239,2163
1539753093484636,10676,5737,2223
1539753093518470,10677,2834,2181
1539753093547149,10678,5759,2259
1539753093580380,10679,9721,3391
1539753093611903,10680,4135,2332
1539753093641900,10681,6909,2345
1539753093677322,10682,4103,2334
1539753093707443,10683,6796,2348
1539753093741570,10684,3203,2184
1539753093770391,10685,5722,2240
1539753093804373,10686,3102,2190
1539753093833330,10687,5680,2253
1539753093866576,10688,2703,3003
1539753093894670,10689,4680,2321
1539753093925224,10690,7435,2365
1539753093961108,10691,4557,2372
1539753093991566,10692,3491,2309
1539753094022352,10693,3649,2180
1539753094052010,10694,6337,2187
1539753094087002,10695,3617,2202
1539753094116305,10696,6245,2216
1539753094150020,10697,2787,2286
1539753094178544,10698,5299,2299
1539753094212341,10699,2671,2263
1539753094240636,10700,5179,2323
1539753094274403,10701,7104,2417
1539753094306185,10702,4285,2348
1539753094336522,10703,7036,2408
1539753094372447,10704,4174,2368
1539753094402650,10705,6847,2447
1539753094436867,10706,3231,2185
1539753094465820,10707,5801,2225
1539753094500068,10708,3136,2186
1539753094528941,10709,5675,2231
1539753094562254,10710,10126,3401
1539753094594088,10711,4240,2330
1539753094624095,10712,6934,2322
1539753094659352,10713,4128,2322
1539753094689400,10714,6837,2361
1539753094723459,10715,3221,2168
1539753094752043,10716,5716,2246
1539753094786140,10717,2856,2152
1539753094814804,10718,5711,2275
1539753094847962,10719,9665,3425
1539753094879462,10720,4136,2318
1539753094909438,10721,6884,2357
1539753094944910,10722,4121,2358
1539753094974936,10723,6744,2380
1539753095008987,10724,3207,2203
1539753095037843,10725,5842,2231
1539753095072096,10726,3109,2189
1539753095101059,10727,5675,2250
1539753095134399,10728,2713,3021
1539753095162564,10729,4669,2332
1539753095193085,10730,7432,2370
1539753095228790,10731,4565,2367
1539753095259351,10732,3452,2320
1539753095290039,10733,3660,2179
1539753095319483,10734,6336,2211
1539753095354123,10735,3592,2175
1539753095383305,10736,6151,2211
1539753095416836,10737,2828,2262
1539753095445391,10738,5327,2295
1539753095479267,10739,2664,2288
1539753095507659,10740,5194,2333
1539753095541194,10741,7122,2427
1539753095573109,10742,4274,2369
1539753095603625,10743,7051,2399
1539753095639732,10744,4169,2387
1539753095669974,10745,6884,2440
1539753095704347,10746,3240,2173
1539753095733204,10747,5776,2220
1539753095767459,10748,3134,2192
1539753095796226,10749,5643,2254
1539753095829451,10750,10126,3411
1539753095861235,10751,4191,2341
1539753095891175,10752,6913,2336
1539753095926437,10753,4122,2332
1539753095956520,10754,6782,2337
1539753095990601,10755,3205,2189
1539753096019279,10756,5746,2250
1539753096053676,10757,2879,2196
1539753096082453,10758,5707,2243
1539753096115603,10759,9669,3431
1539753096147106,10760,4138,2311
1539753096177204,10761,6909,2374
1539753096212365,10762,4090,2355
1539753096242402,10763,6770,2370
1539753096276470,10764,3197,2175
1539753096305238,10765,5754,2233
1539753096339318,10766,3101,2186
1539753096368223,10767,5695,2254
1539753096401335,10768,2708,3015
1539753096429483,10769,4701,2337
1539753096460054,10770,7460,2352
1539753096495651,10771,4573,2357
1539753096526022,10772,3479,2329
1539753096556910,10773,3704,2172
1539753096586280,10774,6349,2197
1539753096620846,10775,3612,2180
1539753096650045,10776,6164,2228
1539753096683474,10777,2783,2271
1539753096711955,10778,5318,2316
1539753096745872,10779,2664,2278
1539753096774300,10780,5164,2308
1539753096807793,10781,7103,2403
1539753096839556,10782,4282,2347
1539753096869949,10783,7039,2432
1539753096905894,10784,4181,2381
1539753096936150,10785,6875,2411
1539753096970371,10786,3220,2179
1539753096999192,10787,5804,2235
1539753097033385,10788,3149,2212
1539753097062481,10789,5646,2245
1539753097095632,10790,10091,3403
1539753097127418,10791,4203,2319
1539753097157469,10792,6962,2356
1539753097192944,10793,4112,2349
1539753097222913,10794,6816,2351
1539753097256867,10795,3222,2183
1539753097285639,10796,5747,2228
1539753097319601,10797,2871,2147
1539753097348230,10798,5711,2266
1539753097381162,10799,9670,3432
1539753097412603,10800,4111,2350
1539753097442637,10801,6886,2343
1539753097477820,10802,4121,2349
1539753097507839,10803,6773,2345
1539753097541886,10804,3196,2192
1539753097570835,10805,5705,2248
1539753097604895,10806,3096,2198
1539753097633738,10807,5689,2244
1539753097666902,10808,2716,3021
1539753097695080,10809,4678,2338
1539753097725687,10810,7450,2358
1539753097761580,10811,4589,2363
1539753097792029,10812,3482,2319
1539753097822879,10813,3718,2153
1539753097852368,10814,6344,2193
1539753097887092,10815,3601,2161
1539753097916278,10816,6147,2206
1539753097949814,10817,2809,2271
1539753097978244,10818,5340,2306
1539753098012138,10819,2680,2270
1539753098040613,10820,5220,2350
1539753098074508,10821,7113,2455
1539753098106583,10822,4269,2346
1539753098137231,10823,7063,2425
1539753098173245,10824,4181,2367
1539753098203433,10825,6885,2419
1539753098237903,10826,3220,2188
1539753098266849,10827,5807,2230
1539753098301013,10828,3130,2196
1539753098329901,10829,5667,2233
1539753098363168,10830,10116,3406
1539753098395037,10831,4212,2320
1539753098425046,10832,6963,2337
1539753098460391,10833,4108,2352
1539753098490523,10834,6799,2352
1539753098524561,10835,3231,2170
1539753098553246,10836,5748,2223
1539753098587078,10837,2894,2158
1539753098615744,10838,5715,2256
1539753098648938,10839,9681,3402
1539753098680356,10840,4146,2334
1539753098710390,10841,6878,2358
1539753098745584,10842,4102,2357
1539753098775262,10843,6769,2360
1539753098809194,10844,3199,2183
1539753098837915,10845,5750,2239
1539753098872106,10846,3113,2181
1539753098901136,10847,5681,2247
1539753098934424,10848,2717,3007
1539753098962567,10849,4679,2332
1539753098993129,10850,7457,2364
1539753099029044,10851,4551,2379
1539753099060726,10852,3458,2336
1539753099091511,10853,3705,2157
1539753099121073,10854,6380,2180
1539753099155861,10855,3599,2163
1539753099185360,10856,6182,2206
1539753099219027,10857,2782,2282
1539753099247583,10858,5290,2325
1539753099281450,10859,2670,2278
1539753099309905,10860,5193,2307
1539753099343726,10861,7086,2409
1539753099375543,10862,4265,2349
1539753099405850,10863,7047,2429
1539753099441995,10864,4174,2384
1539753099472186,10865,6884,2424
1539753099506559,10866,3215,2187
1539753099535516,10867,5804,2230
1539753099569880,10868,3126,2196
1539753099598844,10869,5673,2259
1539753099632012,10870,10119,3399
1539753099663824,10871,4191,2346
1539753099693856,10872,6938,2343
1539753099729040,10873,4124,2348
1539753099759047,10874,6805,2356
1539753099793208,10875,3219,2185
1539753099821907,10876,5750,2232
1539753099855778,10877,2850,2149
1539753099884353,10878,5724,2253
1539753099917719,10879,9732,3422
1539753099949335,10880,4126,2346
1539753099979337,10881,6904,2332
1539753100014427,10882,4119,2328
1539753100044761,10883,6787,2366
1539753100078883,10884,3187,2179
1539753100107631,10885,5736,2241
1539753100141707,10886,3109,2216
1539753100170629,10887,5656,2267
1539753100203891,10888,2718,3007
1539753100232012,10889,4688,2335
1539753100262673,10890,7444,2348
1539753100298582,10891,4575,2343
1539753100329065,10892,3465,2330
1539753100359856,10893,3678,2170
1539753100389394,10894,6311,2179
1539753100424078,10895,3597,2156
1539753100453439,10896,6149,2194
1539753100487074,10897,2788,2269
1539753100515462,10898,5307,2309
1539753100549447,10899,2664,2295
1539753100577986,10900,5196,2311
1539753100611664,10901,7097,2412
1539753100643510,10902,4235,2354
1539753100673856,10903,7042,2418
1539753100709887,10904,4178,2379
1539753100740037,10905,6885,2427
1539753100774353,10906,3220,2197
1539753100803190,10907,5789,2238
1539753100837391,10908,3121,2206
1539753100866173,10909,5682,2233
1539753100899408,10910,10126,3395
1539753100931302,10911,4214,2322
1539753100961410,10912,6959,2340
1539753100996936,10913,4123,2361
1539753101027021,10914,6815,2363
1539753101061871,10915,3220,2196
1539753101090646,10916,5762,2236
1539753101124732,10917,2850,2156
1539753101153224,10918,5741,2240
1539753101186580,10919,9684,3407
1539753101217985,10920,4136,2327
1539753101248031,10921,6945,2329
1539753101283499,10922,4093,2325
1539753101313221,10923,6772,2378
1539753101347200,10924,3199,2168
1539753101376049,10925,5729,2261
1539753101410035,10926,3094,2218
1539753101438969,10927,5667,2257
1539753101472391,10928,2717,3002
1539753101500521,10929,4700,2349
1539753101531166,10930,7428,2348
1539753101567202,10931,4573,2343
1539753101597763,10932,3511,2327
1539753101628398,10933,3666,2150
1539753101657831,10934,6375,2206
1539753101692598,10935,3595,2179
1539753101721930,10936,6153,2211
1539753101755417,10937,2785,2284
1539753101783841,10938,5291,2318
1539753101817662,10939,2660,2286
1539753101845947,10940,5204,2301
1539753101879718,10941,7130,2400
1539753101911445,10942,4270,2349
1539753101941801,10943,7058,2418
1539753101977778,10944,4191,2382
1539753102007972,10945,6889,2430
1539753102042565,10946,3220,2235
1539753102071426,10947,5817,2268
1539753102105962,10948,3128,2182
1539753102135194,10949,5643,2241
1539753102168391,10950,10124,3379
1539753102200145,10951,4209,2342
1539753102230143,10952,6944,2354
1539753102265546,10953,4104,2355
1539753102295591,10954,6820,2345
1539753102329706,10955,3218,2177
1539753102358328,10956,5739,2248
1539753102392296,10957,2865,2162
1539753102421020,10958,5750,2249
1539753102454177,10959,9691,3424
1539753102485510,10960,4153,2342
1539753102515550,10961,6932,2334
1539753102551048,10962,4120,2325
1539753102580953,10963,6792,2338
1539753102614978,10964,3185,2188
1539753102643706,10965,5717,2252
1539753102677748,10966,3094,2195
1539753102706665,10967,5682,2253
1539753102739832,10968,2717,3006
1539753102768021,10969,4684,2350
1539753102798688,10970,7453,2375
1539753102834653,10971,4600,2350
1539753102865188,10972,3486,2333
1539753102895966,10973,3654,2155
1539753102925453,10974,6346,2185
1539753102960128,10975,3583,2176
1539753102989293,10976,6158,2195
1539753103022663,10977,2789,2298
1539753103051436,10978,5314,2326
1539753103085346,10979,2671,2280
1539753103113681,10980,5195,2313
1539753103147293,10981,7127,2404
1539753103179132,10982,4266,2364
1539753103209411,10983,7051,2434
1539753103245430,10984,4173,2378
1539753103275607,10985,6880,2432
1539753103310091,10986,3215,2192
1539753103339076,10987,5793,2237
1539753103373096,10988,3128,2204
1539753103401818,10989,5677,2238
1539753103435072,10990,10093,3397
1539753103466925,10991,4253,2336
1539753103496996,10992,6944,2345
1539753103532285,10993,4122,2340
1539753103562281,10994,6845,2344
1539753103596385,10995,3238,2163
1539753103625178,10996,5735,2232
1539753103659232,10997,2849,2161
1539753103687885,10998,5701,2254
1539753103721127,10999,9673,3414
1539753103752607,11000,4130,2339
1539753103782670,11001,6934,2361
1539753103817948,11002,4088,2353
1539753103848037,11003,6790,2347
1539753103881918,11004,3214,2179
1539753103910678,11005,5706,2250
1539753103944448,11006,3099,2183
1539753103973386,11007,5692,2242
1539753104006723,11008,2699,3020
1539753104034862,11009,4728,2385
1539753104066097,11010,7499,2378
1539753104101979,11011,4589,2344
1539753104132595,11012,3507,2339
1539753104163420,11013,3666,2162
1539753104192903,11014,6324,2182
1539753104227515,11015,3590,2160
1539753104256808,11016,6170,2204
1539753104290467,11017,2779,2268
1539753104318909,11018,5288,2323
1539753104352848,11019,2673,2265
1539753104381170,11020,5186,2309
1539753104414841,11021,7101,2426
1539753104446634,11022,4256,2347
1539753104476998,11023,7019,2423
1539753104512989,11024,4174,2367
1539753104543273,11025,6852,2427
1539753104577749,11026,3229,2173
1539753104606748,11027,5801,2250
1539753104641027,11028,3131,2198
1539753104669821,11029,5675,2240
1539753104703100,11030,10110,3398
1539753104734884,11031,4203,2323
1539753104764908,11032,6976,2320
1539753104800160,11033,4101,2353
1539753104830278,11034,6808,2357
1539753104864518,11035,3229,2173
1539753104893258,11036,5714,2226
1539753104927185,11037,2836,2179
1539753104955901,11038,5699,2264
1539753104989137,11039,9672,3402
1539753105020582,11040,4146,2334
1539753105051039,11041,7007,2371
1539753105086621,11042,4133,2338
1539753105116486,11043,6775,2352
1539753105150588,11044,3193,2200
1539753105179447,11045,5739,2260
1539753105213562,11046,3099,2211
1539753105242431,11047,5663,2262
1539753105275579,11048,2719,3001
1539753105303712,11049,4682,2345
1539753105334368,11050,7454,2351
1539753105370203,11051,4593,2340
1539753105400685,11052,3492,2318
1539753105431521,11053,3670,2158
1539753105461020,11054,6347,2184
1539753105495794,11055,3597,2162
1539753105525078,11056,6172,2210
1539753105558730,11057,2789,2303
1539753105587360,11058,5281,2315
1539753105621140,11059,2670,2274
1539753105649515,11060,5186,2299
1539753105683211,11061,7104,2403
1539753105714953,11062,4251,2345
1539753105745347,11063,7064,2413
1539753105781278,11064,4204,2366
1539753105811541,11065,6888,2424
1539753105845915,11066,3265,2188
1539753105874910,11067,5785,2233
1539753105909235,11068,3130,2197
1539753105938016,11069,5670,2231
1539753105971325,11070,10114,3417
1539753106003125,11071,4207,2319
1539753106033135,11072,7030,2396
1539753106069080,11073,4109,2364
1539753106099630,11074,6812,2342
1539753106133896,11075,3208,2198
1539753106162702,11076,5731,2252
1539753106196735,11077,2858,2148
1539753106225449,11078,5702,2238
1539753106258669,11079,9629,3405
1539753106290050,11080,4128,2345
1539753106320003,11081,6928,2327
1539753106355275,11082,4125,2334
1539753106385042,11083,6779,2349
1539753106419132,11084,3194,2172
1539753106447944,11085,5727,2244
1539753106481871,11086,3113,2198
1539753106510745,11087,5662,2260
1539753106544010,11088,2719,3012
1539753106572262,11089,4682,2365
1539753106602937,11090,7476,2345
1539753106638700,11091,4576,2348
1539753106669169,11092,3476,2326
1539753106699821,11093,3669,2146
1539753106729325,11094,6368,2190
1539753106763935,11095,3594,2169
1539753106793285,11096,6173,2204
1539753106826727,11097,2795,2298
1539753106855141,11098,5290,2304
1539753106889126,11099,2678,2269
1539753106917572,11100,5190,2316
1539753106951323,11101,7084,2411
1539753106983137,11102,4255,2361
1539753107013401,11103,7055,2426
1539753107049578,11104,4207,2388
1539753107079952,11105,6891,2418
1539753107114291,11106,3221,2192
1539753107143273,11107,5780,2234
1539753107177379,11108,3136,2203
1539753107206176,11109,5665,2230
1539753107239302,11110,10125,3407
1539753107271108,11111,4202,2320
1539753107301127,11112,6952,2349
1539753107336247,11113,4105,2368
1539753107366377,11114,6794,2373
1539753107400369,11115,3218,2170
1539753107428960,11116,5741,2233
1539753107463203,11117,2835,2162
1539753107491904,11118,5730,2247
1539753107525062,11119,9701,3409
1539753107556558,11120,4142,2343
1539753107586632,11121,6892,2353
1539753107621821,11122,4109,2342
1539753107651571,11123,6782,2346
1539753107685804,11124,3212,2196
1539753107714575,11125,5692,2243
1539753107748700,11126,3091,2185
1539753107777662,11127,5675,2239
1539753107810972,11128,2714,3007
1539753107839099,11129,4672,2334
1539753107869714,11130,7453,2367
1539753107905806,11131,4582,2335
1539753107936268,11132,3477,2318
1539753107967181,11133,3683,2155
1539753107996590,11134,6336,2192
1539753108031211,11135,3608,2180
1539753108060823,11136,6156,2214
1539753108094406,11137,2787,2284
1539753108122922,11138,5274,2314
1539753108156803,11139,2672,2266
1539753108185222,11140,5182,2316
1539753108218814,11141,7076,2406
1539753108250504,11142,4263,2353
1539753108280745,11143,7043,2408
1539753108316671,11144,4160,2386
1539753108346575,11145,6854,2433
1539753108380979,11146,3228,2181
1539753108409875,11147,5800,2212
1539753108443964,11148,3141,2193
1539753108472999,11149,5659,2243
1539753108506097,11150,10136,3392
1539753108537876,11151,4207,2340
1539753108568063,11152,6926,2324
1539753108603360,11153,4117,2338
1539753108633717,11154,6807,2363
1539753108667973,11155,3234,2171
1539753108696717,11156,5769,2262
1539753108730679,11157,2837,2163
1539753108759309,11158,5693,2273
1539753108792484,11159,9655,3411
1539753108823972,11160,4146,2348
1539753108854061,11161,6941,2362
1539753108889516,11162,4088,2352
1539753108919268,11163,6752,2380
1539753108953333,11164,3197,2203
1539753108982271,11165,5732,2253
1539753109016431,11166,3112,2187
1539753109045534,11167,5697,2247
1539753109078732,11168,2708,3013
1539753109106793,11169,4692,2326
1539753109137383,11170,7484,2350
1539753109173274,11171,4596,2350
1539753109203778,11172,3435,2317
1539753109234763,11173,3675,2138
1539753109264209,11174,6385,2181
1539753109298850,11175,3593,2172
1539753109328034,11176,6162,2224
1539753109361531,11177,2812,2281
1539753109390048,11178,5286,2288
1539753109423834,11179,2663,2271
1539753109452112,11180,5179,2324
1539753109485805,11181,7126,2428
1539753109517741,11182,4252,2364
1539753109548041,11183,7086,2403
1539753109584124,11184,4185,2381
1539753109614427,11185,6845,2447
1539753109648768,11186,3223,2178
1539753109677746,11187,5809,2223
1539753109711904,11188,3140,2180
1539753109740798,11189,5660,2239
1539753109773945,11190,10149,3404
1539753109805702,11191,4201,2325
1539753109835648,11192,6946,2329
1539753109870852,11193,4105,2339
1539753109900878,11194,6799,2343
1539753109935040,11195,3218,2179
1539753109963712,11196,5819,2259
1539753109997815,11197,2847,2187
1539753110026429,11198,5696,2263
1539753110059867,11199,9673,3418
1539753110091646,11200,4149,2317
1539753110121754,11201,6928,2385
1539753110157070,11202,4102,2346
1539753110187142,11203,6743,2363
1539753110221163,11204,3195,2178
1539753110250016,11205,5734,2230
1539753110284040,11206,3118,2180
1539753110312931,11207,5682,2246
1539753110346286,11208,2721,3022
1539753110374338,11209,4687,2324
1539753110405048,11210,7477,2383
1539753110440950,11211,4573,2359
1539753110471478,11212,3483,2323
1539753110502240,11213,3647,2179
1539753110531724,11214,6345,2191
1539753110566655,11215,3593,2163
1539753110595801,11216,6149,2260
1539753110629374,11217,2777,2278
1539753110657847,11218,5314,2291
1539753110691713,11219,2677,2275
1539753110720109,11220,5168,2328
1539753110753714,11221,7099,2426
1539753110785362,11222,4254,2369
1539753110815668,11223,7055,2395
1539753110851632,11224,4160,2359
1539753110881783,11225,6895,2446
1539753110916057,11226,3238,2171
1539753110944991,11227,5846,2207
1539753110979300,11228,3147,2193
1539753111008205,11229,5661,2247
1539753111041827,11230,10884,3607
1539753111074896,11231,4223,2313
1539753111104952,11232,6977,2364
1539753111140273,11233,4104,2342
1539753111170278,11234,6831,2363
1539753111204343,11235,3228,2174
1539753111233103,11236,5758,2231
1539753111267122,11237,2841,2170
1539753111295731,11238,5723,2260
1539753111328909,11239,9676,3399
1539753111360409,11240,4147,2341
1539753111390416,11241,6897,2362
1539753111425575,11242,4096,2357
1539753111455513,11243,6781,2346
1539753111489605,11244,3212,2182
1539753111518490,11245,5737,2248
1539753111552558,11246,3097,2184
1539753111581623,11247,5678,2241
1539753111614789,11248,2712,3016
1539753111643060,11249,4691,2334
1539753111673732,11250,7439,2382
1539753111709536,11251,4589,2364
1539753111739900,11252,3478,2318
1539753111770739,11253,3669,2160
1539753111800196,11254,6385,2193
1539753111834914,11255,3587,2169
1539753111864237,11256,6178,2215
1539753111897780,11257,2807,2280
1539753111926119,11258,5302,2309
1539753111959830,11259,2680,2271
1539753111988339,11260,5202,2334
1539753112022122,11261,7107,2426
1539753112054260,11262,4266,2357
1539753112084630,11263,7055,2408
1539753112120694,11264,4186,2367
1539753112150812,11265,6875,2434
1539753112185236,11266,3255,2193
1539753112214161,11267,5844,2235
1539753112248340,11268,3139,2174
1539753112277128,11269,5708,2240
1539753112310430,11270,10120,3401
1539753112342271,11271,4218,2318
1539753112372295,11272,6960,2334
1539753112407702,11273,4107,2321
1539753112437850,11274,6823,2377
1539753112472438,11275,3230,2172
1539753112501127,11276,5754,2234
1539753112535031,11277,2833,2162
1539753112563829,11278,5718,2268
1539753112597051,11279,9715,3402
1539753112628591,11280,4125,2338
1539753112658431,11281,6956,2359
1539753112693895,11282,4092,2357
1539753112723708,11283,6776,2351
1539753112757790,11284,3183,2184
1539753112786604,11285,5728,2239
1539753112820742,11286,3102,2187
1539753112849652,11287,5703,2246
1539753112882829,11288,2707,3026
1539753112911068,11289,4694,2323
1539753112941621,11290,7455,2363
1539753112977384,11291,4587,2359
1539753113007996,11292,3480,2312
1539753113038861,11293,3725,2217
