event_type,gc_thread,start_ns,time_ns
sweep,-1,564070846,1203
concsweep,0,564101591,17949
collection,-1,564009043,110858
concsweep,1,564102625,16870
sweep,-1,567219605,66
mark,-1,567219824,52563
sweep,-1,567275405,1151
concsweep,1,567307528,18410
concsweep,0,567306855,19139
collection,-1,567219799,117767
sweep,-1,570473624,63
mark,-1,570473838,55216
sweep,-1,570531982,1127
concsweep,1,570563935,16230
concsweep,0,570563346,16867
collection,-1,570473815,108777
sweep,-1,573718790,43
mark,-1,573718971,52631
sweep,-1,573774492,1212
concsweep,1,573806350,16120
concsweep,0,573805676,16811
collection,-1,573718948,130431
sweep,-1,576921193,50
mark,-1,576921402,54561
sweep,-1,576978938,1323
concsweep,1,577013475,16281
concsweep,0,577012787,17016
collection,-1,576921363,111479
sweep,-1,580137941,49
mark,-1,580138134,49355
sweep,-1,580190588,1202
concsweep,1,580222377,17226
concsweep,0,580221685,17988
collection,-1,580138110,102741
sweep,-1,583356952,49
mark,-1,583357151,53279
sweep,-1,583413483,1188
concsweep,1,583446631,16623
concsweep,0,583446013,17295
collection,-1,583357128,109055
sweep,-1,586583932,39
mark,-1,586584124,51898
sweep,-1,586638954,1205
concsweep,1,586670922,17355
collection,-1,586584100,104900
concsweep,0,586670251,18082
sweep,-1,589799047,40
mark,-1,589799232,57595
sweep,-1,589859652,1149
concsweep,1,589891553,15588
concsweep,0,589890884,16307
collection,-1,589799206,110611
sweep,-1,593045406,43
mark,-1,593045628,52953
sweep,-1,593101497,1197
concsweep,1,593133156,17993
collection,-1,593045586,105799
concsweep,0,593132471,18728
sweep,-1,596272678,50
mark,-1,596272852,57715
sweep,-1,596333594,1212
concsweep,1,596365392,17306
collection,-1,596272829,110199
concsweep,0,596364810,17940
sweep,-1,599482541,50
mark,-1,599482726,54019
sweep,-1,599584003,1237
concsweep,1,599614496,15051
concsweep,0,599613870,15726
collection,-1,599482701,151838
sweep,-1,602768585,57
mark,-1,602768784,58037
sweep,-1,602829832,1271
concsweep,1,602861597,16376
concsweep,0,602861029,16990
collection,-1,602768759,122249
sweep,-1,605981266,53
mark,-1,605981462,51607
sweep,-1,606035951,1157
concsweep,0,606069823,30820
concsweep,1,606070482,30198
collection,-1,605981439,154755
sweep,-1,609213200,41
mark,-1,609213412,55257
sweep,-1,609271636,1151
concsweep,1,609303199,16479
concsweep,0,609302533,17223
collection,-1,609213389,107901
sweep,-1,612442991,53
mark,-1,612443192,53998
sweep,-1,612500185,1241
collection,-1,612443169,106796
concsweep,1,612531170,18765
concsweep,0,612530487,19491
sweep,-1,615665083,53
mark,-1,615665288,56027
sweep,-1,615724343,1177
concsweep,1,615756273,16754
concsweep,0,615755577,17495
collection,-1,615665257,109094
sweep,-1,618866207,54
mark,-1,618866407,55366
sweep,-1,618924767,1188
concsweep,1,618956653,17678
concsweep,0,618955923,18448
collection,-1,618866376,141615
sweep,-1,622110046,56
mark,-1,622110248,56919
sweep,-1,622170191,1149
concsweep,1,622202031,16811
collection,-1,622110224,109019
concsweep,0,622201399,17498
sweep,-1,625314066,39
mark,-1,625314247,51315
sweep,-1,625368455,1145
concsweep,1,625399265,17944
collection,-1,625314210,103321
concsweep,0,625398600,18665
sweep,-1,628528968,50
mark,-1,628529169,54307
sweep,-1,628586465,1300
concsweep,1,628618332,16404
concsweep,0,628617710,17080
collection,-1,628529138,113968
sweep,-1,631775366,57
mark,-1,631775559,55242
sweep,-1,631833848,1125
collection,-1,631775533,109028
concsweep,1,631865808,18625
concsweep,0,631865186,19297
sweep,-1,634981224,59
mark,-1,634981421,54122
sweep,-1,635038552,1179
concsweep,1,635069380,16731
collection,-1,634981396,105264
concsweep,0,635068710,17440
sweep,-1,638231172,60
mark,-1,638231374,53562
sweep,-1,638287790,1138
concsweep,1,638320439,17936
concsweep,0,638319825,18586
collection,-1,638231351,117490
sweep,-1,641430470,41
mark,-1,641430653,54876
sweep,-1,641488421,1121
concsweep,1,641519961,16697
concsweep,0,641519319,17386
collection,-1,641430629,107716
sweep,-1,644670522,57
mark,-1,644670711,52127
sweep,-1,644725972,1288
concsweep,1,644757822,16717
concsweep,0,644757132,17431
collection,-1,644670686,121743
sweep,-1,647897999,68
mark,-1,647898201,57320
sweep,-1,647958677,1181
concsweep,1,647990440,16714
collection,-1,647898174,109348
concsweep,0,647989848,17354
sweep,-1,651126801,57
mark,-1,651126986,54100
sweep,-1,651183968,1178
concsweep,1,651216072,18634
concsweep,0,651215584,19188
collection,-1,651126962,109987
sweep,-1,654378560,68
mark,-1,654378794,57758
sweep,-1,654439651,1217
concsweep,1,654471853,16969
collection,-1,654378763,110925
concsweep,0,654471678,17203
sweep,-1,657594616,41
mark,-1,657594818,52670
sweep,-1,657650413,1280
collection,-1,657594787,104367
concsweep,1,657681956,17240
concsweep,0,657681593,17663
sweep,-1,660838193,61
mark,-1,660838434,56094
sweep,-1,660897631,1198
concsweep,1,660929385,15955
concsweep,0,660929302,16091
collection,-1,660838410,109716
sweep,-1,664070645,64
mark,-1,664070855,53764
sweep,-1,664127707,1217
concsweep,1,664159542,18527
concsweep,0,664159258,18867
collection,-1,664070832,107409
sweep,-1,667316796,60
mark,-1,667316985,57602
sweep,-1,667377670,1199
concsweep,1,667409131,16854
concsweep,0,667409059,16986
collection,-1,667316959,112402
sweep,-1,670522533,68
mark,-1,670522743,54932
sweep,-1,670580569,1143
concsweep,1,670613725,17686
concsweep,0,670613321,18142
collection,-1,670522712,110278
sweep,-1,673756194,40
mark,-1,673756372,55871
sweep,-1,673815101,1253
collection,-1,673756347,106786
concsweep,0,673846591,16557
concsweep,1,673847012,16079
sweep,-1,676968294,65
mark,-1,676968499,50797
sweep,-1,677022341,1141
collection,-1,676968474,103766
concsweep,0,677053778,18461
concsweep,1,677054238,17951
sweep,-1,680181289,51
mark,-1,680181486,54097
sweep,-1,680238711,1124
collection,-1,680181461,123174
concsweep,0,680273133,31448
concsweep,1,680273529,31085
sweep,-1,683400353,50
mark,-1,683400548,50812
sweep,-1,683454386,1156
concsweep,1,683485172,17437
concsweep,0,683484743,17913
collection,-1,683400524,111425
sweep,-1,686645101,50
mark,-1,686645312,56476
sweep,-1,686704723,1207
collection,-1,686645274,108393
concsweep,1,686736581,17041
concsweep,0,686736257,17429
sweep,-1,689855269,67
mark,-1,689855480,53985
sweep,-1,689912260,1136
collection,-1,689855456,106700
concsweep,1,689944108,17943
concsweep,0,689943730,18378
sweep,-1,693064073,39
mark,-1,693064275,54457
sweep,-1,693121544,1156
concsweep,1,693152423,16474
concsweep,0,693152028,16924
collection,-1,693064244,106757
sweep,-1,696308905,73
mark,-1,696309122,51827
sweep,-1,696363947,1151
concsweep,1,696398407,18014
collection,-1,696309099,107770
concsweep,0,696398025,18470
sweep,-1,699555870,60
mark,-1,699556095,55290
sweep,-1,699614299,1149
concsweep,1,699645060,17005
concsweep,0,699644379,17747
collection,-1,699556070,110953
sweep,-1,702827207,60
mark,-1,702827400,55914
sweep,-1,702886254,1160
concsweep,1,702918192,18273
collection,-1,702827376,109616
concsweep,0,702917846,18676
sweep,-1,706041805,72
mark,-1,706042009,56143
sweep,-1,706101045,1191
concsweep,1,706133064,16238
concsweep,0,706132665,16689
collection,-1,706041985,109653
sweep,-1,709444005,72
mark,-1,709444353,59026
sweep,-1,709507477,1802
concsweep,0,709537903,15694
collection,-1,709444307,109664
concsweep,1,709538074,15563
sweep,-1,712670637,61
mark,-1,712670877,58418
sweep,-1,712732571,1259
concsweep,1,712765599,16499
collection,-1,712670843,111562
concsweep,0,712764583,17559
sweep,-1,715919504,66
mark,-1,715919727,55746
sweep,-1,715978583,1250
concsweep,1,716010405,18094
concsweep,0,716010045,18515
collection,-1,715919704,144931
sweep,-1,719141080,62
mark,-1,719141327,57646
sweep,-1,719201976,1204
collection,-1,719141289,108932
concsweep,1,719233832,16273
concsweep,0,719233458,16719
sweep,-1,722368234,45
mark,-1,722368439,53245
sweep,-1,722424650,1173
collection,-1,722368414,107166
concsweep,1,722457890,17695
concsweep,0,722457452,18202
sweep,-1,725605440,27
mark,-1,725605613,57191
sweep,-1,725665752,1249
concsweep,1,725697194,16872
collection,-1,725605588,109110
concsweep,0,725696902,17209
sweep,-1,728813649,63
mark,-1,728813862,53437
sweep,-1,728870256,1147
concsweep,1,728902201,18093
concsweep,0,728901899,18443
collection,-1,728813836,120141
sweep,-1,732071812,50
mark,-1,732072018,56143
sweep,-1,732131015,1255
concsweep,1,732162950,15991
collection,-1,732071992,107402
concsweep,0,732162355,16604
sweep,-1,735322378,30
mark,-1,735322544,50829
sweep,-1,735376414,1149
concsweep,1,735407256,17180
concsweep,0,735406892,17606
collection,-1,735322519,116351
sweep,-1,738567427,59
mark,-1,738567639,57884
sweep,-1,738628548,1208
concsweep,1,738659790,16923
concsweep,0,738659349,17415
collection,-1,738567614,125404
sweep,-1,741771141,30
mark,-1,741771313,53853
sweep,-1,741832459,1342
collection,-1,741771286,108510
concsweep,0,741863280,16500
concsweep,1,741863483,16252
sweep,-1,745003257,44
mark,-1,745003456,55784
sweep,-1,745062278,1150
concsweep,1,745093912,16479
concsweep,0,745093594,16862
collection,-1,745003425,109393
sweep,-1,748248796,36
mark,-1,748248980,52278
sweep,-1,748304331,1195
concsweep,1,748336239,17081
concsweep,0,748335915,17428
collection,-1,748248956,122479
sweep,-1,751489644,46
mark,-1,751489870,56936
sweep,-1,751549750,1260
concsweep,0,751581948,17393
concsweep,1,751582911,16380
collection,-1,751489830,112475
sweep,-1,754719375,42
mark,-1,754719541,54162
sweep,-1,754776686,1122
concsweep,1,754808654,18395
concsweep,0,754808300,18805
collection,-1,754719516,119836
sweep,-1,757919204,65
mark,-1,757919424,56194
sweep,-1,757978593,1216
concsweep,1,758010494,16801
collection,-1,757919393,109028
concsweep,0,758010027,17317
sweep,-1,761138246,35
mark,-1,761138411,52441
sweep,-1,761237811,1239
concsweep,1,761271624,15090
concsweep,0,761269853,16899
collection,-1,761138387,155275
sweep,-1,764638538,52
mark,-1,764638760,61438
sweep,-1,764703142,1264
collection,-1,764638739,94434
concsweep,1,764705199,27957
concsweep,0,764729316,3884
sweep,-1,767925203,48
mark,-1,767925410,52858
sweep,-1,767981085,1301
concsweep,0,768012066,18085
concsweep,1,768011841,18334
collection,-1,767925386,142162
sweep,-1,771176069,40
mark,-1,771176262,59045
sweep,-1,771238242,1210
concsweep,1,771269182,17359
concsweep,0,771269050,17553
collection,-1,771176238,119025
sweep,-1,774389719,50
mark,-1,774389929,57285
sweep,-1,774450168,1279
collection,-1,774389890,112412
concsweep,1,774484798,17475
concsweep,0,774484347,17990
sweep,-1,777618253,69
mark,-1,777618481,54768
sweep,-1,777676218,1170
concsweep,1,777708193,16328
concsweep,0,777708042,16533
collection,-1,777618448,108489
sweep,-1,780863241,60
mark,-1,780863452,55226
sweep,-1,780921783,1187
collection,-1,780863426,108379
concsweep,1,780953650,18173
concsweep,0,780953275,18604
sweep,-1,784081985,47
mark,-1,784082186,54413
sweep,-1,784139609,1178
concsweep,1,784171532,16479
concsweep,0,784171087,16983
collection,-1,784082163,119605
sweep,-1,787332264,64
mark,-1,787332481,53641
sweep,-1,787389027,1182
concsweep,1,787420335,14775
collection,-1,787332457,102927
concsweep,0,787419934,15229
sweep,-1,790539504,46
mark,-1,790539705,54902
sweep,-1,790597567,1171
concsweep,1,790628389,16680
concsweep,0,790627905,17219
collection,-1,790539681,120612
sweep,-1,793751798,29
mark,-1,793751987,51071
sweep,-1,793805879,1262
collection,-1,793751954,116130
concsweep,0,793850758,17342
concsweep,1,793835260,39150
sweep,-1,797046715,40
mark,-1,797046906,56636
sweep,-1,797106317,1184
concsweep,1,797137642,16906
concsweep,0,797137466,17117
collection,-1,797046883,118783
sweep,-1,800278725,41
mark,-1,800278926,56433
sweep,-1,800338371,1174
collection,-1,800278888,109530
concsweep,1,800370074,18294
concsweep,0,800369790,18635
sweep,-1,803508132,64
mark,-1,803508343,57629
sweep,-1,803569006,1236
concsweep,1,803600873,16936
collection,-1,803508320,110283
concsweep,0,803600561,17302
sweep,-1,806716661,38
mark,-1,806716847,52097
sweep,-1,806771889,1139
concsweep,1,806803794,17710
concsweep,0,806803344,18216
collection,-1,806716822,106941
sweep,-1,809958481,52
mark,-1,809958689,56412
sweep,-1,810018075,1203
concsweep,1,810048939,16576
collection,-1,809958664,107090
concsweep,0,810048432,17137
sweep,-1,813186513,28
mark,-1,813186670,55122
sweep,-1,813244715,1134
collection,-1,813186645,108767
concsweep,1,813276366,18880
concsweep,0,813275784,19519
sweep,-1,816404274,49
mark,-1,816404474,55457
sweep,-1,816462855,1144
concsweep,1,816496060,16543
concsweep,0,816495661,16994
collection,-1,816404450,111574
sweep,-1,819646378,51
mark,-1,819646576,54111
sweep,-1,819703706,1247
collection,-1,819646550,106408
concsweep,0,819734885,18044
concsweep,1,819735442,17441
sweep,-1,822852366,34
mark,-1,822852538,55099
sweep,-1,822910598,1164
concsweep,1,822942702,16436
concsweep,0,822942082,17109
collection,-1,822852513,108513
sweep,-1,826094003,52
mark,-1,826094205,53789
sweep,-1,826150912,1260
concsweep,1,826182882,17772
concsweep,0,826182367,18349
collection,-1,826094182,140822
sweep,-1,829315747,28
mark,-1,829315931,57117
sweep,-1,829375903,1109
concsweep,1,829408798,16760
collection,-1,829315892,110629
concsweep,0,829408287,17352
sweep,-1,832522774,41
mark,-1,832522954,51234
sweep,-1,832577170,1133
concsweep,1,832611157,30199
concsweep,0,832610684,30668
collection,-1,832522928,154316
sweep,-1,835757377,46
mark,-1,835757570,55891
sweep,-1,835816558,1161
concsweep,1,835848578,16376
collection,-1,835757545,108454
concsweep,0,835847965,17073
sweep,-1,838989443,50
mark,-1,838989630,54377
sweep,-1,839046940,1202
collection,-1,838989605,107136
concsweep,1,839077987,18672
concsweep,0,839077485,19246
sweep,-1,842212767,53
mark,-1,842212964,57152
sweep,-1,842272964,1126
concsweep,1,842304384,16920
concsweep,0,842303783,17579
collection,-1,842212933,111731
sweep,-1,845409724,28
mark,-1,845409898,54739
sweep,-1,845467466,1130
collection,-1,845409867,107303
concsweep,1,845499062,17956
concsweep,0,845498608,18454
sweep,-1,848629071,40
mark,-1,848629261,53912
sweep,-1,848686384,1177
concsweep,1,848718325,16308
concsweep,0,848717908,16766
collection,-1,848629230,107594
sweep,-1,851872973,41
mark,-1,851873159,52619
sweep,-1,851928800,1154
collection,-1,851873135,105991
concsweep,0,851960466,18745
concsweep,1,851960949,18199
sweep,-1,855100625,35
mark,-1,855100801,57140
sweep,-1,855160906,1150
concsweep,1,855192172,16876
concsweep,0,855191708,17398
collection,-1,855100778,113843
sweep,-1,858327446,41
mark,-1,858327619,55341
sweep,-1,858385867,1234
concsweep,1,858417108,17627
concsweep,0,858416508,18282
collection,-1,858327596,142967
sweep,-1,861549140,27
mark,-1,861549307,57270
sweep,-1,861609408,1163
collection,-1,861549284,123841
concsweep,0,861643251,29870
concsweep,1,861643709,29461
sweep,-1,864780997,39
mark,-1,864781170,53929
sweep,-1,864838147,1204
collection,-1,864781145,108024
concsweep,1,864870278,18848
concsweep,0,864869762,19449
sweep,-1,868006580,34
mark,-1,868006732,58477
sweep,-1,868068378,1124
concsweep,1,868100177,17276
concsweep,0,868099753,17759
collection,-1,868006705,111500
sweep,-1,871353021,51
mark,-1,871353239,55005
sweep,-1,871411504,1184
concsweep,1,871442575,18206
concsweep,0,871442009,18843
collection,-1,871353212,120397
sweep,-1,874565075,33
mark,-1,874565251,54949
sweep,-1,874623181,1185
concsweep,1,874656451,16408
concsweep,0,874656060,16858
collection,-1,874565228,111014
sweep,-1,877810491,28
mark,-1,877810663,60477
sweep,-1,877873974,1271
concsweep,1,877905918,18012
concsweep,0,877905550,18435
collection,-1,877810639,149970
sweep,-1,881018796,35
mark,-1,881018951,55861
sweep,-1,881077711,1128
concsweep,1,881109742,16750
collection,-1,881018928,108588
concsweep,0,881109337,17206
sweep,-1,884237908,34
mark,-1,884238078,51993
sweep,-1,884293193,1261
collection,-1,884238053,104515
concsweep,1,884325065,17374
concsweep,0,884324590,17932
sweep,-1,887479891,34
mark,-1,887480074,56945
sweep,-1,887540062,1167
concsweep,1,887571922,16305
concsweep,0,887571498,16781
collection,-1,887480050,109993
sweep,-1,890710735,39
mark,-1,890710913,53779
sweep,-1,890767584,1185
concsweep,1,890798833,18598
concsweep,0,890798506,18967
collection,-1,890710890,141381
sweep,-1,893934508,54
mark,-1,893934701,56522
sweep,-1,893994128,1142
concsweep,0,894025687,17426
concsweep,1,894026302,16752
collection,-1,893934676,109976
sweep,-1,897135684,34
mark,-1,897135857,55547
sweep,-1,897194407,1130
collection,-1,897135832,108173
concsweep,1,897225980,18071
concsweep,0,897225527,18581
sweep,-1,900354591,38
mark,-1,900354768,54279
sweep,-1,900412109,1181
concsweep,1,900442931,16161
concsweep,0,900442540,16606
collection,-1,900354745,116631
sweep,-1,903599457,50
mark,-1,903599645,52779
sweep,-1,903655364,1200
concsweep,1,903687335,18004
collection,-1,903599619,106118
concsweep,0,903686879,18521
sweep,-1,906828835,39
mark,-1,906829016,56867
sweep,-1,906888812,1149
concsweep,1,906920773,16750
concsweep,0,906920296,17282
collection,-1,906828992,110157
sweep,-1,910032841,51
mark,-1,910033040,53744
sweep,-1,910089669,1143
collection,-1,910033017,106408
concsweep,0,910121243,18267
concsweep,1,910121620,17834
sweep,-1,913243925,28
mark,-1,913244091,53625
sweep,-1,913300907,1110
concsweep,1,913332156,16180
concsweep,0,913331757,16663
collection,-1,913244065,107467
sweep,-1,916487681,42
mark,-1,916487859,52530
sweep,-1,916543390,1154
collection,-1,916487834,105710
concsweep,1,916575144,18290
concsweep,0,916574801,18699
sweep,-1,919717028,47
mark,-1,919717205,56167
sweep,-1,919776532,1170
concsweep,1,919808497,16828
concsweep,0,919808122,17257
collection,-1,919717178,110046
sweep,-1,922921312,40
mark,-1,922921484,54457
sweep,-1,923017742,1195
concsweep,1,923049795,15787
concsweep,0,923049476,16160
collection,-1,922921458,178370
sweep,-1,926180558,59
mark,-1,926180770,55207
sweep,-1,926238926,1165
concsweep,1,926271145,15769
concsweep,0,926270879,16084
collection,-1,926180737,108769
sweep,-1,929418775,35
mark,-1,929418937,53975
sweep,-1,929475781,1163
concsweep,1,929507366,18696
concsweep,0,929506953,19161
collection,-1,929418914,143487
sweep,-1,932624624,45
mark,-1,932624813,54045
sweep,-1,932681876,1192
concsweep,1,932713673,16800
collection,-1,932624788,106641
concsweep,0,932713319,17206
sweep,-1,935866519,37
mark,-1,935866697,55629
sweep,-1,935925430,1197
concsweep,1,935957196,18451
