event_type,gc_thread,start_ns,time_ns
sweep,-1,565507364,1310
concsweep,0,565538591,17003
concsweep,1,565539126,16436
collection,-1,565454000,103774
sweep,-1,568690085,48
mark,-1,568690334,52446
sweep,-1,568746083,1267
collection,-1,568690310,105161
concsweep,0,568777656,17800
concsweep,1,568778151,17272
sweep,-1,571891835,42
mark,-1,571892049,50182
sweep,-1,571945721,1263
concsweep,0,571977143,17184
concsweep,1,571977626,16650
collection,-1,571892025,104074
sweep,-1,575107702,50
mark,-1,575107980,50148
sweep,-1,575161075,1397
collection,-1,575107955,101645
concsweep,0,575192702,16984
concsweep,1,575193111,16505
sweep,-1,578345964,56
mark,-1,578346185,51428
sweep,-1,578400603,1221
concsweep,1,578432648,16561
concsweep,0,578432174,17107
collection,-1,578346160,104640
sweep,-1,581566083,40
mark,-1,581566282,52696
sweep,-1,581622054,1296
concsweep,1,581655996,16719
concsweep,0,581655418,17341
collection,-1,581566258,112313
sweep,-1,584785734,41
mark,-1,584785936,51287
sweep,-1,584840419,1254
concsweep,0,584871941,17515
concsweep,1,584872527,16878
collection,-1,584785913,108683
sweep,-1,588005098,48
mark,-1,588005310,52172
sweep,-1,588060660,1333
concsweep,0,588091658,17347
concsweep,1,588091974,16994
collection,-1,588005287,140274
sweep,-1,591228059,57
mark,-1,591228279,53047
sweep,-1,591284499,1217
concsweep,1,591316487,16671
collection,-1,591228256,106117
concsweep,0,591316007,17203
sweep,-1,594431384,58
mark,-1,594431608,51138
sweep,-1,594485646,1231
concsweep,0,594518203,17971
concsweep,1,594518701,17437
collection,-1,594431584,116791
sweep,-1,597656942,50
mark,-1,597657143,55663
sweep,-1,597715675,1253
concsweep,1,597746805,16651
collection,-1,597657120,106910
concsweep,0,597746538,16997
sweep,-1,600857331,37
mark,-1,600857519,50182
sweep,-1,600952695,1304
concsweep,1,600985468,14566
concsweep,0,600984952,15163
collection,-1,600857494,145781
sweep,-1,604136140,59
mark,-1,604136380,51534
sweep,-1,604191105,1282
concsweep,0,604222636,17490
concsweep,1,604223132,16953
collection,-1,604136356,106413
sweep,-1,607338169,59
mark,-1,607338399,51681
sweep,-1,607393368,1382
collection,-1,607338374,104091
concsweep,0,607425056,17448
concsweep,1,607425531,16963
sweep,-1,610580676,70
mark,-1,610580929,53431
sweep,-1,610637450,1318
concsweep,0,610670041,17789
concsweep,1,610670499,17295
collection,-1,610580905,117813
sweep,-1,613785986,89
mark,-1,613786238,50622
sweep,-1,613839874,1226
concsweep,1,613871870,17020
collection,-1,613786215,103206
concsweep,0,613871545,17427
sweep,-1,617156373,83
mark,-1,617156620,54364
sweep,-1,617214408,1464
concsweep,0,617238077,11001
collection,-1,617156600,92684
concsweep,1,617216358,32787
sweep,-1,620517879,48
mark,-1,620518164,55373
sweep,-1,620577158,1401
concsweep,1,620587726,29141
concsweep,0,620599170,17743
collection,-1,620518136,136929
sweep,-1,623857282,54
mark,-1,623857518,53908
sweep,-1,623914705,1327
collection,-1,623857490,91049
concsweep,1,623915752,32782
concsweep,0,623937892,10695
sweep,-1,627087287,47
mark,-1,627087525,54238
sweep,-1,627144736,1251
concsweep,1,627179694,18439
concsweep,0,627179183,18993
collection,-1,627087499,134965
sweep,-1,630297592,39
mark,-1,630297803,50086
sweep,-1,630351003,1207
concsweep,0,630385220,17654
collection,-1,630297779,105502
concsweep,1,630385812,17021
sweep,-1,633518094,39
mark,-1,633518284,50144
sweep,-1,633571276,1214
concsweep,1,633605871,17435
concsweep,0,633605295,18052
collection,-1,633518260,142009
sweep,-1,636768668,41
mark,-1,636768880,50624
sweep,-1,636822671,1300
collection,-1,636768856,106689
concsweep,0,636857148,18449
concsweep,1,636857680,17910
sweep,-1,639979980,49
mark,-1,639980191,50422
sweep,-1,640033771,1366
collection,-1,639980167,107037
concsweep,0,640068395,18652
concsweep,1,640068855,18230
sweep,-1,643233010,61
mark,-1,643233257,51709
sweep,-1,643288023,1301
concsweep,0,643322553,17963
concsweep,1,643323056,17420
collection,-1,643233232,118760
sweep,-1,646447322,57
mark,-1,646447553,50265
sweep,-1,646500770,1235
collection,-1,646447529,106116
concsweep,0,646534943,18674
concsweep,1,646535409,18173
sweep,-1,649686721,4407
mark,-1,649691368,51229
sweep,-1,649745374,1249
concsweep,0,649780263,18181
concsweep,1,649780704,17700
collection,-1,649691340,110167
sweep,-1,652921731,43
mark,-1,652921926,53075
sweep,-1,652977960,1609
collection,-1,652921901,107813
concsweep,0,653011907,17783
concsweep,1,653012509,17154
sweep,-1,656134582,56
mark,-1,656134787,49919
sweep,-1,656188022,1277
concsweep,0,656222255,17658
collection,-1,656134763,105369
concsweep,1,656222728,17139
sweep,-1,659387525,38
mark,-1,659387721,51699
sweep,-1,659442490,1309
concsweep,1,659477213,17594
collection,-1,659387695,107826
concsweep,0,659476744,18117
sweep,-1,662622201,62
mark,-1,662622451,50965
sweep,-1,662676453,1287
collection,-1,662622427,106378
concsweep,1,662711100,17615
concsweep,0,662710639,18121
sweep,-1,665857400,81
mark,-1,665857633,52639
sweep,-1,665913134,1232
concsweep,0,665947134,19030
concsweep,1,665947710,18406
collection,-1,665857609,132821
sweep,-1,669059464,45
mark,-1,669059665,49534
sweep,-1,669112271,1252
concsweep,0,669146052,17740
collection,-1,669059641,105103
concsweep,1,669146692,17047
sweep,-1,672281990,40
mark,-1,672282179,49161
sweep,-1,672334574,1266
concsweep,1,672369930,17546
collection,-1,672282154,105678
concsweep,0,672369424,18095
sweep,-1,675526457,57
mark,-1,675526670,48774
sweep,-1,675578666,1223
concsweep,1,675612777,17583
concsweep,0,675612440,18001
collection,-1,675526644,115534
sweep,-1,678757669,62
mark,-1,678757893,49228
sweep,-1,678810088,1285
concsweep,1,678844570,17820
collection,-1,678757869,104869
concsweep,0,678844300,18142
sweep,-1,682005455,74
mark,-1,682005685,51397
sweep,-1,682060002,1283
collection,-1,682005660,106556
concsweep,1,682094673,17560
concsweep,0,682094449,17863
sweep,-1,685214618,37
mark,-1,685214809,49551
sweep,-1,685267339,1321
collection,-1,685214786,104300
concsweep,0,685301205,17941
concsweep,1,685301544,17582
sweep,-1,688433020,45
mark,-1,688433255,48487
sweep,-1,688484951,1289
concsweep,0,688519345,17392
concsweep,1,688519653,17033
collection,-1,688433231,117575
sweep,-1,691704290,58
mark,-1,691704515,51403
sweep,-1,691759081,1330
collection,-1,691704490,106596
concsweep,1,691793259,17734
concsweep,0,691793240,17788
sweep,-1,694916952,61
mark,-1,694917174,50186
sweep,-1,694970517,1262
concsweep,1,695004973,17272
concsweep,0,695004629,17666
collection,-1,694917149,111083
sweep,-1,698169469,55
mark,-1,698169689,52136
sweep,-1,698224695,1294
concsweep,1,698259418,17837
collection,-1,698169664,107772
concsweep,0,698259146,18192
sweep,-1,701375322,38
mark,-1,701375515,49971
sweep,-1,701428707,1227
concsweep,1,701462785,17849
concsweep,0,701462461,18245
collection,-1,701375491,106841
sweep,-1,704599447,43
mark,-1,704599657,50113
sweep,-1,704652965,1223
collection,-1,704599631,105575
concsweep,1,704687619,17517
concsweep,0,704687277,17890
sweep,-1,707850368,45
mark,-1,707850580,51716
sweep,-1,707905571,1233
concsweep,1,707940286,17625
collection,-1,707850543,107764
concsweep,0,707939926,18032
sweep,-1,711234737,70
mark,-1,711235109,59764
sweep,-1,711298463,1722
concsweep,0,711332582,18558
concsweep,1,711332918,18181
collection,-1,711235062,153241
sweep,-1,714450543,68
mark,-1,714450816,53472
sweep,-1,714507373,1381
collection,-1,714450781,108616
concsweep,0,714541382,18021
concsweep,1,714541665,17696
sweep,-1,717717081,81
mark,-1,717717326,53445
sweep,-1,717773848,1303
collection,-1,717717302,108981
concsweep,1,717808225,18053
concsweep,0,717807642,18679
sweep,-1,720967691,42
mark,-1,720967886,52758
sweep,-1,721023786,1369
concsweep,1,721057930,17436
concsweep,0,721057368,18052
collection,-1,720967863,108734
sweep,-1,724180502,51
mark,-1,724180722,52260
sweep,-1,724236242,1266
collection,-1,724180696,108040
concsweep,1,724270737,17990
concsweep,0,724270264,18537
sweep,-1,727426724,49
mark,-1,727426968,52647
sweep,-1,727482741,1294
concsweep,1,727517239,17382
collection,-1,727426944,107946
concsweep,0,727516776,17879
sweep,-1,730671208,47
mark,-1,730671443,53799
sweep,-1,730728244,1275
concsweep,0,730762244,18771
concsweep,1,730762705,18253
collection,-1,730671417,146540
sweep,-1,733905499,82
mark,-1,733905761,52538
sweep,-1,733961426,1306
collection,-1,733905735,107454
concsweep,1,733995839,17330
concsweep,0,733995506,17740
sweep,-1,737131530,38
mark,-1,737131727,52513
sweep,-1,737187318,1205
concsweep,0,737221465,18504
concsweep,1,737221961,17960
collection,-1,737131702,143170
sweep,-1,740362702,58
mark,-1,740362942,51371
sweep,-1,740417594,1254
collection,-1,740362918,107398
concsweep,0,740452013,18382
concsweep,1,740452451,17886
sweep,-1,743597399,61
mark,-1,743597644,52633
sweep,-1,743653474,1231
concsweep,0,743688085,18646
concsweep,1,743688493,18183
collection,-1,743597618,142021
sweep,-1,746803448,48
mark,-1,746803683,50021
sweep,-1,746857008,1194
concsweep,0,746890879,17983
collection,-1,746803659,105539
concsweep,1,746891351,17468
sweep,-1,750046365,89
mark,-1,750046612,52351
sweep,-1,750102042,1353
collection,-1,750046586,107494
concsweep,0,750136239,17917
concsweep,1,750136661,17468
sweep,-1,753252368,50
mark,-1,753252586,48756
sweep,-1,753304438,1477
concsweep,1,753338815,17080
concsweep,0,753338406,17567
collection,-1,753252561,110094
sweep,-1,756471469,53
mark,-1,756471698,48806
sweep,-1,756523738,1380
collection,-1,756471673,103470
concsweep,1,756558101,17051
concsweep,0,756557748,17459
sweep,-1,759698054,42
mark,-1,759698278,47826
sweep,-1,759749294,1226
concsweep,0,759783310,17693
concsweep,1,759783710,17253
collection,-1,759698255,116820
sweep,-1,762925639,40
mark,-1,762925911,48906
sweep,-1,763019985,1524
collection,-1,762925887,143558
concsweep,1,763053924,15409
concsweep,0,763053576,15800
sweep,-1,766221000,58
mark,-1,766221244,51369
sweep,-1,766275686,1309
collection,-1,766221218,107031
concsweep,1,766310640,17570
concsweep,0,766310168,18084
sweep,-1,769467687,49
mark,-1,769467881,51302
sweep,-1,769522180,1256
concsweep,1,769556659,17871
collection,-1,769467858,106866
concsweep,0,769556064,18546
sweep,-1,772718023,51
mark,-1,772718253,50905
sweep,-1,772772414,1304
collection,-1,772718229,106513
concsweep,1,772806925,17705
concsweep,0,772806466,18217
sweep,-1,775932993,43
mark,-1,775933246,50726
sweep,-1,775987173,1330
concsweep,1,776021552,17330
concsweep,0,776021110,17799
collection,-1,775933222,132041
sweep,-1,779171201,41
mark,-1,779171417,48932
sweep,-1,779223459,1210
concsweep,0,779257602,17611
concsweep,1,779258308,16867
collection,-1,779171392,117870
sweep,-1,782424101,55
mark,-1,782424319,51218
sweep,-1,782478687,1237
concsweep,0,782512537,18397
collection,-1,782424295,106955
concsweep,1,782513270,17608
sweep,-1,785652033,46
mark,-1,785652237,66234
sweep,-1,785722008,1214
concsweep,0,785743829,15000
collection,-1,785652213,107235
concsweep,1,785734112,24739
sweep,-1,788867837,56
mark,-1,788868053,50322
sweep,-1,788921466,1195
concsweep,1,788955663,17725
concsweep,0,788954969,18453
collection,-1,788868017,142039
sweep,-1,792089272,47
mark,-1,792089474,49346
sweep,-1,792142073,1141
concsweep,0,792176570,18038
concsweep,1,792177094,17469
collection,-1,792089450,112636
sweep,-1,795312017,52
mark,-1,795312232,48814
sweep,-1,795364247,1229
concsweep,1,795399448,16823
collection,-1,795312208,104264
concsweep,0,795398965,17344
sweep,-1,798565181,54
mark,-1,798565390,50996
sweep,-1,798619434,1252
concsweep,1,798654019,17292
collection,-1,798565365,106732
concsweep,0,798653518,17867
sweep,-1,801774402,56
mark,-1,801774602,51654
sweep,-1,801829281,1139
collection,-1,801774579,107253
concsweep,0,801863252,18537
concsweep,1,801863735,18108
sweep,-1,805014131,37
mark,-1,805014319,51216
sweep,-1,805068604,1224
concsweep,1,805102741,17501
collection,-1,805014295,106457
concsweep,0,805102202,18089
sweep,-1,808255809,40
mark,-1,808256005,52274
sweep,-1,808311528,1141
concsweep,0,808345664,18567
concsweep,1,808346068,18109
collection,-1,808255981,142209
sweep,-1,811488836,50
mark,-1,811489047,52047
sweep,-1,811544253,1169
collection,-1,811489024,107054
concsweep,1,811578732,17347
concsweep,0,811578273,17863
sweep,-1,814722183,44
mark,-1,814722382,52508
sweep,-1,814777953,1108
concsweep,1,814812626,17950
concsweep,0,814812184,18450
collection,-1,814722358,144612
sweep,-1,817982094,71
mark,-1,817982326,51737
sweep,-1,818037197,1259
concsweep,0,818068864,16958
collection,-1,817982302,103712
concsweep,1,818069164,16646
sweep,-1,821220859,34
mark,-1,821221048,52664
sweep,-1,821276788,1168
collection,-1,821221024,105968
concsweep,1,821309261,17741
concsweep,0,821308849,18216
sweep,-1,824424780,45
mark,-1,824424995,49358
sweep,-1,824477389,1154
collection,-1,824424969,116745
concsweep,0,824511806,29923
concsweep,1,824512010,29712
sweep,-1,827662412,44
mark,-1,827662624,53249
sweep,-1,827719208,1144
concsweep,0,827750581,17610
collection,-1,827662600,106152
concsweep,1,827750852,17289
sweep,-1,830865576,42
mark,-1,830865784,49755
sweep,-1,830918600,1132
concsweep,0,830951068,17288
concsweep,1,830951436,16870
collection,-1,830865759,105691
sweep,-1,834079367,53
mark,-1,834079579,50162
sweep,-1,834132809,1268
collection,-1,834079555,100764
concsweep,1,834163533,16779
concsweep,0,834163111,17292
sweep,-1,837313530,35
mark,-1,837313714,51799
sweep,-1,837368658,1201
concsweep,0,837399702,17320
concsweep,1,837400245,16724
collection,-1,837313691,104879
sweep,-1,840511666,42
mark,-1,840511872,49993
sweep,-1,840565100,1201
collection,-1,840511849,101585
concsweep,0,840596810,16610
concsweep,1,840596932,16434
sweep,-1,843750412,42
mark,-1,843750616,51646
sweep,-1,843805606,1132
concsweep,0,843837981,17601
concsweep,1,843838329,17203
collection,-1,843750592,116569
sweep,-1,846952604,43
mark,-1,846952819,50882
sweep,-1,847006989,1228
concsweep,1,847039842,16935
collection,-1,846952795,104221
concsweep,0,847039576,17251
sweep,-1,850190492,44
mark,-1,850190729,51850
sweep,-1,850245615,1149
concsweep,0,850277112,17480
collection,-1,850190704,104323
concsweep,1,850277527,17028
sweep,-1,853386319,36
mark,-1,853386516,50290
sweep,-1,853439863,1112
concsweep,0,853472405,17336
concsweep,1,853472861,16849
collection,-1,853386492,105798
sweep,-1,856595793,42
mark,-1,856596026,48621
sweep,-1,856648018,1122
concsweep,0,856680845,16954
collection,-1,856596003,102907
concsweep,1,856681193,16553
sweep,-1,859832257,50
mark,-1,859832476,51456
sweep,-1,859887224,1176
concsweep,0,859919684,17459
concsweep,1,859920077,17029
collection,-1,859832452,140091
sweep,-1,863032911,50
mark,-1,863033135,48968
sweep,-1,863085180,1259
collection,-1,863033111,110893
concsweep,0,863115508,28507
concsweep,1,863115887,28140
sweep,-1,866243876,43
mark,-1,866244101,48358
sweep,-1,866295493,1271
concsweep,1,866327417,16572
collection,-1,866244077,100164
concsweep,0,866326938,17104
sweep,-1,869454649,34
mark,-1,869454853,47622
sweep,-1,869505533,1115
concsweep,0,869536668,17078
concsweep,1,869537110,16593
collection,-1,869454829,113357
sweep,-1,872850862,75
mark,-1,872851208,57838
sweep,-1,872913389,1652
concsweep,0,872943638,17762
collection,-1,872851163,110687
concsweep,1,872943900,17447
sweep,-1,876072422,73
mark,-1,876072685,54293
sweep,-1,876130263,1262
concsweep,1,876163122,16316
concsweep,0,876162741,16747
collection,-1,876072650,110113
sweep,-1,879314308,48
mark,-1,879314526,55484
sweep,-1,879373285,1267
concsweep,1,879406145,17110
collection,-1,879314502,109104
concsweep,0,879405992,17314
sweep,-1,882521944,46
mark,-1,882522169,52254
sweep,-1,882577475,1158
collection,-1,882522144,119503
concsweep,0,882611254,30388
concsweep,1,882611652,29996
sweep,-1,885738837,70
mark,-1,885739068,52014
sweep,-1,885794103,1329
collection,-1,885739044,103662
concsweep,0,885825677,17105
concsweep,1,885826051,16710
sweep,-1,888973916,38
mark,-1,888974116,52209
sweep,-1,889029280,1151
concsweep,1,889062631,16563
collection,-1,888974092,105707
concsweep,0,889062155,17118
sweep,-1,892201277,60
mark,-1,892201506,54052
sweep,-1,892258855,1255
concsweep,0,892290558,16829
concsweep,1,892290682,16663
collection,-1,892201480,142088
sweep,-1,895424797,48
mark,-1,895425055,52389
sweep,-1,895480691,1200
concsweep,0,895512350,17169
concsweep,1,895512628,16855
collection,-1,895425030,109995
sweep,-1,898646314,44
mark,-1,898646526,53088
sweep,-1,898702587,1212
concsweep,1,898734492,17054
concsweep,0,898734222,17369
collection,-1,898646502,141076
sweep,-1,901865716,72
mark,-1,901865976,51724
sweep,-1,901920646,1135
concsweep,0,901953581,17060
concsweep,1,901953933,16675
collection,-1,901865951,115321
sweep,-1,905059189,35
mark,-1,905059380,50641
sweep,-1,905113103,1096
concsweep,0,905144941,17243
collection,-1,905059354,103703
concsweep,1,905145284,16864
sweep,-1,908269404,48
mark,-1,908269602,50960
sweep,-1,908323845,1166
concsweep,0,908355410,16412
concsweep,1,908355685,16094
collection,-1,908269577,105552
sweep,-1,911510379,54
mark,-1,911510600,52528
sweep,-1,911566321,1182
collection,-1,911510576,104009
concsweep,0,911597282,17312
concsweep,1,911597503,17047
sweep,-1,914738107,49
mark,-1,914738324,52393
sweep,-1,914793763,1153
concsweep,0,914825354,17384
concsweep,1,914825619,17070
collection,-1,914738299,109420
sweep,-1,917961830,80
mark,-1,917962080,52060
sweep,-1,918017186,1251
concsweep,0,918049043,17181
concsweep,1,918049044,17135
collection,-1,917962056,138642
sweep,-1,921152267,37
mark,-1,921152456,49811
sweep,-1,921205309,1123
concsweep,0,921237083,17031
collection,-1,921152430,102864
concsweep,1,921237513,16558
sweep,-1,924364041,43
mark,-1,924364233,49912
sweep,-1,924459077,1311
collection,-1,924364209,141620
concsweep,1,924490941,14918
concsweep,0,924490796,15092
sweep,-1,927648017,56
mark,-1,927648248,51843
sweep,-1,927703338,1170
concsweep,0,927735124,16941
concsweep,1,927735185,16837
collection,-1,927648223,115114
sweep,-1,930875491,50
mark,-1,930875702,53250
sweep,-1,930932211,1228
collection,-1,930875679,104804
concsweep,1,930962904,17543
concsweep,0,930962670,17822
sweep,-1,934098857,68
mark,-1,934099097,53188
sweep,-1,934155291,1163
concsweep,0,934186861,17319
concsweep,1,934187187,16949
collection,-1,934099073,106341
sweep,-1,937296620,37
mark,-1,937296816,50923
sweep,-1,937350903,1173
concsweep,0,937382052,17224
