event_type,gc_thread,start_ns,time_ns
sweep,-1,563110336,1336
concsweep,1,563142453,17075
collection,-1,563052702,107641
concsweep,0,563141960,17622
sweep,-1,566287809,44
mark,-1,566287997,56922
sweep,-1,566347578,1585
collection,-1,566287973,107943
concsweep,1,566378974,16958
concsweep,0,566378453,17491
sweep,-1,569494650,48
mark,-1,569494841,53299
sweep,-1,569551203,1403
concsweep,1,569583238,17122
collection,-1,569494815,106556
concsweep,0,569582605,17810
sweep,-1,572732487,63
mark,-1,572732712,52610
sweep,-1,572788478,1422
concsweep,0,572820379,17464
concsweep,1,572820913,16898
collection,-1,572732685,123337
sweep,-1,575963232,69
mark,-1,575963481,55107
sweep,-1,576021739,1483
concsweep,1,576053706,16706
concsweep,0,576053181,17318
collection,-1,575963456,109807
sweep,-1,579188923,56
mark,-1,579189145,53603
sweep,-1,579245697,1367
concsweep,1,579280028,15817
concsweep,0,579279216,16684
collection,-1,579189119,108418
sweep,-1,582426329,61
mark,-1,582426556,54279
sweep,-1,582483807,1366
concsweep,1,582515848,17135
collection,-1,582426529,107468
concsweep,0,582515139,17907
sweep,-1,585662945,56
mark,-1,585663149,52323
sweep,-1,585718320,1408
collection,-1,585663123,103452
concsweep,1,585749407,17171
concsweep,0,585748627,18021
sweep,-1,588867794,49
mark,-1,588867995,53709
sweep,-1,588924848,1555
concsweep,1,588955806,17202
concsweep,0,588955167,17905
collection,-1,588867970,107250
sweep,-1,592111009,55
mark,-1,592111236,54041
sweep,-1,592168325,1409
collection,-1,592111209,105636
concsweep,1,592200387,16374
concsweep,0,592199740,17081
sweep,-1,595318831,57
mark,-1,595319055,52901
sweep,-1,595375210,1387
collection,-1,595319031,120424
concsweep,0,595409158,30255
concsweep,1,595409748,29742
sweep,-1,598558893,61
mark,-1,598559130,52581
sweep,-1,598656984,1507
collection,-1,598559103,143737
concsweep,1,598687882,15028
concsweep,0,598687377,15494
sweep,-1,601827576,43
mark,-1,601827755,56169
sweep,-1,601887055,1340
concsweep,0,601919345,17117
concsweep,1,601920035,16399
collection,-1,601827729,110363
sweep,-1,605034942,49
mark,-1,605035162,52019
sweep,-1,605090325,1303
concsweep,1,605122347,15955
concsweep,0,605121759,16573
collection,-1,605035137,105537
sweep,-1,608248179,51
mark,-1,608248400,52549
sweep,-1,608304094,1346
collection,-1,608248373,103511
concsweep,1,608335502,16304
concsweep,0,608334965,16895
sweep,-1,611492839,60
mark,-1,611493065,53218
sweep,-1,611549491,1551
concsweep,1,611584104,15589
concsweep,0,611583505,16247
collection,-1,611493040,118934
sweep,-1,614694874,74
mark,-1,614695145,52310
sweep,-1,614750413,1457
concsweep,1,614782628,16951
collection,-1,614695117,104911
concsweep,0,614782065,17561
sweep,-1,617932249,41
mark,-1,617932428,51669
sweep,-1,617987233,1326
collection,-1,617932404,103020
concsweep,1,618018988,16305
concsweep,0,618018506,16846
sweep,-1,621160468,55
mark,-1,621160690,55363
sweep,-1,621219273,1437
concsweep,1,621251608,16789
concsweep,0,621251016,17469
collection,-1,621160664,120140
sweep,-1,624370924,56
mark,-1,624371137,51797
sweep,-1,624426105,1339
concsweep,1,624457331,15527
collection,-1,624371112,102542
concsweep,0,624456777,16093
sweep,-1,627611251,64
mark,-1,627611485,53907
sweep,-1,627668474,1418
concsweep,0,627699944,17262
concsweep,1,627700494,16658
collection,-1,627611461,107631
sweep,-1,630817527,50
mark,-1,630817770,52388
sweep,-1,630873104,1404
concsweep,1,630905049,15760
concsweep,0,630904477,16388
collection,-1,630817744,105643
sweep,-1,634049369,48
mark,-1,634049579,54544
sweep,-1,634107134,1410
concsweep,1,634138354,17134
concsweep,0,634137698,17846
collection,-1,634049553,116776
sweep,-1,637281760,62
mark,-1,637281999,53540
sweep,-1,637338558,1531
collection,-1,637281972,104662
concsweep,1,637370658,15931
concsweep,0,637370010,16593
sweep,-1,640506759,40
mark,-1,640506972,54178
sweep,-1,640564293,1381
concsweep,0,640595745,17075
collection,-1,640506945,106567
concsweep,1,640596333,16432
sweep,-1,643732534,44
mark,-1,643732783,53892
sweep,-1,643789782,1670
concsweep,1,643821815,15904
concsweep,0,643821240,16536
collection,-1,643732759,110606
sweep,-1,646932582,53
mark,-1,646932810,53868
sweep,-1,646989651,1382
concsweep,0,647020480,17662
collection,-1,646932785,105480
concsweep,1,647021058,17027
sweep,-1,650169799,45
mark,-1,650169974,52313
sweep,-1,650225205,1468
collection,-1,650169949,102966
concsweep,1,650255721,17201
concsweep,0,650255058,17925
sweep,-1,653447591,60
mark,-1,653447865,55074
sweep,-1,653506227,1476
concsweep,1,653537838,16447
concsweep,0,653537205,17133
collection,-1,653447837,107618
sweep,-1,656675581,65
mark,-1,656675832,55009
sweep,-1,656733885,1459
concsweep,1,656767108,15812
concsweep,0,656766537,16441
collection,-1,656675809,109525
sweep,-1,659875821,60
mark,-1,659876065,53912
sweep,-1,659933026,1649
concsweep,1,659965016,17161
concsweep,0,659964494,17739
collection,-1,659876038,107632
sweep,-1,663116508,53
mark,-1,663116739,52707
sweep,-1,663172445,1467
collection,-1,663116713,105040
concsweep,0,663203899,17911
concsweep,1,663204457,17301
sweep,-1,666317793,57
mark,-1,666317997,58148
sweep,-1,666378931,1408
concsweep,1,666409967,16913
concsweep,0,666409372,17562
collection,-1,666317971,111623
sweep,-1,669557923,45
mark,-1,669558118,53863
sweep,-1,669614905,1446
collection,-1,669558093,104893
concsweep,1,669645907,17117
concsweep,0,669645310,17772
sweep,-1,672763282,57
mark,-1,672763493,52739
sweep,-1,672819411,1418
concsweep,1,672850759,17190
concsweep,0,672850201,17801
collection,-1,672763468,106704
sweep,-1,676004792,54
mark,-1,676005032,51951
sweep,-1,676060057,1478
concsweep,1,676092230,16864
concsweep,0,676091699,17421
collection,-1,676005005,122434
sweep,-1,679231543,64
mark,-1,679231773,54494
sweep,-1,679289263,1520
concsweep,1,679320100,16704
concsweep,0,679319540,17352
collection,-1,679231750,111454
sweep,-1,682433916,61
mark,-1,682434149,53116
sweep,-1,682490143,1401
concsweep,1,682522900,16200
concsweep,0,682522389,16769
collection,-1,682434125,118715
sweep,-1,685661618,50
mark,-1,685661838,54764
sweep,-1,685719762,1498
concsweep,0,685753485,17138
concsweep,1,685754137,16430
collection,-1,685661810,120247
sweep,-1,688865864,61
mark,-1,688866095,51095
sweep,-1,688920366,1436
concsweep,1,688952237,13223
concsweep,0,688951686,13832
collection,-1,688866069,109996
sweep,-1,692106304,55
mark,-1,692106537,54764
sweep,-1,692164537,1473
concsweep,1,692196474,16788
concsweep,0,692195902,17395
collection,-1,692106513,108242
sweep,-1,695338133,66
mark,-1,695338370,53954
sweep,-1,695395343,1625
concsweep,0,695427039,16348
concsweep,1,695427585,15772
collection,-1,695338345,140284
sweep,-1,698537668,67
mark,-1,698537912,54104
sweep,-1,698594863,1405
concsweep,1,698626975,16993
concsweep,0,698626391,17632
collection,-1,698537885,107350
sweep,-1,701774005,42
mark,-1,701774179,52033
sweep,-1,701829144,1494
collection,-1,701774153,102813
concsweep,0,701858949,18079
concsweep,1,701859681,17300
sweep,-1,704977922,65
mark,-1,704978155,53681
sweep,-1,705034841,1416
concsweep,1,705066948,17051
concsweep,0,705066338,17749
collection,-1,704978130,107056
sweep,-1,708387867,69
mark,-1,708388194,60661
sweep,-1,708452955,2062
concsweep,1,708484859,16709
concsweep,0,708484321,17313
collection,-1,708388155,149862
sweep,-1,711606108,71
mark,-1,711606365,57390
sweep,-1,711666958,1499
concsweep,1,711699150,16051
concsweep,0,711698488,16767
collection,-1,711606327,110866
sweep,-1,714849915,49
mark,-1,714850140,56632
sweep,-1,714909760,1588
concsweep,1,714941813,16077
concsweep,0,714941189,16758
collection,-1,714850116,144047
sweep,-1,718075833,44
mark,-1,718076009,57437
sweep,-1,718136713,1492
concsweep,1,718167060,17251
concsweep,0,718166349,18018
collection,-1,718075983,118482
sweep,-1,721306671,50
mark,-1,721306908,54381
sweep,-1,721364414,1663
concsweep,1,721396813,17031
concsweep,0,721396205,17696
collection,-1,721306881,141350
sweep,-1,724506673,51
mark,-1,724506882,54873
sweep,-1,724564784,1471
concsweep,0,724595212,17433
concsweep,1,724595841,16861
collection,-1,724506857,108524
sweep,-1,727749543,49
mark,-1,727749758,55817
sweep,-1,727808883,1529
concsweep,1,727843205,16141
concsweep,0,727842647,16757
collection,-1,727749732,112793
sweep,-1,730959777,58
mark,-1,730959997,53901
sweep,-1,731016853,1494
concsweep,1,731049276,16956
concsweep,0,731048789,17497
collection,-1,730959970,119018
sweep,-1,734172723,46
mark,-1,734172912,50815
sweep,-1,734226675,1547
collection,-1,734172885,102099
concsweep,1,734258447,16547
concsweep,0,734257741,17295
sweep,-1,737414097,57
mark,-1,737414317,55193
sweep,-1,737472880,1443
concsweep,0,737504330,19118
concsweep,1,737504978,18500
collection,-1,737414290,119767
sweep,-1,740620561,49
mark,-1,740620800,52930
sweep,-1,740676744,1514
collection,-1,740620774,104086
concsweep,1,740708873,16001
concsweep,0,740708251,16695
sweep,-1,743840763,44
mark,-1,743840972,53648
sweep,-1,743897717,1480
concsweep,1,743929741,16264
concsweep,0,743929126,16934
collection,-1,743840946,107962
sweep,-1,747085944,60
mark,-1,747086164,54739
sweep,-1,747144071,1412
concsweep,0,747174761,17170
collection,-1,747086138,106317
concsweep,1,747175427,16447
sweep,-1,750286092,35
mark,-1,750286264,57886
sweep,-1,750346949,1406
concsweep,0,750380673,31631
collection,-1,750286238,126451
concsweep,1,750381285,31057
sweep,-1,753503403,47
mark,-1,753503573,50141
sweep,-1,753556682,1454
concsweep,1,753588396,16085
collection,-1,753503547,101142
concsweep,0,753587671,16868
sweep,-1,756725110,49
mark,-1,756725319,52161
sweep,-1,756780787,1364
concsweep,1,756812852,16084
concsweep,0,756812234,16792
collection,-1,756725294,105943
sweep,-1,759973171,67
mark,-1,759973411,53450
sweep,-1,760071482,1502
concsweep,0,760103047,15172
collection,-1,759973385,145468
concsweep,1,760103615,14554
sweep,-1,763249366,61
mark,-1,763249603,55951
sweep,-1,763308690,1389
concsweep,1,763339685,17115
concsweep,0,763339085,17772
collection,-1,763249578,118472
sweep,-1,766455983,78
mark,-1,766456234,52681
sweep,-1,766512000,1464
collection,-1,766456207,105139
concsweep,1,766544456,16780
concsweep,0,766543838,17455
sweep,-1,769658472,38
mark,-1,769658652,52164
sweep,-1,769713790,1509
concsweep,1,769745551,16361
collection,-1,769658627,103702
concsweep,0,769744849,17119
sweep,-1,772886660,49
mark,-1,772886872,51162
sweep,-1,772941221,1423
concsweep,0,772971441,16439
concsweep,1,772972038,15785
collection,-1,772886848,114534
sweep,-1,776106272,48
mark,-1,776106492,51897
sweep,-1,776161529,1427
concsweep,1,776193691,16586
concsweep,0,776193065,17258
collection,-1,776106465,105351
sweep,-1,779351387,60
mark,-1,779351612,52200
sweep,-1,779406852,1451
collection,-1,779351586,102935
concsweep,1,779438243,16164
concsweep,0,779437648,16823
sweep,-1,782583899,87
mark,-1,782584148,56256
sweep,-1,782643384,1494
concsweep,0,782674954,17226
concsweep,1,782675520,16612
collection,-1,782584123,110902
sweep,-1,785785677,36
mark,-1,785785848,52769
sweep,-1,785841699,1374
concsweep,0,785872699,16721
concsweep,1,785873343,16030
collection,-1,785785822,106122
sweep,-1,789001421,58
mark,-1,789001657,52427
sweep,-1,789057267,1428
concsweep,0,789087959,16410
concsweep,1,789088503,15813
collection,-1,789001634,105549
sweep,-1,792244967,72
mark,-1,792245209,53810
sweep,-1,792302072,1771
collection,-1,792245183,104469
concsweep,1,792333400,16251
concsweep,0,792332764,16955
sweep,-1,795474378,59
mark,-1,795474604,54883
sweep,-1,795532617,1403
concsweep,1,795564752,17021
concsweep,0,795564150,17658
collection,-1,795474578,112240
sweep,-1,798702685,83
mark,-1,798702939,52595
sweep,-1,798758431,1514
concsweep,1,798790464,17417
concsweep,0,798789839,18098
collection,-1,798702913,139299
sweep,-1,801896055,54
mark,-1,801896249,54714
sweep,-1,801954075,1375
concsweep,1,801985885,16943
concsweep,0,801985186,17698
collection,-1,801896224,108227
sweep,-1,805115305,52
mark,-1,805115531,52340
sweep,-1,805170947,1429
concsweep,1,805203677,16117
concsweep,0,805203062,16791
collection,-1,805115506,140150
sweep,-1,808332037,48
mark,-1,808332281,51561
sweep,-1,808386924,1396
concsweep,1,808417894,16250
concsweep,0,808417267,16933
collection,-1,808332254,114870
sweep,-1,811554096,46
mark,-1,811554308,48957
sweep,-1,811606339,1323
concsweep,1,811638444,16456
concsweep,0,811637874,17085
collection,-1,811554281,114344
sweep,-1,814848231,68
mark,-1,814848526,55602
sweep,-1,814907325,1546
concsweep,1,814939320,16461
concsweep,0,814938714,17121
collection,-1,814848501,110519
sweep,-1,818051158,41
mark,-1,818051341,53431
sweep,-1,818107771,1435
concsweep,1,818139465,16123
collection,-1,818051317,104544
concsweep,0,818138699,16980
sweep,-1,821298631,55
mark,-1,821298856,56594
sweep,-1,821358918,1401
concsweep,0,821389321,17483
concsweep,1,821389867,16880
collection,-1,821298833,117341
sweep,-1,824509199,49
mark,-1,824509417,51306
sweep,-1,824563847,1445
concsweep,0,824595498,17451
concsweep,1,824595861,17032
collection,-1,824509389,138882
sweep,-1,827727464,48
mark,-1,827727676,53741
sweep,-1,827784725,1482
concsweep,1,827816640,16146
concsweep,0,827816058,16782
collection,-1,827727650,108245
sweep,-1,830973760,68
mark,-1,830973991,54489
sweep,-1,831031542,1759
concsweep,1,831065904,15730
concsweep,0,831065345,16353
collection,-1,830973964,120364
sweep,-1,834168963,45
mark,-1,834169144,53208
sweep,-1,834225522,1377
concsweep,1,834256065,16758
concsweep,0,834255447,17438
collection,-1,834169118,119270
sweep,-1,837420780,52
mark,-1,837421003,52932
sweep,-1,837477093,1494
concsweep,1,837509197,14907
collection,-1,837420980,103286
concsweep,0,837508617,15540
sweep,-1,840626598,55
mark,-1,840626826,56417
sweep,-1,840686457,1648
concsweep,1,840718520,16943
concsweep,0,840717692,17832
collection,-1,840626801,110306
sweep,-1,844044673,122
mark,-1,844045065,64820
sweep,-1,844113058,1731
concsweep,1,844147699,17592
collection,-1,844045038,120621
concsweep,0,844147122,18204
sweep,-1,847292355,46
mark,-1,847292617,60792
sweep,-1,847356438,1522
concsweep,1,847391349,17943
concsweep,0,847390795,18553
collection,-1,847292592,117970
sweep,-1,850541827,80
mark,-1,850542082,55332
sweep,-1,850600297,1565
concsweep,0,850634634,18040
concsweep,1,850635220,17420
collection,-1,850542056,137099
sweep,-1,853801154,45
mark,-1,853801338,57490
sweep,-1,853861733,1439
collection,-1,853801314,112249
concsweep,1,853896083,17501
concsweep,0,853895506,18102
sweep,-1,857029071,50
mark,-1,857029302,54659
sweep,-1,857086983,1475
concsweep,1,857111177,16638
concsweep,0,857110572,17301
collection,-1,857029277,135992
sweep,-1,860279643,50
mark,-1,860279874,55392
sweep,-1,860338238,1461
collection,-1,860279850,110714
concsweep,1,860373117,17441
concsweep,0,860372654,17941
sweep,-1,863502733,52
mark,-1,863502971,51077
sweep,-1,863557018,1480
concsweep,1,863591997,16795
concsweep,0,863591539,17312
collection,-1,863502943,132021
sweep,-1,866758289,53
mark,-1,866758549,55184
sweep,-1,866816733,1371
concsweep,1,866851493,17307
concsweep,0,866851128,17731
collection,-1,866758522,122391
sweep,-1,870135236,49
mark,-1,870135455,53904
sweep,-1,870192600,1407
concsweep,1,870216433,17202
collection,-1,870135428,98525
concsweep,0,870215940,17742
sweep,-1,873380365,54
mark,-1,873380577,55361
sweep,-1,873439035,1428
collection,-1,873380551,111402
concsweep,0,873473258,18773
concsweep,1,873473730,18242
sweep,-1,876629126,50
mark,-1,876629338,54467
sweep,-1,876686909,1587
concsweep,1,876721679,17539
concsweep,0,876721226,18020
collection,-1,876629312,126090
sweep,-1,879862449,56
mark,-1,879862691,56101
sweep,-1,879921928,1408
collection,-1,879862666,111147
concsweep,1,879956620,17134
concsweep,0,879956103,17704
sweep,-1,883105267,64
mark,-1,883105501,53948
sweep,-1,883162480,1434
collection,-1,883105476,97464
concsweep,1,883186553,16396
concsweep,0,883186351,16687
sweep,-1,886303119,38
mark,-1,886303298,56975
sweep,-1,886363207,1426
concsweep,1,886397832,17494
collection,-1,886303272,112217
concsweep,0,886397392,17985
sweep,-1,889533419,47
mark,-1,889533578,50111
sweep,-1,889586636,1383
concsweep,1,889621266,17109
collection,-1,889533552,105047
concsweep,0,889620735,17698
sweep,-1,892784764,52
mark,-1,892785002,54246
sweep,-1,892842383,1481
concsweep,1,892877005,16859
collection,-1,892784975,109064
concsweep,0,892876510,17413
sweep,-1,896026490,65
mark,-1,896026726,53461
sweep,-1,896083232,1505
collection,-1,896026700,108072
concsweep,1,896117993,16789
concsweep,0,896117485,17358
sweep,-1,899243012,54
mark,-1,899243232,53495
sweep,-1,899299724,1391
concsweep,1,899334691,17349
concsweep,0,899334234,17862
collection,-1,899243207,110628
sweep,-1,902470931,67
mark,-1,902471161,51100
sweep,-1,902525268,1409
concsweep,1,902560262,16394
collection,-1,902471134,105912
concsweep,0,902559814,16902
sweep,-1,905717827,39
mark,-1,905718011,53397
sweep,-1,905774345,1395
concsweep,1,905809341,17740
collection,-1,905717986,109304
concsweep,0,905808820,18305
sweep,-1,908936018,63
mark,-1,908936228,49906
sweep,-1,908989279,1717
collection,-1,908936203,105798
concsweep,1,909025302,16621
concsweep,0,909024203,17779
sweep,-1,912191136,55
mark,-1,912191404,56450
sweep,-1,912251130,1452
concsweep,0,912285655,18105
concsweep,1,912286127,17582
collection,-1,912191379,123849
sweep,-1,915413544,52
mark,-1,915413756,52461
sweep,-1,915469317,1342
concsweep,1,915504019,16921
concsweep,0,915503534,17467
collection,-1,915413730,143599
sweep,-1,918664686,70
mark,-1,918664926,53882
sweep,-1,918721765,1455
concsweep,0,918756251,18285
concsweep,1,918756628,17850
collection,-1,918664901,113040
sweep,-1,921875955,38
mark,-1,921876153,51306
sweep,-1,921971138,1640
concsweep,1,922005714,15228
collection,-1,921876128,145276
concsweep,0,922005245,15733
sweep,-1,925144832,54
mark,-1,925145067,53133
sweep,-1,925201356,1397
concsweep,1,925236676,16466
concsweep,0,925236213,17014
collection,-1,925145035,125594
sweep,-1,928374671,55
mark,-1,928374919,51051
sweep,-1,928428986,1352
concsweep,1,928463840,16673
concsweep,0,928463341,17232
collection,-1,928374885,116808
sweep,-1,931632681,68
mark,-1,931632932,53214
sweep,-1,931689169,1355
concsweep,1,931723819,17958
concsweep,0,931723371,18457
collection,-1,931632908,120249
sweep,-1,934851886,64
mark,-1,934852127,51361
sweep,-1,934906478,1326
concsweep,1,934941094,17335
