event_type,gc_thread,start_ns,time_ns
concsweep,0,806815765,35271
collection,-1,806711242,139987
sweep,-1,813974160,55
mark,-1,813974514,127184
sweep,-1,814105433,1360
concsweep,1,814138068,56310
concsweep,0,814138198,56662
collection,-1,813974490,261725
sweep,-1,820829368,80
mark,-1,820829708,130601
sweep,-1,820964190,1366
concsweep,1,820999714,19832
concsweep,0,820999911,35059
collection,-1,820829683,237053
sweep,-1,827670518,77
mark,-1,827670795,64925
sweep,-1,827739569,1343
sweep,-1,827770512,4660
concsweep,1,827771156,16525
concsweep,0,827771405,16624
collection,-1,827670769,149225
sweep,-1,834975513,66
mark,-1,834975777,125511
sweep,-1,835105245,1391
concsweep,1,835137571,19678
concsweep,0,835138159,38742
collection,-1,834975751,243802
sweep,-1,841828019,76
mark,-1,841828356,125985
sweep,-1,841958118,1445
concsweep,1,841991106,18886
concsweep,0,841991466,38037
collection,-1,841828332,202765
sweep,-1,848633755,78
mark,-1,848634027,63565
sweep,-1,848701118,1198
concsweep,1,848733904,19313
concsweep,0,848734217,39758
collection,-1,848633996,152568
sweep,-1,855949440,63
mark,-1,855949825,125530
sweep,-1,856079024,1446
concsweep,1,856111526,21454
concsweep,0,856111710,40068
collection,-1,855949794,225165
sweep,-1,863026341,77
mark,-1,863026675,128240
sweep,-1,863158846,1485
concsweep,1,863183438,12083
concsweep,0,863160803,43910
collection,-1,863026644,199614
sweep,-1,869889688,55
mark,-1,869890035,65061
sweep,-1,869958811,1294
concsweep,1,869981731,11928
concsweep,0,869960108,57324
collection,-1,869890009,139865
sweep,-1,877202969,78
mark,-1,877203237,124159
sweep,-1,877331158,1290
concsweep,1,877363920,19344
concsweep,0,877364128,34671
collection,-1,877203213,231916
sweep,-1,884125271,92
mark,-1,884125706,69436
sweep,-1,884199677,1363
concsweep,1,884234826,19868
concsweep,0,884234828,25967
collection,-1,884125664,175693
sweep,-1,891399941,51
mark,-1,891400203,123439
sweep,-1,891527355,1367
concsweep,1,891558935,22908
concsweep,0,891559108,39185
collection,-1,891400167,237523
sweep,-1,898231193,50
mark,-1,898231534,123979
sweep,-1,898358908,1446
concsweep,1,898391667,18238
concsweep,0,898391881,39780
collection,-1,898231500,220570
sweep,-1,905054399,66
mark,-1,905054681,68205
sweep,-1,905126847,1327
concsweep,1,905160432,19872
concsweep,0,905161064,35438
collection,-1,905054647,163216
sweep,-1,912346632,85
mark,-1,912346936,125184
sweep,-1,912476353,1380
concsweep,1,912509509,22841
concsweep,0,912509747,34216
collection,-1,912346912,240068
sweep,-1,919234653,81
mark,-1,919234991,69581
sweep,-1,919308230,1443
concsweep,1,919342313,21552
concsweep,0,919343094,20973
collection,-1,919234965,149236
sweep,-1,926535721,71
mark,-1,926536017,122888
sweep,-1,926662505,1142
concsweep,1,926696654,21050
concsweep,0,926697585,51748
collection,-1,926535993,248084
sweep,-1,933435653,64
mark,-1,933435990,67787
sweep,-1,933507414,1452
concsweep,1,933541603,21368
concsweep,0,933542124,53898
collection,-1,933435966,160203
sweep,-1,940720226,62
mark,-1,940720526,123834
sweep,-1,940848137,1227
concsweep,1,940882263,22691
concsweep,0,940882847,22602
collection,-1,940720502,204529
sweep,-1,947563117,53
mark,-1,947563393,126227
sweep,-1,947693528,1477
concsweep,1,947727542,21919
concsweep,0,947728130,21796
collection,-1,947563362,209563
sweep,-1,954463908,124
mark,-1,954464319,70369
sweep,-1,954538527,1257
concsweep,1,954572676,20526
concsweep,0,954573133,20989
collection,-1,954464295,130977
sweep,-1,961805397,69
mark,-1,961805749,126696
sweep,-1,961936032,1189
concsweep,1,961969624,23329
concsweep,0,961970668,22551
collection,-1,961805724,206326
sweep,-1,968640479,141
mark,-1,968640856,67528
sweep,-1,968712107,1223
concsweep,1,968746256,19617
concsweep,0,968746770,20055
collection,-1,968640831,142814
sweep,-1,975952000,65
mark,-1,975952401,69551
sweep,-1,976025569,1330
concsweep,1,976059707,21227
concsweep,0,976060309,52846
collection,-1,975952376,169445
sweep,-1,983222874,62
mark,-1,983223187,71793
sweep,-1,983298488,1316
concsweep,1,983332718,19952
concsweep,0,983333165,51013
collection,-1,983223162,171955
sweep,-1,990514330,55
mark,-1,990514620,128306
sweep,-1,990646821,1492
concsweep,1,990681814,20193
concsweep,0,990682160,41115
collection,-1,990514596,259939
sweep,-1,997385817,54
mark,-1,997386101,68936
sweep,-1,997538378,1472
concsweep,1,997572725,18530
concsweep,0,997572727,40407
collection,-1,997386076,273925
sweep,-1,1004688332,144
mark,-1,1004688760,74464
sweep,-1,1004767653,10763
concsweep,1,1004801500,20058
concsweep,0,1004801942,20393
collection,-1,1004688734,156342
sweep,-1,1011940099,136
mark,-1,1011940555,126035
sweep,-1,1012070372,1285
sweep,-1,1012109230,673
concsweep,1,1012104840,23344
concsweep,0,1012105382,37000
collection,-1,1011940529,249038
sweep,-1,1018787212,47
mark,-1,1018787458,65798
sweep,-1,1018856951,1254
concsweep,1,1018891565,21116
concsweep,0,1018891658,39724
collection,-1,1018787433,190296
sweep,-1,1026068181,68
mark,-1,1026068547,77671
sweep,-1,1026149913,1592
concsweep,1,1026184193,20437
concsweep,0,1026184815,20082
collection,-1,1026068520,157121
sweep,-1,1033212146,62
mark,-1,1033212483,34502
sweep,-1,1033250819,1197
sweep,-1,1033281032,9534
concsweep,1,1033285224,11982
collection,-1,1033212457,96050
concsweep,0,1033285733,22648
sweep,-1,1040733092,72
mark,-1,1040733389,66866
sweep,-1,1040804119,1269
concsweep,1,1040838440,20018
concsweep,0,1040838974,50019
collection,-1,1040733365,196604
sweep,-1,1048045334,67
mark,-1,1048045695,64554
sweep,-1,1048114448,1284
concsweep,1,1048149211,19021
concsweep,0,1048149389,28783
collection,-1,1048045672,154447
sweep,-1,1055344430,73
mark,-1,1055344765,127431
sweep,-1,1055476253,1615
concsweep,1,1055510861,23946
concsweep,0,1055511401,23833
collection,-1,1055344741,209608
sweep,-1,1062198721,140
mark,-1,1062199121,69490
sweep,-1,1062272347,1152
concsweep,1,1062306800,19682
concsweep,0,1062307312,39858
collection,-1,1062199096,195513
sweep,-1,1069531371,59
mark,-1,1069531644,124163
sweep,-1,1069659708,1262
concsweep,1,1069693889,22751
concsweep,0,1069694335,22785
collection,-1,1069531611,205706
sweep,-1,1076409822,62
mark,-1,1076410093,123810
sweep,-1,1076537850,1317
concsweep,1,1076572588,24522
concsweep,0,1076573249,41792
collection,-1,1076410066,223334
sweep,-1,1083252560,59
mark,-1,1083252829,65087
sweep,-1,1083321630,1152
concsweep,1,1083356580,19961
concsweep,0,1083357081,51489
collection,-1,1083252805,161790
sweep,-1,1090551047,63
mark,-1,1090551332,122158
sweep,-1,1090677229,1584
concsweep,1,1090712306,21288
concsweep,0,1090712961,22572
collection,-1,1090551305,203200
sweep,-1,1097407199,72
mark,-1,1097407477,123161
sweep,-1,1097534862,1421
concsweep,1,1097569088,19993
concsweep,0,1097569397,24779
collection,-1,1097407451,203245
sweep,-1,1104279015,62
mark,-1,1104279337,65204
sweep,-1,1104348367,1092
concsweep,1,1104382676,22473
concsweep,0,1104382953,22372
collection,-1,1104279311,145020
sweep,-1,1111573715,54
mark,-1,1111574038,124501
sweep,-1,1111702465,1255
concsweep,1,1111737421,20954
concsweep,0,1111737955,43193
collection,-1,1111574014,242435
sweep,-1,1118624423,90
mark,-1,1118624848,132425
sweep,-1,1118761945,10377
concsweep,1,1118796033,24285
concsweep,0,1118796397,24663
collection,-1,1118624806,218542
sweep,-1,1125473249,68
mark,-1,1125473542,70462
sweep,-1,1125548108,1466
concsweep,1,1125582329,22239
concsweep,0,1125582857,21902
collection,-1,1125473509,150383
sweep,-1,1132795891,49
mark,-1,1132796137,127733
sweep,-1,1132927705,1458
concsweep,1,1132963394,20447
concsweep,0,1132963719,22906
collection,-1,1132796105,210158
sweep,-1,1139661853,67
mark,-1,1139662117,126758
sweep,-1,1139792644,1293
concsweep,1,1139826555,22944
concsweep,0,1139827392,22516
collection,-1,1139662090,208647
sweep,-1,1146487934,54
mark,-1,1146488200,68901
sweep,-1,1146560771,1356
concsweep,1,1146595774,20697
concsweep,0,1146596291,40153
collection,-1,1146488176,169345
sweep,-1,1153824472,96
mark,-1,1153824769,124838
sweep,-1,1153954263,1322
concsweep,1,1153988235,23073
concsweep,0,1153989721,42994
collection,-1,1153824743,256735
sweep,-1,1160718661,45
mark,-1,1160718911,79669
sweep,-1,1160802243,1351
concsweep,1,1160835554,20732
concsweep,0,1160836977,20359
collection,-1,1160718891,160957
sweep,-1,1168035923,59
mark,-1,1168036211,129540
sweep,-1,1168169987,1609
concsweep,1,1168203966,24800
concsweep,0,1168204713,42879
collection,-1,1168036187,261250
sweep,-1,1174902331,55
mark,-1,1174902595,69665
sweep,-1,1174976099,1248
concsweep,1,1175010011,20828
concsweep,0,1175010807,21435
collection,-1,1174902563,150656
sweep,-1,1182230461,56
mark,-1,1182230795,71762
sweep,-1,1182306291,1208
concsweep,1,1182340173,21737
concsweep,0,1182341099,20994
collection,-1,1182230772,152660
sweep,-1,1189513583,58
mark,-1,1189513984,72095
sweep,-1,1189589828,1193
concsweep,1,1189623680,20005
concsweep,0,1189624686,38690
collection,-1,1189513959,170785
sweep,-1,1196816334,80
mark,-1,1196816635,127095
sweep,-1,1196947629,1416
concsweep,1,1196981669,23074
concsweep,0,1196982695,22209
collection,-1,1196816610,205601
sweep,-1,1203667995,125
mark,-1,1203668333,72126
sweep,-1,1203744297,1034
concsweep,1,1203778517,21167
concsweep,0,1203779171,38814
collection,-1,1203668308,171562
sweep,-1,1210906327,127
mark,-1,1210906708,75933
sweep,-1,1210986558,10458
concsweep,1,1211020159,20485
concsweep,0,1211021217,20075
collection,-1,1210906677,156455
sweep,-1,1218171956,120
mark,-1,1218172338,128164
sweep,-1,1218304362,1293
sweep,-1,1218342394,608
concsweep,1,1218338350,23168
concsweep,0,1218339252,38336
collection,-1,1218172313,252651
sweep,-1,1225033404,79
mark,-1,1225033771,68357
sweep,-1,1225106305,1351
concsweep,1,1225140179,20735
concsweep,0,1225141001,40583
collection,-1,1225033740,190660
sweep,-1,1232316076,115
mark,-1,1232374689,73968
sweep,-1,1232452637,1742
concsweep,1,1232487315,21615
concsweep,0,1232487839,21389
collection,-1,1232374639,153974
sweep,-1,1239525885,67
mark,-1,1239526191,85997
sweep,-1,1239616412,1370
sweep,-1,1239648723,7495
concsweep,1,1239650159,17347
concsweep,0,1239651067,20711
collection,-1,1239526157,153226
sweep,-1,1246600306,76
mark,-1,1246600650,52434
sweep,-1,1246656862,1349
concsweep,1,1246690548,16729
concsweep,0,1246691603,22788
collection,-1,1246600615,119087
sweep,-1,1254033964,62
mark,-1,1254034236,62503
sweep,-1,1254100503,1416
concsweep,1,1254134391,32959
concsweep,0,1254135114,56642
collection,-1,1254034212,159089
sweep,-1,1261341601,135
mark,-1,1261341953,66158
sweep,-1,1261411887,1407
concsweep,1,1261444236,20730
concsweep,0,1261444911,34903
collection,-1,1261341927,169229
sweep,-1,1268622118,64
mark,-1,1268622385,70196
sweep,-1,1268696360,1489
concsweep,1,1268728521,22909
concsweep,0,1268729259,32855
collection,-1,1268622361,179124
sweep,-1,1275906666,126
mark,-1,1275907023,128504
sweep,-1,1276039188,1294
concsweep,1,1276071773,22563
concsweep,0,1276072320,38013
collection,-1,1275906993,203938
sweep,-1,1282791983,61
mark,-1,1282792394,68832
sweep,-1,1282864751,1350
concsweep,1,1282897632,17928
concsweep,0,1282898381,30879
collection,-1,1282792369,141739
sweep,-1,1290071840,65
mark,-1,1290072138,130300
sweep,-1,1290206118,1487
concsweep,1,1290238779,21297
concsweep,0,1290239426,35594
collection,-1,1290072105,203313
sweep,-1,1296922424,129
mark,-1,1296922748,66146
sweep,-1,1296992912,1190
concsweep,1,1297025115,19608
concsweep,0,1297025970,32121
collection,-1,1296922724,176070
sweep,-1,1304237416,61
mark,-1,1304237702,69833
sweep,-1,1304311337,1208
sweep,-1,1304352604,2985
concsweep,1,1304343610,17850
concsweep,0,1304344480,38239
collection,-1,1304237679,162788
sweep,-1,1311552956,116
mark,-1,1311553278,72973
sweep,-1,1311629972,1255
concsweep,1,1311662439,19018
concsweep,0,1311663066,35835
collection,-1,1311553254,169315
sweep,-1,1318813378,116
mark,-1,1318813765,130465
sweep,-1,1318947971,1655
concsweep,1,1318980257,22754
concsweep,0,1318981183,34213
collection,-1,1318813734,243188
sweep,-1,1325629946,60
mark,-1,1325630202,71389
sweep,-1,1325705236,1049
concsweep,1,1325736710,19303
concsweep,0,1325737290,33072
collection,-1,1325630178,173835
sweep,-1,1332846658,177
mark,-1,1332847102,71755
sweep,-1,1332922820,2302
sweep,-1,1332954665,4551
concsweep,1,1332954894,17230
concsweep,0,1332955855,16366
collection,-1,1332847075,154908
sweep,-1,1340081702,85
mark,-1,1340082006,123969
sweep,-1,1340209728,1431
sweep,-1,1340238026,2288
concsweep,1,1340241952,21017
concsweep,0,1340242737,31271
collection,-1,1340081975,230170
sweep,-1,1346932951,67
mark,-1,1347009370,68390
sweep,-1,1347081855,1454
concsweep,1,1347114488,20098
concsweep,0,1347115167,33243
collection,-1,1347009322,175678
sweep,-1,1354289731,74
mark,-1,1354290014,70540
sweep,-1,1354364297,1245
concsweep,1,1354398963,18532
concsweep,0,1354399802,31706
collection,-1,1354289988,159720
sweep,-1,1361626542,128
mark,-1,1361626969,37203
sweep,-1,1361668160,1524
concsweep,1,1361679159,21359
concsweep,0,1361690389,16896
collection,-1,1361626933,80489
sweep,-1,1369415363,72
mark,-1,1369415755,69352
sweep,-1,1369489055,1434
concsweep,1,1369512860,11689
concsweep,0,1369491459,39311
collection,-1,1369415721,155991
sweep,-1,1376718770,79
mark,-1,1376719108,63682
sweep,-1,1376786377,1262
concsweep,1,1376820339,18919
concsweep,0,1376821234,21022
collection,-1,1376719078,142137
sweep,-1,1384006500,62
mark,-1,1384006919,117258
sweep,-1,1384127894,1391
concsweep,1,1384162011,23896
concsweep,0,1384162605,44692
collection,-1,1384006892,248854
sweep,-1,1390853801,66
mark,-1,1390854055,67175
sweep,-1,1390924707,1214
concsweep,1,1390958560,21454
concsweep,0,1390959394,31503
collection,-1,1390854031,182250
sweep,-1,1398123726,100
mark,-1,1398124034,126220
sweep,-1,1398254216,1443
concsweep,1,1398288000,23550
concsweep,0,1398288823,23048
collection,-1,1398124008,207351
sweep,-1,1404992027,122
mark,-1,1404992441,120371
sweep,-1,1405116815,1366
concsweep,1,1405151073,23388
concsweep,0,1405151499,23401
collection,-1,1404992417,202525
sweep,-1,1411809432,70
mark,-1,1411809800,65317
sweep,-1,1411878752,1132
concsweep,1,1411912619,20090
concsweep,0,1411913552,22183
collection,-1,1411809769,137894
sweep,-1,1419124462,78
mark,-1,1419124742,122746
sweep,-1,1419251284,1388
concsweep,1,1419285177,22943
concsweep,0,1419285865,22742
collection,-1,1419124718,204490
sweep,-1,1425961110,61
mark,-1,1425961449,68168
sweep,-1,1426033527,1151
concsweep,1,1426067356,20791
concsweep,0,1426068160,50838
collection,-1,1425961418,169167
sweep,-1,1433262413,68
mark,-1,1433262741,127266
sweep,-1,1433393809,1413
concsweep,1,1433427993,23374
concsweep,0,1433428893,41654
collection,-1,1433262716,258304
sweep,-1,1440148749,65
mark,-1,1440149057,68711
sweep,-1,1440221615,1220
concsweep,1,1440255441,22079
concsweep,0,1440255904,42859
collection,-1,1440149032,164516
sweep,-1,1447475799,64
mark,-1,1447476078,122541
sweep,-1,1447602136,1335
concsweep,1,1447636451,23988
concsweep,0,1447637335,41753
collection,-1,1447476047,254378
sweep,-1,1454309429,111
mark,-1,1454309730,69073
sweep,-1,1454382325,1257
concsweep,1,1454416710,20041
concsweep,0,1454417535,39063
collection,-1,1454309705,191352
sweep,-1,1461625068,129
mark,-1,1461625448,68787
sweep,-1,1461697872,1341
concsweep,1,1461731633,21618
concsweep,0,1461732674,39519
collection,-1,1461625423,166732
sweep,-1,1469025169,69
mark,-1,1469025564,75568
sweep,-1,1469104953,1348
concsweep,1,1469138937,19783
concsweep,0,1469139578,50191
collection,-1,1469025529,179541
sweep,-1,1476316317,82
mark,-1,1476316608,127481
sweep,-1,1476447932,1496
concsweep,1,1476482347,23788
concsweep,0,1476482990,39616
collection,-1,1476316584,254196
sweep,-1,1483181423,47
mark,-1,1483181847,70482
sweep,-1,1483256245,1216
concsweep,1,1483290147,22479
concsweep,0,1483290699,41073
collection,-1,1483181815,163731
sweep,-1,1490432364,177
mark,-1,1490432832,74518
sweep,-1,1490511092,2290
concsweep,1,1490546519,20611
concsweep,0,1490547452,20468
collection,-1,1490432805,155327
sweep,-1,1497664789,208
mark,-1,1497665198,129963
sweep,-1,1497798851,1410
sweep,-1,1497836729,636
concsweep,1,1497832643,23356
concsweep,0,1497833331,38233
collection,-1,1497665173,253471
sweep,-1,1504540388,60
mark,-1,1504540654,67698
sweep,-1,1504612001,1233
concsweep,1,1504646325,20690
concsweep,0,1504646843,41290
collection,-1,1504540621,188746
sweep,-1,1511847648,164
mark,-1,1511848023,74508
sweep,-1,1511926491,1286
concsweep,1,1511960282,21747
concsweep,0,1511961405,20945
collection,-1,1511847998,153052
sweep,-1,1519002385,51
mark,-1,1519002723,34735
sweep,-1,1519041082,1413
sweep,-1,1519071093,2545
concsweep,1,1519075269,16218
concsweep,0,1519075664,18336
collection,-1,1519002696,103441
sweep,-1,1526448027,62
mark,-1,1526448350,66495
sweep,-1,1526518725,1398
concsweep,1,1526553279,19063
concsweep,0,1526553919,51588
collection,-1,1526448319,198036
sweep,-1,1533793574,130
mark,-1,1533793958,64405
sweep,-1,1533862287,1321
concsweep,1,1533896060,19730
concsweep,0,1533896567,50939
collection,-1,1533793932,153919
sweep,-1,1541155266,158
mark,-1,1541155705,139230
sweep,-1,1541310695,1530
concsweep,0,1541321500,46776
collection,-1,1541155684,257326
sweep,-1,1548074740,79
mark,-1,1548075017,126830
sweep,-1,1548205968,1391
concsweep,1,1548239536,20515
concsweep,0,1548240656,24360
collection,-1,1548074991,195655
sweep,-1,1554973140,88
mark,-1,1554973589,71573
sweep,-1,1555048986,1221
concsweep,1,1555081867,18214
concsweep,0,1555082148,36732
collection,-1,1554973551,146157
sweep,-1,1562345525,69
mark,-1,1562345892,129674
sweep,-1,1562479037,1443
concsweep,1,1562511434,21374
concsweep,0,1562512061,33684
collection,-1,1562345860,221075
sweep,-1,1569199209,65
mark,-1,1569199562,68630
sweep,-1,1569271835,1124
concsweep,1,1569303652,20118
concsweep,0,1569304391,26420
collection,-1,1569199529,168415
sweep,-1,1576463349,72
mark,-1,1576463673,120129
sweep,-1,1576587299,1533
concsweep,1,1576619822,22709
concsweep,0,1576620872,36580
collection,-1,1576463648,216503
sweep,-1,1583321011,52
mark,-1,1583321339,121074
sweep,-1,1583498489,1429
concsweep,1,1583533186,22274
concsweep,0,1583534051,37404
collection,-1,1583321313,269866
sweep,-1,1590209930,79
mark,-1,1590210336,65765
sweep,-1,1590279526,1227
concsweep,1,1590312024,18630
concsweep,0,1590312706,31216
collection,-1,1590210300,140331
sweep,-1,1597489635,67
