event_type,gc_thread,start_ns,time_ns
collection,-1,997693172,228577
sweep,-1,1004537250,299
mark,-1,1004537999,131328
sweep,-1,1004675842,1908
concsweep,1,1004711240,23574
concsweep,0,1004711234,34219
collection,-1,1004537971,230948
sweep,-1,1011384300,223
mark,-1,1011384885,57967
sweep,-1,1011447547,1827
concsweep,1,1011479764,24414
concsweep,0,1011475500,42333
collection,-1,1011384860,164221
sweep,-1,1018895763,250
mark,-1,1018896478,133444
sweep,-1,1019034648,2063
concsweep,1,1019063426,23620
concsweep,0,1019063421,36554
collection,-1,1018896456,238166
sweep,-1,1025796338,238
mark,-1,1025796941,127788
sweep,-1,1025931756,1935
concsweep,1,1025969880,28110
concsweep,0,1025969874,35652
collection,-1,1025796916,246489
sweep,-1,1032589287,217
mark,-1,1032589822,56689
sweep,-1,1032652087,1804
concsweep,1,1032686915,25510
concsweep,0,1032686918,34641
collection,-1,1032589796,141928
sweep,-1,1039851279,163
mark,-1,1039851832,130325
sweep,-1,1039988395,1791
concsweep,1,1040024312,22796
concsweep,0,1040024306,36326
collection,-1,1039851806,233017
sweep,-1,1046745251,179
mark,-1,1046745816,130082
sweep,-1,1046881552,2192
concsweep,1,1046914826,27415
concsweep,0,1046915164,44033
collection,-1,1046745790,216294
sweep,-1,1053583398,208
mark,-1,1053583955,57642
sweep,-1,1053647992,1671
concsweep,1,1053682830,23589
concsweep,0,1053682921,32130
collection,-1,1053583929,143686
sweep,-1,1060830141,319
mark,-1,1060830746,127482
sweep,-1,1060965270,2025
concsweep,1,1061000500,22106
concsweep,0,1061000495,38472
collection,-1,1060830720,246493
sweep,-1,1067690092,210
mark,-1,1067690572,58155
sweep,-1,1067754896,2194
concsweep,1,1067791265,22055
concsweep,0,1067791268,30516
collection,-1,1067690545,135733
sweep,-1,1074936332,212
mark,-1,1074937003,156810
sweep,-1,1075098377,1853
concsweep,1,1075129736,22812
concsweep,0,1075129891,38145
collection,-1,1074936974,273414
sweep,-1,1081869070,212
mark,-1,1081869607,57780
sweep,-1,1081933377,2102
concsweep,1,1081966925,24478
concsweep,0,1081966920,33519
collection,-1,1081869581,170292
sweep,-1,1089141073,246
mark,-1,1089141980,65648
sweep,-1,1089213670,1870
sweep,-1,1089256042,7010
concsweep,1,1089249446,20542
concsweep,0,1089249435,40407
collection,-1,1089141955,168544
sweep,-1,1096378844,143
mark,-1,1096379406,60754
sweep,-1,1096445849,2083
concsweep,1,1096481518,22282
concsweep,0,1096481521,35246
collection,-1,1096379380,161294
sweep,-1,1103608810,200
mark,-1,1103609416,136513
sweep,-1,1103752043,2203
concsweep,1,1103787705,25351
concsweep,0,1103787693,32489
collection,-1,1103609388,252182
sweep,-1,1110413715,289
mark,-1,1110414360,59214
sweep,-1,1110480561,2002
concsweep,1,1110516141,22247
concsweep,0,1110516136,30914
collection,-1,1110414335,165193
sweep,-1,1117606316,140
mark,-1,1117606861,60540
sweep,-1,1117673930,3283
sweep,-1,1117706870,3046
concsweep,1,1117709428,21068
concsweep,0,1117709424,35877
collection,-1,1117606835,160993
sweep,-1,1124815852,255
mark,-1,1124816591,141408
sweep,-1,1124964754,1924
sweep,-1,1124993617,3066
concsweep,1,1125001063,23609
concsweep,0,1125001066,29781
collection,-1,1124816566,252660
sweep,-1,1131643710,301
mark,-1,1131644389,62848
sweep,-1,1131713598,1651
concsweep,1,1131749154,24364
concsweep,0,1131749148,31319
collection,-1,1131644361,172923
sweep,-1,1138860927,184
mark,-1,1138861545,66814
sweep,-1,1138934473,2253
concsweep,1,1138970398,23131
concsweep,0,1138970392,32750
collection,-1,1138861517,151622
sweep,-1,1145953233,364
mark,-1,1145953965,33677
sweep,-1,1145994309,2085
concsweep,1,1146031107,8944
sweep,-1,1146016834,23429
concsweep,0,1146031093,24442
collection,-1,1145953936,101809
sweep,-1,1153413165,191
mark,-1,1153413814,58005
sweep,-1,1153479665,1928
concsweep,1,1153515863,21382
concsweep,0,1153515867,31275
collection,-1,1153413787,175522
sweep,-1,1160651064,138
mark,-1,1160651533,57592
sweep,-1,1160715739,2091
concsweep,1,1160751362,23451
concsweep,0,1160751365,32671
collection,-1,1160651506,143745
sweep,-1,1167926384,367
mark,-1,1167927189,131673
sweep,-1,1168066004,1824
concsweep,1,1168102315,28076
concsweep,0,1168102302,30282
collection,-1,1167927162,247751
sweep,-1,1174717891,375
mark,-1,1174718511,57532
sweep,-1,1174782975,1918
concsweep,1,1174818059,23501
concsweep,0,1174818053,36137
collection,-1,1174718484,156972
sweep,-1,1181956012,194
mark,-1,1181956582,129725
sweep,-1,1182093575,1766
sweep,-1,1182138760,2925
concsweep,1,1182128952,23808
concsweep,0,1182128946,39024
collection,-1,1181956557,254089
sweep,-1,1188749607,215
mark,-1,1188750153,59062
sweep,-1,1188814924,1765
concsweep,1,1188849933,23745
concsweep,0,1188849926,32088
collection,-1,1188750127,140167
sweep,-1,1196140381,199
mark,-1,1196141172,136881
sweep,-1,1196285720,2457
concsweep,1,1196323582,116490
concsweep,0,1196323577,116889
collection,-1,1196141130,318576
sweep,-1,1202987391,203
mark,-1,1202988032,61172
sweep,-1,1203055130,1894
sweep,-1,1203090522,2446
concsweep,1,1203090429,22108
concsweep,0,1203090432,39915
collection,-1,1202987996,184470
sweep,-1,1210229352,203
mark,-1,1210229920,130963
sweep,-1,1210367967,1918
concsweep,1,1210403649,23509
concsweep,0,1210403645,36059
collection,-1,1210229885,252349
sweep,-1,1217048842,125
mark,-1,1217049397,136646
sweep,-1,1217193145,1929
concsweep,1,1217229155,27785
concsweep,0,1217229150,30255
collection,-1,1217049363,253110
sweep,-1,1223894289,220
mark,-1,1223894875,60245
sweep,-1,1223960989,2542
sweep,-1,1223992942,2963
concsweep,1,1223996321,21335
concsweep,0,1223996329,35884
collection,-1,1223894839,162085
sweep,-1,1231175647,310
mark,-1,1231176383,132203
sweep,-1,1231315112,1788
concsweep,1,1231351759,25873
concsweep,0,1231351753,34333
collection,-1,1231176348,214783
sweep,-1,1237982747,242
mark,-1,1237983430,127410
sweep,-1,1238118011,2174
concsweep,1,1238154495,25649
concsweep,0,1238154488,35994
collection,-1,1237983403,248992
sweep,-1,1244790563,163
mark,-1,1244791132,58363
sweep,-1,1244855813,1858
concsweep,1,1244891552,21630
concsweep,0,1244891546,36242
collection,-1,1244791105,166879
sweep,-1,1252060426,477
mark,-1,1252061308,135901
sweep,-1,1252204114,1769
concsweep,1,1252240449,23810
concsweep,0,1252240446,33685
collection,-1,1252061281,252340
sweep,-1,1258883996,184
mark,-1,1258884665,136101
sweep,-1,1259027358,1755
concsweep,1,1259063277,26148
concsweep,0,1259063280,35313
collection,-1,1258884639,255535
sweep,-1,1265709093,257
mark,-1,1265709659,58394
sweep,-1,1265774710,1771
concsweep,1,1265809601,23232
concsweep,0,1265809594,34995
collection,-1,1265709632,157514
sweep,-1,1273203761,200
mark,-1,1273204516,138764
sweep,-1,1273350266,10204
concsweep,1,1273388031,26300
concsweep,0,1273387997,38249
collection,-1,1273204491,249762
sweep,-1,1280049806,196
mark,-1,1280050402,133611
sweep,-1,1280190681,10037
concsweep,1,1280228315,27911
concsweep,0,1280228309,43481
collection,-1,1280050367,274026
sweep,-1,1286896324,388
mark,-1,1286897043,58880
sweep,-1,1286961784,10301
concsweep,1,1286998658,24207
concsweep,0,1286998579,40170
collection,-1,1286897009,162323
sweep,-1,1294179685,236
mark,-1,1294180384,133144
sweep,-1,1294319966,10433
concsweep,1,1294357412,25337
concsweep,0,1294357406,44522
collection,-1,1294180350,244960
sweep,-1,1301014962,235
mark,-1,1301015608,128335
sweep,-1,1301151128,10067
concsweep,1,1301188556,26878
concsweep,0,1301188563,45010
collection,-1,1301015578,269387
sweep,-1,1307845968,92
mark,-1,1307925579,61658
sweep,-1,1307993327,10245
concsweep,1,1308030652,23741
concsweep,0,1308030646,38476
collection,-1,1307925521,169177
sweep,-1,1315210644,210
mark,-1,1315211239,131124
sweep,-1,1315348600,10407
sweep,-1,1315391301,675
concsweep,1,1315386032,26453
concsweep,0,1315386022,44737
collection,-1,1315211198,270638
sweep,-1,1322040235,215
mark,-1,1322040906,134452
sweep,-1,1322182198,10479
concsweep,1,1322219628,26112
concsweep,0,1322219635,43952
collection,-1,1322040880,272379
sweep,-1,1328871839,206
mark,-1,1328872370,58823
sweep,-1,1328937801,10516
concsweep,1,1328974346,24403
concsweep,0,1328974339,42418
collection,-1,1328872343,167000
sweep,-1,1336133922,214
mark,-1,1336134692,58852
sweep,-1,1336199665,11318
concsweep,1,1336236936,22941
concsweep,0,1336236879,24413
collection,-1,1336134656,145261
sweep,-1,1343374447,252
mark,-1,1343375062,58880
sweep,-1,1343440085,10252
concsweep,1,1343476940,24218
concsweep,0,1343476931,42231
collection,-1,1343375038,148245
sweep,-1,1350633878,183
mark,-1,1350634411,134674
sweep,-1,1350776139,10612
concsweep,1,1350813989,26366
concsweep,0,1350813992,39405
collection,-1,1350634385,240610
sweep,-1,1357616928,193
mark,-1,1357617710,61021
sweep,-1,1357685213,10357
concsweep,1,1357722441,25726
concsweep,0,1357722431,39720
collection,-1,1357617683,170176
sweep,-1,1364837307,203
mark,-1,1364837919,62945
sweep,-1,1364906316,10352
concsweep,1,1364941458,24527
concsweep,0,1364941536,37672
collection,-1,1364837890,177959
sweep,-1,1372072606,128
mark,-1,1372073097,62338
sweep,-1,1372142302,10258
concsweep,1,1372180890,23872
concsweep,0,1372180884,40319
collection,-1,1372073063,171614
sweep,-1,1379242562,225
mark,-1,1379243283,27131
sweep,-1,1379277278,9957
concsweep,1,1379314414,21737
concsweep,0,1379314417,25950
collection,-1,1379243249,97336
sweep,-1,1386682307,189
mark,-1,1386682966,57888
sweep,-1,1386747615,1873
concsweep,1,1386785651,19886
concsweep,0,1386785654,41204
collection,-1,1386682930,156518
sweep,-1,1393938711,205
mark,-1,1393939228,57844
sweep,-1,1394003911,10347
concsweep,1,1394041266,21821
concsweep,0,1394041259,42396
collection,-1,1393939193,168338
sweep,-1,1401224227,123
mark,-1,1401225126,132221
sweep,-1,1401364238,10192
concsweep,1,1401401196,27406
concsweep,0,1401401197,41952
collection,-1,1401225090,268468
sweep,-1,1408056940,190
mark,-1,1408057783,126814
sweep,-1,1408190445,10355
concsweep,1,1408227456,28686
concsweep,0,1408227446,45506
collection,-1,1408057748,249061
sweep,-1,1414864009,201
mark,-1,1414864562,64772
sweep,-1,1414935274,9864
sweep,-1,1414976406,716
concsweep,1,1414971695,23484
concsweep,0,1414971687,40030
collection,-1,1414864530,150885
sweep,-1,1422145644,180
mark,-1,1422146338,127035
sweep,-1,1422279705,10023
concsweep,0,1422316826,70075
collection,-1,1422146304,252084
concsweep,1,1422316822,25262
sweep,-1,1429054290,236
mark,-1,1429054977,131199
sweep,-1,1429192939,10215
concsweep,1,1429229913,26295
concsweep,0,1429229908,44317
collection,-1,1429054941,241739
sweep,-1,1435859418,252
mark,-1,1435860036,56269
sweep,-1,1435922495,10160
concsweep,1,1435959679,22444
concsweep,0,1435959576,43480
collection,-1,1435860000,174643
sweep,-1,1443127060,210
mark,-1,1443127905,129413
sweep,-1,1443263550,10478
concsweep,1,1443301106,24661
concsweep,0,1443301097,41286
collection,-1,1443127868,265008
sweep,-1,1449939247,260
mark,-1,1449939966,128668
sweep,-1,1450075995,10130
concsweep,1,1450112343,26366
concsweep,0,1450112333,43199
collection,-1,1449939940,261522
sweep,-1,1456754588,310
mark,-1,1456755219,57146
sweep,-1,1456818371,10039
sweep,-1,1456858691,1467
concsweep,1,1456855282,20070
concsweep,0,1456855284,24500
collection,-1,1456755194,142542
sweep,-1,1464003667,222
mark,-1,1464004306,58087
sweep,-1,1464068687,10007
concsweep,1,1464105689,25268
concsweep,0,1464105680,42773
collection,-1,1464004279,163498
sweep,-1,1471257885,148
mark,-1,1471258352,58905
sweep,-1,1471323378,10158
concsweep,1,1471360113,22916
concsweep,0,1471360108,42196
collection,-1,1471258325,160079
sweep,-1,1478553286,349
mark,-1,1478554065,133461
sweep,-1,1478695084,10140
concsweep,1,1478732591,26991
concsweep,0,1478732582,39119
collection,-1,1478554039,261475
sweep,-1,1485366623,180
mark,-1,1485367200,130500
sweep,-1,1485504621,10004
concsweep,1,1485541308,26935
concsweep,0,1485541311,44767
collection,-1,1485367172,269813
sweep,-1,1492195815,237
mark,-1,1492196333,58673
sweep,-1,1492260993,10206
concsweep,1,1492297585,23636
concsweep,0,1492297568,45047
collection,-1,1492196307,148349
sweep,-1,1499488643,264
mark,-1,1499489523,132252
sweep,-1,1499628256,10114
concsweep,1,1499665167,25681
concsweep,0,1499665170,33847
collection,-1,1499489498,218919
sweep,-1,1506292307,187
mark,-1,1506292883,132079
sweep,-1,1506431915,10181
concsweep,1,1506469058,26660
concsweep,0,1506469048,44110
collection,-1,1506292856,272328
sweep,-1,1513127333,174
mark,-1,1513127873,58430
sweep,-1,1513192610,10249
concsweep,1,1513229447,23846
concsweep,0,1513229454,39230
collection,-1,1513127837,190378
sweep,-1,1520413704,207
mark,-1,1520414470,128101
sweep,-1,1520548820,10406
concsweep,1,1520586356,26640
concsweep,0,1520586362,44441
collection,-1,1520414435,267122
sweep,-1,1527256037,200
mark,-1,1527256886,131049
sweep,-1,1527394583,10168
concsweep,1,1527432084,27178
concsweep,0,1527432079,41875
collection,-1,1527256850,270400
sweep,-1,1534083068,200
mark,-1,1534083639,58421
sweep,-1,1534148371,9959
concsweep,1,1534185097,22892
concsweep,0,1534185087,42258
collection,-1,1534083606,166221
sweep,-1,1541397004,155
mark,-1,1541397706,59898
sweep,-1,1541464314,10980
sweep,-1,1541506545,1958
concsweep,1,1541502219,22556
concsweep,0,1541502210,23107
collection,-1,1541397670,147606
sweep,-1,1548665744,291
mark,-1,1548666437,60401
sweep,-1,1548733266,10388
concsweep,1,1548769963,23988
concsweep,0,1548769954,42350
collection,-1,1548666410,150007
sweep,-1,1555929498,162
mark,-1,1555930061,136754
sweep,-1,1556072460,10430
concsweep,1,1556110254,26822
concsweep,0,1556110242,38628
collection,-1,1555930036,239937
sweep,-1,1562759792,192
mark,-1,1562760500,61570
sweep,-1,1562829256,10251
concsweep,1,1562865942,38935
concsweep,0,1562865932,42812
collection,-1,1562760473,166898
sweep,-1,1569938551,245
mark,-1,1569939319,62119
sweep,-1,1570007964,10297
concsweep,1,1570044917,24105
concsweep,0,1570044920,38122
collection,-1,1569939291,179399
sweep,-1,1577170074,214
mark,-1,1577170736,62785
sweep,-1,1577240662,10144
concsweep,1,1577278834,24251
concsweep,0,1577278828,40182
collection,-1,1577170701,171413
sweep,-1,1584337064,238
mark,-1,1584337791,28604
sweep,-1,1584372977,10361
concsweep,1,1584410669,21745
concsweep,0,1584410663,25281
collection,-1,1584337755,98362
sweep,-1,1591777404,229
mark,-1,1591778220,57161
sweep,-1,1591842386,10121
concsweep,1,1591879787,19168
concsweep,0,1591879790,41839
collection,-1,1591778186,155875
sweep,-1,1599057540,187
mark,-1,1599058085,58506
sweep,-1,1599121700,2077
concsweep,1,1599156924,22163
concsweep,0,1599157398,43878
collection,-1,1599058049,167105
sweep,-1,1606357235,461
mark,-1,1606358115,133129
sweep,-1,1606497608,1938
concsweep,1,1606530766,24804
concsweep,0,1606530754,36190
collection,-1,1606358079,249882
sweep,-1,1613194058,182
mark,-1,1613194729,127062
sweep,-1,1613327188,1909
concsweep,1,1613359566,27653
concsweep,0,1613359569,39841
collection,-1,1613194694,236468
sweep,-1,1620070218,130
mark,-1,1620070796,59657
sweep,-1,1620134516,1700
sweep,-1,1620166326,2929
concsweep,1,1620167351,22368
concsweep,0,1620168011,22023
collection,-1,1620070761,146515
sweep,-1,1627347221,219
mark,-1,1627347811,129972
sweep,-1,1627482828,1827
concsweep,1,1627515973,24533
concsweep,0,1627515968,39715
collection,-1,1627347786,252393
sweep,-1,1634151745,132
mark,-1,1634152228,128608
sweep,-1,1634287080,1782
concsweep,1,1634322523,24668
concsweep,0,1634322526,37598
collection,-1,1634152194,228845
sweep,-1,1640936001,275
mark,-1,1640936719,58190
sweep,-1,1641000953,1827
concsweep,1,1641036392,25099
concsweep,0,1641036387,35804
collection,-1,1640936685,166033
sweep,-1,1648185650,225
mark,-1,1648186432,130030
sweep,-1,1648322485,1862
concsweep,1,1648360435,25083
concsweep,0,1648360428,30473
collection,-1,1648186396,204623
sweep,-1,1654989241,273
mark,-1,1654989894,129300
sweep,-1,1655195907,1906
concsweep,1,1655231420,23474
concsweep,0,1655231415,34504
collection,-1,1654989861,285602
sweep,-1,1661848370,290
mark,-1,1661849004,57651
sweep,-1,1661913251,1834
sweep,-1,1661944805,2977
concsweep,1,1661948737,23709
concsweep,0,1661948739,36827
collection,-1,1661848971,173405
sweep,-1,1669119158,135
mark,-1,1669119857,131599
sweep,-1,1669258554,2175
concsweep,1,1669294966,27401
concsweep,0,1669294962,38239
collection,-1,1669119821,255894
sweep,-1,1675917623,298
mark,-1,1675918324,58419
sweep,-1,1675982860,1688
concsweep,1,1676017414,21786
concsweep,0,1676017408,38167
collection,-1,1675918290,160768
sweep,-1,1683168347,223
mark,-1,1683168963,58583
sweep,-1,1683233784,1839
concsweep,1,1683269962,24361
concsweep,0,1683269956,36611
collection,-1,1683168938,143107
sweep,-1,1690362931,229
mark,-1,1690363573,58756
sweep,-1,1690428602,1853
concsweep,1,1690466758,24660
concsweep,0,1690466872,30481
collection,-1,1690363549,172286
sweep,-1,1697604170,236
mark,-1,1697604798,133288
sweep,-1,1697745496,1948
concsweep,1,1697781588,25874
concsweep,0,1697781590,34336
collection,-1,1697604764,253207
sweep,-1,1704455666,188
mark,-1,1704456251,130920
sweep,-1,1704593455,2084
concsweep,1,1704629044,24744
concsweep,0,1704629039,36649
collection,-1,1704456215,209762
sweep,-1,1711255731,232
mark,-1,1711256391,58044
sweep,-1,1711320004,1785
concsweep,1,1711354637,23159
concsweep,0,1711354624,33449
collection,-1,1711256359,172403
sweep,-1,1718471996,256
mark,-1,1718472624,133201
sweep,-1,1718612580,1904
concsweep,1,1718648300,25260
concsweep,0,1718648294,35853
collection,-1,1718472589,253795
sweep,-1,1725302863,187
mark,-1,1725303402,57979
sweep,-1,1725368094,1915
concsweep,1,1725407074,21086
concsweep,0,1725407068,27880
collection,-1,1725303377,160073
sweep,-1,1732505369,304
mark,-1,1732506087,60996
sweep,-1,1732572961,2166
concsweep,1,1732610709,22593
concsweep,0,1732610701,27794
collection,-1,1732506061,165211
sweep,-1,1739741519,241
mark,-1,1739742164,134922
sweep,-1,1739883635,2186
concsweep,1,1739921541,25607
concsweep,0,1739921535,30745
collection,-1,1739742131,250316
sweep,-1,1746551378,195
mark,-1,1746551981,59373
sweep,-1,1746618100,1821
concsweep,1,1746653672,24822
concsweep,0,1746653668,34616
collection,-1,1746551947,140067
sweep,-1,1753741814,196
mark,-1,1753742452,60887
sweep,-1,1753809774,1792
concsweep,1,1753844882,21029
concsweep,0,1753844874,24307
collection,-1,1753742418,138593
sweep,-1,1760933210,273
