event_type,gc_thread,start_ns,time_ns
mark,-1,550242913,48405
sweep,-1,550294730,902
concsweep,1,550327167,11630
concsweep,0,550328004,43078
collection,-1,550242887,128466
sweep,-1,553552298,60
mark,-1,553552496,47613
sweep,-1,553603346,840
concsweep,1,553635185,13487
concsweep,0,553636034,30094
collection,-1,553552469,114157
sweep,-1,556869510,63
mark,-1,556869735,47058
sweep,-1,556920392,1598
sweep,-1,556951295,3823
concsweep,1,556952846,10438
concsweep,0,556953512,24068
collection,-1,556869708,127107
sweep,-1,560191674,90
mark,-1,560191916,86995
sweep,-1,560282496,846
concsweep,1,560314944,14726
collection,-1,560191892,159095
concsweep,0,560315504,35367
sweep,-1,563023274,77
mark,-1,563023515,45656
sweep,-1,563072350,919
concsweep,1,563104703,11030
concsweep,0,563105348,43702
collection,-1,563023489,126027
sweep,-1,566330006,73
mark,-1,566330271,46027
sweep,-1,566379549,943
concsweep,1,566412411,14549
concsweep,0,566413102,34221
collection,-1,566330244,117418
sweep,-1,569603066,73
mark,-1,569603274,45896
sweep,-1,569652732,837
sweep,-1,569682633,765
concsweep,1,569684847,14448
concsweep,0,569685725,31645
collection,-1,569603248,117727
sweep,-1,572937610,81
mark,-1,572937829,82092
sweep,-1,573023725,863
concsweep,1,573056087,14614
concsweep,0,573056814,45243
collection,-1,572937803,164474
sweep,-1,575831076,52
mark,-1,575831261,37139
sweep,-1,575871661,842
sweep,-1,575883186,10384
concsweep,1,575904076,9138
concsweep,0,575904851,20819
collection,-1,575831236,95053
sweep,-1,579287232,86
mark,-1,579287456,72828
sweep,-1,579399834,991
concsweep,1,579432171,144
sweep,-1,579404558,28988
concsweep,0,579432860,1401
collection,-1,579287430,147261
sweep,-1,582563996,69
mark,-1,582564203,48120
sweep,-1,582615606,1179
sweep,-1,582648188,581
concsweep,1,582648185,8499
concsweep,0,582649148,42688
collection,-1,582564176,128150
sweep,-1,585877900,81
mark,-1,585878115,47892
sweep,-1,585929325,935
concsweep,1,585961339,13817
concsweep,0,585962155,31176
collection,-1,585878091,153355
sweep,-1,589204960,92
mark,-1,589205208,47891
sweep,-1,589256596,901
concsweep,1,589289202,16449
concsweep,0,589289824,32282
collection,-1,589205183,142300
sweep,-1,592542399,72
mark,-1,592542626,46991
sweep,-1,592592860,872
concsweep,1,592625316,15436
concsweep,0,592626152,28422
collection,-1,592542602,112119
sweep,-1,595897776,68
mark,-1,595897982,48542
sweep,-1,595949967,855
concsweep,1,595982332,13539
concsweep,0,595983117,13191
collection,-1,595897954,128060
sweep,-1,599214180,83
mark,-1,599214488,87612
sweep,-1,599305605,897
concsweep,1,599337967,14961
concsweep,0,599338753,35258
collection,-1,599214461,159875
sweep,-1,602064308,63
mark,-1,602064511,47260
sweep,-1,602114872,896
concsweep,1,602146780,14348
concsweep,0,602147692,31277
collection,-1,602064487,137160
sweep,-1,605375874,80
mark,-1,605376091,48559
sweep,-1,605428230,909
concsweep,1,605460630,15501
concsweep,0,605461358,33398
collection,-1,605376065,119033
sweep,-1,608699121,59
mark,-1,608699317,46920
sweep,-1,608749633,840
concsweep,1,608782476,11843
concsweep,0,608783239,27834
collection,-1,608699291,112007
sweep,-1,612020148,57
mark,-1,612020352,46503
sweep,-1,612070520,1340
sweep,-1,612100649,2423
concsweep,1,612102744,8630
concsweep,0,612103603,11704
collection,-1,612020325,125669
sweep,-1,615390465,81
mark,-1,615390687,46101
sweep,-1,615439994,870
sweep,-1,615470662,558
concsweep,1,615472411,11268
concsweep,0,615473253,27243
collection,-1,615390661,127738
sweep,-1,618783020,76
mark,-1,618783232,85427
sweep,-1,618872192,803
sweep,-1,618900459,539
concsweep,1,618904556,14206
concsweep,0,618905426,22527
collection,-1,618783209,153883
sweep,-1,621596467,70
mark,-1,621596670,43816
sweep,-1,621643702,851
sweep,-1,621673541,2360
concsweep,1,621675906,9808
concsweep,0,621676706,14576
collection,-1,621596645,122270
sweep,-1,624916235,61
mark,-1,624916427,45331
sweep,-1,624965245,855
sweep,-1,624998737,4754
concsweep,1,624999234,7017
concsweep,0,624999767,47088
collection,-1,624916404,130635
sweep,-1,628254195,62
mark,-1,628254397,44791
sweep,-1,628302581,902
concsweep,1,628334961,8057
concsweep,0,628335857,14680
collection,-1,628254370,127840
sweep,-1,631665051,69
mark,-1,631665298,81178
sweep,-1,631750220,962
sweep,-1,631778873,7593
concsweep,1,631783086,5248
concsweep,0,631783984,38481
collection,-1,631665271,157746
sweep,-1,634843242,59
mark,-1,634843451,48455
sweep,-1,634894892,979
sweep,-1,634924184,2236
concsweep,1,634929897,13640
concsweep,0,634930713,13129
collection,-1,634843428,115630
sweep,-1,638163321,74
mark,-1,638163549,96651
sweep,-1,638263209,985
sweep,-1,638288087,612
concsweep,1,638296005,14197
concsweep,0,638296642,20643
collection,-1,638163518,157318
sweep,-1,641044453,63
mark,-1,641044650,47318
sweep,-1,641095154,922
concsweep,1,641126973,9670
concsweep,0,641127897,29848
collection,-1,641044626,141835
sweep,-1,644324003,81
mark,-1,644324212,47484
sweep,-1,644375099,867
concsweep,1,644407920,14392
concsweep,0,644408674,32235
collection,-1,644324189,147002
sweep,-1,647667866,80
mark,-1,647668095,47447
sweep,-1,647718944,878
concsweep,1,647750316,14900
concsweep,0,647751046,31194
collection,-1,647668068,134642
sweep,-1,650984444,74
mark,-1,650984676,47644
sweep,-1,651035438,1591
sweep,-1,651066461,3080
concsweep,1,651067864,11181
concsweep,0,651068645,46068
collection,-1,650984651,152145
sweep,-1,654302151,86
mark,-1,654302387,84968
sweep,-1,654390744,844
concsweep,1,654423052,13241
concsweep,0,654423767,35474
collection,-1,654302363,192210
sweep,-1,657162110,83
mark,-1,657162330,45720
sweep,-1,657211028,864
concsweep,1,657243182,11982
concsweep,0,657243964,42580
collection,-1,657162303,128757
sweep,-1,660433802,64
mark,-1,660434000,44939
sweep,-1,660482311,887
concsweep,1,660514890,14030
concsweep,0,660515621,46045
collection,-1,660433976,149567
sweep,-1,663749786,72
mark,-1,663749989,45859
sweep,-1,663798925,865
sweep,-1,663831953,1090
concsweep,1,663831249,13174
concsweep,0,663832096,18306
collection,-1,663749966,103928
sweep,-1,667086354,66
mark,-1,667086555,44857
sweep,-1,667134644,886
sweep,-1,667165428,1335
concsweep,1,667167011,12024
concsweep,0,667167903,17853
collection,-1,667086529,131609
sweep,-1,670412340,82
mark,-1,670412565,82944
sweep,-1,670498545,927
concsweep,1,670531392,11191
concsweep,0,670532086,32832
collection,-1,670412541,152749
sweep,-1,673407496,71
mark,-1,673407705,23990
sweep,-1,673434737,825
sweep,-1,673470006,823
concsweep,1,673466609,8817
concsweep,0,673467649,11649
collection,-1,673407679,79325
sweep,-1,676911230,88
mark,-1,676911465,35186
sweep,-1,676949986,901
sweep,-1,676985227,1575
concsweep,1,676983092,9637
concsweep,0,676983621,18283
collection,-1,676911441,90592
sweep,-1,680381110,96
mark,-1,680433729,38881
sweep,-1,680475888,938
sweep,-1,680496984,2222
concsweep,1,680508284,8070
concsweep,0,680508998,22033
collection,-1,680433682,97557
sweep,-1,683906195,82
mark,-1,683906424,75703
sweep,-1,683985413,884
sweep,-1,684010723,12654
concsweep,1,684020073,5410
concsweep,0,684020790,5739
collection,-1,683906397,120324
sweep,-1,687143759,83
mark,-1,687143995,88120
sweep,-1,687235353,1012
sweep,-1,687240809,2256
sweep,-1,687244942,12167
sweep,-1,687269627,977
concsweep,1,687268133,5919
concsweep,0,687268845,7760
collection,-1,687143962,168933
sweep,-1,690048605,89
mark,-1,690048826,47924
sweep,-1,690100001,921
concsweep,1,690132046,14209
concsweep,0,690132938,33659
collection,-1,690048801,118304
sweep,-1,693433167,70
mark,-1,693433372,48193
sweep,-1,693485081,905
concsweep,1,693520318,11446
collection,-1,693433347,118219
concsweep,0,693520613,30886
sweep,-1,696768390,77
mark,-1,696768601,47120
sweep,-1,696818936,914
concsweep,1,696851264,14940
concsweep,0,696852060,32208
collection,-1,696768575,153873
sweep,-1,700061165,87
mark,-1,700061385,47466
sweep,-1,700112069,903
concsweep,1,700146895,14052
concsweep,0,700147655,29343
collection,-1,700061360,156384
sweep,-1,703374347,80
mark,-1,703374585,48668
sweep,-1,703426448,901
concsweep,1,703458931,13639
collection,-1,703374560,130190
concsweep,0,703459659,44982
sweep,-1,706719711,78
mark,-1,706719926,47649
sweep,-1,706770757,908
concsweep,1,706803651,11277
concsweep,0,706804348,32746
collection,-1,706719898,142363
sweep,-1,710032448,89
mark,-1,710032675,84658
sweep,-1,710120877,876
concsweep,1,710153379,13669
concsweep,0,710154053,34960
collection,-1,710032649,182317
sweep,-1,712866127,87
mark,-1,712866346,45755
sweep,-1,712915475,870
sweep,-1,712946102,3591
concsweep,1,712947772,10511
concsweep,0,712948528,47361
collection,-1,712866322,161559
sweep,-1,716183297,76
mark,-1,716183534,82025
sweep,-1,716268857,849
concsweep,1,716301371,13391
concsweep,0,716302136,31302
collection,-1,716183509,178219
sweep,-1,718992473,64
mark,-1,718992696,44058
sweep,-1,719039796,836
concsweep,1,719072145,11456
concsweep,0,719072936,49621
collection,-1,718992669,166944
sweep,-1,722347206,90
mark,-1,722347449,44155
sweep,-1,722394644,882
sweep,-1,722406319,10487
sweep,-1,722423347,7197
concsweep,1,722427012,8249
concsweep,0,722427864,8261
collection,-1,722347422,125088
sweep,-1,725756189,61
mark,-1,725756371,72588
sweep,-1,725832281,899
sweep,-1,725858656,2312
sweep,-1,725870468,1151
concsweep,1,725863128,11578
collection,-1,725756348,118704
concsweep,0,725863964,10837
sweep,-1,729006147,85
mark,-1,729043592,49559
sweep,-1,729096386,1227
sweep,-1,729129588,2572
concsweep,1,729131268,11144
concsweep,0,729131930,33352
collection,-1,729043553,130353
sweep,-1,732377735,151
mark,-1,732378059,49192
sweep,-1,732430573,920
concsweep,1,732462841,16401
concsweep,0,732463526,32120
collection,-1,732378036,141547
sweep,-1,735668146,92
mark,-1,735668393,47874
sweep,-1,735719329,902
concsweep,1,735751642,12850
concsweep,0,735752588,29077
collection,-1,735668370,113525
sweep,-1,738993446,90
mark,-1,738993679,49360
sweep,-1,739046102,857
concsweep,1,739078665,9869
concsweep,0,739079387,28983
collection,-1,738993654,114885
sweep,-1,742336994,78
mark,-1,742337213,47878
sweep,-1,742388286,877
concsweep,1,742421485,11599
concsweep,0,742422200,29115
collection,-1,742337188,134895
sweep,-1,745648843,85
mark,-1,745649064,47458
sweep,-1,745699837,887
concsweep,1,745732153,14357
concsweep,0,745732735,30631
collection,-1,745649039,114779
sweep,-1,748932802,66
mark,-1,748933012,47254
sweep,-1,748983482,870
concsweep,1,749016201,11701
concsweep,0,749016874,43122
collection,-1,748932987,138166
sweep,-1,752242181,70
mark,-1,752242389,47237
sweep,-1,752292825,853
concsweep,1,752325585,11748
concsweep,0,752326444,31552
collection,-1,752242364,131418
sweep,-1,755521207,65
mark,-1,755521425,47680
sweep,-1,755572110,1620
sweep,-1,755603152,4414
concsweep,1,755605128,5932
concsweep,0,755605883,11419
collection,-1,755521397,126304
sweep,-1,758842470,81
mark,-1,758842686,86111
sweep,-1,758932090,842
concsweep,1,758964880,10952
concsweep,0,758965724,31801
collection,-1,758842659,164907
sweep,-1,761668729,66
mark,-1,761668930,45703
sweep,-1,761717626,861
concsweep,1,761749990,13376
concsweep,0,761750879,32910
collection,-1,761668903,149479
sweep,-1,764976770,67
mark,-1,764976966,46014
sweep,-1,765026550,871
concsweep,1,765059103,13477
concsweep,0,765059819,34860
collection,-1,764976942,147815
sweep,-1,768258063,79
mark,-1,768258278,44965
sweep,-1,768306303,903
concsweep,1,768338648,10966
concsweep,0,768339493,42981
collection,-1,768258254,138485
sweep,-1,771595012,79
mark,-1,771595222,82747
sweep,-1,771681341,893
concsweep,1,771713511,14978
concsweep,0,771714364,36563
collection,-1,771595195,198974
sweep,-1,774477085,73
mark,-1,774477298,36372
sweep,-1,774516799,919
sweep,-1,774551706,1306
concsweep,1,774549036,9637
concsweep,0,774549889,10957
collection,-1,774477273,92846
sweep,-1,777896219,75
mark,-1,777896441,68731
sweep,-1,777968365,1022
sweep,-1,777973840,2406
sweep,-1,777978952,12327
sweep,-1,778001963,2328
concsweep,1,778000371,6477
concsweep,0,778001287,8842
collection,-1,777896415,124697
sweep,-1,781265334,150
mark,-1,781265683,49585
sweep,-1,781318764,1314
concsweep,1,781350657,9711
concsweep,0,781351040,16562
collection,-1,781265658,103056
sweep,-1,784606404,86
mark,-1,784606634,48943
sweep,-1,784658971,964
concsweep,1,784691277,10701
concsweep,0,784692004,28201
collection,-1,784606609,135031
sweep,-1,787948509,73
mark,-1,787948731,48629
sweep,-1,788000519,880
concsweep,1,788032870,12629
concsweep,0,788033656,30438
collection,-1,787948706,140915
sweep,-1,791282739,78
mark,-1,791282961,49526
sweep,-1,791335842,886
concsweep,1,791368361,16483
concsweep,0,791368933,34000
collection,-1,791282934,143448
sweep,-1,794639592,85
mark,-1,794639849,49305
sweep,-1,794692491,858
sweep,-1,794726466,1145
concsweep,1,794725003,11740
concsweep,0,794725863,11248
collection,-1,794639824,97626
sweep,-1,797966251,79
mark,-1,797966466,47511
sweep,-1,798017270,831
concsweep,1,798049338,12409
collection,-1,797966441,116611
concsweep,0,798050210,32757
sweep,-1,801287666,73
mark,-1,801287874,47623
sweep,-1,801338745,908
concsweep,1,801371325,9158
concsweep,0,801372040,29312
collection,-1,801287850,134586
sweep,-1,804624875,76
mark,-1,804625085,47423
sweep,-1,804676138,883
concsweep,1,804708291,13850
collection,-1,804625058,116880
concsweep,0,804709103,32780
sweep,-1,807941817,75
mark,-1,807942029,47360
sweep,-1,807992476,887
concsweep,1,808025057,11225
concsweep,0,808026002,41516
collection,-1,807942002,130321
sweep,-1,811247292,87
mark,-1,811247538,46287
sweep,-1,811297311,873
concsweep,1,811329821,11991
concsweep,0,811330664,33347
collection,-1,811247513,155319
sweep,-1,814600796,73
mark,-1,814601007,46874
sweep,-1,814651055,866
concsweep,1,814682352,12280
concsweep,0,814683241,31168
collection,-1,814600981,131649
sweep,-1,817910589,76
mark,-1,817910795,83999
sweep,-1,817998177,878
concsweep,1,818030938,14331
concsweep,0,818031550,34976
collection,-1,817910768,198036
sweep,-1,820745627,76
mark,-1,820745839,45846
sweep,-1,820795310,898
concsweep,1,820825863,10142
concsweep,0,820826453,45226
collection,-1,820745812,144249
sweep,-1,824012847,69
mark,-1,824013052,44510
sweep,-1,824060643,903
concsweep,1,824093100,11325
concsweep,0,824093936,42047
collection,-1,824013025,126420
sweep,-1,827472809,161
mark,-1,827473102,92825
sweep,-1,827569471,1071
concsweep,1,827572492,20863
concsweep,0,827592485,6852
collection,-1,827473083,147088
sweep,-1,830413986,79
mark,-1,830414193,44557
sweep,-1,830462210,1004
concsweep,1,830464332,21157
concsweep,0,830485163,1137
collection,-1,830414165,75031
sweep,-1,833896178,62
mark,-1,833896371,38772
sweep,-1,833994367,999
concsweep,1,833996203,21109
concsweep,0,834015862,6122
collection,-1,833896347,131029
sweep,-1,837401192,81
mark,-1,837401419,39079
sweep,-1,837443747,949
concsweep,1,837476258,8135
concsweep,0,837476872,19514
collection,-1,837401394,95244
sweep,-1,840884626,70
mark,-1,840884852,37673
sweep,-1,840925532,925
sweep,-1,840960619,1072
concsweep,1,840957523,13774
concsweep,0,840958347,13422
collection,-1,840884829,92873
sweep,-1,844331717,69
mark,-1,844331934,73907
sweep,-1,844409086,1143
sweep,-1,844414953,2354
concsweep,1,844441797,144
sweep,-1,844417890,25294
concsweep,0,844442395,1574
collection,-1,844331910,112347
sweep,-1,847581716,83
mark,-1,847581939,48161
sweep,-1,847633440,1147
concsweep,1,847666144,9758
concsweep,0,847667102,14843
collection,-1,847581915,102999
sweep,-1,850908393,83
mark,-1,850908606,47918
sweep,-1,850959697,890
concsweep,1,850992539,11708
concsweep,0,850992816,28966
collection,-1,850908582,133624
sweep,-1,854246230,80
mark,-1,854246452,49023
sweep,-1,854298476,918
concsweep,1,854333450,12025
concsweep,0,854334125,29566
collection,-1,854246427,147242
sweep,-1,857563485,88
mark,-1,857563728,90824
sweep,-1,857657934,886
concsweep,1,857690068,11341
concsweep,0,857690715,31737
collection,-1,857563705,158899
sweep,-1,860441166,78
mark,-1,860441384,46084
sweep,-1,860490666,922
concsweep,1,860523174,14034
concsweep,0,860523848,30071
collection,-1,860441358,131266
sweep,-1,863748497,88
mark,-1,863748740,47577
sweep,-1,863799331,848
concsweep,1,863833121,14443
concsweep,0,863833943,31497
collection,-1,863748715,117073
sweep,-1,867066305,85
mark,-1,867066529,47043
sweep,-1,867116556,868
concsweep,1,867148034,11002
concsweep,0,867148784,44189
collection,-1,867066504,146807
sweep,-1,870415739,83
mark,-1,870415956,85663
sweep,-1,870505019,922
concsweep,1,870537299,14629
concsweep,0,870537961,35681
collection,-1,870415932,200048
sweep,-1,873289295,58
mark,-1,873289488,45144
sweep,-1,873338076,870
sweep,-1,873368045,969
concsweep,1,873369584,12905
concsweep,0,873370376,44331
collection,-1,873289463,146130
sweep,-1,876557404,83
mark,-1,876557630,44820
sweep,-1,876605827,908
concsweep,1,876639029,11071
concsweep,0,876639890,31265
collection,-1,876557605,146946
sweep,-1,879859971,66
mark,-1,879860171,82925
sweep,-1,879946356,895
concsweep,1,879979013,10990
concsweep,0,879979805,41872
collection,-1,879860144,196396
sweep,-1,882733746,59
mark,-1,882733927,38158
sweep,-1,882775110,905
concsweep,1,882807406,12887
concsweep,0,882808304,19713
collection,-1,882733905,94265
sweep,-1,886257257,75
mark,-1,886257476,73217
sweep,-1,886371609,1116
sweep,-1,886377154,2015
sweep,-1,886379857,15511
concsweep,1,886406020,7996
concsweep,0,886406886,8132
collection,-1,886257452,163444
sweep,-1,889533413,87
mark,-1,889533616,48519
sweep,-1,889585182,1148
concsweep,1,889617675,12336
concsweep,0,889618603,11830
collection,-1,889533592,98390
sweep,-1,892899589,73
mark,-1,892899794,49021
sweep,-1,892951985,899
concsweep,1,892984588,11645
collection,-1,892899770,113594
concsweep,0,892985161,28084
sweep,-1,896252938,79
mark,-1,896253170,49761
sweep,-1,896306400,947
concsweep,1,896338846,12625
concsweep,0,896339662,30366
collection,-1,896253144,120509
sweep,-1,899587096,70
mark,-1,899587322,90693
sweep,-1,899681366,915
concsweep,1,899714622,14632
concsweep,0,899715161,33383
collection,-1,899587300,161688
sweep,-1,902458150,71
mark,-1,902458355,85493
sweep,-1,902546854,893
concsweep,1,902579409,13514
collection,-1,902458328,154458
concsweep,0,902580170,32543
sweep,-1,905288139,68
mark,-1,905288342,45321
sweep,-1,905336798,844
concsweep,1,905368736,14261
collection,-1,905288316,125626
concsweep,0,905369639,44218
sweep,-1,908635217,79
mark,-1,908635432,47278
sweep,-1,908685925,878
concsweep,1,908718458,12768
