event_type,gc_thread,start_ns,time_ns
concsweep,0,546858538,30856
collection,-1,546774010,131344
sweep,-1,550096769,61
mark,-1,550097020,84271
sweep,-1,550184499,888
concsweep,1,550216880,14736
collection,-1,550096996,153413
concsweep,0,550217490,32775
sweep,-1,552944133,58
mark,-1,552944362,46481
sweep,-1,552994052,851
concsweep,1,553026262,16397
concsweep,0,553026818,34161
collection,-1,552944335,147098
sweep,-1,556395129,134
mark,-1,556395442,105767
sweep,-1,556504932,976
concsweep,1,556507877,17727
concsweep,0,556506860,19142
collection,-1,556395415,155882
sweep,-1,559417302,77
mark,-1,559417565,48992
sweep,-1,559469996,991
concsweep,0,559470936,23567
collection,-1,559417538,77040
sweep,-1,562759653,72
mark,-1,562759878,47234
sweep,-1,562810386,895
sweep,-1,562839391,2650
concsweep,1,562844447,9409
concsweep,0,562845227,11964
collection,-1,562759852,108555
sweep,-1,566226379,60
mark,-1,566226605,38982
sweep,-1,566268861,954
sweep,-1,566270916,22863
concsweep,1,566302912,8282
concsweep,0,566303635,17004
collection,-1,566226580,94174
sweep,-1,569706101,77
mark,-1,569706372,40057
sweep,-1,569749683,898
concsweep,1,569783766,8354
concsweep,0,569784520,16205
collection,-1,569706348,102544
sweep,-1,573172112,76
mark,-1,573172366,39466
sweep,-1,573215112,876
concsweep,1,573249070,8319
concsweep,0,573249771,14530
collection,-1,573172339,92726
sweep,-1,576703345,69
mark,-1,576703586,84344
sweep,-1,576791354,1241
sweep,-1,576806452,621
concsweep,1,576805034,17412
concsweep,0,576812838,12002
collection,-1,576703560,121502
sweep,-1,580113916,94
mark,-1,580114213,50753
sweep,-1,580168172,1243
concsweep,1,580201194,12360
concsweep,0,580201747,12180
collection,-1,580114184,100331
sweep,-1,583456442,48
mark,-1,583456716,52543
sweep,-1,583512384,934
concsweep,1,583545852,14654
concsweep,0,583546462,44926
collection,-1,583456689,149355
sweep,-1,586803139,59
mark,-1,586803360,49866
sweep,-1,586856510,887
concsweep,1,586890493,12528
collection,-1,586803333,134938
concsweep,0,586891070,47121
sweep,-1,590162548,69
mark,-1,590162786,104224
sweep,-1,590270170,951
concsweep,1,590289685,16754
concsweep,0,590294047,12985
collection,-1,590162759,144692
sweep,-1,593065038,70
mark,-1,593065278,48262
sweep,-1,593116695,1106
concsweep,1,593150845,10405
concsweep,0,593151274,18529
collection,-1,593065252,133433
sweep,-1,596396492,77
mark,-1,596396740,49059
sweep,-1,596448904,858
concsweep,1,596482903,13790
concsweep,0,596483556,49375
collection,-1,596396713,157075
sweep,-1,599808266,62
mark,-1,599808509,47912
sweep,-1,599859577,908
concsweep,1,599893191,18001
concsweep,0,599893783,50713
collection,-1,599808482,140072
sweep,-1,603135786,67
mark,-1,603136020,84706
sweep,-1,603223977,914
concsweep,1,603257534,14336
concsweep,0,603258179,20489
collection,-1,603135994,163306
sweep,-1,605979033,72
mark,-1,605979281,47325
sweep,-1,606029916,844
concsweep,1,606063886,10134
concsweep,0,606064417,14750
collection,-1,605979254,132649
sweep,-1,609260663,85
mark,-1,609260901,45329
sweep,-1,609309321,1015
concsweep,1,609343500,14762
concsweep,0,609343960,14789
collection,-1,609260876,119833
sweep,-1,612566840,92
mark,-1,612567098,46815
sweep,-1,612616963,910
concsweep,1,612640196,10645
concsweep,0,612640762,13587
collection,-1,612567073,92973
sweep,-1,615876056,89
mark,-1,615876317,50154
sweep,-1,615929450,864
concsweep,1,615963586,14916
concsweep,0,615963845,46419
collection,-1,615876294,137098
sweep,-1,619289431,74
mark,-1,619289682,103161
sweep,-1,619398240,1164
sweep,-1,619422623,3389
concsweep,1,619427325,18180
concsweep,0,619399426,66729
collection,-1,619289651,187154
sweep,-1,622412278,59
mark,-1,622412506,23623
sweep,-1,622439706,1288
sweep,-1,622472456,2442
concsweep,1,622472217,8144
concsweep,0,622472739,8183
collection,-1,622412479,80102
sweep,-1,625966302,147
mark,-1,625966633,38365
sweep,-1,626008317,869
sweep,-1,626020545,8836
sweep,-1,626042089,2754
concsweep,1,626040771,12389
concsweep,0,626041354,12309
collection,-1,625966599,93416
sweep,-1,629459949,74
mark,-1,629460207,41066
sweep,-1,629504632,998
sweep,-1,629516315,10152
concsweep,1,629537040,8047
concsweep,0,629537041,12623
collection,-1,629460181,98204
sweep,-1,633060837,85
mark,-1,633061136,75845
sweep,-1,633140302,927
sweep,-1,633166079,2111
concsweep,1,633172648,9002
concsweep,0,633172657,15610
collection,-1,633061109,127384
sweep,-1,636314868,71
mark,-1,636315121,48512
sweep,-1,636366655,1216
sweep,-1,636399793,4451
concsweep,1,636399554,5210
concsweep,0,636399825,13101
collection,-1,636315094,101655
sweep,-1,639639361,59
mark,-1,639639593,49865
sweep,-1,639692734,945
concsweep,1,639724819,10528
concsweep,0,639725594,40623
collection,-1,639639568,131561
sweep,-1,643008394,64
mark,-1,643008653,51552
sweep,-1,643063574,949
concsweep,1,643096114,16579
concsweep,0,643096758,32588
collection,-1,643008626,124946
sweep,-1,646346040,75
mark,-1,646346297,88988
sweep,-1,646438622,948
concsweep,1,646470766,11405
concsweep,0,646471495,31058
collection,-1,646346270,156638
sweep,-1,649208432,87
mark,-1,649208672,48754
sweep,-1,649260782,914
concsweep,1,649294010,11249
concsweep,0,649294783,28150
collection,-1,649208646,150497
sweep,-1,652536344,95
mark,-1,652536635,48919
sweep,-1,652588711,848
concsweep,1,652621229,12078
concsweep,0,652622051,41501
collection,-1,652536606,128905
sweep,-1,655900257,92
mark,-1,655900509,49936
sweep,-1,655953436,917
concsweep,1,655986007,12044
concsweep,0,655986718,29538
collection,-1,655900485,152888
sweep,-1,659206106,74
mark,-1,659206361,86464
sweep,-1,659296024,1051
concsweep,1,659330352,16341
collection,-1,659206336,156008
concsweep,0,659331108,31130
sweep,-1,662043476,79
mark,-1,662043726,46698
sweep,-1,662093584,908
sweep,-1,662123502,1896
concsweep,1,662126000,10028
concsweep,0,662126711,43928
collection,-1,662043699,150108
sweep,-1,665319552,79
mark,-1,665319801,46472
sweep,-1,665369353,853
concsweep,1,665401996,10006
concsweep,0,665402669,39323
collection,-1,665319774,132620
sweep,-1,668624583,94
mark,-1,668624848,47912
sweep,-1,668675906,866
concsweep,1,668708423,16521
concsweep,0,668709085,35752
collection,-1,668624821,161255
sweep,-1,671941017,99
mark,-1,671941294,47015
sweep,-1,671991270,959
concsweep,1,672024080,8033
concsweep,0,672024780,29304
collection,-1,671941267,142186
sweep,-1,675246586,77
mark,-1,675246827,44519
sweep,-1,675294596,852
sweep,-1,675325201,2320
concsweep,1,675326958,13347
concsweep,0,675327596,13072
collection,-1,675246803,121295
sweep,-1,678553899,80
mark,-1,678554130,45363
sweep,-1,678602662,888
concsweep,1,678635237,8323
concsweep,0,678635891,45884
collection,-1,678554105,141230
sweep,-1,681840436,83
mark,-1,681840697,81590
sweep,-1,681925545,931
sweep,-1,681937341,10627
sweep,-1,681961742,1154
concsweep,0,681958568,89827
collection,-1,681840672,208287
concsweep,1,681957899,9435
sweep,-1,685085372,66
mark,-1,685085581,49637
sweep,-1,685138480,900
concsweep,1,685171156,8675
concsweep,0,685171884,15172
collection,-1,685085556,139501
sweep,-1,688425504,91
mark,-1,688425773,48421
sweep,-1,688477281,922
concsweep,1,688509745,13005
concsweep,0,688510384,26538
collection,-1,688425746,151390
sweep,-1,691744147,61
mark,-1,691744373,86270
sweep,-1,691833835,1043
concsweep,1,691866045,13752
concsweep,0,691866743,53891
collection,-1,691744346,194719
sweep,-1,694618691,51
mark,-1,694618899,49220
sweep,-1,694671386,946
concsweep,1,694703741,11095
collection,-1,694618873,126892
concsweep,0,694704117,41480
sweep,-1,697961284,67
mark,-1,697961513,48562
sweep,-1,698013264,935
concsweep,1,698045824,16437
concsweep,0,698046462,31186
collection,-1,697961486,147745
sweep,-1,701256863,208
mark,-1,701257280,47864
sweep,-1,701308310,1571
sweep,-1,701339360,519
concsweep,1,701341329,9760
concsweep,0,701341904,43329
collection,-1,701257253,129294
sweep,-1,704600717,83
mark,-1,704600972,48455
sweep,-1,704652574,864
concsweep,1,704684520,14964
collection,-1,704600948,119082
concsweep,0,704685093,34878
sweep,-1,707926659,66
mark,-1,707926927,48961
sweep,-1,707979033,994
concsweep,1,708011469,14200
concsweep,0,708011928,34951
collection,-1,707926903,147121
sweep,-1,711240502,72
mark,-1,711240756,48996
sweep,-1,711292999,868
concsweep,1,711325630,16158
concsweep,0,711326180,32239
collection,-1,711240730,146020
sweep,-1,714587663,81
mark,-1,714587920,47515
sweep,-1,714638532,881
concsweep,1,714671100,14968
concsweep,0,714671524,14972
collection,-1,714587894,126730
sweep,-1,717891733,60
mark,-1,717891970,45811
sweep,-1,717941069,875
concsweep,1,717973361,11490
concsweep,0,717973861,30732
collection,-1,717891944,144820
sweep,-1,721182432,78
mark,-1,721182677,48016
sweep,-1,721233938,882
concsweep,1,721266317,11768
concsweep,0,721266810,43006
collection,-1,721182651,129349
sweep,-1,724522298,73
mark,-1,724522538,83867
sweep,-1,724609542,895
concsweep,1,724642323,15783
concsweep,0,724642716,35580
collection,-1,724522510,156442
sweep,-1,727345847,78
mark,-1,727346088,44126
sweep,-1,727393463,894
concsweep,1,727426036,10880
concsweep,0,727426568,45105
collection,-1,727346064,142454
sweep,-1,730620121,72
mark,-1,730620351,45070
sweep,-1,730668581,873
sweep,-1,730695391,8299
concsweep,1,730701075,3606
concsweep,0,730701464,9088
collection,-1,730620324,126746
sweep,-1,734057986,61
mark,-1,734058201,38070
sweep,-1,734099497,960
sweep,-1,734134622,2062
concsweep,1,734131585,13127
concsweep,0,734132078,13193
collection,-1,734058176,90187
sweep,-1,737627627,73
mark,-1,737627892,73548
sweep,-1,737704797,1120
sweep,-1,737710197,616
sweep,-1,737734175,2051
sweep,-1,737738454,1530
concsweep,1,737737664,10583
concsweep,0,737738158,10467
collection,-1,737627866,131483
sweep,-1,740877848,71
mark,-1,740878101,48426
sweep,-1,740929616,1241
concsweep,1,740961879,15838
concsweep,0,740962383,15829
collection,-1,740878076,105862
sweep,-1,744184091,84
mark,-1,744184353,50393
sweep,-1,744237783,943
concsweep,1,744270252,13384
concsweep,0,744270768,25694
collection,-1,744184328,120102
sweep,-1,747519990,61
mark,-1,747520248,49961
sweep,-1,747573442,860
concsweep,1,747605758,14194
concsweep,0,747606312,27271
collection,-1,747520222,113739
sweep,-1,750863678,47
mark,-1,750863895,49506
sweep,-1,750916618,907
concsweep,1,750949202,11449
concsweep,0,750949727,30156
collection,-1,750863868,130434
sweep,-1,754208020,39
mark,-1,754208210,47991
sweep,-1,754259369,920
concsweep,1,754291849,11231
concsweep,0,754292275,28576
collection,-1,754208183,114654
sweep,-1,757529475,59
mark,-1,757529708,86728
sweep,-1,757619736,961
concsweep,1,757652663,12952
collection,-1,757529680,156545
concsweep,0,757653072,33073
sweep,-1,760383709,68
mark,-1,760383934,48468
sweep,-1,760435575,900
concsweep,1,760468542,10725
concsweep,0,760469035,28542
collection,-1,760383907,149024
sweep,-1,763704508,56
mark,-1,763704738,85074
sweep,-1,763793160,904
concsweep,1,763825130,11383
concsweep,0,763825619,42348
collection,-1,763704712,163611
sweep,-1,766545445,74
mark,-1,766545681,46251
sweep,-1,766595583,877
sweep,-1,766626108,1422
concsweep,1,766630515,11885
concsweep,0,766630922,45395
collection,-1,766545656,135417
sweep,-1,769860977,86
mark,-1,769861221,83568
sweep,-1,769948001,947
concsweep,1,769980438,12311
concsweep,0,769980875,30948
collection,-1,769861194,191723
sweep,-1,772667583,86
mark,-1,772667829,45485
sweep,-1,772716478,868
concsweep,1,772749215,12887
concsweep,0,772749665,12895
collection,-1,772667803,127973
sweep,-1,776006037,84
mark,-1,776006282,45392
sweep,-1,776054708,920
sweep,-1,776089935,1392
concsweep,1,776087193,9566
concsweep,0,776087589,10561
collection,-1,776006257,103355
sweep,-1,779427439,54
mark,-1,779427645,37688
sweep,-1,779468617,818
sweep,-1,779479863,10616
concsweep,1,779500713,10560
concsweep,0,779501220,10321
collection,-1,779427619,95272
sweep,-1,782878855,81
mark,-1,782879106,38312
sweep,-1,782920685,910
sweep,-1,782932156,561
sweep,-1,782957152,1088
concsweep,1,782955262,13463
concsweep,0,782955651,18860
collection,-1,782879078,95802
sweep,-1,786359072,89
mark,-1,786359382,74763
sweep,-1,786437533,1014
sweep,-1,786464744,815
sweep,-1,786467688,1902
concsweep,1,786470157,14443
concsweep,0,786470474,14514
collection,-1,786359351,125805
sweep,-1,789642405,91
mark,-1,789642753,49328
sweep,-1,789695183,1204
sweep,-1,789727187,715
concsweep,1,789727774,14620
concsweep,0,789728168,14629
collection,-1,789642726,100726
sweep,-1,793000645,78
mark,-1,793000925,51125
sweep,-1,793055167,964
concsweep,1,793087843,9862
concsweep,0,793088233,31609
collection,-1,793000900,127975
sweep,-1,796335580,75
mark,-1,796335835,47913
sweep,-1,796386786,891
concsweep,1,796419631,12135
collection,-1,796335808,116326
concsweep,0,796420013,31987
sweep,-1,799649186,51
mark,-1,799649411,48392
sweep,-1,799701101,864
concsweep,1,799733240,8182
concsweep,0,799733680,28981
collection,-1,799649386,113571
sweep,-1,802998864,47
mark,-1,802999081,46963
sweep,-1,803049609,914
concsweep,1,803082401,9198
concsweep,0,803082830,13453
collection,-1,802999057,126215
sweep,-1,806340536,51
mark,-1,806340801,48435
sweep,-1,806392532,857
concsweep,1,806424931,15538
concsweep,0,806425426,32834
collection,-1,806340772,121802
sweep,-1,809665930,74
mark,-1,809666173,48233
sweep,-1,809717572,884
concsweep,1,809749857,11260
concsweep,0,809750307,30326
collection,-1,809666146,136861
sweep,-1,812972224,62
mark,-1,812972434,48501
sweep,-1,813024111,891
concsweep,1,813056634,10479
concsweep,0,813057092,41065
collection,-1,812972408,133307
sweep,-1,816304693,71
mark,-1,816304919,49410
sweep,-1,816357435,885
concsweep,1,816390204,9953
concsweep,0,816390564,31111
collection,-1,816304894,146822
sweep,-1,819611561,56
mark,-1,819611777,48370
sweep,-1,819663447,874
concsweep,1,819697698,12287
concsweep,0,819698205,42908
collection,-1,819611751,141040
sweep,-1,822959694,74
mark,-1,822959932,48383
sweep,-1,823011616,820
concsweep,1,823044025,12254
concsweep,0,823044200,33659
collection,-1,822959906,138432
sweep,-1,826278275,74
mark,-1,826278515,85849
sweep,-1,826367676,875
concsweep,1,826400152,14774
concsweep,0,826400702,34748
collection,-1,826278489,202074
sweep,-1,829168380,60
mark,-1,829168604,47255
sweep,-1,829219168,1002
sweep,-1,829247724,2347
concsweep,1,829251778,12234
concsweep,0,829252280,12111
collection,-1,829168578,125303
sweep,-1,832464780,91
mark,-1,832465075,47833
sweep,-1,832516092,886
concsweep,1,832548997,12503
concsweep,0,832549390,30717
collection,-1,832465047,133940
sweep,-1,835773904,66
mark,-1,835774151,46209
sweep,-1,835823605,829
concsweep,1,835855640,10595
concsweep,0,835856092,58926
collection,-1,835774124,143819
sweep,-1,839122790,107
mark,-1,839123090,47816
sweep,-1,839174346,914
concsweep,1,839206873,18280
collection,-1,839123064,122372
concsweep,0,839207197,38143
sweep,-1,842526167,88
mark,-1,842526431,48417
sweep,-1,842578135,919
concsweep,1,842610678,11436
concsweep,0,842611016,46875
collection,-1,842526408,142948
sweep,-1,845881555,95
mark,-1,845881812,48882
sweep,-1,845934025,879
concsweep,1,845966540,11619
concsweep,0,845966949,42445
collection,-1,845881786,137052
sweep,-1,849195205,64
mark,-1,849195431,85176
sweep,-1,849283845,949
concsweep,1,849316027,13876
concsweep,0,849316593,14106
collection,-1,849195405,136832
sweep,-1,852426956,49
mark,-1,852427134,48758
sweep,-1,852478912,904
concsweep,1,852512108,12065
concsweep,0,852512612,12358
collection,-1,852427107,107628
sweep,-1,856267208,83
mark,-1,856267461,49620
sweep,-1,856320290,1097
concsweep,1,856352690,15440
concsweep,0,856353141,15273
collection,-1,856267437,106329
sweep,-1,859635796,72
mark,-1,859636041,50910
sweep,-1,859690289,807
concsweep,1,859722742,10241
collection,-1,859636016,111408
concsweep,0,859723088,24250
sweep,-1,862954120,69
mark,-1,862954365,49265
sweep,-1,863007012,859
concsweep,1,863039439,10516
concsweep,0,863039833,31123
collection,-1,862954341,155762
sweep,-1,866313227,125
mark,-1,866313594,48459
sweep,-1,866365366,1757
sweep,-1,866396184,1092
concsweep,1,866397312,10860
concsweep,0,866397813,45462
collection,-1,866313569,133997
sweep,-1,869652143,83
mark,-1,869652388,49499
sweep,-1,869705096,890
concsweep,1,869736618,13234
concsweep,0,869737019,33624
collection,-1,869652362,142256
sweep,-1,872976906,90
mark,-1,872977172,86727
sweep,-1,873067130,927
concsweep,1,873099632,12167
concsweep,0,873099674,29553
collection,-1,872977147,177662
sweep,-1,875828207,64
mark,-1,875828437,48555
sweep,-1,875880398,922
concsweep,1,875913067,10529
concsweep,0,875913300,44420
collection,-1,875828412,130707
sweep,-1,879156481,66
mark,-1,879156705,49578
sweep,-1,879209571,919
concsweep,1,879241829,14451
collection,-1,879156680,129757
concsweep,0,879242164,44223
sweep,-1,882476678,50
mark,-1,882476903,47440
sweep,-1,882527573,995
concsweep,1,882560313,10566
concsweep,0,882560585,43909
collection,-1,882476878,148615
sweep,-1,885815342,74
mark,-1,885815574,86030
sweep,-1,885904932,923
concsweep,1,885940373,14292
concsweep,0,885940600,29775
collection,-1,885815548,193068
sweep,-1,888640984,81
mark,-1,888641246,85386
sweep,-1,888729880,903
concsweep,1,888762508,17577
collection,-1,888641221,159255
concsweep,0,888762752,37614
sweep,-1,891518300,75
mark,-1,891518534,75014
sweep,-1,891596698,856
concsweep,1,891628983,12555
concsweep,0,891629294,21007
collection,-1,891518509,133272
sweep,-1,894803924,56
mark,-1,894804190,48984
sweep,-1,894856403,982
concsweep,1,894888982,10286
collection,-1,894804165,103389
concsweep,0,894889220,18260
sweep,-1,898103830,57
mark,-1,898104051,50009
sweep,-1,898157206,919
concsweep,1,898189865,12382
concsweep,0,898190116,27879
collection,-1,898104025,114218
sweep,-1,901432580,54
mark,-1,901432809,49492
sweep,-1,901485446,870
concsweep,1,901518086,12768
concsweep,0,901518284,30723
collection,-1,901432784,116733
sweep,-1,904765889,71
mark,-1,904766120,49198
sweep,-1,904818365,902
concsweep,1,904851352,10611
concsweep,0,904851637,28207
collection,-1,904766094,114211
sweep,-1,908107662,67
mark,-1,908107878,47875
sweep,-1,908158780,881
concsweep,1,908191479,14075
concsweep,0,908191790,31513
collection,-1,908107850,143653
sweep,-1,911421399,49
mark,-1,911421604,49211
sweep,-1,911474033,965
concsweep,1,911506269,15024
collection,-1,911421580,115090
concsweep,0,911506666,29908
sweep,-1,914700125,62
mark,-1,914700367,48590
sweep,-1,914752094,887
concsweep,1,914784855,10998
concsweep,0,914785126,32318
