event_type,gc_thread,start_ns,time_ns
sweep,-1,6414182616,55
mark,-1,6414182958,67418
sweep,-1,6414254180,1902
concsweep,1,6414286626,19689
concsweep,0,6414286460,35208
collection,-1,6414182933,161677
sweep,-1,6421358467,51
mark,-1,6421358721,24001
sweep,-1,6421386777,1366
sweep,-1,6421421107,2400
concsweep,1,6421419691,15139
concsweep,0,6421419342,21210
collection,-1,6421358694,82088
sweep,-1,6428823572,80
mark,-1,6428823878,66940
sweep,-1,6428894988,1559
concsweep,1,6428927695,22726
concsweep,0,6428927441,36211
collection,-1,6428823853,143174
sweep,-1,6436106755,149
mark,-1,6436107122,64904
sweep,-1,6436175930,1659
concsweep,1,6436209847,20086
concsweep,0,6436209478,34540
collection,-1,6436107090,155227
sweep,-1,6443446806,72
mark,-1,6443447216,128372
sweep,-1,6443579092,1854
concsweep,1,6443612010,19384
concsweep,0,6443611761,35918
collection,-1,6443447193,241182
sweep,-1,6450261273,73
mark,-1,6450261563,125310
sweep,-1,6450390444,1530
concsweep,1,6450423826,22471
concsweep,0,6450423715,37558
collection,-1,6450261532,231088
sweep,-1,6457082888,73
mark,-1,6457083164,65698
sweep,-1,6457152377,1425
sweep,-1,6457183057,2376
concsweep,1,6457185455,18609
concsweep,0,6457185009,37256
collection,-1,6457083139,153503
sweep,-1,6464392514,74
mark,-1,6464392801,122525
sweep,-1,6464518944,1567
concsweep,1,6464552080,19467
concsweep,0,6464551700,39744
collection,-1,6464392769,228693
sweep,-1,6471237882,78
mark,-1,6471238177,121829
sweep,-1,6471364155,1526
concsweep,1,6471397270,19150
concsweep,0,6471396675,39478
collection,-1,6471238146,219348
sweep,-1,6478046425,137
mark,-1,6478118289,68973
sweep,-1,6478191163,1592
concsweep,1,6478224247,20699
concsweep,0,6478223827,36271
collection,-1,6478118232,172648
sweep,-1,6485429449,73
mark,-1,6485429827,127737
sweep,-1,6485561518,1471
concsweep,1,6485594995,19569
concsweep,0,6485594560,35045
collection,-1,6485429796,222491
sweep,-1,6492257861,77
mark,-1,6492258208,129280
sweep,-1,6492391238,1322
concsweep,1,6492424353,22288
concsweep,0,6492424044,38376
collection,-1,6492258185,205567
sweep,-1,6499102458,68
mark,-1,6499102746,64032
sweep,-1,6499170855,1498
concsweep,1,6499203791,21329
concsweep,0,6499203554,35502
collection,-1,6499102722,138990
sweep,-1,6506390621,66
mark,-1,6506390903,121861
sweep,-1,6506517094,1483
concsweep,1,6506550004,21887
concsweep,0,6506549839,40373
collection,-1,6506390878,229069
sweep,-1,6513204487,75
mark,-1,6513204795,121500
sweep,-1,6513330089,1380
concsweep,1,6513363273,19110
concsweep,0,6513362911,30128
collection,-1,6513204762,213009
sweep,-1,6520000333,63
mark,-1,6520000709,65046
sweep,-1,6520069761,1362
concsweep,1,6520102713,20035
concsweep,0,6520102387,36324
collection,-1,6520000685,173248
sweep,-1,6527570428,125
mark,-1,6527570790,142092
sweep,-1,6527716951,1657
concsweep,1,6527745928,24045
concsweep,0,6527745366,36668
collection,-1,6527570759,247872
sweep,-1,6534464110,58
mark,-1,6534464385,122761
sweep,-1,6534590651,1642
concsweep,1,6534625477,19288
concsweep,0,6534624937,25564
collection,-1,6534464361,201297
sweep,-1,6541290826,64
mark,-1,6541291109,65761
sweep,-1,6541360276,1565
concsweep,1,6541395045,20762
concsweep,0,6541394464,53354
collection,-1,6541291086,156967
sweep,-1,6548574181,69
mark,-1,6548574469,125120
sweep,-1,6548702952,1575
concsweep,1,6548737945,23787
collection,-1,6548574439,219554
concsweep,0,6548737366,56527
sweep,-1,6555437597,65
mark,-1,6555437887,124113
sweep,-1,6555565607,1421
concsweep,1,6555600549,23278
concsweep,0,6555600517,28076
collection,-1,6555437855,211638
sweep,-1,6562268791,70
mark,-1,6562269072,65744
sweep,-1,6562338394,1838
concsweep,1,6562373156,24132
concsweep,0,6562372722,24703
collection,-1,6562269047,147420
sweep,-1,6569574189,70
mark,-1,6569574454,74775
sweep,-1,6569652936,1644
concsweep,1,6569687695,20035
concsweep,0,6569687224,37726
collection,-1,6569574429,167844
sweep,-1,6576907282,67
mark,-1,6576907577,68936
sweep,-1,6576980229,1775
concsweep,1,6577015358,19252
concsweep,0,6577014780,21116
collection,-1,6576907553,148907
sweep,-1,6584279875,62
mark,-1,6584280150,134545
sweep,-1,6584418099,1502
concsweep,1,6584452910,19925
concsweep,0,6584452488,41038
collection,-1,6584280126,257288
sweep,-1,6591111276,75
mark,-1,6591111566,126881
sweep,-1,6591242257,1509
concsweep,1,6591277105,21292
concsweep,0,6591276730,27480
collection,-1,6591111541,217834
sweep,-1,6598078532,69
mark,-1,6598078838,71152
sweep,-1,6598153932,1538
concsweep,1,6598188452,21470
concsweep,0,6598188256,41916
collection,-1,6598078809,165903
sweep,-1,6605419036,101
mark,-1,6605419345,127869
sweep,-1,6605550848,1564
concsweep,1,6605586358,22067
concsweep,0,6605585870,34636
collection,-1,6605419320,210536
sweep,-1,6612334554,118
mark,-1,6612334878,130715
sweep,-1,6612469249,1686
concsweep,1,6612505167,21507
concsweep,0,6612504181,23263
collection,-1,6612334854,210801
sweep,-1,6619195486,64
mark,-1,6619195766,68962
sweep,-1,6619268703,1472
concsweep,1,6619303421,20888
concsweep,0,6619302796,37684
collection,-1,6619195742,169391
sweep,-1,6626569114,68
mark,-1,6626569406,128288
sweep,-1,6626701422,1931
concsweep,1,6626736174,21725
concsweep,0,6626735622,41053
collection,-1,6626569374,258450
sweep,-1,6633403672,67
mark,-1,6633404030,126093
sweep,-1,6633533640,1898
concsweep,1,6633568257,21653
concsweep,0,6633567853,22688
collection,-1,6633403999,206098
sweep,-1,6640249841,67
mark,-1,6640250113,68866
sweep,-1,6640322378,1480
concsweep,1,6640357108,18978
concsweep,0,6640356643,51644
collection,-1,6640250090,172121
sweep,-1,6647547142,196
mark,-1,6647547699,72017
sweep,-1,6647623602,10648
concsweep,1,6647658492,18281
concsweep,0,6647657941,22667
collection,-1,6647547674,153018
sweep,-1,6654853894,200
mark,-1,6654854324,68251
sweep,-1,6654926787,1587
concsweep,1,6654961618,22081
concsweep,0,6654961146,22895
collection,-1,6654854293,148141
sweep,-1,6662196228,71
mark,-1,6662196512,124502
sweep,-1,6662324923,1484
concsweep,1,6662359442,21465
concsweep,0,6662359368,41105
collection,-1,6662196488,224243
sweep,-1,6669018817,130
mark,-1,6669019177,67776
sweep,-1,6669090758,1588
concsweep,1,6669126134,20218
concsweep,0,6669126143,37530
collection,-1,6669019151,171148
sweep,-1,6676270713,58
mark,-1,6676271008,74050
sweep,-1,6676348830,1715
concsweep,1,6676383993,20765
concsweep,0,6676383306,37769
collection,-1,6676270982,177578
sweep,-1,6683736484,126
mark,-1,6683736838,68877
sweep,-1,6683809531,1753
concsweep,1,6683844657,19739
concsweep,0,6683843959,42495
collection,-1,6683736814,172054
sweep,-1,6690954871,55
mark,-1,6690955137,23611
sweep,-1,6690982736,1407
concsweep,1,6691017392,16997
concsweep,0,6691016271,18385
collection,-1,6690955112,88463
sweep,-1,6698445880,57
mark,-1,6698446159,66187
sweep,-1,6698516649,1743
concsweep,1,6698551189,23281
concsweep,0,6698550697,24339
collection,-1,6698446135,149911
sweep,-1,6705770587,61
mark,-1,6705770869,65463
sweep,-1,6705840169,1673
concsweep,1,6705874960,21133
concsweep,0,6705874679,21809
collection,-1,6705770838,146542
sweep,-1,6713078548,69
mark,-1,6713078817,123249
sweep,-1,6713206031,1558
concsweep,0,6713239993,41564
collection,-1,6713078793,203634
concsweep,1,6713240450,20890
sweep,-1,6719960912,81
mark,-1,6719961212,122786
sweep,-1,6720087967,1380
concsweep,1,6720122508,22786
concsweep,0,6720122179,41456
collection,-1,6719961181,247612
sweep,-1,6726808566,69
mark,-1,6726808856,65088
sweep,-1,6726877819,1724
concsweep,1,6726913073,20102
concsweep,0,6726912648,21250
collection,-1,6726808832,144626
sweep,-1,6734089533,66
mark,-1,6734089824,126229
sweep,-1,6734220095,1596
concsweep,1,6734254597,20088
concsweep,0,6734254144,23717
collection,-1,6734089799,209541
sweep,-1,6740957494,65
mark,-1,6740957809,122791
sweep,-1,6741084356,1403
concsweep,1,6741119133,19663
concsweep,0,6741118554,24141
collection,-1,6740957785,207052
sweep,-1,6747773067,64
mark,-1,6747773351,65293
sweep,-1,6747842597,1398
concsweep,1,6747878119,18360
concsweep,0,6747877607,22409
collection,-1,6747773326,149085
sweep,-1,6755123421,294
mark,-1,6755123943,122124
sweep,-1,6755250030,1213
concsweep,1,6755280510,21177
concsweep,0,6755279769,38303
collection,-1,6755123918,220233
sweep,-1,6761934245,112
mark,-1,6761934595,65078
sweep,-1,6762003559,1468
concsweep,1,6762035401,19998
concsweep,0,6762035064,30625
collection,-1,6761934570,172721
sweep,-1,6769228737,121
mark,-1,6769229058,69885
sweep,-1,6769302669,1640
concsweep,1,6769335836,20026
concsweep,0,6769335548,33030
collection,-1,6769229035,144388
sweep,-1,6776519565,58
mark,-1,6776519822,71186
sweep,-1,6776594636,1492
concsweep,1,6776627774,21192
concsweep,0,6776627471,34546
collection,-1,6776519797,176148
sweep,-1,6783804824,58
mark,-1,6783805212,129907
sweep,-1,6783939297,1768
concsweep,1,6783972195,21537
concsweep,0,6783971771,38138
collection,-1,6783805186,246624
sweep,-1,6790652576,100
mark,-1,6790652883,69147
sweep,-1,6790726053,1396
concsweep,1,6790759720,20287
concsweep,0,6790759366,20964
sweep,-1,6790778925,1595
collection,-1,6790652859,128479
mark,-1,6790781482,60493
concsweep,1,6790877181,152
sweep,-1,6790844498,33237
concsweep,0,6790876325,1488
collection,-1,6790781453,96813
sweep,-1,6808478629,195
mark,-1,6808479202,88667
sweep,-1,6808573663,2061
sweep,-1,6808618269,4008
concsweep,1,6808606762,42753
concsweep,0,6808606284,45665
collection,-1,6808479178,181209
sweep,-1,6823553720,69
mark,-1,6823554271,80266
sweep,-1,6823639105,1714
concsweep,1,6823672111,43730
concsweep,0,6823671569,47918
collection,-1,6823554240,198892
sweep,-1,6838787938,138
mark,-1,6838788381,153424
sweep,-1,6838946338,1590
concsweep,1,6838979528,47581
concsweep,0,6838979328,48124
collection,-1,6838788356,274366
sweep,-1,6853556572,78
mark,-1,6853556862,82669
sweep,-1,6853644159,1778
concsweep,1,6853678237,45075
concsweep,0,6853677477,46025
collection,-1,6853556831,195475
sweep,-1,6868650904,76
mark,-1,6868651290,163670
sweep,-1,6868820292,1721
concsweep,1,6868853583,43136
concsweep,0,6868853317,49622
collection,-1,6868651266,284980
sweep,-1,6883472510,74
mark,-1,6883472851,82195
sweep,-1,6883559578,1801
concsweep,1,6883593108,44841
concsweep,0,6883593112,48513
collection,-1,6883472827,196886
sweep,-1,6898665448,137
mark,-1,6898665858,84382
sweep,-1,6898754445,1699
concsweep,1,6898788219,43080
concsweep,0,6898787841,49857
collection,-1,6898665834,172011
sweep,-1,6913630628,124
mark,-1,6913630993,77305
sweep,-1,6913712749,2147
concsweep,1,6913745974,48117
concsweep,0,6913745633,48821
collection,-1,6913630960,198063
sweep,-1,6928901040,65
mark,-1,6928901362,89421
sweep,-1,6928995258,1726
concsweep,1,6929028861,42660
concsweep,0,6929028647,65569
collection,-1,6928901338,209765
sweep,-1,6944140758,134
mark,-1,6944141129,163852
sweep,-1,6944309047,1713
concsweep,1,6944342859,44508
concsweep,0,6944342659,64764
collection,-1,6944141102,280373
sweep,-1,6958610983,141
mark,-1,6958611409,85621
sweep,-1,6958701654,1630
concsweep,1,6958735407,45591
collection,-1,6958611378,190944
concsweep,0,6958734996,67216
sweep,-1,6973945601,120
mark,-1,6973945993,80446
sweep,-1,6974030738,1649
concsweep,1,6974064079,40831
concsweep,0,6974064024,62045
collection,-1,6973945961,195730
sweep,-1,6989155509,71
mark,-1,6989155888,155489
sweep,-1,6989315731,1730
concsweep,1,6989349442,42317
concsweep,0,6989349270,58822
collection,-1,6989155862,269028
sweep,-1,7003733242,66
mark,-1,7003733548,117718
sweep,-1,7003855848,1843
sweep,-1,7003893613,1288
concsweep,1,7003889328,42038
collection,-1,7003733521,203298
concsweep,0,7003889307,47406
sweep,-1,7018684660,69
mark,-1,7018684960,81482
sweep,-1,7018771197,1769
concsweep,1,7018804481,41065
concsweep,0,7018804478,43381
collection,-1,7018684930,165133
sweep,-1,7034461546,155
mark,-1,7034462036,169832
sweep,-1,7034636035,1751
concsweep,1,7034640107,42575
concsweep,0,7034638706,52980
collection,-1,7034462007,263219
sweep,-1,7049713366,70
mark,-1,7049713682,83789
sweep,-1,7049802071,1797
concsweep,1,7049804796,40773
concsweep,0,7049804108,57881
collection,-1,7049713661,181336
sweep,-1,7064717612,129
mark,-1,7064718033,74650
sweep,-1,7064797095,2115
concsweep,1,7064822064,32467
concsweep,0,7064799804,68081
collection,-1,7064718003,172937
sweep,-1,7079912787,68
mark,-1,7079913096,84488
sweep,-1,7080002006,1574
concsweep,1,7080036157,40392
concsweep,0,7080036169,49511
collection,-1,7079913072,200129
sweep,-1,7095082997,203
mark,-1,7095083629,78707
sweep,-1,7095166675,2697
sweep,-1,7095171950,35843
concsweep,1,7095200303,26633
concsweep,0,7095200308,26808
collection,-1,7095083593,151997
sweep,-1,7110164419,73
mark,-1,7110164862,82356
sweep,-1,7110324385,1891
concsweep,1,7110356957,40859
concsweep,0,7110356963,41123
collection,-1,7110164834,277618
sweep,-1,7125496712,83
mark,-1,7125497011,84162
sweep,-1,7125585298,1743
concsweep,1,7125619142,41511
concsweep,0,7125619145,51727
collection,-1,7125496985,201289
sweep,-1,7140549750,69
mark,-1,7140550036,107148
sweep,-1,7140661524,1974
sweep,-1,7140699489,1507
concsweep,1,7140695629,42810
concsweep,0,7140695815,44003
collection,-1,7140550011,200307
sweep,-1,7155569246,69
mark,-1,7155569635,83203
sweep,-1,7155657368,1633
concsweep,1,7155688774,39387
concsweep,0,7155688771,43494
collection,-1,7155569608,192228
sweep,-1,7170828062,66
mark,-1,7170828379,82656
sweep,-1,7170915390,1836
concsweep,1,7170950178,40830
concsweep,0,7170950372,58972
collection,-1,7170828349,197870
sweep,-1,7185886297,145
mark,-1,7185886688,55774
sweep,-1,7185946316,1605
concsweep,1,7185979504,37813
concsweep,0,7185979509,44759
collection,-1,7185886662,139792
sweep,-1,7201275790,70
mark,-1,7201276126,79739
sweep,-1,7201360196,1717
concsweep,1,7201393600,41685
concsweep,0,7201393605,61049
collection,-1,7201276102,194728
sweep,-1,7216512024,134
mark,-1,7216512508,85054
sweep,-1,7216601803,1968
concsweep,1,7216635170,42456
concsweep,0,7216635175,42799
collection,-1,7216512484,173802
sweep,-1,7231559773,70
mark,-1,7231560066,75798
sweep,-1,7231639764,1717
concsweep,1,7231673185,42945
concsweep,0,7231672856,53156
collection,-1,7231560034,172468
sweep,-1,7246860870,127
mark,-1,7246861250,152517
sweep,-1,7247017929,1634
concsweep,1,7247051294,42844
concsweep,0,7247050852,51829
collection,-1,7246861224,249373
sweep,-1,7261694319,66
mark,-1,7261694616,149938
sweep,-1,7261848673,1627
concsweep,1,7261882177,40242
concsweep,0,7261882173,57902
collection,-1,7261694589,265709
sweep,-1,7276453649,87
mark,-1,7276453957,81976
sweep,-1,7276539546,1609
sweep,-1,7276575124,2697
concsweep,1,7276573111,38077
concsweep,0,7276572760,41284
collection,-1,7276453921,160334
sweep,-1,7291485095,66
mark,-1,7291485537,82101
sweep,-1,7291571774,1681
concsweep,1,7291605362,39070
concsweep,0,7291605367,43335
collection,-1,7291485507,194218
sweep,-1,7306741619,70
mark,-1,7306741946,78651
sweep,-1,7306825007,1767
concsweep,1,7306858493,40579
concsweep,0,7306858168,41510
collection,-1,7306741921,158285
sweep,-1,7321753367,59
mark,-1,7321753703,50045
sweep,-1,7321808129,1589
sweep,-1,7321846786,788
concsweep,1,7321841846,36885
concsweep,0,7321841844,43265
collection,-1,7321753676,131595
sweep,-1,7337213538,69
mark,-1,7337213896,85843
sweep,-1,7337304433,1688
concsweep,1,7337338396,41007
concsweep,0,7337337841,46417
collection,-1,7337213871,201777
sweep,-1,7352399801,72
mark,-1,7352400082,83456
sweep,-1,7352487845,1641
concsweep,1,7352521393,38959
concsweep,0,7352521137,40909
collection,-1,7352400051,166563
sweep,-1,7367431323,72
mark,-1,7367431688,78713
sweep,-1,7367515095,1871
concsweep,1,7367548632,43940
concsweep,0,7367548377,44583
collection,-1,7367431663,163140
sweep,-1,7382708913,139
mark,-1,7382709324,79130
sweep,-1,7382792855,1770
concsweep,1,7382826422,40871
concsweep,0,7382826427,41022
collection,-1,7382709300,168159
sweep,-1,7398107898,48
mark,-1,7398108229,189820
sweep,-1,7398301847,1866
concsweep,1,7398318277,36982
concsweep,0,7398303921,56518
collection,-1,7398108197,292560
sweep,-1,7412735849,63
mark,-1,7412736138,80813
sweep,-1,7412820980,1748
concsweep,1,7412854386,41508
concsweep,0,7412854243,55852
collection,-1,7412736107,174824
sweep,-1,7428153483,44
mark,-1,7428153837,84461
sweep,-1,7428242152,1591
concsweep,1,7428275830,56590
concsweep,0,7428275187,59581
collection,-1,7428153805,222729
sweep,-1,7443392939,67
mark,-1,7443393245,157242
sweep,-1,7443554553,1825
concsweep,1,7443589432,40969
concsweep,0,7443588653,45379
collection,-1,7443393211,272381
sweep,-1,7458013471,78
mark,-1,7458013832,116923
sweep,-1,7458134981,1675
sweep,-1,7458155995,2762
sweep,-1,7458175073,2532
concsweep,1,7458167559,41157
concsweep,0,7458167136,42002
collection,-1,7458013806,208502
sweep,-1,7473009697,79
mark,-1,7473009986,81134
sweep,-1,7473095181,1612
concsweep,1,7473128780,40409
concsweep,0,7473128449,41697
collection,-1,7473009954,196180
sweep,-1,7488236635,72
mark,-1,7488236966,155890
sweep,-1,7488397065,1659
concsweep,1,7488430555,43070
concsweep,0,7488430296,43603
collection,-1,7488236941,243211
sweep,-1,7502981707,186
mark,-1,7502982103,78398
sweep,-1,7503064550,1720
concsweep,1,7503098479,37954
concsweep,0,7503097839,40290
collection,-1,7502982079,164700
sweep,-1,7518020308,56
mark,-1,7518020726,149400
sweep,-1,7518174195,1935
concsweep,1,7518207723,40637
concsweep,0,7518207250,43959
collection,-1,7518020696,267099
sweep,-1,7533107081,129
mark,-1,7533107480,85266
sweep,-1,7533196449,1727
concsweep,1,7533220615,36020
concsweep,0,7533198505,62737
collection,-1,7533107448,161315
sweep,-1,7548332576,73
mark,-1,7548332912,84208
sweep,-1,7548420987,1727
concsweep,1,7548444645,34549
concsweep,0,7548422537,61445
collection,-1,7548332881,182637
sweep,-1,7563290450,141
mark,-1,7563290807,75788
sweep,-1,7563370798,1771
concsweep,1,7563404573,44091
concsweep,0,7563403954,45088
collection,-1,7563290775,164470
sweep,-1,7578585327,70
mark,-1,7578585609,82676
sweep,-1,7578672358,1755
concsweep,1,7578704591,41583
concsweep,0,7578704185,42195
collection,-1,7578585578,192766
sweep,-1,7593826316,80
mark,-1,7593826624,154565
sweep,-1,7593985303,1602
concsweep,1,7594018528,41390
concsweep,0,7594017893,46116
collection,-1,7593826598,267693
sweep,-1,7608453711,67
mark,-1,7608454030,81933
sweep,-1,7608539893,1808
concsweep,1,7608571996,44474
concsweep,0,7608571269,61518
collection,-1,7608453997,179142
sweep,-1,7623839114,68
mark,-1,7623839432,86338
sweep,-1,7623929566,1656
concsweep,1,7623961963,41570
concsweep,0,7623961677,44035
collection,-1,7623839401,198256
sweep,-1,7639008232,69
mark,-1,7639008524,157947
sweep,-1,7639170597,1709
concsweep,1,7639203704,43987
concsweep,0,7639203538,59674
collection,-1,7639008501,275886
sweep,-1,7653647535,78
mark,-1,7653647917,113317
sweep,-1,7653765226,1538
sweep,-1,7653803151,766
concsweep,1,7653798713,39321
collection,-1,7653647885,196122
concsweep,0,7653798159,45741
sweep,-1,7668579638,67
mark,-1,7668579979,79341
sweep,-1,7668663514,1710
concsweep,1,7668696823,41298
concsweep,0,7668696782,41492
collection,-1,7668579948,188966
sweep,-1,7683801561,72
mark,-1,7683801930,157099
sweep,-1,7683963526,1605
concsweep,1,7683997033,38755
concsweep,0,7683996730,44085
collection,-1,7683801899,243509
sweep,-1,7698583561,70
mark,-1,7698583847,85264
sweep,-1,7698673287,1937
concsweep,1,7698706588,39893
concsweep,0,7698706389,59329
collection,-1,7698583822,197930
sweep,-1,7713595581,68
mark,-1,7713595898,78038
sweep,-1,7713678365,1878
concsweep,1,7713709580,39805
concsweep,0,7713709585,41170
collection,-1,7713595872,191709
sweep,-1,7728868908,140
mark,-1,7728869265,156940
sweep,-1,7729030806,2004
concsweep,1,7729064374,40559
concsweep,0,7729063931,73607
collection,-1,7728869232,276009
sweep,-1,7743663363,75
mark,-1,7743663689,82993
sweep,-1,7743751426,1637
concsweep,1,7743785079,40436
concsweep,0,7743784628,58717
collection,-1,7743663658,196348
sweep,-1,7758670757,67
mark,-1,7758671135,145280
sweep,-1,7758821420,1608
concsweep,1,7758854815,44088
concsweep,0,7758854704,44521
collection,-1,7758671105,265614
sweep,-1,7773518790,71
mark,-1,7773519132,150115
sweep,-1,7773673933,1566
concsweep,1,7773707203,35778
concsweep,0,7773706930,47793
collection,-1,7773519102,273322
sweep,-1,7788346216,50
mark,-1,7788346517,83542
sweep,-1,7788434026,1645
concsweep,1,7788467470,39999
concsweep,0,7788467256,72329
collection,-1,7788346492,196545
sweep,-1,7803449116,65
mark,-1,7803449509,30474
sweep,-1,7803484231,1619
concsweep,1,7803516609,39183
concsweep,0,7803516507,43321
collection,-1,7803449476,110518
sweep,-1,7818920237,77
mark,-1,7818920528,81051
sweep,-1,7819006102,1753
concsweep,1,7819039530,40052
concsweep,0,7819039455,42126
collection,-1,7818920503,175328
sweep,-1,7834150499,76
mark,-1,7834150787,152113
sweep,-1,7834307300,1834
concsweep,1,7834340553,41031
collection,-1,7834150763,249406
concsweep,0,7834339840,60206
sweep,-1,7848803561,56
mark,-1,7848803851,47295
sweep,-1,7848928618,1715
concsweep,1,7848962062,38971
concsweep,0,7848961482,39806
collection,-1,7848803826,197923
sweep,-1,7864266297,68
mark,-1,7864266705,84816
sweep,-1,7864355952,1758
concsweep,1,7864389178,36953
concsweep,0,7864389014,42740
collection,-1,7864266673,177066
sweep,-1,7879463802,67
mark,-1,7879464205,85291
sweep,-1,7879554343,1765
concsweep,1,7879587573,40456
concsweep,0,7879587496,40920
collection,-1,7879464173,195305
sweep,-1,7894490554,65
mark,-1,7894490863,152271
sweep,-1,7894647603,2359
concsweep,1,7894681321,44941
concsweep,0,7894680874,45827
collection,-1,7894490833,244944
sweep,-1,7909332771,77
mark,-1,7909333152,148425
sweep,-1,7909485946,1905
concsweep,1,7909518316,36908
concsweep,0,7909517843,47348
collection,-1,7909333128,233934
sweep,-1,7924097598,67
mark,-1,7924097967,81289
sweep,-1,7924183658,1867
concsweep,1,7924215461,37912
concsweep,0,7924215050,70954
collection,-1,7924097937,195814
sweep,-1,7939247686,61
mark,-1,7939248010,86195
sweep,-1,7939339112,1627
sweep,-1,7939360443,2782
concsweep,1,7939372728,37399
collection,-1,7939247985,166233
concsweep,0,7939372472,41660
sweep,-1,7954294463,134
mark,-1,7954294837,80204
sweep,-1,7954379974,1823
concsweep,1,7954413588,38615
concsweep,0,7954412925,43315
collection,-1,7954294805,193101
sweep,-1,7969528540,140
mark,-1,7969528907,155472
sweep,-1,7969688870,1865
concsweep,1,7969724136,43108
concsweep,0,7969723701,51456
collection,-1,7969528881,273288
sweep,-1,7984310206,74
mark,-1,7984310483,87495
sweep,-1,7984402341,1691
concsweep,1,7984435791,41473
concsweep,0,7984435150,44945
collection,-1,7984310457,202602
sweep,-1,7999279242,70
mark,-1,7999279538,79622
sweep,-1,7999364218,1689
concsweep,1,7999397318,39534
concsweep,0,7999397315,41955
collection,-1,7999279506,175436
sweep,-1,8014554627,76
mark,-1,8014555003,159631
sweep,-1,8014719138,1683
concsweep,1,8014752566,41874
concsweep,0,8014752118,42811
collection,-1,8014554973,240252
sweep,-1,8029516627,143
mark,-1,8029517058,88777
sweep,-1,8029609556,1896
concsweep,1,8029641005,43021
concsweep,0,8029640544,43693
collection,-1,8029517029,178473
sweep,-1,8044565078,73
mark,-1,8044565364,147182
sweep,-1,8044716578,10127
concsweep,1,8044751524,46071
concsweep,0,8044750880,48253
collection,-1,8044565338,274500
sweep,-1,8059357271,71
mark,-1,8059357596,145573
sweep,-1,8059507684,10083
concsweep,1,8059543353,47651
concsweep,0,8059542743,48629
collection,-1,8059357565,234157
sweep,-1,8074158151,138
mark,-1,8074158487,104852
sweep,-1,8074267531,1819
concsweep,1,8074302656,40699
concsweep,0,8074302142,43783
collection,-1,8074158462,201776
sweep,-1,8089276587,72
mark,-1,8089276988,30880
sweep,-1,8089312046,1621
concsweep,1,8089347379,40664
concsweep,0,8089346714,41690
collection,-1,8089276955,120566
sweep,-1,8104843962,80
mark,-1,8104844269,83285
sweep,-1,8104932884,9899
concsweep,1,8104967691,40781
concsweep,0,8104967204,48224
collection,-1,8104844243,190479
sweep,-1,8120122622,70
mark,-1,8120123045,153571
sweep,-1,8120281140,1523
concsweep,1,8120315792,43447
concsweep,0,8120315391,45073
collection,-1,8120123020,280490
sweep,-1,8134792749,141
mark,-1,8134793092,47630
sweep,-1,8134845311,1633
concsweep,1,8134880080,39989
concsweep,0,8134879670,40952
collection,-1,8134793065,128159
sweep,-1,8150188918,151
mark,-1,8150189420,80321
sweep,-1,8150274443,1805
concsweep,1,8150309471,36924
concsweep,0,8150308993,48155
collection,-1,8150189389,207210
sweep,-1,8165440460,83
mark,-1,8165440796,81678
sweep,-1,8165526961,1627
concsweep,1,8165562263,41315
concsweep,0,8165561402,42364
collection,-1,8165440765,175051
sweep,-1,8180442736,80
mark,-1,8180443038,150181
sweep,-1,8180597565,10216
concsweep,1,8180632822,38865
concsweep,0,8180631852,49974
collection,-1,8180443008,288718
sweep,-1,8195335733,73
mark,-1,8195336428,149637
sweep,-1,8195490509,1661
concsweep,1,8195526641,38129
concsweep,0,8195525600,48208
collection,-1,8195336400,243309
sweep,-1,8210147149,143
mark,-1,8210147516,89596
sweep,-1,8210241230,10137
concsweep,1,8210276727,41135
concsweep,0,8210275547,45022
collection,-1,8210147485,185495
sweep,-1,8225327403,62
mark,-1,8225327696,81622
sweep,-1,8225413536,1579
sweep,-1,8225443593,2873
concsweep,1,8225448834,39895
concsweep,0,8225448117,42244
collection,-1,8225327669,174282
sweep,-1,8240393624,140
mark,-1,8240393978,81047
sweep,-1,8240479286,1682
concsweep,1,8240515019,42488
concsweep,0,8240514049,50581
collection,-1,8240393947,200964
sweep,-1,8255649603,136
mark,-1,8255650060,156938
sweep,-1,8255811539,1766
concsweep,1,8255846732,42472
concsweep,0,8255845987,43579
collection,-1,8255650026,249785
sweep,-1,8270475043,68
mark,-1,8270475314,83509
sweep,-1,8270563246,10131
concsweep,1,8270598290,40756
concsweep,0,8270598010,43164
collection,-1,8270475288,175686
sweep,-1,8285522320,70
mark,-1,8285522634,75790
sweep,-1,8285602694,1752
concsweep,1,8285636172,39109
concsweep,0,8285635888,42310
collection,-1,8285522602,171469
sweep,-1,8300783217,86
mark,-1,8300783569,160326
sweep,-1,8300948201,1708
concsweep,1,8300981733,42276
concsweep,0,8300981325,43009
collection,-1,8300783539,274081
sweep,-1,8315549687,66
mark,-1,8315549997,79376
sweep,-1,8315633862,1683
concsweep,1,8315667687,40727
concsweep,0,8315667376,50557
collection,-1,8315549971,205878
sweep,-1,8330568528,70
mark,-1,8330568819,148111
sweep,-1,8330721346,1614
concsweep,1,8330754942,45309
concsweep,0,8330754750,45837
collection,-1,8330568792,234277
sweep,-1,8345391960,143
mark,-1,8345392334,146811
sweep,-1,8345617532,1790
concsweep,1,8345651063,36875
concsweep,0,8345650536,45741
collection,-1,8345392309,343346
sweep,-1,8360252961,141
mark,-1,8360253407,89042
