event_type,gc_thread,start_ns,time_ns
mark,-1,886422821,94158
sweep,-1,886520544,1203
concsweep,1,886554732,23650
concsweep,0,886555288,23398
collection,-1,886422796,161650
sweep,-1,893442095,67
mark,-1,893442327,102406
sweep,-1,893548554,1263
sweep,-1,893582560,4823
concsweep,1,893582931,19331
concsweep,0,893583806,20347
collection,-1,893442303,162052
sweep,-1,900439401,65
mark,-1,900439635,55798
sweep,-1,900499300,1437
sweep,-1,900546104,2787
concsweep,1,900533110,16534
concsweep,0,900533852,21800
collection,-1,900439608,126478
sweep,-1,907855620,59
mark,-1,907855842,64901
sweep,-1,907924249,1449
concsweep,1,907958311,20452
concsweep,0,907958888,21554
collection,-1,907855818,143468
sweep,-1,915158696,64
mark,-1,915158941,68092
sweep,-1,915230692,1430
concsweep,1,915265261,20746
concsweep,0,915265324,41936
collection,-1,915158918,191858
sweep,-1,922411715,48
mark,-1,922411922,67757
sweep,-1,922483316,1329
concsweep,1,922517243,24273
concsweep,0,922517859,42236
collection,-1,922411897,150165
sweep,-1,929729411,62
mark,-1,929729617,125289
sweep,-1,929858587,1252
concsweep,1,929892563,19052
concsweep,0,929893353,23865
collection,-1,929729593,206418
sweep,-1,936610907,82
mark,-1,936611154,72126
sweep,-1,936687149,1392
concsweep,1,936721119,22681
concsweep,0,936721927,22645
collection,-1,936611127,151425
sweep,-1,943895871,54
mark,-1,943896079,129026
sweep,-1,944028941,1667
concsweep,1,944063459,21210
concsweep,0,944063645,23513
collection,-1,943896053,210848
sweep,-1,950720235,38
mark,-1,950720412,66071
sweep,-1,950790323,1279
concsweep,1,950824399,19500
concsweep,0,950825034,50635
collection,-1,950720387,158913
sweep,-1,958043977,39
mark,-1,958044224,73667
sweep,-1,958171665,1263
concsweep,1,958205564,20696
concsweep,0,958206217,20192
collection,-1,958044199,184057
sweep,-1,965345182,75
mark,-1,965345429,70855
sweep,-1,965420042,1410
concsweep,1,965454097,19425
concsweep,0,965454525,39776
collection,-1,965345402,169353
sweep,-1,972623710,66
mark,-1,972624000,127383
sweep,-1,972755042,1188
concsweep,1,972789116,23574
concsweep,0,972789739,40264
collection,-1,972623976,255092
sweep,-1,979520286,62
mark,-1,979520538,69388
sweep,-1,979593877,1290
concsweep,1,979627622,21568
concsweep,0,979628360,41933
collection,-1,979520512,159537
sweep,-1,986772111,57
mark,-1,986772310,72617
sweep,-1,986848651,1315
concsweep,1,986882715,19328
concsweep,0,986883370,38759
collection,-1,986772286,172837
sweep,-1,994051051,39
mark,-1,994051312,125898
sweep,-1,994180885,1284
concsweep,1,994214763,23522
concsweep,0,994215309,37644
collection,-1,994051286,248218
sweep,-1,1000895874,59
mark,-1,1000896094,70651
sweep,-1,1000970692,1212
concsweep,1,1001004913,19426
concsweep,0,1001005540,40562
collection,-1,1000896071,192147
sweep,-1,1008164493,75
mark,-1,1008164713,73853
sweep,-1,1008242378,1398
concsweep,1,1008276751,19629
concsweep,0,1008277473,20906
collection,-1,1008164688,154933
sweep,-1,1015354800,63
mark,-1,1015355104,34333
sweep,-1,1015393280,1395
sweep,-1,1015422804,2574
concsweep,1,1015427385,19328
concsweep,0,1015427959,19070
collection,-1,1015355078,95795
sweep,-1,1022824396,112
mark,-1,1022824763,63665
sweep,-1,1022892287,1367
concsweep,1,1022925459,24893
concsweep,0,1022926739,29938
collection,-1,1022824739,144880
sweep,-1,1030122975,48
mark,-1,1030123181,67713
sweep,-1,1030194889,1349
concsweep,1,1030228736,24816
concsweep,0,1030229150,24815
collection,-1,1030123155,149225
sweep,-1,1037457470,70
mark,-1,1037457724,68698
sweep,-1,1037530575,1450
concsweep,1,1037564833,19379
concsweep,0,1037565053,51283
collection,-1,1037457701,171992
sweep,-1,1044744854,82
mark,-1,1044745112,124623
sweep,-1,1044873704,1345
concsweep,1,1044907242,23311
concsweep,0,1044908042,22659
collection,-1,1044745087,206730
sweep,-1,1051635843,73
mark,-1,1051636063,67799
sweep,-1,1051707730,1123
concsweep,1,1051741698,19294
concsweep,0,1051742341,22639
collection,-1,1051636038,148326
sweep,-1,1058953547,48
mark,-1,1058953741,123209
sweep,-1,1059080759,1318
concsweep,1,1059115072,21698
concsweep,0,1059115280,23369
collection,-1,1058953717,204493
sweep,-1,1065803768,118
mark,-1,1065804256,73900
sweep,-1,1065882320,1652
concsweep,1,1065916508,18967
concsweep,0,1065917405,33633
collection,-1,1065804231,149156
sweep,-1,1073123144,51
mark,-1,1073123342,73018
sweep,-1,1073200361,1480
sweep,-1,1073236154,3170
concsweep,1,1073233254,16297
concsweep,0,1073233935,38409
collection,-1,1073123317,156466
sweep,-1,1080528642,104
mark,-1,1080529046,75915
sweep,-1,1080609857,1866
concsweep,1,1080640796,18979
concsweep,0,1080641221,36832
collection,-1,1080529004,167055
sweep,-1,1087828728,54
mark,-1,1087828967,129220
sweep,-1,1087961745,1415
concsweep,1,1087993120,22482
concsweep,0,1087993635,35874
collection,-1,1087828934,241155
sweep,-1,1094659260,60
mark,-1,1094659476,69008
sweep,-1,1094732084,1286
concsweep,1,1094763825,19402
concsweep,0,1094764373,32581
collection,-1,1094659449,158741
sweep,-1,1101875820,69
mark,-1,1101876159,73956
sweep,-1,1101954001,2429
sweep,-1,1101986402,2952
concsweep,1,1101985394,16483
concsweep,0,1101985891,46431
collection,-1,1101876132,169542
sweep,-1,1109120569,67
mark,-1,1109120826,131283
sweep,-1,1109255961,1592
sweep,-1,1109284416,2381
concsweep,1,1109287606,20206
concsweep,0,1109288107,32461
collection,-1,1109120802,238666
sweep,-1,1115963797,56
mark,-1,1115964002,70758
sweep,-1,1116038582,1250
concsweep,1,1116070346,19688
concsweep,0,1116070391,33692
collection,-1,1115963977,173978
sweep,-1,1123244453,53
mark,-1,1123244664,73155
sweep,-1,1123321494,1140
concsweep,1,1123353186,20433
concsweep,0,1123353323,35277
collection,-1,1123244639,163457
sweep,-1,1130396739,53
mark,-1,1130396953,32460
sweep,-1,1130433147,1391
sweep,-1,1130454179,16722
concsweep,1,1130464699,7579
collection,-1,1130396926,90607
concsweep,0,1130465201,22179
sweep,-1,1137854589,71
mark,-1,1137854838,64496
sweep,-1,1137922931,1569
concsweep,1,1137954821,18105
concsweep,0,1137955446,35485
collection,-1,1137854811,175808
sweep,-1,1145144138,131
mark,-1,1145144480,66054
sweep,-1,1145214358,1218
concsweep,1,1145246112,19425
concsweep,0,1145246775,36471
collection,-1,1145144457,172277
sweep,-1,1152404069,78
mark,-1,1152404369,121553
sweep,-1,1152529670,1420
concsweep,1,1152561216,22336
concsweep,0,1152561750,35382
collection,-1,1152404344,234007
sweep,-1,1159246824,49
mark,-1,1159247040,123497
sweep,-1,1159374433,1750
concsweep,1,1159405016,19222
concsweep,0,1159405293,40551
collection,-1,1159247017,208759
sweep,-1,1166071633,49
mark,-1,1166071876,65430
sweep,-1,1166141040,1407
concsweep,1,1166172895,19895
concsweep,0,1166173384,40847
collection,-1,1166071853,154680
sweep,-1,1173377375,56
mark,-1,1173377598,127883
sweep,-1,1173509419,1458
concsweep,1,1173540785,47851
concsweep,0,1173541391,53236
collection,-1,1173377576,254522
sweep,-1,1180242526,77
mark,-1,1180242802,120350
sweep,-1,1180367131,1264
concsweep,1,1180399820,24290
concsweep,0,1180399970,30692
collection,-1,1180242777,217871
sweep,-1,1187065389,51
mark,-1,1187065592,64774
sweep,-1,1187134123,1259
concsweep,1,1187165669,19387
concsweep,0,1187166300,36062
collection,-1,1187065568,159976
sweep,-1,1194462261,67
mark,-1,1194462479,126208
sweep,-1,1194592484,1505
concsweep,1,1194625127,22178
concsweep,0,1194625422,36548
collection,-1,1194462454,218883
sweep,-1,1201285021,132
mark,-1,1201285303,66835
sweep,-1,1201355930,1444
concsweep,1,1201387235,19220
concsweep,0,1201387876,38254
collection,-1,1201285279,142423
sweep,-1,1208560387,79
mark,-1,1208560622,124302
sweep,-1,1208688793,1382
concsweep,1,1208722696,22177
concsweep,0,1208723032,36249
collection,-1,1208560597,237364
sweep,-1,1215407478,63
mark,-1,1215407950,123609
sweep,-1,1215535261,1471
concsweep,1,1215566211,24605
concsweep,0,1215566367,41135
collection,-1,1215407923,219607
sweep,-1,1222235160,147
mark,-1,1222235478,70328
sweep,-1,1222309628,1556
concsweep,1,1222340757,19563
concsweep,0,1222342097,28190
collection,-1,1222235455,175127
sweep,-1,1229562197,40
mark,-1,1229562449,123000
sweep,-1,1229689155,1297
concsweep,1,1229720997,22256
concsweep,0,1229721210,34554
collection,-1,1229562424,198244
sweep,-1,1236372433,82
mark,-1,1236372678,66654
sweep,-1,1236443308,1269
concsweep,1,1236474835,18266
concsweep,0,1236475408,34455
collection,-1,1236372653,170277
sweep,-1,1243654453,58
mark,-1,1243654667,121940
sweep,-1,1243780559,1447
concsweep,1,1243814624,20842
concsweep,0,1243815166,31651
collection,-1,1243654640,233395
sweep,-1,1250500374,52
mark,-1,1250500598,65274
sweep,-1,1250569751,1211
concsweep,1,1250601200,20130
concsweep,0,1250601687,38330
collection,-1,1250500569,160559
sweep,-1,1257758580,61
mark,-1,1257758839,119042
sweep,-1,1257881642,1328
concsweep,1,1257915379,22008
concsweep,0,1257915824,34357
collection,-1,1257758815,232752
sweep,-1,1264607186,80
mark,-1,1264607437,70238
sweep,-1,1264681663,1604
concsweep,1,1264713104,18585
concsweep,0,1264713661,35387
collection,-1,1264607404,157390
sweep,-1,1271905383,64
mark,-1,1271905691,128031
sweep,-1,1272037797,1317
sweep,-1,1272069571,2330
concsweep,1,1272071629,19263
concsweep,0,1272072393,37328
collection,-1,1271905659,245953
sweep,-1,1278737695,75
mark,-1,1278738001,125001
sweep,-1,1278866895,1462
concsweep,1,1278901040,22209
concsweep,0,1278901295,34348
collection,-1,1278737975,240504
sweep,-1,1285586573,69
mark,-1,1285586793,68719
sweep,-1,1285659267,1236
concsweep,1,1285690010,19684
concsweep,0,1285690575,35985
collection,-1,1285586769,161337
sweep,-1,1292896936,218
mark,-1,1292897451,72857
sweep,-1,1292974416,2034
sweep,-1,1293006254,4018
concsweep,1,1293005834,15089
concsweep,0,1293006332,20064
collection,-1,1292897426,156765
sweep,-1,1300181505,75
mark,-1,1300181736,69049
sweep,-1,1300254896,1409
concsweep,1,1300286746,18363
concsweep,0,1300287094,35079
collection,-1,1300181710,144148
sweep,-1,1307448715,68
mark,-1,1307505894,128493
sweep,-1,1307638398,1681
concsweep,1,1307670214,21737
concsweep,0,1307670426,33905
collection,-1,1307505854,218224
sweep,-1,1314321906,101
mark,-1,1314322217,70983
sweep,-1,1314397089,1440
concsweep,1,1314428737,18560
concsweep,0,1314429346,33623
collection,-1,1314322192,165564
sweep,-1,1321524840,69
mark,-1,1321525076,74329
sweep,-1,1321603227,1292
concsweep,1,1321635340,18741
concsweep,0,1321635878,31714
collection,-1,1321525049,168522
sweep,-1,1328776973,69
mark,-1,1328777200,73651
sweep,-1,1328854738,1461
concsweep,1,1328886094,19536
concsweep,0,1328886229,36099
collection,-1,1328777176,167400
sweep,-1,1335969539,67
mark,-1,1335969819,23942
sweep,-1,1335997594,1343
sweep,-1,1336031098,4631
concsweep,1,1336031773,14376
concsweep,0,1336032524,20213
collection,-1,1335969794,83626
sweep,-1,1343435268,67
mark,-1,1343435501,65449
sweep,-1,1343505110,1570
concsweep,1,1343536224,16132
concsweep,0,1343536960,36182
collection,-1,1343435475,149335
sweep,-1,1351099920,130
mark,-1,1351100259,71956
sweep,-1,1351176002,1550
concsweep,1,1351198718,11984
concsweep,0,1351177963,37103
collection,-1,1351100236,124878
sweep,-1,1358460676,73
mark,-1,1358460901,129340
sweep,-1,1358594133,1736
concsweep,1,1358617422,16259
concsweep,0,1358595253,48411
collection,-1,1358460877,208149
sweep,-1,1365339981,80
mark,-1,1365340231,129617
sweep,-1,1365473643,1468
concsweep,1,1365496533,10641
concsweep,0,1365474852,39999
collection,-1,1365340205,208954
sweep,-1,1372215182,76
mark,-1,1372215418,63999
sweep,-1,1372282915,1189
concsweep,1,1372313905,20347
concsweep,0,1372314867,37005
collection,-1,1372215392,177405
sweep,-1,1379500340,66
mark,-1,1379500567,121344
sweep,-1,1379625579,1604
concsweep,1,1379660068,20801
concsweep,0,1379660569,33580
collection,-1,1379500539,217460
sweep,-1,1386346221,77
mark,-1,1386346493,69994
sweep,-1,1386419886,1404
concsweep,1,1386451258,19905
concsweep,0,1386452010,38357
collection,-1,1386346470,145013
sweep,-1,1393615870,48
mark,-1,1393616129,125103
sweep,-1,1393745044,1253
concsweep,1,1393776601,22799
concsweep,0,1393777228,37980
collection,-1,1393616103,237146
sweep,-1,1400471052,70
mark,-1,1400471301,120291
sweep,-1,1400595351,1187
concsweep,1,1400625574,18604
concsweep,0,1400626337,50292
collection,-1,1400471274,217042
sweep,-1,1407269850,76
mark,-1,1407270095,67738
sweep,-1,1407341839,1385
concsweep,1,1407373170,19290
concsweep,0,1407373754,27721
collection,-1,1407270069,144004
sweep,-1,1414546498,71
mark,-1,1414546759,128818
sweep,-1,1414679263,1445
concsweep,1,1414709898,20047
concsweep,0,1414710370,39235
collection,-1,1414546736,240624
sweep,-1,1421391815,77
mark,-1,1421392043,66060
sweep,-1,1421461760,1275
concsweep,1,1421493410,18710
concsweep,0,1421493938,38910
collection,-1,1421392019,158302
sweep,-1,1428816945,81
mark,-1,1428817200,124832
sweep,-1,1428945811,1733
concsweep,1,1428977119,19529
concsweep,0,1428977551,35401
collection,-1,1428817173,226302
sweep,-1,1435677163,57
mark,-1,1435677380,70474
sweep,-1,1435751538,1252
concsweep,1,1435781826,18987
concsweep,0,1435782423,39041
collection,-1,1435677354,171388
sweep,-1,1442957996,47
mark,-1,1442958200,122690
sweep,-1,1443084556,1578
concsweep,1,1443115874,21337
concsweep,0,1443116517,36952
collection,-1,1442958176,236210
sweep,-1,1449819154,51
mark,-1,1449819363,127926
sweep,-1,1449950967,1442
concsweep,1,1449982313,20553
concsweep,0,1449983036,36147
collection,-1,1449819339,240662
sweep,-1,1456675721,208
mark,-1,1456676178,68761
sweep,-1,1456748773,1835
sweep,-1,1456779809,1722
concsweep,1,1456779514,19685
collection,-1,1456676152,125261
concsweep,0,1456780278,21052
sweep,-1,1463992415,63
mark,-1,1463992642,124732
sweep,-1,1464121498,1457
concsweep,1,1464151703,20440
concsweep,0,1464152232,39783
collection,-1,1463992618,240177
sweep,-1,1470828975,61
mark,-1,1470829192,130471
sweep,-1,1470963642,1352
concsweep,1,1470993755,21707
concsweep,0,1470994534,36738
collection,-1,1470829169,243615
sweep,-1,1477646345,48
mark,-1,1477646579,66359
sweep,-1,1477716553,1384
concsweep,1,1477748533,20071
concsweep,0,1477749139,38256
collection,-1,1477646555,169579
sweep,-1,1485000065,80
mark,-1,1485000318,124144
sweep,-1,1485128242,1336
concsweep,1,1485160312,20643
concsweep,0,1485160811,33830
collection,-1,1485000292,222840
sweep,-1,1491867912,74
mark,-1,1491868157,123794
sweep,-1,1491995722,1730
concsweep,1,1492027443,22238
concsweep,0,1492027747,37326
collection,-1,1491868132,238387
sweep,-1,1498672720,48
mark,-1,1498672926,64241
sweep,-1,1498740643,1280
concsweep,1,1498772205,19614
concsweep,0,1498772758,38956
collection,-1,1498672900,164648
sweep,-1,1505987578,39
mark,-1,1505987774,123485
sweep,-1,1506114980,1443
concsweep,1,1506145299,22116
concsweep,0,1506145804,36356
collection,-1,1505987750,213673
sweep,-1,1512813196,131
mark,-1,1512813518,70518
sweep,-1,1512887749,1312
concsweep,1,1512919407,20065
concsweep,0,1512919768,36163
collection,-1,1512813494,146033
sweep,-1,1520088357,50
mark,-1,1520088568,71072
sweep,-1,1520163592,1334
concsweep,1,1520194328,18658
concsweep,0,1520194944,36331
collection,-1,1520088543,178027
sweep,-1,1527350054,57
mark,-1,1527350262,67829
sweep,-1,1527421957,1397
concsweep,1,1527456056,20161
concsweep,0,1527456505,30221
collection,-1,1527350237,174114
sweep,-1,1534581037,71
mark,-1,1534581258,73971
sweep,-1,1534658861,1288
concsweep,1,1534690470,19062
concsweep,0,1534691054,31967
collection,-1,1534581232,182232
sweep,-1,1541821443,58
mark,-1,1541896665,72446
sweep,-1,1541973097,1369
concsweep,1,1542006208,21186
concsweep,0,1542006612,28265
collection,-1,1541896621,171357
sweep,-1,1549101888,63
mark,-1,1549102118,86476
sweep,-1,1549192728,1408
sweep,-1,1549226888,3024
concsweep,1,1549225442,19433
concsweep,0,1549225746,21772
collection,-1,1549102083,160930
sweep,-1,1556163960,62
mark,-1,1556164217,104778
sweep,-1,1556272799,1434
sweep,-1,1556278587,2478
sweep,-1,1556281613,14215
sweep,-1,1556297902,3767
concsweep,1,1556304199,12671
concsweep,0,1556304867,15800
collection,-1,1556164190,159179
sweep,-1,1563169293,78
mark,-1,1563169537,58967
sweep,-1,1563232644,1216
concsweep,1,1563264591,16946
concsweep,0,1563265381,23503
collection,-1,1563169512,132074
sweep,-1,1570553758,93
mark,-1,1570554011,65182
sweep,-1,1570623060,1277
concsweep,1,1570654579,18955
concsweep,0,1570655241,38524
collection,-1,1570553985,155776
sweep,-1,1577823505,82
mark,-1,1577823757,69404
sweep,-1,1577896895,1587
concsweep,1,1577928327,23443
concsweep,0,1577929082,36921
collection,-1,1577823734,159427
sweep,-1,1585091875,151
mark,-1,1585092185,66822
sweep,-1,1585162978,1242
concsweep,1,1585194231,19016
concsweep,0,1585194910,35956
collection,-1,1585092162,156271
sweep,-1,1592354177,76
mark,-1,1592354411,125897
sweep,-1,1592484444,1695
concsweep,1,1592515970,22310
concsweep,0,1592516490,40087
collection,-1,1592354387,224825
sweep,-1,1599224115,65
mark,-1,1599224335,68473
sweep,-1,1599296586,1310
concsweep,1,1599327505,19185
concsweep,0,1599328300,35147
collection,-1,1599224310,141953
sweep,-1,1606523821,85
mark,-1,1606524056,131195
sweep,-1,1606659072,1156
concsweep,1,1606690730,21909
concsweep,0,1606691410,35918
collection,-1,1606524033,245672
sweep,-1,1613351221,79
mark,-1,1613351462,129786
sweep,-1,1613485066,1487
concsweep,1,1613517022,21561
concsweep,0,1613517675,33438
collection,-1,1613351436,233404
sweep,-1,1620228613,51
mark,-1,1620228805,68407
sweep,-1,1620301093,1144
concsweep,1,1620333116,19123
concsweep,0,1620333387,49078
collection,-1,1620228780,163652
sweep,-1,1627529916,76
mark,-1,1627530419,129005
sweep,-1,1627663505,1439
concsweep,1,1627697522,19737
concsweep,0,1627697810,34110
collection,-1,1627530394,245006
sweep,-1,1634361138,78
mark,-1,1634361431,132431
sweep,-1,1634497978,1473
concsweep,1,1634529741,19151
concsweep,0,1634530045,36514
collection,-1,1634361406,247467
sweep,-1,1641195892,64
mark,-1,1641196115,66434
sweep,-1,1641266357,1266
concsweep,1,1641298157,18920
concsweep,0,1641298478,40133
collection,-1,1641196091,172923
sweep,-1,1648518829,64
mark,-1,1648519051,72474
sweep,-1,1648595632,1463
concsweep,1,1648629968,19761
concsweep,0,1648630156,34699
collection,-1,1648519027,175164
sweep,-1,1655759463,122
mark,-1,1655811012,133249
sweep,-1,1655948037,1470
concsweep,1,1655980620,20858
concsweep,0,1655980757,35940
collection,-1,1655810966,244625
sweep,-1,1662672713,61
mark,-1,1662672950,73054
