event_type,gc_thread,start_ns,time_ns
concsweep,1,783311155,24413
concsweep,0,783311160,32422
collection,-1,783212400,164265
sweep,-1,790441748,200
mark,-1,790442576,127561
sweep,-1,790576245,1805
concsweep,1,790611187,25603
concsweep,0,790611183,42838
collection,-1,790442549,249692
sweep,-1,797276912,206
mark,-1,797277555,56622
sweep,-1,797340566,2045
concsweep,1,797376072,22991
concsweep,0,797376070,35966
collection,-1,797277528,161928
sweep,-1,804514193,209
mark,-1,804514745,130017
sweep,-1,804650422,1935
concsweep,1,804685861,25604
concsweep,0,804685859,35123
collection,-1,804514716,247548
sweep,-1,811336572,212
mark,-1,811337194,128745
sweep,-1,811471788,1771
concsweep,1,811508203,23046
concsweep,0,811508051,29384
collection,-1,811337166,210289
sweep,-1,818150083,329
mark,-1,818150800,58304
sweep,-1,818215370,2297
sweep,-1,818247110,3873
concsweep,1,818251043,20363
concsweep,0,818251043,36652
collection,-1,818150773,161723
sweep,-1,825418378,245
mark,-1,825418955,133682
sweep,-1,825558396,1678
concsweep,1,825594124,24808
concsweep,0,825594132,36049
collection,-1,825418929,216251
sweep,-1,832234355,232
mark,-1,832234983,133216
sweep,-1,832373909,1722
concsweep,1,832409210,24646
concsweep,0,832409208,37201
collection,-1,832234956,253663
sweep,-1,839064354,333
mark,-1,839065033,58739
sweep,-1,839129257,1626
concsweep,1,839164414,24396
concsweep,0,839164407,36882
collection,-1,839065009,165466
sweep,-1,846319561,162
mark,-1,846319972,130119
sweep,-1,846456350,1669
concsweep,1,846491865,23770
concsweep,0,846491706,31613
collection,-1,846319946,244600
sweep,-1,853122865,181
mark,-1,853123392,133017
sweep,-1,853262693,1751
concsweep,0,853298953,35350
concsweep,1,853298946,26764
collection,-1,853123363,214499
sweep,-1,859993551,201
mark,-1,859994223,60739
sweep,-1,860060134,1681
concsweep,1,860095944,23496
concsweep,0,860095943,33353
collection,-1,859994197,149296
sweep,-1,867257368,143
mark,-1,867257815,130129
sweep,-1,867393503,1739
concsweep,1,867429561,26983
concsweep,0,867429559,32380
collection,-1,867257789,233338
sweep,-1,874035286,147
mark,-1,874035893,129048
sweep,-1,874171198,1685
concsweep,1,874207135,24014
concsweep,0,874207131,35937
collection,-1,874035868,248939
sweep,-1,880822542,186
mark,-1,880823098,57339
sweep,-1,880886099,1657
concsweep,1,880921887,23312
concsweep,0,880921718,33129
collection,-1,880823073,145317
sweep,-1,888088716,244
mark,-1,888089526,127768
sweep,-1,888222700,1758
concsweep,1,888258893,24176
concsweep,0,888258884,30329
collection,-1,888089502,214898
sweep,-1,894889058,202
mark,-1,894889693,130768
sweep,-1,895026330,1743
concsweep,1,895061907,26388
concsweep,0,895061806,36020
collection,-1,894889666,250739
sweep,-1,901689288,299
mark,-1,901689937,58249
sweep,-1,901753234,1876
concsweep,1,901788011,24353
concsweep,0,901788010,36537
collection,-1,901689911,157654
sweep,-1,908941664,230
mark,-1,908942238,129638
sweep,-1,909078118,2025
concsweep,1,909113776,26312
concsweep,0,909113782,26488
collection,-1,908942212,207023
sweep,-1,915744746,239
mark,-1,915745467,131544
sweep,-1,915881976,1465
concsweep,1,915915977,26854
concsweep,0,915915791,35446
collection,-1,915745440,246998
sweep,-1,922544261,190
mark,-1,922544835,64906
sweep,-1,922614263,1693
concsweep,1,922649308,23579
concsweep,0,922649308,33863
collection,-1,922544808,145343
sweep,-1,929806939,196
mark,-1,929807474,58631
sweep,-1,929872261,2703
sweep,-1,929904744,11358
concsweep,1,929907649,17865
concsweep,0,929907648,24486
collection,-1,929807449,152418
sweep,-1,937030796,249
mark,-1,937031404,61523
sweep,-1,937098069,1914
concsweep,1,937133657,24239
concsweep,0,937133651,32956
collection,-1,937031376,138866
sweep,-1,944270240,247
mark,-1,944270840,135694
sweep,-1,944412201,1660
concsweep,1,944447998,24821
concsweep,0,944447997,31162
collection,-1,944270813,219936
sweep,-1,951072148,241
mark,-1,951073047,59402
sweep,-1,951137981,1747
concsweep,1,951173979,23689
concsweep,0,951173863,30960
collection,-1,951073019,148378
sweep,-1,958237953,191
mark,-1,958238536,61725
sweep,-1,958305891,1592
concsweep,1,958341660,22742
concsweep,0,958341659,29771
collection,-1,958238511,158509
sweep,-1,965451711,239
mark,-1,965452297,60008
sweep,-1,965518255,1598
concsweep,1,965554533,25731
concsweep,0,965554532,32119
collection,-1,965452271,148249
sweep,-1,972664584,253
mark,-1,972665550,27677
sweep,-1,972699145,1817
sweep,-1,972733969,7368
concsweep,1,972734664,18083
concsweep,0,972734654,23942
collection,-1,972665523,93302
sweep,-1,980090799,282
mark,-1,980091467,57468
sweep,-1,980154949,1707
concsweep,1,980191266,26879
concsweep,0,980191267,32942
collection,-1,980091440,136199
sweep,-1,987328578,233
mark,-1,987329142,57152
sweep,-1,987391971,1671
concsweep,1,987427097,24177
concsweep,0,987427096,35322
collection,-1,987329116,156488
sweep,-1,994589898,447
mark,-1,994590786,130842
sweep,-1,994727579,1716
concsweep,1,994764554,23534
concsweep,0,994764552,32480
collection,-1,994590760,247537
sweep,-1,1001379615,176
mark,-1,1001380147,125362
sweep,-1,1001511657,1753
concsweep,1,1001546645,21814
concsweep,0,1001546516,37496
collection,-1,1001380119,236586
sweep,-1,1008169601,200
mark,-1,1008170088,56933
sweep,-1,1008232696,1654
sweep,-1,1008263785,3935
concsweep,1,1008271719,20655
concsweep,0,1008271719,33455
collection,-1,1008170063,141266
sweep,-1,1015449431,224
mark,-1,1015450173,131183
sweep,-1,1015586257,1765
concsweep,1,1015620490,24848
concsweep,0,1015620419,38688
collection,-1,1015450137,239339
sweep,-1,1022244955,239
mark,-1,1022245497,125976
sweep,-1,1022378284,1642
concsweep,1,1022414246,22852
concsweep,0,1022414244,37628
collection,-1,1022245471,227392
sweep,-1,1029052020,266
mark,-1,1029052776,57739
sweep,-1,1029115892,1677
concsweep,1,1029151041,22672
concsweep,0,1029151040,35546
collection,-1,1029052749,164374
sweep,-1,1036306141,204
mark,-1,1036306687,129107
sweep,-1,1036441845,1759
concsweep,1,1036477214,25030
concsweep,0,1036477206,33557
collection,-1,1036306661,204561
sweep,-1,1043093429,203
mark,-1,1043093953,127436
sweep,-1,1043227022,1736
concsweep,1,1043263215,26567
concsweep,0,1043263212,33991
collection,-1,1043093927,238920
sweep,-1,1049887469,117
mark,-1,1049887911,56602
sweep,-1,1049950068,1492
sweep,-1,1049980451,2386
concsweep,1,1049984458,21292
concsweep,0,1049984450,37598
collection,-1,1049887885,134506
sweep,-1,1057130685,227
mark,-1,1057131156,57872
sweep,-1,1057194435,1674
concsweep,1,1057229844,21303
concsweep,0,1057229836,34384
collection,-1,1057131129,143353
sweep,-1,1064364618,203
mark,-1,1064365112,58362
sweep,-1,1064428803,1744
concsweep,1,1064463738,24112
concsweep,0,1064463737,35120
collection,-1,1064365085,140933
sweep,-1,1071655744,211
mark,-1,1071656409,130212
sweep,-1,1071792758,1790
concsweep,1,1071828183,28145
concsweep,0,1071828114,31967
collection,-1,1071656382,238892
sweep,-1,1078455356,194
mark,-1,1078455987,135327
sweep,-1,1078596672,1698
concsweep,1,1078632879,22878
concsweep,0,1078632876,35279
collection,-1,1078455962,253750
sweep,-1,1085267840,191
mark,-1,1085338333,60538
sweep,-1,1085404687,1830
concsweep,1,1085440497,24403
concsweep,0,1085440495,36260
collection,-1,1085338293,140243
sweep,-1,1092619881,204
mark,-1,1092620718,134181
sweep,-1,1092760986,1849
concsweep,1,1092796924,25938
concsweep,0,1092796923,27025
collection,-1,1092620692,210261
sweep,-1,1099431374,141
mark,-1,1099431759,135399
sweep,-1,1099573054,2078
concsweep,1,1099607670,26115
concsweep,0,1099607669,37514
collection,-1,1099431731,256640
sweep,-1,1106230539,233
mark,-1,1106231164,57942
sweep,-1,1106294744,1759
concsweep,1,1106330796,23139
concsweep,0,1106330795,30528
collection,-1,1106231138,169889
sweep,-1,1113521336,276
mark,-1,1113521987,129249
sweep,-1,1113657483,1732
sweep,-1,1113692543,7987
concsweep,1,1113692980,21263
concsweep,0,1113692986,24445
collection,-1,1113521962,205198
sweep,-1,1120329327,243
mark,-1,1120329967,132922
sweep,-1,1120468488,1633
concsweep,1,1120506693,24643
concsweep,0,1120506684,33877
collection,-1,1120329939,252905
sweep,-1,1127133344,224
mark,-1,1127133870,57381
sweep,-1,1127196916,1645
concsweep,1,1127232431,24066
concsweep,0,1127232423,29741
collection,-1,1127133844,168692
sweep,-1,1134366136,181
mark,-1,1134367086,57859
sweep,-1,1134430743,2587
sweep,-1,1134463165,4253
concsweep,1,1134466708,20869
concsweep,0,1134466707,37023
collection,-1,1134367059,143224
sweep,-1,1141594599,256
mark,-1,1141595194,61055
sweep,-1,1141662175,1615
concsweep,1,1141698112,24196
concsweep,0,1141698104,33227
collection,-1,1141595167,140774
sweep,-1,1148820919,282
mark,-1,1148821495,132615
sweep,-1,1148959898,2066
concsweep,1,1148995294,24588
concsweep,0,1148995286,31447
collection,-1,1148821466,242078
sweep,-1,1155894158,276
mark,-1,1155894849,61577
sweep,-1,1155962575,2294
concsweep,1,1155967633,26275
concsweep,0,1155967634,47588
collection,-1,1155894826,125578
sweep,-1,1163283726,226
mark,-1,1163284321,60513
sweep,-1,1163350607,2122
concsweep,1,1163355637,23740
concsweep,0,1163355433,27721
collection,-1,1163284291,118224
sweep,-1,1170553326,170
mark,-1,1170554018,145994
sweep,-1,1170706106,10345
concsweep,1,1170744440,28325
concsweep,0,1170744437,37894
collection,-1,1170553992,260639
sweep,-1,1177402297,256
mark,-1,1177403117,62401
sweep,-1,1177471168,9751
concsweep,1,1177507947,24151
concsweep,0,1177507923,37972
collection,-1,1177403090,162817
sweep,-1,1184641288,246
mark,-1,1184641964,62751
sweep,-1,1184709617,9904
concsweep,1,1184746101,22974
concsweep,0,1184746098,39343
collection,-1,1184641939,150674
sweep,-1,1191746712,191
mark,-1,1191747419,76206
sweep,-1,1191829643,10091
concsweep,1,1191867661,26186
concsweep,0,1191867658,26707
collection,-1,1191747393,151936
sweep,-1,1198724207,201
mark,-1,1198724750,90600
sweep,-1,1198821230,9906
concsweep,0,1198857482,41650
concsweep,1,1198857485,25970
collection,-1,1198724722,175940
sweep,-1,1205702529,188
mark,-1,1205703281,44375
sweep,-1,1205753467,10257
concsweep,1,1205790806,23188
concsweep,0,1205790803,29030
collection,-1,1205703254,116871
sweep,-1,1213081672,226
mark,-1,1213082224,58361
sweep,-1,1213146690,9954
sweep,-1,1213186955,3047
concsweep,1,1213184196,18364
concsweep,0,1213184190,54431
collection,-1,1213082197,171015
sweep,-1,1220370726,300
mark,-1,1220371292,56720
sweep,-1,1220433534,9814
concsweep,1,1220470595,25241
concsweep,0,1220470589,42815
collection,-1,1220371267,189141
sweep,-1,1227653119,232
mark,-1,1227653914,132046
sweep,-1,1227792121,10142
concsweep,1,1227829425,28626
concsweep,0,1227829422,45428
collection,-1,1227653888,272622
sweep,-1,1234458256,130
mark,-1,1234458631,56906
sweep,-1,1234520669,9818
concsweep,1,1234557124,23020
concsweep,0,1234557116,42050
collection,-1,1234458604,155483
sweep,-1,1241700199,157
mark,-1,1241700726,128137
sweep,-1,1241834710,1700
concsweep,1,1241870490,27184
concsweep,0,1241870483,37449
collection,-1,1241700699,211991
sweep,-1,1248502476,94
mark,-1,1248502934,129947
sweep,-1,1248638492,1771
concsweep,1,1248674167,23882
concsweep,0,1248674166,33274
collection,-1,1248502907,237567
sweep,-1,1255284318,145
mark,-1,1255284712,56557
sweep,-1,1255346533,1604
concsweep,1,1255381762,25388
concsweep,0,1255381681,28573
collection,-1,1255284686,167446
sweep,-1,1262535046,178
mark,-1,1262535641,140971
sweep,-1,1262682648,2001
concsweep,1,1262718611,26187
concsweep,0,1262718603,31699
collection,-1,1262535615,219116
sweep,-1,1269364576,70
mark,-1,1269365062,57230
sweep,-1,1269427203,1573
concsweep,1,1269462018,23058
concsweep,0,1269461827,32874
collection,-1,1269365035,162591
sweep,-1,1276595100,194
mark,-1,1276595650,127114
sweep,-1,1276728748,1808
concsweep,1,1276765438,27703
concsweep,0,1276765444,36308
collection,-1,1276595627,243289
sweep,-1,1283437203,198
mark,-1,1283437868,57765
sweep,-1,1283500640,1984
concsweep,1,1283534863,23807
concsweep,0,1283534855,37354
collection,-1,1283437841,161735
sweep,-1,1290669944,196
mark,-1,1290670641,129764
sweep,-1,1290805998,1796
concsweep,1,1290842346,25082
concsweep,0,1290842345,34195
collection,-1,1290670613,247230
sweep,-1,1297474453,206
mark,-1,1297475061,132808
sweep,-1,1297613431,1803
concsweep,1,1297641683,26860
concsweep,0,1297641682,41500
collection,-1,1297475035,251683
sweep,-1,1304304309,331
mark,-1,1304304959,59269
sweep,-1,1304369636,2311
sweep,-1,1304401016,3729
concsweep,1,1304405275,21199
concsweep,0,1304405258,36196
collection,-1,1304304932,161049
sweep,-1,1311579815,259
mark,-1,1311580542,130735
sweep,-1,1311717044,1571
concsweep,1,1311752291,26133
concsweep,0,1311752289,36396
collection,-1,1311580516,249013
sweep,-1,1318481598,239
mark,-1,1318482289,145274
sweep,-1,1318633981,1884
concsweep,1,1318671810,23260
concsweep,0,1318671807,34094
collection,-1,1318482259,265908
sweep,-1,1325301402,248
mark,-1,1325302020,59131
sweep,-1,1325366817,1624
concsweep,1,1325402004,22629
concsweep,0,1325401994,37000
collection,-1,1325301993,166136
sweep,-1,1332560961,134
mark,-1,1332561758,131466
sweep,-1,1332699850,1647
concsweep,1,1332736088,25696
concsweep,0,1332736087,34713
collection,-1,1332561731,248899
sweep,-1,1339365608,199
mark,-1,1339366230,130684
sweep,-1,1339502963,1699
concsweep,1,1339539133,23495
concsweep,0,1339539131,34949
collection,-1,1339366205,249716
sweep,-1,1346163605,228
mark,-1,1346164191,57319
sweep,-1,1346228083,1682
concsweep,1,1346262755,23343
concsweep,0,1346262746,35307
collection,-1,1346164163,156252
sweep,-1,1353433102,146
mark,-1,1353433642,128533
sweep,-1,1353568587,1677
concsweep,1,1353604444,25248
concsweep,0,1353604396,32599
collection,-1,1353433618,219740
sweep,-1,1360242971,177
mark,-1,1360243478,133715
sweep,-1,1360383854,1811
concsweep,1,1360419953,25070
concsweep,0,1360419944,35130
collection,-1,1360243451,253315
sweep,-1,1367069732,222
mark,-1,1367070335,57308
sweep,-1,1367133205,1756
concsweep,1,1367169012,23842
concsweep,0,1367169011,36244
collection,-1,1367070309,157840
sweep,-1,1374324091,197
mark,-1,1374324605,129851
sweep,-1,1374461089,1651
concsweep,1,1374496904,26057
concsweep,0,1374496902,36050
collection,-1,1374324578,251928
sweep,-1,1381136953,198
mark,-1,1381137542,130117
sweep,-1,1381274532,1714
concsweep,1,1381310080,24439
concsweep,0,1381310067,34430
collection,-1,1381137515,248394
sweep,-1,1387944531,215
mark,-1,1387945073,58231
sweep,-1,1388009489,1812
concsweep,1,1388045342,22817
concsweep,0,1388045334,29891
collection,-1,1387945047,153949
sweep,-1,1395196615,247
mark,-1,1395197373,126193
sweep,-1,1395329744,1671
sweep,-1,1395364849,8225
concsweep,1,1395365993,21757
concsweep,0,1395365991,44466
collection,-1,1395197346,255392
sweep,-1,1402021363,244
mark,-1,1402021873,131694
sweep,-1,1402160504,1652
concsweep,1,1402196109,24564
concsweep,0,1402196107,34145
collection,-1,1402021846,251100
sweep,-1,1408843493,234
mark,-1,1408844048,58248
sweep,-1,1408908469,1759
concsweep,1,1408944178,21455
concsweep,0,1408944170,32893
collection,-1,1408844022,154956
sweep,-1,1416072533,162
mark,-1,1416073053,58367
sweep,-1,1416137612,2575
sweep,-1,1416169680,3879
concsweep,1,1416174287,21047
concsweep,0,1416174286,35712
collection,-1,1416073025,176893
sweep,-1,1423313318,457
mark,-1,1423314045,62347
sweep,-1,1423381937,1741
concsweep,1,1423417380,24207
concsweep,0,1423417378,33121
collection,-1,1423314019,140160
sweep,-1,1430550335,253
mark,-1,1430629870,137969
sweep,-1,1430774498,1752
concsweep,1,1430809947,24749
concsweep,0,1430809946,31507
collection,-1,1430629826,223190
sweep,-1,1437433992,267
mark,-1,1437434573,60178
sweep,-1,1437501238,1893
concsweep,1,1437536284,22211
concsweep,0,1437536276,32557
collection,-1,1437434546,158978
sweep,-1,1444603605,288
mark,-1,1444604332,61610
sweep,-1,1444671892,1699
concsweep,1,1444706952,22791
concsweep,0,1444706950,30376
collection,-1,1444604302,158543
sweep,-1,1451817200,210
mark,-1,1451817851,60123
sweep,-1,1451884573,1670
concsweep,1,1451920884,25754
concsweep,0,1451920875,32012
collection,-1,1451817827,135217
sweep,-1,1458964467,177
mark,-1,1458965095,27661
sweep,-1,1458998626,1636
sweep,-1,1459033697,6794
concsweep,1,1459033751,16984
concsweep,0,1459033676,24554
collection,-1,1458965070,93433
sweep,-1,1466385907,194
mark,-1,1466386477,57855
sweep,-1,1466451617,1839
concsweep,1,1466488131,20798
concsweep,0,1466488130,34373
collection,-1,1466386450,139201
sweep,-1,1473623409,180
mark,-1,1473623851,57604
sweep,-1,1473688070,1714
concsweep,1,1473723018,22579
concsweep,0,1473723017,34362
collection,-1,1473623825,156899
sweep,-1,1480877877,190
mark,-1,1480878406,130425
sweep,-1,1481015838,2152
concsweep,1,1481051771,26760
concsweep,0,1481051769,33721
collection,-1,1480878379,248006
sweep,-1,1487675479,246
mark,-1,1487675971,124605
sweep,-1,1487806881,1733
concsweep,1,1487842056,21988
concsweep,0,1487841863,36647
collection,-1,1487675945,234123
sweep,-1,1494455515,188
mark,-1,1494456119,56150
sweep,-1,1494519075,1671
sweep,-1,1494550493,4284
concsweep,1,1494554436,20246
concsweep,0,1494554422,59248
collection,-1,1494456092,163738
sweep,-1,1501735992,235
mark,-1,1501736588,132780
sweep,-1,1501875201,1707
concsweep,1,1501910164,24931
concsweep,0,1501910162,38215
collection,-1,1501736564,242274
sweep,-1,1508545274,242
mark,-1,1508545923,124294
sweep,-1,1508676896,1771
concsweep,1,1508712235,22972
concsweep,0,1508712226,38213
collection,-1,1508545896,226065
sweep,-1,1515357182,305
mark,-1,1515357831,58118
sweep,-1,1515421536,1923
concsweep,1,1515457943,22708
concsweep,0,1515457942,34554
collection,-1,1515357804,165223
sweep,-1,1522605880,233
mark,-1,1522606703,130200
sweep,-1,1522743308,1718
concsweep,1,1522778879,26779
concsweep,0,1522778760,32904
collection,-1,1522606674,205411
sweep,-1,1529392550,169
mark,-1,1529393019,126677
sweep,-1,1529526419,1652
concsweep,1,1529562308,25700
concsweep,0,1529562307,34524
collection,-1,1529392993,239464
sweep,-1,1536196386,65
mark,-1,1536196699,56154
sweep,-1,1536258963,1714
sweep,-1,1536290109,2057
concsweep,1,1536293874,20883
concsweep,0,1536293872,37477
collection,-1,1536196672,134835
sweep,-1,1543445952,235
mark,-1,1543446595,57459
sweep,-1,1543560124,1763
concsweep,1,1543595158,20906
concsweep,0,1543595152,35102
collection,-1,1543446568,202117
sweep,-1,1550729502,250
mark,-1,1550730143,59029
sweep,-1,1550795028,1661
concsweep,1,1550830593,23319
