event_type,gc_thread,start_ns,time_ns
sweep,-1,1081057397,1395
concsweep,1,1081090493,19331
concsweep,0,1081090335,35883
collection,-1,1080923788,244618
sweep,-1,1087744378,78
mark,-1,1087744640,64308
sweep,-1,1087812094,1542
concsweep,1,1087845131,20064
concsweep,0,1087844858,38652
collection,-1,1087744616,164433
sweep,-1,1095100931,67
mark,-1,1095101272,123616
sweep,-1,1095228375,1546
concsweep,1,1095261251,21955
concsweep,0,1095260963,34424
collection,-1,1095101246,204156
sweep,-1,1101926476,146
mark,-1,1101926833,67487
sweep,-1,1101997620,1748
concsweep,1,1102030839,18245
concsweep,0,1102030229,35214
collection,-1,1101926807,142327
sweep,-1,1109204660,80
mark,-1,1109204930,70562
sweep,-1,1109279152,1542
concsweep,1,1109311852,19113
concsweep,0,1109311708,35018
collection,-1,1109204902,177798
sweep,-1,1116481027,73
mark,-1,1116481289,69739
sweep,-1,1116554135,1566
concsweep,1,1116587171,18750
concsweep,0,1116586749,32382
collection,-1,1116481263,175687
sweep,-1,1123727711,121
mark,-1,1123728091,71621
sweep,-1,1123802949,1261
concsweep,1,1123835820,18346
concsweep,0,1123835554,31270
collection,-1,1123728067,146139
sweep,-1,1131064328,66
mark,-1,1131064620,69252
sweep,-1,1131137123,1496
concsweep,1,1131169896,21116
concsweep,0,1131169726,28994
collection,-1,1131064592,167155
sweep,-1,1138264092,65
mark,-1,1138264415,81624
sweep,-1,1138349389,1464
sweep,-1,1138383360,4295
concsweep,1,1138383668,15050
concsweep,0,1138383564,21279
collection,-1,1138264390,165250
sweep,-1,1145352679,84
mark,-1,1145353030,51567
sweep,-1,1145408063,1399
sweep,-1,1145420373,10591
concsweep,1,1145441067,14335
concsweep,0,1145440808,20794
collection,-1,1145353005,108886
sweep,-1,1152785945,134
mark,-1,1152786279,67985
sweep,-1,1152857461,1495
concsweep,1,1152889892,20820
concsweep,0,1152889304,36163
collection,-1,1152786255,142196
sweep,-1,1160069098,93
mark,-1,1160069389,123874
sweep,-1,1160196401,1471
concsweep,1,1160228343,21088
concsweep,0,1160227889,37940
collection,-1,1160069364,237304
sweep,-1,1167079843,90
mark,-1,1167080245,71911
sweep,-1,1167156661,1833
concsweep,1,1167189221,18457
concsweep,0,1167189015,40181
collection,-1,1167080203,160015
sweep,-1,1174389403,87
mark,-1,1174389735,70105
sweep,-1,1174463306,1415
concsweep,1,1174498497,21783
concsweep,0,1174498239,28217
collection,-1,1174389699,137024
sweep,-1,1181688667,68
mark,-1,1181688926,126092
sweep,-1,1181818447,1658
concsweep,1,1181851397,20364
concsweep,0,1181851083,38538
collection,-1,1181688900,201305
sweep,-1,1188541211,65
mark,-1,1188541482,66919
sweep,-1,1188611711,1350
concsweep,1,1188644566,20342
concsweep,0,1188644293,33732
collection,-1,1188541456,156824
sweep,-1,1195827435,66
mark,-1,1195827692,126023
sweep,-1,1195957117,1464
concsweep,1,1195989954,21025
concsweep,0,1195989603,39053
collection,-1,1195827669,223611
sweep,-1,1202703721,136
mark,-1,1202704049,68130
sweep,-1,1202775656,1591
concsweep,1,1202808518,20780
concsweep,0,1202808374,35651
collection,-1,1202704023,141884
sweep,-1,1210041278,71
mark,-1,1210041538,126171
sweep,-1,1210171129,1415
concsweep,1,1210204135,19319
concsweep,0,1210204035,36368
collection,-1,1210041514,239342
sweep,-1,1216890125,69
mark,-1,1216890455,67740
sweep,-1,1216961388,1160
concsweep,1,1216994421,20019
concsweep,0,1216994029,32764
collection,-1,1216890431,155474
sweep,-1,1224213681,130
mark,-1,1224214018,73736
sweep,-1,1224291071,1316
sweep,-1,1224334198,2275
concsweep,1,1224324051,17497
concsweep,0,1224323756,37847
collection,-1,1224213992,167248
sweep,-1,1231557610,66
mark,-1,1231557928,70887
sweep,-1,1231632321,1486
concsweep,1,1231665879,20026
concsweep,0,1231665374,36896
collection,-1,1231557902,176579
sweep,-1,1238841143,71
mark,-1,1238841620,125017
sweep,-1,1238970102,1427
concsweep,1,1239003731,18932
concsweep,0,1239003121,34257
collection,-1,1238841594,236835
sweep,-1,1245692253,60
mark,-1,1245692504,70510
sweep,-1,1245766267,1484
concsweep,1,1245799575,17714
concsweep,0,1245798872,32031
collection,-1,1245692480,160023
sweep,-1,1252930232,220
mark,-1,1252930681,70271
sweep,-1,1253004160,2250
sweep,-1,1253036343,2770
concsweep,1,1253037650,17458
concsweep,0,1253037100,40296
collection,-1,1252930655,159802
sweep,-1,1260158128,84
mark,-1,1260158418,126597
sweep,-1,1260288398,1685
sweep,-1,1260317478,2337
concsweep,1,1260321732,18840
concsweep,0,1260321237,31467
collection,-1,1260158392,230474
sweep,-1,1267006770,70
mark,-1,1267007047,122201
sweep,-1,1267132993,1363
concsweep,1,1267166061,20687
concsweep,0,1267165298,35182
collection,-1,1267007020,232117
sweep,-1,1274041971,79
mark,-1,1274042276,75290
sweep,-1,1274121213,1539
sweep,-1,1274156065,1976
concsweep,1,1274154552,21744
concsweep,0,1274154018,22542
collection,-1,1274042239,147318
sweep,-1,1281384292,129
mark,-1,1281384635,132670
sweep,-1,1281520799,1315
sweep,-1,1281549892,2267
concsweep,1,1281553991,16361
concsweep,0,1281553440,31067
collection,-1,1281384598,208152
sweep,-1,1288252853,91
mark,-1,1288253140,127057
sweep,-1,1288383699,1318
concsweep,1,1288416841,22183
concsweep,0,1288416142,34144
collection,-1,1288253107,230864
sweep,-1,1295110016,169
mark,-1,1295110421,69033
sweep,-1,1295183232,2229
sweep,-1,1295215119,4811
concsweep,1,1295216436,16198
concsweep,0,1295216006,16794
collection,-1,1295110392,151964
sweep,-1,1302355003,83
mark,-1,1302355289,124374
sweep,-1,1302483111,1532
sweep,-1,1302511778,2176
concsweep,1,1302516508,18992
concsweep,0,1302515864,31979
collection,-1,1302355266,215584
sweep,-1,1309186842,68
mark,-1,1309187121,67141
sweep,-1,1309257827,1246
concsweep,1,1309291021,17936
concsweep,0,1309290509,32274
collection,-1,1309187098,168623
sweep,-1,1316454547,95
mark,-1,1316454842,69840
sweep,-1,1316528406,1509
concsweep,1,1316561156,18819
concsweep,0,1316560750,34407
collection,-1,1316454816,162728
sweep,-1,1323564878,62
mark,-1,1323565134,87037
sweep,-1,1323655775,1461
sweep,-1,1323677564,2466
concsweep,1,1323688981,18852
concsweep,0,1323688275,22440
collection,-1,1323565109,150403
sweep,-1,1330628484,69
mark,-1,1330628761,51726
sweep,-1,1330684072,1351
sweep,-1,1330696565,1059
sweep,-1,1330722162,570
concsweep,1,1330718913,19008
concsweep,0,1330718564,21488
collection,-1,1330628728,111547
sweep,-1,1338150316,64
mark,-1,1338150690,67245
sweep,-1,1338221796,1419
concsweep,1,1338254894,19209
concsweep,0,1338254494,36213
collection,-1,1338150656,140523
sweep,-1,1345437145,67
mark,-1,1345437435,123852
sweep,-1,1345564776,1356
concsweep,1,1345597855,18340
concsweep,0,1345597262,36755
collection,-1,1345437411,237534
sweep,-1,1352291001,132
mark,-1,1352291340,122029
sweep,-1,1352416825,1518
concsweep,1,1352449985,20161
concsweep,0,1352449385,39601
collection,-1,1352291315,218656
sweep,-1,1359106236,79
mark,-1,1359106514,66265
sweep,-1,1359176409,1310
concsweep,1,1359209569,22592
concsweep,0,1359209158,35229
collection,-1,1359106488,141254
sweep,-1,1366586632,264
mark,-1,1366587165,75096
sweep,-1,1366666344,1752
concsweep,1,1366668854,25074
concsweep,0,1366667750,26521
collection,-1,1366587137,130470
sweep,-1,1374354948,67
mark,-1,1374355212,74310
sweep,-1,1374433531,1640
concsweep,1,1374435816,18154
concsweep,0,1374434659,22371
collection,-1,1374355188,101961
sweep,-1,1382045451,82
mark,-1,1382045789,127327
sweep,-1,1382176822,1684
concsweep,1,1382200340,14674
concsweep,0,1382178083,39090
collection,-1,1382045767,195524
sweep,-1,1388966383,81
mark,-1,1388966718,67673
sweep,-1,1389037746,1328
concsweep,0,1389072285,75388
collection,-1,1388966693,193200
concsweep,1,1389072786,19795
sweep,-1,1396388951,58
mark,-1,1396389218,123054
sweep,-1,1396515532,1405
concsweep,1,1396550419,20354
concsweep,0,1396550034,42005
collection,-1,1396389187,251926
sweep,-1,1403342730,81
mark,-1,1403342999,66559
sweep,-1,1403412897,1449
concsweep,1,1403448248,20902
concsweep,0,1403447987,43705
collection,-1,1403342975,198671
sweep,-1,1410655087,340
mark,-1,1410655660,73102
sweep,-1,1410732308,2369
concsweep,1,1410767629,19854
concsweep,0,1410766955,24989
collection,-1,1410655633,156287
sweep,-1,1417951644,70
mark,-1,1417951942,72561
sweep,-1,1418027828,1400
concsweep,1,1418063102,20392
concsweep,0,1418062537,39076
collection,-1,1417951916,200009
sweep,-1,1425265636,71
mark,-1,1425265916,129456
sweep,-1,1425398588,1351
concsweep,1,1425433500,20817
concsweep,0,1425432355,41354
collection,-1,1425265891,228183
sweep,-1,1432156080,56
mark,-1,1432156338,68600
sweep,-1,1432228197,1226
concsweep,1,1432263112,20940
concsweep,0,1432262260,39072
collection,-1,1432156313,172624
sweep,-1,1439380860,68
mark,-1,1439381127,71268
sweep,-1,1439455958,1351
concsweep,1,1439491033,18628
concsweep,0,1439490329,38310
collection,-1,1439381101,177729
sweep,-1,1446649015,41
mark,-1,1446649310,68319
sweep,-1,1446721081,1324
concsweep,1,1446756263,18562
concsweep,0,1446755387,51008
collection,-1,1446649285,193222
sweep,-1,1453898857,57
mark,-1,1453899105,26295
sweep,-1,1453928819,1473
sweep,-1,1453958067,2497
concsweep,1,1453963910,15289
concsweep,0,1453963288,16680
collection,-1,1453899081,96210
sweep,-1,1461441144,81
mark,-1,1461441437,68581
sweep,-1,1461513626,1392
concsweep,1,1461548627,23717
concsweep,0,1461547936,24688
collection,-1,1461441406,147187
sweep,-1,1468749071,76
mark,-1,1468749367,66948
sweep,-1,1468819834,1428
concsweep,1,1468855054,21483
concsweep,0,1468854149,42146
collection,-1,1468749342,166611
sweep,-1,1476056873,63
mark,-1,1476057202,66575
sweep,-1,1476126971,1319
concsweep,1,1476161761,18908
concsweep,0,1476161076,50236
collection,-1,1476057179,163348
sweep,-1,1483346258,135
mark,-1,1483346654,123894
sweep,-1,1483486388,1715
concsweep,1,1483512125,17293
concsweep,0,1483505198,46070
collection,-1,1483346628,254538
sweep,-1,1490221791,138
mark,-1,1490222116,67110
sweep,-1,1490292788,1653
concsweep,1,1490327752,21475
concsweep,0,1490326991,42503
collection,-1,1490222092,149060
sweep,-1,1497521035,83
mark,-1,1497521315,122447
sweep,-1,1497647524,1249
concsweep,1,1497682123,21384
concsweep,0,1497681520,22333
collection,-1,1497521290,201782
sweep,-1,1504362019,60
mark,-1,1504362289,123260
sweep,-1,1504489047,1184
concsweep,1,1504524066,23217
concsweep,0,1504523316,39252
collection,-1,1504362263,252063
sweep,-1,1511376868,182
mark,-1,1511377500,68685
sweep,-1,1511449958,2028
sweep,-1,1511485581,1900
concsweep,1,1511482939,18010
concsweep,0,1511482388,30532
collection,-1,1511377460,156124
sweep,-1,1518719772,82
mark,-1,1518720057,123363
sweep,-1,1518846940,1253
sweep,-1,1518877511,2344
concsweep,1,1518880584,18372
concsweep,0,1518879872,36990
collection,-1,1518720033,228647
sweep,-1,1525597459,78
mark,-1,1525597807,124813
sweep,-1,1525726292,1420
concsweep,1,1525759501,21289
concsweep,0,1525758951,38021
collection,-1,1525597784,241260
sweep,-1,1532548916,87
mark,-1,1532549244,69739
sweep,-1,1532622461,1499
concsweep,1,1532656480,19258
concsweep,0,1532656386,39525
collection,-1,1532549217,171108
sweep,-1,1539907533,85
mark,-1,1539907810,128198
sweep,-1,1540039387,1431
concsweep,1,1540072692,20241
concsweep,0,1540071753,34478
collection,-1,1539907784,227885
sweep,-1,1546745714,79
mark,-1,1546746178,128355
sweep,-1,1546878116,1518
concsweep,1,1546910961,22114
concsweep,0,1546910403,37662
collection,-1,1546746154,243360
sweep,-1,1553590575,81
mark,-1,1553590871,70766
sweep,-1,1553665120,1431
concsweep,1,1553698368,20147
concsweep,0,1553697933,38257
collection,-1,1553590846,170805
sweep,-1,1560907427,66
mark,-1,1560907695,129046
sweep,-1,1561040255,1520
concsweep,1,1561074093,21046
concsweep,0,1561073390,34040
collection,-1,1560907672,228936
sweep,-1,1567744572,65
mark,-1,1567744824,134347
sweep,-1,1567882496,1460
concsweep,1,1567915682,18508
concsweep,0,1567915057,36090
collection,-1,1567744800,247927
sweep,-1,1574570786,71
mark,-1,1574571104,65574
sweep,-1,1574640294,1430
concsweep,1,1574673895,19708
concsweep,0,1574673429,36402
collection,-1,1574571080,161879
sweep,-1,1581911273,69
mark,-1,1581911633,127759
sweep,-1,1582042999,1417
concsweep,1,1582076134,20331
concsweep,0,1582075825,27213
collection,-1,1581911609,201041
sweep,-1,1588744921,80
mark,-1,1588745187,130110
sweep,-1,1588878927,1494
concsweep,1,1588912160,19560
concsweep,0,1588911558,36139
collection,-1,1588745164,243610
sweep,-1,1595626418,60
mark,-1,1595626668,80524
sweep,-1,1595710511,1492
concsweep,1,1595743819,20456
concsweep,0,1595743213,31538
collection,-1,1595626644,171846
sweep,-1,1602951634,69
mark,-1,1602951888,136034
sweep,-1,1603091304,1360
sweep,-1,1603125739,1508
concsweep,1,1603124825,19168
concsweep,0,1603124233,41695
collection,-1,1602951864,249197
sweep,-1,1609789970,76
mark,-1,1609790250,128190
sweep,-1,1609921856,1361
concsweep,1,1609955254,21915
concsweep,0,1609954584,36216
collection,-1,1609790226,243986
sweep,-1,1616622291,80
mark,-1,1616622553,65541
sweep,-1,1616691587,1281
concsweep,1,1616725398,18478
concsweep,0,1616724604,34107
collection,-1,1616622529,158690
sweep,-1,1623989084,175
mark,-1,1624045701,72054
sweep,-1,1624121180,2055
sweep,-1,1624153957,4135
concsweep,1,1624154493,17509
concsweep,0,1624153916,20353
collection,-1,1624045667,156037
sweep,-1,1631361258,146
mark,-1,1631361668,70880
sweep,-1,1631436094,1336
concsweep,1,1631471297,36641
concsweep,0,1631470734,45816
collection,-1,1631361644,167234
sweep,-1,1638681688,83
mark,-1,1638681973,127535
sweep,-1,1638812985,1357
concsweep,1,1638846184,19505
concsweep,0,1638845586,32390
collection,-1,1638681949,215818
sweep,-1,1645515406,57
mark,-1,1645515653,72628
sweep,-1,1645591627,1684
concsweep,1,1645625126,19927
concsweep,0,1645624445,33319
collection,-1,1645515628,167079
sweep,-1,1652735269,70
mark,-1,1652735525,70708
sweep,-1,1652809674,1528
concsweep,1,1652843644,18237
concsweep,0,1652842904,30772
collection,-1,1652735501,163592
sweep,-1,1659977117,63
mark,-1,1659977373,72313
sweep,-1,1660052855,1423
concsweep,1,1660088593,19517
collection,-1,1659977349,142757
concsweep,0,1660087943,32079
sweep,-1,1667147549,80
mark,-1,1667147822,24361
sweep,-1,1667175723,1450
sweep,-1,1667209735,3191
concsweep,1,1667209041,12941
concsweep,0,1667208596,21296
collection,-1,1667147798,82299
sweep,-1,1674624301,145
mark,-1,1674624659,67341
sweep,-1,1674695670,1442
concsweep,1,1674729232,23289
concsweep,0,1674728578,35981
collection,-1,1674624628,143494
sweep,-1,1681942768,65
mark,-1,1681943031,67716
sweep,-1,1682014309,1771
concsweep,1,1682047786,20117
concsweep,0,1682047132,35939
collection,-1,1681943007,158103
sweep,-1,1689242292,75
mark,-1,1689242556,124608
sweep,-1,1689370719,1859
concsweep,1,1689404295,19384
concsweep,0,1689403657,35301
collection,-1,1689242531,239169
sweep,-1,1696100427,69
mark,-1,1696100687,129465
sweep,-1,1696233409,1412
concsweep,1,1696266799,22138
concsweep,0,1696265930,39114
collection,-1,1696100662,236208
sweep,-1,1702934696,79
mark,-1,1702934970,67385
sweep,-1,1703005747,1350
sweep,-1,1703036228,2358
concsweep,1,1703039529,17480
concsweep,0,1703038439,37055
collection,-1,1702934945,155098
sweep,-1,1710243657,74
mark,-1,1710244014,126560
sweep,-1,1710374075,1390
concsweep,1,1710409518,19099
concsweep,0,1710408777,37205
collection,-1,1710243988,232357
sweep,-1,1717090521,73
mark,-1,1717090806,127650
sweep,-1,1717222158,1555
concsweep,1,1717255336,19423
concsweep,0,1717254772,40149
collection,-1,1717090780,225220
sweep,-1,1723930769,80
mark,-1,1723931047,68563
sweep,-1,1724003363,1239
concsweep,1,1724036885,19786
concsweep,0,1724036107,36691
collection,-1,1723931023,172030
sweep,-1,1731340987,87
mark,-1,1731341295,130270
sweep,-1,1731478635,1770
concsweep,1,1731511581,18924
collection,-1,1731341270,205946
concsweep,0,1731511026,36077
sweep,-1,1738186081,80
mark,-1,1738186369,125170
sweep,-1,1738387430,1371
concsweep,1,1738420350,18225
concsweep,0,1738419582,37327
collection,-1,1738186345,306037
sweep,-1,1745102687,88
mark,-1,1745103011,67997
sweep,-1,1745174483,1210
sweep,-1,1745204422,1158
concsweep,1,1745207813,19170
concsweep,0,1745207083,37305
collection,-1,1745102980,141765
sweep,-1,1752385205,69
mark,-1,1752385547,69006
sweep,-1,1752458136,1399
concsweep,1,1752491311,20678
concsweep,0,1752490401,36341
collection,-1,1752385522,160888
sweep,-1,1759658144,72
mark,-1,1759658419,64875
sweep,-1,1759727026,1156
concsweep,1,1759760745,17660
concsweep,0,1759759871,35388
collection,-1,1759658395,161013
sweep,-1,1766992451,80
mark,-1,1766992792,125478
sweep,-1,1767122160,1343
concsweep,1,1767155581,18781
concsweep,0,1767154973,32656
collection,-1,1766992767,230028
sweep,-1,1773814071,133
mark,-1,1773814453,130645
sweep,-1,1773949063,1450
concsweep,1,1773982267,22087
concsweep,0,1773981606,37965
collection,-1,1773814429,247931
sweep,-1,1780653786,118
mark,-1,1780654132,69647
sweep,-1,1780727200,1393
concsweep,1,1780762681,20280
concsweep,0,1780762380,35600
collection,-1,1780654109,145789
sweep,-1,1787996153,68
mark,-1,1787996432,134490
sweep,-1,1788134301,1380
concsweep,1,1788167870,20637
concsweep,0,1788167338,27464
collection,-1,1787996406,207586
sweep,-1,1794822029,62
mark,-1,1794822282,127748
sweep,-1,1794953685,1413
concsweep,1,1794987004,19441
concsweep,0,1794986131,37705
collection,-1,1794822258,244566
sweep,-1,1801685370,67
mark,-1,1801685639,69211
sweep,-1,1801758459,1620
concsweep,1,1801794503,20157
concsweep,0,1801793594,30354
collection,-1,1801685613,177893
sweep,-1,1809014645,66
mark,-1,1809014917,126741
sweep,-1,1809145280,1370
sweep,-1,1809180034,1940
concsweep,1,1809178469,20548
concsweep,0,1809177863,39326
collection,-1,1809014894,239901
sweep,-1,1815842746,62
mark,-1,1815843051,132576
sweep,-1,1815979207,1704
concsweep,1,1816012840,21788
concsweep,0,1816012255,39239
collection,-1,1815843027,250501
sweep,-1,1822674625,80
mark,-1,1822674901,64952
sweep,-1,1822743464,1260
concsweep,1,1822777183,18939
concsweep,0,1822776314,31039
collection,-1,1822674877,172872
sweep,-1,1829977882,141
mark,-1,1829978298,71453
sweep,-1,1830053519,2459
sweep,-1,1830085932,4739
concsweep,1,1830086770,16071
concsweep,0,1830086046,20281
collection,-1,1829978273,155714
sweep,-1,1837305621,81
mark,-1,1837305985,70161
sweep,-1,1837379876,1234
concsweep,1,1837413295,20185
concsweep,0,1837412740,34707
collection,-1,1837305960,145128
sweep,-1,1844602962,66
mark,-1,1844603244,128677
sweep,-1,1844735491,1358
concsweep,1,1844768879,19916
concsweep,0,1844768087,32534
collection,-1,1844603220,217277
