event_type,gc_thread,start_ns,time_ns
collection,-1,960749983,255648
sweep,-1,967593963,320
mark,-1,967594763,61751
sweep,-1,967662250,2081
concsweep,1,967701447,22034
concsweep,0,967701441,34306
collection,-1,967594736,178482
sweep,-1,974823746,189
mark,-1,974824752,61756
sweep,-1,974892089,3103
sweep,-1,974924760,3058
concsweep,1,974934961,19320
concsweep,0,974930343,33705
collection,-1,974824726,139458
sweep,-1,982044118,270
mark,-1,982044872,138715
sweep,-1,982189518,1622
sweep,-1,982219439,3852
concsweep,1,982226548,23030
concsweep,0,982226433,29586
collection,-1,982044844,211402
sweep,-1,989009008,197
mark,-1,989009672,61699
sweep,-1,989076245,1764
concsweep,1,989109868,24347
concsweep,0,989109877,34659
collection,-1,989009646,171073
sweep,-1,996240655,210
mark,-1,996241661,138840
sweep,-1,996386471,1999
concsweep,1,996422060,25644
concsweep,0,996422055,34498
collection,-1,996241634,250675
sweep,-1,1003102081,148
mark,-1,1003102761,64319
sweep,-1,1003172350,1845
concsweep,1,1003207288,23788
concsweep,0,1003207290,31567
collection,-1,1003102735,170913
sweep,-1,1010330448,229
mark,-1,1010331133,61734
sweep,-1,1010396499,1883
sweep,-1,1010418395,3678
concsweep,1,1010430163,20381
concsweep,0,1010430158,23767
collection,-1,1010331107,136036
sweep,-1,1017375932,160
mark,-1,1017376708,43344
sweep,-1,1017426416,2014
sweep,-1,1017483197,2883
concsweep,1,1017479413,22934
concsweep,0,1017483635,22070
collection,-1,1017376681,145798
sweep,-1,1024761139,199
mark,-1,1024761909,57529
sweep,-1,1024825777,1894
sweep,-1,1024857648,3747
concsweep,1,1024861293,20425
concsweep,0,1024861201,36808
collection,-1,1024761882,166825
sweep,-1,1032281756,202
mark,-1,1032282558,138825
sweep,-1,1032426603,2138
concsweep,1,1032457383,26120
concsweep,0,1032457377,32959
collection,-1,1032282529,239020
sweep,-1,1039242963,140
mark,-1,1039243663,123526
sweep,-1,1039373710,2182
concsweep,1,1039408760,24264
concsweep,0,1039408736,40138
collection,-1,1039243634,205409
sweep,-1,1046060939,209
mark,-1,1046061691,58783
sweep,-1,1046126572,1798
concsweep,1,1046162012,24621
concsweep,0,1046161879,32683
collection,-1,1046061664,141324
sweep,-1,1053324595,278
mark,-1,1053325313,59039
sweep,-1,1053391640,1875
concsweep,1,1053427378,19902
concsweep,0,1053427326,32771
collection,-1,1053325287,165070
sweep,-1,1060623450,290
mark,-1,1060624151,59396
sweep,-1,1060689987,2115
concsweep,1,1060725293,23310
concsweep,0,1060725288,34707
collection,-1,1060624122,165593
sweep,-1,1067893630,279
mark,-1,1067894303,131165
sweep,-1,1068031961,1895
concsweep,1,1068070218,23091
concsweep,0,1068070014,31550
collection,-1,1067894274,239856
sweep,-1,1074756327,346
mark,-1,1074757009,60011
sweep,-1,1074822915,2233
sweep,-1,1074854500,3824
concsweep,1,1074858395,20534
concsweep,0,1074858390,36728
collection,-1,1074756982,165526
sweep,-1,1082113505,364
mark,-1,1082114516,157415
sweep,-1,1082278172,2157
sweep,-1,1082309970,5150
concsweep,1,1082312413,33589
concsweep,0,1082312406,41206
collection,-1,1082114492,273013
sweep,-1,1088978589,340
mark,-1,1088979396,137338
sweep,-1,1089123757,1819
concsweep,1,1089159476,24081
concsweep,0,1089159470,36972
collection,-1,1088979370,259184
sweep,-1,1095821766,205
mark,-1,1095822524,59926
sweep,-1,1095888833,1656
concsweep,1,1095923911,22155
concsweep,0,1095923905,36919
collection,-1,1095822497,168217
sweep,-1,1103114888,242
mark,-1,1103115560,131539
sweep,-1,1103253366,2059
concsweep,1,1103288958,21969
concsweep,0,1103288882,30711
collection,-1,1103115534,245121
sweep,-1,1109941085,264
mark,-1,1109941808,134476
sweep,-1,1110082039,1793
concsweep,1,1110117153,22343
concsweep,0,1110117147,36183
collection,-1,1109941780,253599
sweep,-1,1116828916,152
mark,-1,1116829412,58808
sweep,-1,1116894845,1855
concsweep,1,1116928485,22708
concsweep,0,1116928479,38992
collection,-1,1116829383,163922
sweep,-1,1124144607,154
mark,-1,1124145265,133258
sweep,-1,1124283155,1761
concsweep,1,1124316654,25135
concsweep,0,1124316648,35153
collection,-1,1124145238,235985
sweep,-1,1130985932,201
mark,-1,1130986704,136246
sweep,-1,1131129368,1745
concsweep,1,1131165642,27114
concsweep,0,1131165635,34892
collection,-1,1130986679,256454
sweep,-1,1137823075,261
mark,-1,1137823716,60117
sweep,-1,1137889805,1954
concsweep,1,1137925322,21933
concsweep,0,1137925316,36366
collection,-1,1137823693,161695
sweep,-1,1145109330,244
mark,-1,1145110316,135877
sweep,-1,1145253093,1919
concsweep,1,1145289458,22846
concsweep,0,1145289452,36172
collection,-1,1145110287,258814
sweep,-1,1151951677,131
mark,-1,1151952310,132391
sweep,-1,1152145390,1723
concsweep,1,1152181564,25485
concsweep,0,1152181483,36070
collection,-1,1151952283,307402
sweep,-1,1158832092,309
mark,-1,1158832733,58567
sweep,-1,1158896999,1794
concsweep,1,1158931981,24994
concsweep,0,1158931973,30903
collection,-1,1158832709,146170
sweep,-1,1166123427,282
mark,-1,1166124102,132106
sweep,-1,1166262378,1795
sweep,-1,1166295671,3808
concsweep,1,1166300154,24050
concsweep,0,1166300147,37410
collection,-1,1166124079,220652
sweep,-1,1172945458,289
mark,-1,1172946143,61111
sweep,-1,1173013779,1869
concsweep,1,1173048773,21117
concsweep,0,1173048774,33723
collection,-1,1172946116,144836
sweep,-1,1180206427,61
mark,-1,1180206895,60296
sweep,-1,1180273767,1918
concsweep,1,1180308940,22432
concsweep,0,1180308932,34112
collection,-1,1180206870,141655
sweep,-1,1187468514,208
mark,-1,1187469090,60688
sweep,-1,1187536048,1836
concsweep,1,1187571572,25056
concsweep,0,1187571560,31512
collection,-1,1187469066,146194
sweep,-1,1194688386,253
mark,-1,1194689157,62487
sweep,-1,1194758066,1778
concsweep,1,1194794738,20594
concsweep,0,1194794732,28395
collection,-1,1194689129,141751
sweep,-1,1201924232,215
mark,-1,1201924895,64387
sweep,-1,1201995719,1895
concsweep,1,1202031589,25022
concsweep,0,1202031537,32760
collection,-1,1201924872,139594
sweep,-1,1209095281,185
mark,-1,1209095881,105050
sweep,-1,1209208403,1868
sweep,-1,1209230377,3337
concsweep,1,1209243801,19189
concsweep,0,1209243796,24289
collection,-1,1209095853,172395
sweep,-1,1216202492,221
mark,-1,1216203294,85756
sweep,-1,1216295547,1708
sweep,-1,1216317524,3582
concsweep,1,1216330871,22464
concsweep,0,1216330865,25651
collection,-1,1216203268,153541
sweep,-1,1223166084,221
mark,-1,1223166805,50400
sweep,-1,1223223654,1691
sweep,-1,1223245552,3838
sweep,-1,1223266113,2138
concsweep,1,1223258246,21292
concsweep,0,1223258239,21569
collection,-1,1223166780,120060
sweep,-1,1230572180,255
mark,-1,1230572965,59234
sweep,-1,1230638355,1842
concsweep,1,1230674013,22147
concsweep,0,1230674005,35479
collection,-1,1230572937,137123
sweep,-1,1237845466,308
mark,-1,1237846390,126582
sweep,-1,1237979326,2208
concsweep,1,1238015400,24225
concsweep,0,1238015393,35203
collection,-1,1237846365,244055
sweep,-1,1244687889,369
mark,-1,1244688644,56989
sweep,-1,1244751923,1859
concsweep,1,1244787183,21563
concsweep,0,1244787179,37264
collection,-1,1244688610,162616
sweep,-1,1251950929,274
mark,-1,1251951720,131024
sweep,-1,1252089628,2147
concsweep,1,1252125191,26727
concsweep,0,1252125193,38456
collection,-1,1251951687,244322
sweep,-1,1258795252,186
mark,-1,1258795912,58677
sweep,-1,1258861373,1877
concsweep,1,1258896409,23699
concsweep,0,1258896404,31996
collection,-1,1258795885,158009
sweep,-1,1266053500,452
mark,-1,1266125342,129254
sweep,-1,1266260621,2083
concsweep,1,1266296722,25718
concsweep,0,1266296656,34631
collection,-1,1266125296,239390
sweep,-1,1272972580,199
mark,-1,1272973215,58151
sweep,-1,1273038330,1749
concsweep,1,1273073715,23816
concsweep,0,1273073473,35317
collection,-1,1272973179,166236
sweep,-1,1280226372,193
mark,-1,1280226946,132552
sweep,-1,1280365775,1864
concsweep,1,1280401659,21281
concsweep,0,1280401653,36339
collection,-1,1280226908,254567
sweep,-1,1287080918,223
mark,-1,1287081715,58787
sweep,-1,1287147205,1819
concsweep,1,1287182385,24155
concsweep,0,1287182379,36624
collection,-1,1287081680,146481
sweep,-1,1294337205,215
mark,-1,1294337873,130813
sweep,-1,1294475520,1804
concsweep,1,1294511681,26400
concsweep,0,1294511678,36332
collection,-1,1294337849,250219
sweep,-1,1301169570,205
mark,-1,1301170111,134363
sweep,-1,1301311218,1889
concsweep,1,1301347220,27519
concsweep,0,1301347214,37816
collection,-1,1301170084,250429
sweep,-1,1308020568,208
mark,-1,1308021153,58213
sweep,-1,1308084940,1790
concsweep,1,1308118527,23471
concsweep,0,1308118520,36076
collection,-1,1308021126,169052
sweep,-1,1315272348,209
mark,-1,1315273074,129858
sweep,-1,1315409839,2034
concsweep,1,1315445013,23365
concsweep,0,1315445015,38072
collection,-1,1315273048,234730
sweep,-1,1322103595,200
mark,-1,1322104303,137608
sweep,-1,1322248084,1711
concsweep,1,1322284045,24355
concsweep,0,1322284046,33416
collection,-1,1322104260,245970
sweep,-1,1328963362,257
mark,-1,1328964061,58893
sweep,-1,1329028746,1738
concsweep,1,1329063271,24294
concsweep,0,1329063265,37401
collection,-1,1328964030,140725
sweep,-1,1336236271,260
mark,-1,1336236952,135004
sweep,-1,1336378644,1840
concsweep,1,1336415406,24794
concsweep,0,1336415400,33801
collection,-1,1336236926,254803
sweep,-1,1343064854,204
mark,-1,1343065685,133443
sweep,-1,1343205828,2095
concsweep,1,1343242351,27845
concsweep,0,1343242346,36516
collection,-1,1343065661,250783
sweep,-1,1349933847,208
mark,-1,1349934370,58834
sweep,-1,1349998774,2029
sweep,-1,1350036496,2349
concsweep,1,1350034756,20952
concsweep,0,1350034750,40135
collection,-1,1349934347,159539
sweep,-1,1357217262,199
mark,-1,1357217902,130454
sweep,-1,1357355082,2040
concsweep,1,1357390072,26864
concsweep,0,1357390073,34651
collection,-1,1357217877,254740
sweep,-1,1364030624,214
mark,-1,1364031536,132756
sweep,-1,1364171157,1870
concsweep,1,1364209049,26318
concsweep,0,1364209041,33105
collection,-1,1364031507,252120
sweep,-1,1370869417,179
mark,-1,1370870397,61361
sweep,-1,1370938170,2569
sweep,-1,1370970034,3547
concsweep,1,1370973602,20472
concsweep,0,1370973595,36754
collection,-1,1370870372,142493
sweep,-1,1378160578,208
mark,-1,1378161272,131835
sweep,-1,1378299490,1753
concsweep,0,1378334938,63126
collection,-1,1378161247,249101
concsweep,1,1378334944,23073
sweep,-1,1385066190,223
mark,-1,1385067202,135871
sweep,-1,1385210058,1870
concsweep,1,1385248766,25669
concsweep,0,1385248766,33955
collection,-1,1385067175,257533
sweep,-1,1391899712,295
mark,-1,1391900498,134084
sweep,-1,1392040703,1864
concsweep,1,1392076029,23073
concsweep,0,1392076017,36417
collection,-1,1391900469,232688
sweep,-1,1398766002,207
mark,-1,1398766584,58685
sweep,-1,1398831462,1747
concsweep,1,1398867588,26621
concsweep,0,1398867583,33418
collection,-1,1398766557,149895
sweep,-1,1405994160,196
mark,-1,1405995155,134205
sweep,-1,1406135996,1873
concsweep,1,1406171635,21834
concsweep,0,1406171628,36791
collection,-1,1405995131,238386
sweep,-1,1412818535,304
mark,-1,1412819287,57078
sweep,-1,1412882875,1792
concsweep,1,1412917953,20517
concsweep,0,1412917733,33253
collection,-1,1412819259,140642
sweep,-1,1420105630,139
mark,-1,1420106430,133804
sweep,-1,1420247678,1843
concsweep,1,1420283758,24224
concsweep,0,1420283752,36852
collection,-1,1420106401,252370
sweep,-1,1426939315,214
mark,-1,1426940173,60164
sweep,-1,1427006202,1870
concsweep,1,1427041465,23263
concsweep,0,1427041459,36368
collection,-1,1426940147,165620
sweep,-1,1434212994,280
mark,-1,1434213689,134494
sweep,-1,1434354887,2197
concsweep,1,1434389756,22370
concsweep,0,1434389709,37247
collection,-1,1434213664,254654
sweep,-1,1441080508,213
mark,-1,1441081115,59655
sweep,-1,1441147629,1735
concsweep,1,1441183673,22430
concsweep,0,1441183667,29590
collection,-1,1441081089,167036
sweep,-1,1448311659,212
mark,-1,1448312589,60954
sweep,-1,1448379886,1961
concsweep,1,1448415547,21178
concsweep,0,1448415547,30803
collection,-1,1448312563,171848
sweep,-1,1455560817,207
mark,-1,1455561538,137833
sweep,-1,1455705977,1851
concsweep,1,1455744848,23615
concsweep,0,1455744840,31743
collection,-1,1455561510,257118
sweep,-1,1462417837,269
mark,-1,1462418428,59465
sweep,-1,1462484468,1998
concsweep,1,1462520045,23394
concsweep,0,1462520046,31134
collection,-1,1462418402,144944
sweep,-1,1469624866,268
mark,-1,1469625538,58551
sweep,-1,1469689977,1865
concsweep,1,1469726285,22445
concsweep,0,1469726280,25438
collection,-1,1469625513,136098
sweep,-1,1476839955,305
mark,-1,1476840742,138656
sweep,-1,1476986481,1920
concsweep,1,1477022943,23616
concsweep,0,1477022937,29807
collection,-1,1476840715,251426
sweep,-1,1483686793,224
mark,-1,1483687604,62679
sweep,-1,1483756464,1895
concsweep,1,1483791583,24075
concsweep,0,1483791584,34350
collection,-1,1483687576,150599
sweep,-1,1490912345,216
mark,-1,1490913082,64073
sweep,-1,1490983556,2110
concsweep,1,1491022793,19055
concsweep,0,1491022794,31162
collection,-1,1490913054,173817
sweep,-1,1498075662,385
mark,-1,1498127596,32706
sweep,-1,1498166762,1930
sweep,-1,1498205698,4495
concsweep,1,1498202874,17785
concsweep,0,1498202868,20180
collection,-1,1498127558,101309
sweep,-1,1505629232,220
mark,-1,1505630219,59596
sweep,-1,1505696365,2058
concsweep,1,1505733540,22940
concsweep,0,1505733534,30871
collection,-1,1505630195,175794
sweep,-1,1512890508,224
mark,-1,1512891102,58470
sweep,-1,1512956357,1823
concsweep,1,1512993123,24425
concsweep,0,1512993117,32101
collection,-1,1512891078,143908
sweep,-1,1520151435,210
mark,-1,1520152102,58852
sweep,-1,1520218116,2004
concsweep,1,1520254025,21511
concsweep,0,1520254026,32480
collection,-1,1520152074,146102
sweep,-1,1527407712,338
mark,-1,1527408407,59615
sweep,-1,1527474739,1854
concsweep,1,1527510122,24585
concsweep,0,1527510117,31318
collection,-1,1527408381,172613
sweep,-1,1534938770,220
mark,-1,1534939634,139783
sweep,-1,1535086362,10552
concsweep,1,1535125194,28445
concsweep,0,1535125191,45126
collection,-1,1534939609,281778
sweep,-1,1541822824,181
mark,-1,1541823594,133697
sweep,-1,1541963822,10214
concsweep,1,1542001771,23609
concsweep,0,1542001767,45186
collection,-1,1541823567,273000
sweep,-1,1548654059,213
mark,-1,1548654617,58781
sweep,-1,1548719993,10172
concsweep,1,1548757220,22905
concsweep,0,1548757215,42705
collection,-1,1548654589,187824
sweep,-1,1555947475,175
mark,-1,1555948192,59222
sweep,-1,1556014223,11220
sweep,-1,1556057049,1164
concsweep,1,1556051710,21290
concsweep,0,1556051465,25993
collection,-1,1555948165,147565
sweep,-1,1563212596,488
mark,-1,1563213466,60079
sweep,-1,1563279551,10130
concsweep,1,1563317253,24263
concsweep,0,1563317249,41709
collection,-1,1563213442,149640
sweep,-1,1570495354,213
mark,-1,1570496090,142833
sweep,-1,1570645328,1792
concsweep,1,1570683112,22778
concsweep,0,1570683103,38799
collection,-1,1570496066,246414
sweep,-1,1577352130,197
mark,-1,1577352820,60338
sweep,-1,1577419331,10099
concsweep,1,1577456742,36409
concsweep,0,1577456718,45024
collection,-1,1577352792,166190
sweep,-1,1584554148,208
mark,-1,1584554745,62794
sweep,-1,1584623324,10213
concsweep,1,1584660746,22475
concsweep,0,1584660743,38280
collection,-1,1584554719,179854
sweep,-1,1591822098,270
mark,-1,1591822861,61707
sweep,-1,1591891299,10206
concsweep,1,1591929724,24975
concsweep,0,1591929720,40445
collection,-1,1591822832,170613
sweep,-1,1599021384,202
mark,-1,1599022235,28865
sweep,-1,1599056756,10325
concsweep,1,1599094231,20369
concsweep,0,1599094227,27249
collection,-1,1599022209,99510
sweep,-1,1606496878,144
mark,-1,1606497593,58398
sweep,-1,1606562464,10172
concsweep,1,1606600265,20596
concsweep,0,1606600261,41211
collection,-1,1606497566,148026
sweep,-1,1613784684,193
mark,-1,1613785300,56797
sweep,-1,1613848367,1789
concsweep,0,1613885985,76385
collection,-1,1613785277,181894
concsweep,1,1613885988,21452
sweep,-1,1621173280,431
mark,-1,1621174103,128410
sweep,-1,1621310208,1811
concsweep,1,1621348707,30004
concsweep,0,1621348703,46437
collection,-1,1621174077,271831
sweep,-1,1628022357,282
mark,-1,1628023325,126829
sweep,-1,1628156943,1746
concsweep,1,1628194498,28099
concsweep,0,1628194494,39425
collection,-1,1628023296,217552
sweep,-1,1634855029,148
mark,-1,1634855681,57358
sweep,-1,1634919255,10074
concsweep,1,1634956126,22104
concsweep,0,1634956118,43515
collection,-1,1634855656,194444
sweep,-1,1642127890,327
mark,-1,1642128631,129558
sweep,-1,1642264418,10242
concsweep,1,1642302543,26717
concsweep,0,1642302539,41880
collection,-1,1642128608,239214
sweep,-1,1648963886,135
mark,-1,1648964511,56798
sweep,-1,1649027509,10261
concsweep,1,1649064141,24944
concsweep,0,1649064047,45892
collection,-1,1648964485,146812
sweep,-1,1656242230,240
mark,-1,1656242928,126499
sweep,-1,1656376060,2089
concsweep,1,1656414078,25189
concsweep,0,1656414074,44868
collection,-1,1656242901,263575
sweep,-1,1663120517,296
mark,-1,1663121254,132455
sweep,-1,1663260215,10152
concsweep,1,1663297814,27816
concsweep,0,1663297809,28325
collection,-1,1663121227,224030
sweep,-1,1669950227,214
mark,-1,1669950851,57729
sweep,-1,1670014260,10134
concsweep,1,1670051600,23403
concsweep,0,1670051540,32803
collection,-1,1669950826,172991
sweep,-1,1677199897,147
mark,-1,1677200532,127264
sweep,-1,1677334644,10073
concsweep,1,1677371838,23525
concsweep,0,1677371830,45115
collection,-1,1677200506,268419
sweep,-1,1684063470,188
mark,-1,1684064138,58122
sweep,-1,1684128503,10088
concsweep,1,1684165055,23682
concsweep,0,1684165050,45748
collection,-1,1684064112,173431
sweep,-1,1691362586,240
mark,-1,1691363328,126698
sweep,-1,1691496491,10372
concsweep,1,1691532268,26849
concsweep,0,1691532264,42803
collection,-1,1691363301,252428
sweep,-1,1698225268,221
mark,-1,1698226017,59081
sweep,-1,1698290970,10093
concsweep,1,1698327158,21993
concsweep,0,1698326980,24118
collection,-1,1698225991,144805
sweep,-1,1705492537,267
mark,-1,1705493238,133300
sweep,-1,1705632600,10183
concsweep,1,1705669505,24552
concsweep,0,1705669501,42979
collection,-1,1705493214,269811
sweep,-1,1712369114,173
mark,-1,1712369751,58979
sweep,-1,1712434889,1848
concsweep,1,1712472404,25673
concsweep,0,1712472399,41215
collection,-1,1712369725,151882
sweep,-1,1719688673,206
mark,-1,1719689435,59287
sweep,-1,1719755057,10166
sweep,-1,1719797012,2842
concsweep,1,1719792399,21442
concsweep,0,1719792396,45959
