event_type,gc_thread,start_ns,time_ns
concsweep,0,967598277,31603
collection,-1,967489548,151690
sweep,-1,974846012,49
mark,-1,974846294,69662
sweep,-1,974919673,1490
concsweep,1,974952684,18385
concsweep,0,974951873,37203
collection,-1,974846270,179928
sweep,-1,982048323,66
mark,-1,982048599,26862
sweep,-1,982079142,1558
sweep,-1,982116538,533
concsweep,1,982112439,16174
collection,-1,982048572,86019
concsweep,0,982111889,22621
sweep,-1,989544457,67
mark,-1,989544794,67766
sweep,-1,989616088,1480
concsweep,1,989649357,15704
concsweep,0,989648835,35184
collection,-1,989544766,181630
sweep,-1,996844388,79
mark,-1,996844691,121623
sweep,-1,996969741,1422
concsweep,1,997003176,25660
concsweep,0,997002851,40706
collection,-1,996844666,202971
sweep,-1,1003767493,64
mark,-1,1003767795,69654
sweep,-1,1003841130,1498
concsweep,1,1003874422,18896
concsweep,0,1003873784,35980
collection,-1,1003767770,184085
sweep,-1,1011075736,72
mark,-1,1011076050,129401
sweep,-1,1011209135,1470
sweep,-1,1011241086,4722
concsweep,1,1011242791,15699
concsweep,0,1011242404,50611
collection,-1,1011076023,240706
sweep,-1,1017916128,74
mark,-1,1017916430,65963
sweep,-1,1017986045,1349
concsweep,1,1018019285,18687
concsweep,0,1018018600,35408
collection,-1,1017916403,173937
sweep,-1,1025227378,79
mark,-1,1025227667,119666
sweep,-1,1025351193,1327
concsweep,1,1025384129,21476
concsweep,0,1025383497,37090
collection,-1,1025227643,211799
sweep,-1,1032073498,60
mark,-1,1032073814,67143
sweep,-1,1032144749,1251
concsweep,1,1032177652,18150
concsweep,0,1032177021,37476
collection,-1,1032073788,142205
sweep,-1,1039385535,61
mark,-1,1039385808,120829
sweep,-1,1039510341,1423
concsweep,1,1039544183,19712
concsweep,0,1039543550,37688
collection,-1,1039385781,234964
sweep,-1,1046319321,68
mark,-1,1046319626,125015
sweep,-1,1046448414,1557
concsweep,1,1046481439,17493
concsweep,0,1046480899,35322
collection,-1,1046319597,219634
sweep,-1,1053154209,81
mark,-1,1053154579,68983
sweep,-1,1053226853,1485
concsweep,1,1053259497,20112
concsweep,0,1053259482,36893
collection,-1,1053154538,173004
sweep,-1,1060454706,70
mark,-1,1060455030,122518
sweep,-1,1060581346,1510
concsweep,1,1060616423,19099
concsweep,0,1060616059,35355
collection,-1,1060454988,236560
sweep,-1,1067458839,84
mark,-1,1067459193,83172
sweep,-1,1067549017,9989
concsweep,1,1067580557,23993
concsweep,0,1067582827,21894
collection,-1,1067459153,167701
sweep,-1,1074824589,126
mark,-1,1074824973,131957
sweep,-1,1074960540,1765
concsweep,1,1074992086,22586
concsweep,0,1074993900,38841
collection,-1,1074824947,249850
sweep,-1,1081756074,64
mark,-1,1081756375,71675
sweep,-1,1081831663,1590
concsweep,1,1081864119,19186
concsweep,0,1081864126,40265
collection,-1,1081756349,169306
sweep,-1,1089129916,116
mark,-1,1089130259,123364
sweep,-1,1089257104,1505
concsweep,1,1089289526,21533
concsweep,0,1089290191,36804
collection,-1,1089130235,239265
sweep,-1,1096042651,65
mark,-1,1096042948,66178
sweep,-1,1096112747,1447
concsweep,1,1096145084,19884
concsweep,0,1096145653,38416
collection,-1,1096042920,166769
sweep,-1,1103359621,53
mark,-1,1103359890,66128
sweep,-1,1103429626,1419
concsweep,1,1103464478,20551
concsweep,0,1103465214,30954
collection,-1,1103359861,164902
sweep,-1,1110656313,127
mark,-1,1110656685,72040
sweep,-1,1110732294,1463
concsweep,1,1110765370,20224
concsweep,0,1110765629,32197
collection,-1,1110656661,173684
sweep,-1,1117922692,56
mark,-1,1117922983,130584
sweep,-1,1118057443,1580
concsweep,1,1118092301,20210
concsweep,0,1118092636,32743
collection,-1,1117922958,243256
sweep,-1,1124802651,69
mark,-1,1124802937,66708
sweep,-1,1124873106,1598
concsweep,1,1124905752,21263
concsweep,0,1124906282,35872
collection,-1,1124802911,142948
sweep,-1,1132060319,60
mark,-1,1132060612,73525
sweep,-1,1132138093,1377
concsweep,1,1132170786,21326
concsweep,0,1132171039,25987
collection,-1,1132060587,148489
sweep,-1,1139319032,44
mark,-1,1139319293,130106
sweep,-1,1139453054,1496
concsweep,1,1139485855,21047
concsweep,0,1139486152,31303
collection,-1,1139319268,236610
sweep,-1,1146182935,51
mark,-1,1146183197,67964
sweep,-1,1146254666,1333
concsweep,1,1146287397,21377
concsweep,0,1146288030,31306
collection,-1,1146183173,171226
sweep,-1,1153450961,61
mark,-1,1153451233,72174
sweep,-1,1153526927,1366
concsweep,1,1153560076,15927
concsweep,0,1153560365,35400
collection,-1,1153451208,176867
sweep,-1,1160624869,90
mark,-1,1160625171,90107
sweep,-1,1160719224,1515
sweep,-1,1160763093,2558
concsweep,0,1160752127,122114
concsweep,1,1160752026,20590
collection,-1,1160625147,255046
sweep,-1,1167808276,81
mark,-1,1167808577,102583
sweep,-1,1167914924,1452
sweep,-1,1167936133,2420
concsweep,1,1167947929,21491
concsweep,0,1167948393,25099
collection,-1,1167808554,165094
sweep,-1,1174815779,71
mark,-1,1174816088,103979
sweep,-1,1174923546,1542
sweep,-1,1174945058,2472
concsweep,1,1174956749,20029
concsweep,0,1174957284,26583
collection,-1,1174816064,167999
sweep,-1,1181814280,56
mark,-1,1181814640,105312
sweep,-1,1181923706,1257
concsweep,1,1181956527,17777
concsweep,0,1181956927,23659
collection,-1,1181814614,166176
sweep,-1,1188825188,76
mark,-1,1188825509,50309
sweep,-1,1188879681,1358
sweep,-1,1188900889,2378
concsweep,1,1188912408,19282
concsweep,0,1188912803,26267
collection,-1,1188825483,113799
sweep,-1,1196220060,68
mark,-1,1196220373,64459
sweep,-1,1196288446,1411
concsweep,1,1196320969,17639
concsweep,0,1196321406,34868
collection,-1,1196220345,163760
sweep,-1,1203536319,67
mark,-1,1203536697,66440
sweep,-1,1203606925,1370
concsweep,1,1203639869,18962
concsweep,0,1203639986,35262
collection,-1,1203536670,157628
sweep,-1,1210880496,54
mark,-1,1210880771,122513
sweep,-1,1211007273,1368
concsweep,1,1211039764,20329
concsweep,0,1211040493,37831
collection,-1,1210880747,239057
sweep,-1,1217741555,70
mark,-1,1217741879,67669
sweep,-1,1217813263,1514
sweep,-1,1217844390,1098
concsweep,1,1217846273,19887
concsweep,0,1217846419,38912
collection,-1,1217741854,146314
sweep,-1,1225064453,60
mark,-1,1225064747,125885
sweep,-1,1225194177,1397
concsweep,1,1225229231,19399
concsweep,0,1225229889,30776
collection,-1,1225064725,200801
sweep,-1,1231921584,60
mark,-1,1231921888,122134
sweep,-1,1232048009,1438
concsweep,1,1232080915,19412
concsweep,0,1232080916,34862
collection,-1,1231921864,217601
sweep,-1,1238770149,55
mark,-1,1238770415,65504
sweep,-1,1238840031,1429
concsweep,1,1238873359,20661
concsweep,0,1238873666,27158
collection,-1,1238770389,155070
sweep,-1,1246053306,50
mark,-1,1246053587,123376
sweep,-1,1246180823,1373
concsweep,1,1246213679,21214
concsweep,0,1246214079,37296
collection,-1,1246053561,235820
sweep,-1,1252921790,62
mark,-1,1252922077,123523
sweep,-1,1253049157,1319
concsweep,1,1253082227,19622
concsweep,0,1253082444,39783
collection,-1,1252922053,218926
sweep,-1,1259788246,70
mark,-1,1259788529,66066
sweep,-1,1259858191,1393
concsweep,1,1259891321,20104
concsweep,0,1259891430,31342
collection,-1,1259788503,164076
sweep,-1,1267200078,80
mark,-1,1267200395,123936
sweep,-1,1267328341,1433
concsweep,1,1267361255,20033
concsweep,0,1267361524,38671
collection,-1,1267200369,220646
sweep,-1,1274047143,70
mark,-1,1274047499,65659
sweep,-1,1274117007,1514
concsweep,0,1274150022,71637
collection,-1,1274047472,176072
concsweep,1,1274149721,20594
sweep,-1,1281422050,65
mark,-1,1281422465,120581
sweep,-1,1281546968,1632
concsweep,1,1281579558,20272
concsweep,0,1281580065,38576
collection,-1,1281422440,234541
sweep,-1,1288290044,62
mark,-1,1288290317,67794
sweep,-1,1288361788,1240
concsweep,1,1288396662,19281
concsweep,0,1288397143,34944
collection,-1,1288290291,144189
sweep,-1,1295617954,55
mark,-1,1295618232,124927
sweep,-1,1295746848,1544
concsweep,1,1295779806,19689
concsweep,0,1295780008,37993
collection,-1,1295618207,242343
sweep,-1,1302470220,124
mark,-1,1302470614,66712
sweep,-1,1302541081,1528
concsweep,1,1302573827,21497
concsweep,0,1302574108,31353
collection,-1,1302470587,158657
sweep,-1,1309801042,69
mark,-1,1309801351,69757
sweep,-1,1309874743,1413
sweep,-1,1309908979,3099
concsweep,1,1309907572,18167
concsweep,0,1309907990,38426
collection,-1,1309801325,169760
sweep,-1,1317076614,54
mark,-1,1317076889,72283
sweep,-1,1317152638,1600
concsweep,1,1317185455,19620
concsweep,0,1317185793,36407
collection,-1,1317076865,168351
sweep,-1,1324366911,66
mark,-1,1324367205,126927
sweep,-1,1324497787,1574
concsweep,1,1324532989,19762
concsweep,0,1324533092,34054
collection,-1,1324367177,241199
sweep,-1,1331227803,56
mark,-1,1331228072,66583
sweep,-1,1331298312,1452
concsweep,1,1331331343,18542
concsweep,0,1331331910,30228
collection,-1,1331228044,154831
sweep,-1,1338461981,229
mark,-1,1338462465,74912
sweep,-1,1338540996,2463
sweep,-1,1338573600,5346
concsweep,1,1338574580,15876
concsweep,0,1338575073,16050
collection,-1,1338462442,159219
sweep,-1,1345722075,65
mark,-1,1345722373,128344
sweep,-1,1345854133,1357
sweep,-1,1345882358,2358
concsweep,1,1345886856,20127
concsweep,0,1345887208,31151
collection,-1,1345722348,233980
sweep,-1,1352569960,67
mark,-1,1352570286,69033
sweep,-1,1352643059,1387
concsweep,1,1352676424,19572
concsweep,0,1352676424,31796
collection,-1,1352570260,175047
sweep,-1,1359851023,43
mark,-1,1359851288,73949
sweep,-1,1359928874,1278
concsweep,1,1359961597,17722
concsweep,0,1359962014,34224
collection,-1,1359851260,163739
sweep,-1,1367048768,62
mark,-1,1367049059,30245
sweep,-1,1367082895,1443
sweep,-1,1367104127,16916
concsweep,1,1367115663,7423
concsweep,0,1367116183,21551
collection,-1,1367049034,88861
sweep,-1,1374778999,145
mark,-1,1374779446,70701
sweep,-1,1374853899,1794
concsweep,1,1374882672,19116
concsweep,0,1374883479,33305
collection,-1,1374779415,170582
sweep,-1,1382233629,62
mark,-1,1382233900,68591
sweep,-1,1382305892,1718
concsweep,1,1382340315,20187
concsweep,0,1382340605,23300
collection,-1,1382233872,146704
sweep,-1,1389552774,62
mark,-1,1389553049,118918
sweep,-1,1389675194,1496
concsweep,0,1389710141,40506
collection,-1,1389553022,198732
concsweep,1,1389709751,20304
sweep,-1,1396472416,132
mark,-1,1396472777,126604
sweep,-1,1396602951,1610
concsweep,1,1396637398,20224
concsweep,0,1396637807,25141
collection,-1,1396472751,211612
sweep,-1,1403337577,74
mark,-1,1403337938,67121
sweep,-1,1403408466,1534
concsweep,1,1403442459,21166
concsweep,0,1403443099,41304
collection,-1,1403337910,161367
sweep,-1,1410955799,69
mark,-1,1410956088,125327
sweep,-1,1411085134,1355
concsweep,1,1411096165,27104
concsweep,0,1411105051,22711
collection,-1,1410956060,171885
sweep,-1,1417897907,71
mark,-1,1417898197,117710
sweep,-1,1418019243,1528
concsweep,1,1418053764,18897
concsweep,0,1418054199,30026
collection,-1,1417898171,216366
sweep,-1,1424771878,76
mark,-1,1424772184,69311
sweep,-1,1424844708,1637
concsweep,1,1424877595,20978
concsweep,0,1424878054,35360
collection,-1,1424772158,164463
sweep,-1,1432075486,70
mark,-1,1432075778,123199
sweep,-1,1432202820,1386
concsweep,1,1432237843,21991
concsweep,0,1432238369,33419
collection,-1,1432075752,205985
sweep,-1,1438962868,64
mark,-1,1438963170,69433
sweep,-1,1439036146,1429
concsweep,1,1439068262,19300
concsweep,0,1439068893,37617
collection,-1,1438963144,145040
sweep,-1,1446293080,54
mark,-1,1446293401,124332
sweep,-1,1446421306,1466
concsweep,1,1446454294,20000
concsweep,0,1446454629,37519
collection,-1,1446293376,236938
sweep,-1,1453182258,62
mark,-1,1453182546,125003
sweep,-1,1453310842,1408
concsweep,1,1453343686,18274
concsweep,0,1453344068,40037
collection,-1,1453182517,221636
sweep,-1,1460015306,66
mark,-1,1460015598,66088
sweep,-1,1460085126,1433
concsweep,1,1460117785,19664
concsweep,0,1460118552,26804
collection,-1,1460015571,170086
sweep,-1,1467423903,71
mark,-1,1467424233,124784
sweep,-1,1467552585,1597
concsweep,1,1467585415,20466
concsweep,0,1467585950,33006
collection,-1,1467424197,199649
sweep,-1,1474310989,66
mark,-1,1474311280,67065
sweep,-1,1474381604,1370
concsweep,1,1474414284,21002
concsweep,0,1474414774,33449
collection,-1,1474311253,171258
sweep,-1,1481614878,61
mark,-1,1481615161,124439
sweep,-1,1481742984,1743
concsweep,1,1481775603,19556
concsweep,0,1481776138,33615
collection,-1,1481615138,236429
sweep,-1,1488507198,61
mark,-1,1488507491,65468
sweep,-1,1488576726,1280
concsweep,1,1488609186,19784
concsweep,0,1488609749,37572
collection,-1,1488507466,160979
sweep,-1,1495811152,66
mark,-1,1495811430,120935
sweep,-1,1495936046,1479
concsweep,1,1495968621,20172
concsweep,0,1495968980,36237
collection,-1,1495811404,235358
sweep,-1,1502687193,61
mark,-1,1502687474,68318
sweep,-1,1502759201,1432
concsweep,1,1502791881,20892
concsweep,0,1502792334,33943
collection,-1,1502687447,146389
sweep,-1,1510016084,75
mark,-1,1510088588,68818
sweep,-1,1510161383,1514
sweep,-1,1510193621,5132
concsweep,1,1510193913,17019
concsweep,0,1510194465,16882
collection,-1,1510088554,155204
sweep,-1,1517386841,75
mark,-1,1517387144,71775
sweep,-1,1517462316,1554
concsweep,1,1517495154,19992
concsweep,0,1517495665,34936
collection,-1,1517387116,159622
sweep,-1,1524681163,67
mark,-1,1524681514,126111
sweep,-1,1524811046,1751
concsweep,1,1524843971,22667
concsweep,0,1524844615,32893
collection,-1,1524681488,235947
sweep,-1,1531555298,138
mark,-1,1531555674,69271
sweep,-1,1531628581,1642
concsweep,1,1531661210,18648
concsweep,0,1531661741,33913
collection,-1,1531555646,158924
sweep,-1,1538792725,79
mark,-1,1538793063,68668
sweep,-1,1538865425,1455
concsweep,1,1538898099,19849
concsweep,0,1538898409,33047
collection,-1,1538793038,170991
sweep,-1,1546058501,74
mark,-1,1546058861,126326
sweep,-1,1546188580,1733
concsweep,1,1546221377,20975
concsweep,0,1546221891,31030
collection,-1,1546058838,236522
sweep,-1,1552908365,75
mark,-1,1552908677,73228
sweep,-1,1552985326,1497
concsweep,1,1553020774,19329
concsweep,0,1553021444,30788
collection,-1,1552908649,166056
sweep,-1,1560191298,58
mark,-1,1560191629,71970
sweep,-1,1560267254,1592
concsweep,1,1560302734,15453
concsweep,0,1560303041,31573
collection,-1,1560191602,164402
sweep,-1,1567346582,77
mark,-1,1567346864,91017
sweep,-1,1567441611,1839
concsweep,1,1567474436,23954
concsweep,0,1567475157,23448
collection,-1,1567346839,177112
sweep,-1,1574402668,64
mark,-1,1574402971,54480
sweep,-1,1574461172,1554
sweep,-1,1574499255,2666
concsweep,1,1574493885,20263
concsweep,0,1574494116,20286
collection,-1,1574402947,116975
sweep,-1,1581822569,74
mark,-1,1581822871,65376
sweep,-1,1581891787,1578
concsweep,1,1581924705,15936
concsweep,0,1581925424,34634
collection,-1,1581822844,165774
sweep,-1,1589154503,148
mark,-1,1589154933,66555
sweep,-1,1589224976,1796
concsweep,1,1589257700,17623
concsweep,0,1589258425,37553
collection,-1,1589154908,164568
sweep,-1,1596458615,78
mark,-1,1596458917,66969
sweep,-1,1596529458,1519
concsweep,1,1596564478,20997
concsweep,0,1596565058,32541
collection,-1,1596458892,147886
sweep,-1,1603801755,63
mark,-1,1603802056,124157
sweep,-1,1603929884,1553
concsweep,1,1603962923,19795
concsweep,0,1603963409,38541
collection,-1,1603802031,221527
sweep,-1,1610691980,72
mark,-1,1610692277,67511
sweep,-1,1610763426,1555
concsweep,1,1610796243,19810
concsweep,0,1610797153,37540
collection,-1,1610692252,144453
sweep,-1,1618011908,73
mark,-1,1618012199,125113
sweep,-1,1618140902,1544
concsweep,1,1618174124,22739
concsweep,0,1618174605,37246
collection,-1,1618012174,242542
sweep,-1,1624870624,70
mark,-1,1624870942,124518
sweep,-1,1624998838,1505
concsweep,0,1625031937,70491
collection,-1,1624870915,233222
concsweep,1,1625031492,18861
sweep,-1,1631864296,197
mark,-1,1631864821,68254
sweep,-1,1631937089,2157
sweep,-1,1631968291,3406
concsweep,1,1631969427,17446
concsweep,0,1631970058,21755
collection,-1,1631864795,155096
sweep,-1,1639222196,85
mark,-1,1639222539,124181
sweep,-1,1639350264,1531
concsweep,1,1639382816,20533
concsweep,0,1639383337,37126
collection,-1,1639222512,203431
sweep,-1,1646067143,45
mark,-1,1646067411,124388
sweep,-1,1646195297,1384
concsweep,1,1646227861,19272
concsweep,0,1646228405,37308
collection,-1,1646067386,240374
sweep,-1,1652931366,56
mark,-1,1652931663,68662
sweep,-1,1653003685,1323
concsweep,1,1653036409,20079
concsweep,0,1653036900,37612
collection,-1,1652931638,172123
sweep,-1,1660258911,59
mark,-1,1660259212,124480
sweep,-1,1660387711,1601
concsweep,1,1660420248,20934
concsweep,0,1660420707,36261
collection,-1,1660259185,232685
sweep,-1,1667223901,74
mark,-1,1667224218,125459
sweep,-1,1667353386,1496
concsweep,1,1667386675,22477
concsweep,0,1667387090,37446
collection,-1,1667224192,242301
sweep,-1,1674116223,57
mark,-1,1674116496,65106
sweep,-1,1674185089,1514
concsweep,1,1674217706,19880
concsweep,0,1674218143,36034
collection,-1,1674116472,161632
sweep,-1,1681485136,50
mark,-1,1681485450,125995
sweep,-1,1681614775,1749
concsweep,1,1681646846,21423
concsweep,0,1681647422,34280
collection,-1,1681485422,222023
sweep,-1,1688329506,58
mark,-1,1688329782,125882
sweep,-1,1688459098,1587
concsweep,1,1688491663,19713
concsweep,0,1688492333,36847
collection,-1,1688329756,241271
sweep,-1,1695189695,128
mark,-1,1695190056,69809
sweep,-1,1695263439,1480
concsweep,1,1695295999,20602
concsweep,0,1695296526,32889
collection,-1,1695190030,158447
sweep,-1,1702552671,63
mark,-1,1702552931,126278
sweep,-1,1702682898,1514
concsweep,1,1702716146,20655
concsweep,0,1702716425,36098
collection,-1,1702552904,242990
sweep,-1,1709392062,54
mark,-1,1709392342,123268
sweep,-1,1709519250,1431
concsweep,1,1709552081,22846
concsweep,0,1709552375,37790
collection,-1,1709392317,240516
sweep,-1,1716224006,56
mark,-1,1716224276,66573
sweep,-1,1716294600,1405
concsweep,1,1716327505,18724
concsweep,0,1716327681,31630
collection,-1,1716224249,158879
sweep,-1,1723549601,48
mark,-1,1723549854,125176
sweep,-1,1723678549,1675
sweep,-1,1723710369,5526
concsweep,1,1723711497,17441
concsweep,0,1723712159,49308
collection,-1,1723549826,245680
sweep,-1,1730442559,68
mark,-1,1730442907,129957
sweep,-1,1730576536,1425
concsweep,1,1730609328,20998
concsweep,0,1730609597,37736
collection,-1,1730442882,244782
sweep,-1,1737313341,127
mark,-1,1737313774,67976
sweep,-1,1737385307,1313
concsweep,1,1737420844,19711
concsweep,0,1737421116,31608
collection,-1,1737313747,160702
sweep,-1,1744767029,144
