event_type,gc_thread,start_ns,time_ns
sweep,-1,7069061795,204
mark,-1,7069062329,75351
sweep,-1,7069142058,1997
concsweep,1,7069175563,39864
concsweep,0,7069175801,41897
collection,-1,7069062300,165562
sweep,-1,7084500770,80
mark,-1,7084501256,154399
sweep,-1,7084660362,2133
concsweep,1,7084693622,43519
concsweep,0,7084693899,47775
collection,-1,7084501227,254652
sweep,-1,7099394283,76
mark,-1,7099394741,82789
sweep,-1,7099481607,1699
sweep,-1,7099522943,4438
concsweep,1,7099515157,39760
concsweep,0,7099515474,42595
collection,-1,7099394711,167519
sweep,-1,7114435945,84
mark,-1,7114436456,151505
sweep,-1,7114592288,1739
sweep,-1,7114628679,1057
concsweep,1,7114625354,39456
concsweep,0,7114625820,54533
collection,-1,7114436426,290737
sweep,-1,7129435251,69
mark,-1,7129435748,149686
sweep,-1,7129589379,1738
concsweep,1,7129622078,46078
concsweep,0,7129622789,45623
collection,-1,7129435718,240878
sweep,-1,7144394703,149
mark,-1,7144395359,81693
sweep,-1,7144481358,1895
sweep,-1,7144514823,8062
concsweep,1,7144516551,36433
concsweep,0,7144516879,44606
collection,-1,7144395330,176180
sweep,-1,7159730287,90
mark,-1,7159730737,160055
sweep,-1,7159895075,1561
concsweep,1,7159928512,41233
concsweep,0,7159928595,45037
collection,-1,7159730707,259317
sweep,-1,7174443978,96
mark,-1,7174444475,75651
sweep,-1,7174524341,1640
concsweep,1,7174557341,40362
concsweep,0,7174557605,41903
collection,-1,7174444446,155394
sweep,-1,7189761342,75
mark,-1,7189761816,86032
sweep,-1,7189851708,1699
concsweep,1,7189884916,38792
concsweep,0,7189885379,38679
collection,-1,7189761788,163085
sweep,-1,7205109132,133
mark,-1,7205109649,155509
sweep,-1,7205269395,1753
concsweep,1,7205301469,39738
concsweep,0,7205301744,57495
collection,-1,7205109623,254850
sweep,-1,7219624885,80
mark,-1,7219625284,80733
sweep,-1,7219710124,1687
sweep,-1,7219731727,3028
sweep,-1,7219741679,13068
concsweep,1,7219743640,33785
concsweep,0,7219743952,49872
collection,-1,7219625255,169116
sweep,-1,7235066154,90
mark,-1,7235066652,79259
sweep,-1,7235150129,1825
concsweep,1,7235183336,38580
concsweep,0,7235183338,63832
collection,-1,7235066623,183742
sweep,-1,7250377511,154
mark,-1,7250378053,83182
sweep,-1,7250465692,1701
concsweep,1,7250498072,41505
concsweep,0,7250498067,45434
collection,-1,7250378023,185104
sweep,-1,7265534999,74
mark,-1,7265608433,79320
sweep,-1,7265691839,1739
concsweep,1,7265725259,39088
concsweep,0,7265725260,41211
collection,-1,7265608383,174200
sweep,-1,7281062374,143
mark,-1,7281062849,156926
sweep,-1,7281224002,2026
concsweep,1,7281257197,42329
concsweep,0,7281257321,44487
collection,-1,7281062820,258226
sweep,-1,7295950277,86
mark,-1,7295950757,157832
sweep,-1,7296112719,1779
concsweep,1,7296146198,43760
concsweep,0,7296146207,44039
collection,-1,7295950728,239732
sweep,-1,7310760287,80
mark,-1,7310760699,30746
sweep,-1,7310795496,1836
sweep,-1,7310832953,2315
concsweep,1,7310828812,37923
concsweep,0,7310829244,39987
collection,-1,7310760671,108989
sweep,-1,7326286606,106
mark,-1,7326287095,80656
sweep,-1,7326371809,1747
concsweep,1,7326405550,42364
concsweep,0,7326406221,42035
collection,-1,7326287065,200543
sweep,-1,7341606222,73
mark,-1,7341606704,86448
sweep,-1,7341697318,1492
concsweep,1,7341730783,38469
collection,-1,7341606675,166569
concsweep,0,7341730829,42283
sweep,-1,7356710981,143
mark,-1,7356711445,77187
sweep,-1,7356792891,1532
concsweep,1,7356825420,38022
concsweep,0,7356825435,43267
collection,-1,7356711415,160084
sweep,-1,7372083293,75
mark,-1,7372083747,153397
sweep,-1,7372241557,1651
concsweep,1,7372273961,42105
concsweep,0,7372274296,44217
collection,-1,7372083719,267041
sweep,-1,7386977800,154
mark,-1,7386978285,83121
sweep,-1,7387065355,1730
concsweep,1,7387099920,40505
concsweep,0,7387100307,40283
collection,-1,7386978255,164053
sweep,-1,7401972264,83
mark,-1,7401972637,157842
sweep,-1,7402134225,1749
concsweep,1,7402169626,46768
concsweep,0,7402170408,62325
collection,-1,7401972607,312343
sweep,-1,7417009401,85
mark,-1,7417009861,148461
sweep,-1,7417162763,1819
concsweep,1,7417197506,39079
concsweep,0,7417197500,46169
collection,-1,7417009831,242562
sweep,-1,7432284435,134
mark,-1,7432284968,84022
sweep,-1,7432373020,1649
concsweep,1,7432396558,36169
concsweep,0,7432375100,59799
collection,-1,7432284939,183853
sweep,-1,7447615898,155
mark,-1,7447616502,155141
sweep,-1,7447775889,1601
concsweep,1,7447799112,35164
concsweep,0,7447777479,64604
collection,-1,7447616473,265246
sweep,-1,7462343071,68
mark,-1,7462343513,78715
sweep,-1,7462426445,1704
concsweep,1,7462457603,41584
concsweep,0,7462458472,41038
collection,-1,7462343484,156829
sweep,-1,7477716987,77
mark,-1,7477717408,81836
sweep,-1,7477806627,1546
concsweep,1,7477839900,40325
collection,-1,7477717378,187474
concsweep,0,7477840222,64539
sweep,-1,7493033062,83
mark,-1,7493033527,155052
sweep,-1,7493192914,1567
concsweep,1,7493225273,40476
concsweep,0,7493225528,58652
collection,-1,7493033498,250808
sweep,-1,7507691819,81
mark,-1,7507692289,134091
sweep,-1,7507830656,1637
sweep,-1,7507852518,2881
concsweep,1,7507864289,36533
concsweep,0,7507864646,57482
collection,-1,7507692260,239853
sweep,-1,7522768565,159
mark,-1,7522769142,80105
sweep,-1,7522853340,1481
concsweep,1,7522886555,41130
concsweep,0,7522887149,41157
collection,-1,7522769113,159420
sweep,-1,7538097706,94
mark,-1,7538098104,150661
sweep,-1,7538253203,1929
concsweep,1,7538284160,42617
concsweep,0,7538284610,42369
collection,-1,7538098078,250151
sweep,-1,7552846579,158
mark,-1,7552846989,80578
sweep,-1,7552931521,1608
concsweep,1,7552963505,38701
concsweep,0,7552963909,40892
collection,-1,7552846960,167132
sweep,-1,7567939108,90
mark,-1,7567939567,151546
sweep,-1,7568095872,1753
concsweep,1,7568130516,43868
concsweep,0,7568130568,44051
collection,-1,7567939538,235790
sweep,-1,7582804661,167
mark,-1,7582805161,84909
sweep,-1,7582894429,1562
concsweep,1,7582928090,40757
concsweep,0,7582928551,40420
collection,-1,7582805132,167219
sweep,-1,7598104557,97
mark,-1,7598105008,81319
sweep,-1,7598190638,1695
concsweep,1,7598222616,39812
concsweep,0,7598223037,74320
collection,-1,7598104981,206694
sweep,-1,7613147089,145
mark,-1,7613147545,75556
sweep,-1,7613227600,1977
concsweep,1,7613260849,35868
concsweep,0,7613261551,45624
collection,-1,7613147516,194654
sweep,-1,7628512198,78
mark,-1,7628512664,82627
sweep,-1,7628599657,1613
concsweep,1,7628634923,38376
concsweep,0,7628635595,45495
collection,-1,7628512634,202485
sweep,-1,7643828021,83
mark,-1,7643828411,156820
sweep,-1,7643989666,1674
concsweep,1,7644021294,43190
concsweep,0,7644022017,44911
collection,-1,7643828382,269424
sweep,-1,7658545477,83
mark,-1,7658546021,80943
sweep,-1,7658631532,1670
concsweep,1,7658664380,35925
concsweep,0,7658665249,72150
collection,-1,7658545991,192004
sweep,-1,7674020863,107
mark,-1,7674021359,83261
sweep,-1,7674109347,1641
concsweep,1,7674142271,39906
concsweep,0,7674143030,41513
collection,-1,7674021329,195168
sweep,-1,7689331481,131
mark,-1,7689331999,156431
sweep,-1,7689492855,2037
concsweep,1,7689526201,41073
concsweep,0,7689526680,59106
collection,-1,7689331970,277101
sweep,-1,7704015818,67
mark,-1,7704016271,123793
sweep,-1,7704144756,1696
concsweep,1,7704175556,40695
concsweep,0,7704176035,43988
collection,-1,7704016241,217416
sweep,-1,7718982425,78
mark,-1,7718982744,82857
sweep,-1,7719069809,1703
concsweep,1,7719101874,39369
concsweep,0,7719102463,41245
collection,-1,7718982720,195666
sweep,-1,7734418796,139
mark,-1,7734419309,159492
sweep,-1,7734583104,1791
concsweep,1,7734616056,40839
concsweep,0,7734616857,44461
collection,-1,7734419280,271696
sweep,-1,7749309051,132
mark,-1,7749309529,81491
sweep,-1,7749395058,1594
concsweep,1,7749425407,40008
collection,-1,7749309500,177730
concsweep,0,7749426465,60712
sweep,-1,7764439958,72
mark,-1,7764515382,156074
sweep,-1,7764675960,1967
concsweep,1,7764708591,44146
concsweep,0,7764709415,43704
collection,-1,7764515327,271997
sweep,-1,7779448120,101
mark,-1,7779448597,156618
sweep,-1,7779609445,1838
concsweep,1,7779642350,44989
concsweep,0,7779642996,44666
collection,-1,7779448570,239433
sweep,-1,7794501987,87
mark,-1,7794502393,84307
sweep,-1,7794590711,1564
concsweep,1,7794622725,40127
concsweep,0,7794623158,40120
collection,-1,7794502363,196365
sweep,-1,7809611434,147
mark,-1,7809611904,117526
sweep,-1,7809733634,1758
sweep,-1,7809771641,1243
concsweep,1,7809766872,62025
concsweep,0,7809767562,65253
collection,-1,7809611874,226358
sweep,-1,7824707207,82
mark,-1,7824707600,81401
sweep,-1,7824793321,1696
concsweep,1,7824827169,39135
concsweep,0,7824827172,41798
collection,-1,7824707571,165169
sweep,-1,7840077712,83
mark,-1,7840078105,156652
sweep,-1,7840238860,1651
concsweep,1,7840272511,42035
concsweep,0,7840272908,42627
collection,-1,7840078076,280440
sweep,-1,7854982746,129
mark,-1,7854983326,80442
sweep,-1,7855067866,1615
concsweep,1,7855099814,39059
concsweep,0,7855100419,40193
collection,-1,7854983299,190825
sweep,-1,7870114196,129
mark,-1,7870197241,152949
sweep,-1,7870354356,1684
concsweep,1,7870387358,43811
collection,-1,7870114631,316857
concsweep,0,7870387752,43707
sweep,-1,7885049017,130
mark,-1,7885049394,82720
sweep,-1,7885135972,1592
concsweep,1,7885168377,40808
concsweep,0,7885168574,40802
collection,-1,7885049365,192953
sweep,-1,7900298260,85
mark,-1,7900298851,85642
sweep,-1,7900388484,1806
concsweep,1,7900422289,40138
concsweep,0,7900422472,40186
collection,-1,7900298822,182231
sweep,-1,7915427915,139
mark,-1,7915428387,79158
sweep,-1,7915512252,1884
concsweep,1,7915544178,42950
concsweep,0,7915544373,43128
collection,-1,7915428358,189289
sweep,-1,7931022018,154
mark,-1,7931022749,87357
sweep,-1,7931114113,1840
concsweep,1,7931126483,45438
concsweep,0,7931136818,44045
collection,-1,7931022717,179275
sweep,-1,7946784474,154
mark,-1,7946784951,161509
sweep,-1,7946950579,1692
concsweep,1,7946961900,49258
concsweep,0,7946973016,44515
collection,-1,7946784920,276923
sweep,-1,7961785817,98
mark,-1,7961786327,86776
sweep,-1,7961877534,1627
concsweep,1,7961888981,42679
concsweep,0,7961900383,40467
collection,-1,7961786295,194046
sweep,-1,7977195779,73
mark,-1,7977196169,85400
sweep,-1,7977286230,1685
concsweep,1,7977321394,41437
concsweep,0,7977321390,44942
collection,-1,7977196140,209738
sweep,-1,7992529168,76
mark,-1,7992529573,157318
sweep,-1,7992691354,1595
concsweep,1,7992726491,43128
concsweep,0,7992726487,45350
collection,-1,7992529543,269382
sweep,-1,8007203030,145
mark,-1,8007203560,60185
sweep,-1,8007268232,1633
concsweep,1,8007304401,44238
collection,-1,8007203531,145971
concsweep,0,8007304389,44803
sweep,-1,8022936820,159
mark,-1,8022937349,84462
sweep,-1,8023025986,1592
concsweep,1,8023060896,41147
concsweep,0,8023060899,47235
collection,-1,8022937319,184147
sweep,-1,8038383929,85
mark,-1,8038384408,85920
sweep,-1,8038474300,1543
concsweep,1,8038507294,41883
concsweep,0,8038509569,42696
collection,-1,8038384385,179535
sweep,-1,8053555548,73
mark,-1,8053555943,78299
sweep,-1,8053638265,1805
concsweep,1,8053673549,41990
concsweep,0,8053673557,49504
collection,-1,8053555914,170045
sweep,-1,8069020162,130
mark,-1,8069020697,155654
sweep,-1,8069180536,1590
concsweep,1,8069215276,43294
concsweep,0,8069215514,48641
collection,-1,8069020668,285676
sweep,-1,8083898700,90
mark,-1,8083899154,157693
sweep,-1,8084061869,1779
concsweep,1,8084096601,42507
concsweep,0,8084097283,44829
collection,-1,8083899125,270831
sweep,-1,8098694633,72
mark,-1,8098695085,29106
sweep,-1,8098728634,10217
sweep,-1,8098758561,3267
concsweep,1,8098763139,37827
concsweep,0,8098763562,37569
collection,-1,8098695056,106234
sweep,-1,8114278440,90
mark,-1,8114278900,80600
sweep,-1,8114364081,10252
concsweep,1,8114398571,44442
concsweep,0,8114398786,45283
collection,-1,8114278870,203238
sweep,-1,8129600920,71
mark,-1,8129601420,85825
sweep,-1,8129691915,1707
concsweep,1,8129726558,40297
concsweep,0,8129727166,42758
collection,-1,8129601391,212872
sweep,-1,8144706818,145
mark,-1,8144707345,149562
sweep,-1,8144861402,1586
concsweep,1,8144896253,40875
concsweep,0,8144897089,47032
collection,-1,8144707315,279665
sweep,-1,8159655998,79
mark,-1,8159656477,152910
sweep,-1,8159813560,1796
concsweep,1,8159848667,38248
concsweep,0,8159849216,47744
collection,-1,8159656447,262444
sweep,-1,8174488714,94
mark,-1,8174489387,82185
sweep,-1,8174575852,1491
concsweep,1,8174610480,38620
concsweep,0,8174610878,46004
collection,-1,8174489357,171122
sweep,-1,8189799131,123
mark,-1,8189799621,86980
sweep,-1,8189890641,1693
concsweep,1,8189925272,40155
concsweep,0,8189925698,46221
collection,-1,8189799591,179141
sweep,-1,8205006006,74
mark,-1,8205006469,80995
sweep,-1,8205091469,1686
concsweep,1,8205124594,41510
concsweep,0,8205124881,65311
collection,-1,8205006439,201235
sweep,-1,8220361404,85
mark,-1,8220361888,155115
sweep,-1,8220520889,1826
concsweep,1,8220554314,44418
concsweep,0,8220554324,64889
collection,-1,8220361861,273286
sweep,-1,8235157712,71
mark,-1,8235158044,84156
sweep,-1,8235246669,1633
concsweep,1,8235280425,40189
concsweep,0,8235280418,42728
collection,-1,8235158015,196004
sweep,-1,8250298212,85
mark,-1,8250298688,80045
sweep,-1,8250382983,1862
concsweep,1,8250416693,41193
collection,-1,8250298659,159692
concsweep,0,8250416696,41350
sweep,-1,8265701340,88
mark,-1,8265755511,160687
sweep,-1,8265920612,1826
concsweep,1,8265954077,40809
concsweep,0,8265954359,43928
collection,-1,8265755465,242992
sweep,-1,8280627837,89
mark,-1,8280628290,83435
sweep,-1,8280716281,1680
concsweep,1,8280749886,39646
collection,-1,8280628261,161712
concsweep,0,8280749877,39862
sweep,-1,8295746611,77
mark,-1,8295747065,151774
sweep,-1,8295902966,1750
concsweep,1,8295936516,45332
concsweep,0,8295936516,45601
collection,-1,8295747035,247304
sweep,-1,8310706729,82
mark,-1,8310707182,151622
sweep,-1,8310863012,1713
concsweep,1,8310896101,37106
concsweep,0,8310896154,47185
collection,-1,8310707153,236349
sweep,-1,8325563583,77
mark,-1,8325564030,83035
sweep,-1,8325651360,1494
concsweep,1,8325684839,38680
concsweep,0,8325684870,40361
collection,-1,8325564000,182284
sweep,-1,8340749365,56
mark,-1,8340749789,85451
sweep,-1,8340839595,1450
sweep,-1,8340861154,2824
concsweep,1,8340873182,38968
collection,-1,8340749760,166105
concsweep,0,8340873212,42520
sweep,-1,8355891907,130
mark,-1,8355892498,77627
sweep,-1,8355974474,1618
concsweep,1,8356007782,38582
concsweep,0,8356007844,42245
collection,-1,8355892469,187028
sweep,-1,8371192121,71
mark,-1,8371192573,158815
sweep,-1,8371355782,1814
concsweep,1,8371389439,43435
concsweep,0,8371389442,45839
collection,-1,8371192545,276243
sweep,-1,8386002059,63
mark,-1,8386002387,83284
sweep,-1,8386090088,1619
concsweep,1,8386123735,38249
concsweep,0,8386123741,42233
collection,-1,8386002358,196570
sweep,-1,8401120534,270
mark,-1,8401121178,79695
sweep,-1,8401205490,1834
concsweep,1,8401239332,39891
concsweep,0,8401239337,40750
collection,-1,8401121149,174748
sweep,-1,8416486915,87
mark,-1,8416487345,151949
sweep,-1,8416644210,1903
concsweep,1,8416677495,39702
concsweep,0,8416677610,43443
collection,-1,8416487316,266102
sweep,-1,8431683610,144
mark,-1,8431684266,82539
sweep,-1,8431771080,10057
concsweep,1,8431783096,43874
concsweep,0,8431792789,40889
collection,-1,8431684236,185522
sweep,-1,8446840080,74
mark,-1,8446840493,146041
sweep,-1,8446990944,10092
concsweep,1,8447001701,51714
concsweep,0,8447012921,40827
collection,-1,8446840463,214830
sweep,-1,8461882337,85
mark,-1,8461882823,149220
sweep,-1,8462036260,1479
concsweep,1,8462047121,50005
concsweep,0,8462058163,44112
collection,-1,8461882793,222847
sweep,-1,8476793015,71
mark,-1,8476793494,82323
sweep,-1,8476879855,1541
concsweep,1,8476913295,38637
concsweep,0,8476913288,48647
collection,-1,8476793466,197463
sweep,-1,8492020902,102
mark,-1,8492021385,30829
sweep,-1,8492056254,1739
sweep,-1,8492093290,3085
concsweep,1,8492089974,37620
concsweep,0,8492089976,43812
collection,-1,8492021355,112609
sweep,-1,8507543672,147
mark,-1,8507544264,82067
sweep,-1,8507630901,1623
concsweep,0,8507665898,61258
collection,-1,8507544235,187206
concsweep,1,8507665470,41050
sweep,-1,8523002280,77
mark,-1,8523002752,155008
sweep,-1,8523162514,1740
concsweep,1,8523196242,45102
concsweep,0,8523196873,58477
collection,-1,8523002723,260932
sweep,-1,8537716399,74
mark,-1,8537716836,44794
sweep,-1,8537765895,1564
sweep,-1,8537807115,23138
concsweep,1,8537798909,56593
concsweep,0,8537799438,70348
collection,-1,8537716807,155020
sweep,-1,8553144239,83
mark,-1,8553144622,80290
sweep,-1,8553229013,1757
concsweep,1,8553262535,36581
concsweep,0,8553262538,44175
collection,-1,8553144596,171733
sweep,-1,8568461584,76
mark,-1,8568462082,84882
sweep,-1,8568551149,2092
concsweep,1,8568585019,40171
concsweep,0,8568585012,41058
collection,-1,8568462055,195262
sweep,-1,8583606155,56
mark,-1,8583606641,150415
sweep,-1,8583761603,2104
concsweep,1,8583797212,44410
concsweep,0,8583797397,44545
collection,-1,8583606611,242189
sweep,-1,8598559949,137
mark,-1,8598560578,151686
sweep,-1,8598716378,1623
concsweep,1,8598749950,36132
concsweep,0,8598749954,47178
collection,-1,8598560550,264653
sweep,-1,8613426330,62
mark,-1,8613426727,84488
sweep,-1,8613515567,1972
concsweep,1,8613549970,40680
concsweep,0,8613549971,59883
collection,-1,8613426698,200665
sweep,-1,8628671715,123
mark,-1,8628672155,85480
sweep,-1,8628761954,1742
sweep,-1,8628783080,2859
concsweep,1,8628795520,39816
concsweep,0,8628795755,40277
collection,-1,8628672125,164052
sweep,-1,8643812530,64
mark,-1,8643812960,82090
sweep,-1,8643899764,1843
concsweep,1,8643933243,40458
concsweep,0,8643933762,41667
collection,-1,8643812931,194157
sweep,-1,8659253557,320
mark,-1,8659254277,160909
sweep,-1,8659418850,1626
concsweep,1,8659451849,41293
concsweep,0,8659452292,52020
collection,-1,8659254247,279447
sweep,-1,8674129400,83
mark,-1,8674129867,80748
sweep,-1,8674214186,1613
concsweep,1,8674247446,40148
concsweep,0,8674247726,42515
collection,-1,8674129838,193258
sweep,-1,8689267832,139
mark,-1,8689268362,81060
sweep,-1,8689353699,1515
concsweep,1,8689386809,38753
concsweep,0,8689387044,41645
collection,-1,8689268333,176041
sweep,-1,8704647971,96
mark,-1,8704648385,154107
sweep,-1,8704806597,1698
concsweep,1,8704839966,42559
concsweep,0,8704840095,42821
collection,-1,8704648355,268262
sweep,-1,8719419145,124
mark,-1,8719419539,84670
sweep,-1,8719508383,1599
concsweep,1,8719542100,40045
concsweep,0,8719542178,49986
collection,-1,8719419510,210555
sweep,-1,8734526359,118
mark,-1,8734526835,147726
sweep,-1,8734679061,1624
concsweep,1,8734713017,38317
concsweep,0,8734713019,46562
collection,-1,8734526805,234126
sweep,-1,8749493300,138
mark,-1,8749493931,152151
sweep,-1,8749650412,1498
concsweep,1,8749686396,46221
concsweep,0,8749686400,46625
collection,-1,8749493902,266286
sweep,-1,8764533759,78
mark,-1,8764534165,83985
sweep,-1,8764622838,1721
concsweep,1,8764656586,41089
concsweep,0,8764656579,53928
collection,-1,8764534136,188529
sweep,-1,8779785934,207
mark,-1,8779786468,30897
sweep,-1,8779821947,1543
sweep,-1,8779858919,2118
concsweep,1,8779854216,37155
concsweep,0,8779854220,44347
collection,-1,8779786438,112410
sweep,-1,8795434460,77
mark,-1,8795434981,81903
sweep,-1,8795521638,1851
concsweep,1,8795555146,40085
concsweep,0,8795555150,42021
collection,-1,8795434951,180923
sweep,-1,8810790731,150
mark,-1,8810791262,153984
sweep,-1,8810949693,1751
concsweep,1,8810983345,43715
concsweep,0,8810983350,43928
collection,-1,8810791232,266136
sweep,-1,8825510999,139
mark,-1,8825511424,48563
sweep,-1,8825563868,1505
sweep,-1,8825602786,1343
concsweep,1,8825597737,39732
concsweep,0,8825597739,42581
collection,-1,8825511395,129481
sweep,-1,8841038956,203
mark,-1,8841039597,82030
sweep,-1,8841126170,1470
concsweep,1,8841159713,42850
concsweep,0,8841159863,43175
collection,-1,8841039568,185192
sweep,-1,8856424441,154
mark,-1,8856424980,86815
sweep,-1,8856515814,1362
concsweep,1,8856549155,39033
concsweep,0,8856549938,44519
collection,-1,8856424956,198667
sweep,-1,8871629713,148
mark,-1,8871630201,155866
sweep,-1,8871790373,1650
concsweep,1,8871823999,39036
concsweep,0,8871824067,45118
collection,-1,8871630172,251397
sweep,-1,8886494613,78
mark,-1,8886494962,150416
sweep,-1,8886649802,1650
concsweep,1,8886682789,38096
concsweep,0,8886683222,45564
collection,-1,8886494936,235664
sweep,-1,8901401385,80
mark,-1,8901401829,83462
sweep,-1,8901489560,1632
concsweep,1,8901524853,38876
concsweep,0,8901525216,43931
collection,-1,8901401802,196387
sweep,-1,8916633273,56
mark,-1,8916633694,26252
sweep,-1,8916664631,1947
sweep,-1,8916685255,2879
concsweep,1,8916697815,37232
concsweep,0,8916698039,40593
collection,-1,8916633665,105113
sweep,-1,8932572862,192
mark,-1,8932573415,82165
sweep,-1,8932659867,10678
concsweep,1,8932671539,46066
concsweep,0,8932681699,44134
collection,-1,8932573385,159877
sweep,-1,8948058505,197
mark,-1,8948059019,85545
sweep,-1,8948148298,1634
concsweep,1,8948180640,42747
collection,-1,8948058990,165268
concsweep,0,8948181317,42845
sweep,-1,8963164652,66
mark,-1,8963165053,76143
sweep,-1,8963244872,1729
concsweep,1,8963278317,42143
concsweep,0,8963278336,42265
collection,-1,8963165024,192491
sweep,-1,8978567620,70
mark,-1,8978568038,153743
sweep,-1,8978725321,1645
concsweep,1,8978759160,43988
concsweep,0,8978759560,46661
collection,-1,8978568011,238418
sweep,-1,8993479189,80
mark,-1,8993479619,159910
sweep,-1,8993643579,1680
concsweep,1,8993676841,43313
concsweep,0,8993677220,43379
collection,-1,8993479590,253171
sweep,-1,9008419180,126
mark,-1,9008419752,82104
sweep,-1,9008505689,1720
sweep,-1,9008527059,2349
sweep,-1,9008542037,3222
concsweep,1,9008539082,38314
concsweep,0,9008539899,42600
collection,-1,9008419722,177005
sweep,-1,9023595627,80
mark,-1,9023596006,82729
sweep,-1,9023682714,1971
concsweep,1,9023716037,40001
concsweep,0,9023716585,42299
collection,-1,9023595977,179613
sweep,-1,9038953225,141
mark,-1,9038953760,82663
sweep,-1,9039041018,1469
concsweep,1,9039073871,39410
concsweep,0,9039074251,41020
collection,-1,9038953734,199352
sweep,-1,9054078875,140
mark,-1,9054079664,50233
sweep,-1,9054133958,1811
sweep,-1,9054171955,2276
concsweep,1,9054167572,37720
concsweep,0,9054167573,42892
collection,-1,9054079634,130960
sweep,-1,9069576484,72
mark,-1,9069576885,84240
sweep,-1,9069665538,1702
concsweep,1,9069698827,38270
concsweep,0,9069699010,42772
collection,-1,9069576856,166108
sweep,-1,9084890219,134
mark,-1,9084890758,87766
sweep,-1,9084982753,1644
concsweep,1,9085018467,40139
concsweep,0,9085018469,54210
collection,-1,9084890728,192066
sweep,-1,9099977134,71
mark,-1,9099977655,77579
sweep,-1,9100060188,2054
concsweep,1,9100095802,36697
concsweep,0,9100095802,46147
collection,-1,9099977625,197259
sweep,-1,9115342190,133
mark,-1,9115342882,85452
sweep,-1,9115432606,1661
concsweep,1,9115465995,40318
concsweep,0,9115466154,40344
collection,-1,9115342852,170772
sweep,-1,9130639780,76
mark,-1,9130640208,158049
sweep,-1,9130802397,1764
concsweep,1,9130836338,43450
concsweep,0,9130836290,43600
collection,-1,9130640179,262066
sweep,-1,9145260525,143
mark,-1,9145261046,81804
sweep,-1,9145347076,1794
concsweep,1,9145381647,36090
concsweep,0,9145381640,72705
collection,-1,9145261017,193840
sweep,-1,9160719270,86
mark,-1,9160719743,84610
sweep,-1,9160808842,1766
concsweep,1,9160842709,40594
concsweep,0,9160842711,41539
collection,-1,9160719714,196794
sweep,-1,9176014146,70
mark,-1,9176014556,158357
sweep,-1,9176177364,1714
concsweep,1,9176210817,41325
concsweep,0,9176210819,59479
collection,-1,9176014527,277067
sweep,-1,9190675463,134
mark,-1,9190675937,120905
sweep,-1,9190801151,1615
sweep,-1,9190839471,1604
concsweep,1,9190834509,42686
concsweep,0,9190834503,43061
collection,-1,9190675906,201816
sweep,-1,9205774343,231
mark,-1,9205774921,87815
sweep,-1,9205867084,1695
concsweep,1,9205900208,40845
concsweep,0,9205900434,41391
collection,-1,9205774894,167122
sweep,-1,9221154353,91
mark,-1,9221154766,156222
sweep,-1,9221315275,1654
concsweep,1,9221348405,42808
concsweep,0,9221348571,44666
collection,-1,9221154736,246365
sweep,-1,9235907417,61
mark,-1,9235907749,77892
sweep,-1,9235990054,1506
concsweep,1,9236022833,39832
concsweep,0,9236023292,41103
collection,-1,9235907719,164092
sweep,-1,9251129723,154
mark,-1,9251130300,150466
sweep,-1,9251285390,1883
concsweep,1,9251321307,41238
concsweep,0,9251321952,45654
collection,-1,9251130270,242143
sweep,-1,9266125430,95
mark,-1,9266125919,85303
sweep,-1,9266215346,1570
concsweep,1,9266248758,39561
concsweep,0,9266249667,46506
collection,-1,9266125890,199743
sweep,-1,9281471709,68
mark,-1,9281472111,86244
sweep,-1,9281562529,1936
concsweep,1,9281596503,38534
concsweep,0,9281597076,73037
collection,-1,9281472082,200703
sweep,-1,9296540269,67
mark,-1,9296540668,76734
sweep,-1,9296621975,1613
concsweep,1,9296655772,42124
concsweep,0,9296656424,41815
collection,-1,9296540639,176176
sweep,-1,9311868981,70
mark,-1,9311869574,81992
sweep,-1,9311955739,1643
concsweep,1,9311988804,40034
concsweep,0,9311989402,39571
collection,-1,9311869544,194627
sweep,-1,9327158991,63
mark,-1,9327159383,155576
sweep,-1,9327319304,1735
concsweep,1,9327352521,43591
concsweep,0,9327352786,61396
collection,-1,9327159354,276669
sweep,-1,9341770716,73
mark,-1,9341771263,82144
sweep,-1,9341857574,1648
concsweep,1,9341890793,37590
concsweep,0,9341891350,54255
collection,-1,9341771234,222758
sweep,-1,9357107707,76
mark,-1,9357108119,81988
sweep,-1,9357194363,1931
concsweep,1,9357228039,38687
concsweep,0,9357228225,45413
collection,-1,9357108089,194441
sweep,-1,9372425589,60
mark,-1,9372426054,155153
sweep,-1,9372585912,1915
concsweep,1,9372620638,43086
concsweep,0,9372621250,45656
collection,-1,9372426027,260485
sweep,-1,9387021014,87
mark,-1,9387021407,125790
sweep,-1,9387151124,1816
sweep,-1,9387164527,11311
concsweep,1,9387186329,42859
concsweep,0,9387187036,42488
collection,-1,9387021377,208476
sweep,-1,9401994051,60
mark,-1,9401994481,83876
sweep,-1,9402082093,1887
concsweep,1,9402115339,40202
concsweep,0,9402115729,40091
collection,-1,9401994454,193316
sweep,-1,9417383878,196
mark,-1,9417384527,84372
sweep,-1,9417473094,1714
concsweep,1,9417506265,39474
concsweep,0,9417506660,39504
collection,-1,9417384498,168624
sweep,-1,9432845845,131
mark,-1,9432846348,60879
sweep,-1,9432911356,1792
concsweep,1,9432937384,27381
concsweep,0,9432913745,58675
collection,-1,9432846315,126301
