event_type,gc_thread,start_ns,time_ns
concsweep,0,557614248,32526
collection,-1,557491650,173020
sweep,-1,560374321,58
mark,-1,560374556,46550
sweep,-1,560424356,892
concsweep,1,560459258,13125
concsweep,0,560458829,47592
collection,-1,560374523,175848
sweep,-1,563700430,68
mark,-1,563700646,46031
sweep,-1,563749822,867
concsweep,1,563784283,13809
concsweep,0,563783696,19971
collection,-1,563700615,123617
sweep,-1,567043231,61
mark,-1,567043447,46855
sweep,-1,567093317,920
concsweep,1,567127868,8064
concsweep,0,567127264,16386
collection,-1,567043416,102669
sweep,-1,570354381,54
mark,-1,570354588,87026
sweep,-1,570444677,902
concsweep,1,570479190,11245
concsweep,0,570478570,49912
collection,-1,570354557,187444
sweep,-1,573199543,77
mark,-1,573199768,44506
sweep,-1,573247421,861
concsweep,1,573282029,8803
concsweep,0,573281363,16605
collection,-1,573199733,130548
sweep,-1,576507636,72
mark,-1,576507847,45163
sweep,-1,576556328,863
concsweep,1,576590804,7790
concsweep,0,576590183,49444
collection,-1,576507813,175245
sweep,-1,579858468,63
mark,-1,579858670,44065
sweep,-1,579905888,860
concsweep,1,579940570,14253
concsweep,0,579939950,15178
collection,-1,579858637,103711
sweep,-1,583208447,72
mark,-1,583208672,79970
sweep,-1,583291817,981
concsweep,1,583326599,15814
concsweep,0,583325944,16838
collection,-1,583208641,178054
sweep,-1,586378982,30
mark,-1,586379150,51167
sweep,-1,586433319,1161
sweep,-1,586464488,2431
concsweep,1,586468068,5272
concsweep,0,586467422,16678
collection,-1,586379125,130858
sweep,-1,589738893,62
mark,-1,589739129,46195
sweep,-1,589788709,934
concsweep,1,589823457,12468
collection,-1,589739099,130485
concsweep,0,589822836,46701
sweep,-1,593070605,39
mark,-1,593070793,46951
sweep,-1,593120891,1029
concsweep,1,593156155,10266
concsweep,0,593155508,13899
collection,-1,593070758,119368
sweep,-1,596392728,37
mark,-1,596392920,48528
sweep,-1,596444620,911
concsweep,1,596479638,13511
concsweep,0,596479083,45900
collection,-1,596392889,143916
sweep,-1,599761601,67
mark,-1,599761816,46211
sweep,-1,599811185,923
concsweep,1,599845897,9484
concsweep,0,599845265,50425
collection,-1,599761783,134238
sweep,-1,603109432,59
mark,-1,603109651,47439
sweep,-1,603160111,989
concsweep,1,603194596,10931
concsweep,0,603193960,47206
collection,-1,603109620,172879
sweep,-1,606433564,59
mark,-1,606433779,47611
sweep,-1,606484421,884
concsweep,1,606519029,14001
concsweep,0,606518424,49796
collection,-1,606433745,134781
sweep,-1,609735887,53
mark,-1,609736097,45783
sweep,-1,609784966,953
concsweep,1,609819243,12531
concsweep,0,609818600,46693
collection,-1,609736063,165249
sweep,-1,613056846,71
mark,-1,613057062,83459
sweep,-1,613143749,852
concsweep,1,613178406,14884
concsweep,0,613177831,53830
collection,-1,613057031,178029
sweep,-1,615939659,59
mark,-1,615939878,45929
sweep,-1,615989134,913
concsweep,1,616023582,9610
concsweep,0,616022971,114982
collection,-1,615939844,210306
sweep,-1,619286415,38
mark,-1,619286611,45443
sweep,-1,619335212,992
concsweep,1,619370636,12527
concsweep,0,619369702,50300
collection,-1,619286576,148645
sweep,-1,622607621,54
mark,-1,622607836,45109
sweep,-1,622655949,919
concsweep,1,622690691,10239
concsweep,0,622690108,14177
collection,-1,622607803,132884
sweep,-1,625907923,54
mark,-1,625908128,78437
sweep,-1,625989871,913
concsweep,1,626024214,14122
concsweep,0,626023558,15040
collection,-1,625908094,167796
sweep,-1,628747086,73
mark,-1,628747301,43496
sweep,-1,628793953,877
concsweep,1,628828607,8320
concsweep,0,628828013,48881
collection,-1,628747270,162104
sweep,-1,632052300,76
mark,-1,632052529,42574
sweep,-1,632098321,907
concsweep,1,632133004,14052
concsweep,0,632132388,14966
collection,-1,632052496,95259
sweep,-1,635489043,51
mark,-1,635489254,73757
sweep,-1,635566227,1153
sweep,-1,635578932,18573
concsweep,1,635600745,1959
concsweep,0,635600104,10902
collection,-1,635489223,121919
sweep,-1,638746341,63
mark,-1,638746566,46335
sweep,-1,638796121,1148
concsweep,1,638830743,13651
concsweep,0,638830108,14549
collection,-1,638746538,100067
sweep,-1,642080009,47
mark,-1,642080200,48699
sweep,-1,642132123,896
concsweep,0,642165662,44829
collection,-1,642080169,131361
concsweep,1,642166283,12368
sweep,-1,645466984,57
mark,-1,645467201,48694
sweep,-1,645519270,1032
sweep,-1,645554563,791
concsweep,1,645553732,9423
collection,-1,645467169,131741
concsweep,0,645553179,45644
sweep,-1,648802277,71
mark,-1,648802512,48321
sweep,-1,648853880,991
concsweep,1,648888732,11263
concsweep,0,648888156,14506
collection,-1,648802479,120294
sweep,-1,652143500,83
mark,-1,652143750,47817
sweep,-1,652194893,856
concsweep,1,652229308,10639
concsweep,0,652228744,50719
collection,-1,652143717,140652
sweep,-1,655484079,67
mark,-1,655484307,47578
sweep,-1,655535048,896
concsweep,1,655569710,14488
concsweep,0,655569102,46621
collection,-1,655484272,132204
sweep,-1,658809724,68
mark,-1,658809948,46847
sweep,-1,658859768,948
concsweep,1,658894347,11681
concsweep,0,658893715,51332
collection,-1,658809915,135520
sweep,-1,662147474,59
mark,-1,662147685,82533
sweep,-1,662233552,803
concsweep,1,662267923,15759
concsweep,0,662267367,48019
collection,-1,662147650,210375
sweep,-1,664999737,51
mark,-1,664999939,45500
sweep,-1,665048689,844
concsweep,1,665083168,11541
concsweep,0,665082598,13838
collection,-1,664999908,96751
sweep,-1,668322097,78
mark,-1,668322348,46563
sweep,-1,668372247,894
concsweep,1,668406811,13321
concsweep,0,668406215,20782
collection,-1,668322316,122583
sweep,-1,671670302,65
mark,-1,671670523,84675
sweep,-1,671758463,918
concsweep,1,671790135,14469
concsweep,0,671789619,35828
collection,-1,671670492,196323
sweep,-1,674499064,88
mark,-1,674499297,44814
sweep,-1,674547127,894
concsweep,1,674579024,11654
concsweep,0,674578557,31269
collection,-1,674499263,141885
sweep,-1,677781628,85
mark,-1,677781859,81112
sweep,-1,677866095,845
concsweep,1,677898608,12486
concsweep,0,677898088,45179
collection,-1,677781825,175421
sweep,-1,680806235,61
mark,-1,680806462,18376
sweep,-1,680828063,818
sweep,-1,680863396,823
concsweep,1,680860253,8683
concsweep,0,680859847,9386
collection,-1,680806427,64197
sweep,-1,684338458,72
mark,-1,684338697,36381
sweep,-1,684378334,887
sweep,-1,684390002,10582
concsweep,1,684411665,11882
concsweep,0,684411249,12577
collection,-1,684338666,93197
sweep,-1,687809954,65
mark,-1,687810184,34358
sweep,-1,687847741,946
sweep,-1,687883049,1078
concsweep,1,687880428,7699
concsweep,0,687879921,11885
collection,-1,687810151,89079
sweep,-1,691268056,71
mark,-1,691268302,38340
sweep,-1,691309875,911
sweep,-1,691321449,10386
concsweep,1,691342586,7089
concsweep,0,691342110,20515
collection,-1,691268271,94808
sweep,-1,694720101,74
mark,-1,694720319,72493
sweep,-1,694844649,1002
sweep,-1,694871225,2434
sweep,-1,694873845,6113
concsweep,1,694877679,3822
concsweep,0,694877647,9578
collection,-1,694720288,167137
sweep,-1,697994113,63
mark,-1,697994324,47016
sweep,-1,698044655,1255
sweep,-1,698080205,1378
concsweep,1,698077826,8998
concsweep,0,698077384,13797
collection,-1,697994297,98496
sweep,-1,701307567,315
mark,-1,701308044,48879
sweep,-1,701360195,934
concsweep,1,701392951,9844
concsweep,0,701392557,28112
collection,-1,701308009,133481
sweep,-1,704638217,73
mark,-1,704638452,49006
sweep,-1,704690763,936
concsweep,1,704721504,13631
concsweep,0,704721122,33138
collection,-1,704638421,141337
sweep,-1,707960018,69
mark,-1,707960251,47293
sweep,-1,708010646,930
concsweep,1,708042111,13991
concsweep,0,708042028,29391
collection,-1,707960217,132998
sweep,-1,711347225,71
mark,-1,711347473,49716
sweep,-1,711400339,886
concsweep,1,711433676,12223
concsweep,0,711433152,13165
collection,-1,711347439,127697
sweep,-1,714650516,65
mark,-1,714650745,48359
sweep,-1,714702186,850
concsweep,1,714735117,11272
concsweep,0,714734586,43012
collection,-1,714650711,140055
sweep,-1,717957045,62
mark,-1,717957285,84989
sweep,-1,718045441,890
concsweep,1,718079691,12704
concsweep,0,718079160,33119
collection,-1,717957251,176110
sweep,-1,720790017,72
mark,-1,720790281,47150
sweep,-1,720840748,885
concsweep,1,720873950,12613
concsweep,0,720873419,33534
collection,-1,720790250,117055
sweep,-1,724093683,61
mark,-1,724093894,46262
sweep,-1,724143344,883
concsweep,1,724175852,7846
collection,-1,724093861,123030
concsweep,0,724175268,41523
sweep,-1,727413656,61
mark,-1,727413879,45276
sweep,-1,727462176,867
concsweep,1,727495229,12824
concsweep,0,727494659,35416
collection,-1,727413846,125750
sweep,-1,730749269,60
mark,-1,730749491,82930
sweep,-1,730835436,883
concsweep,1,730868659,11922
concsweep,0,730868064,44124
collection,-1,730749460,192058
sweep,-1,733563778,65
mark,-1,733563989,44814
sweep,-1,733611951,830
concsweep,1,733643601,16643
concsweep,0,733642981,38988
collection,-1,733563957,144078
sweep,-1,736880721,73
mark,-1,736880944,45051
sweep,-1,736929106,879
concsweep,1,736962366,11423
concsweep,0,736961813,33485
collection,-1,736880909,156091
sweep,-1,740178287,77
mark,-1,740178526,44213
sweep,-1,740225927,837
concsweep,1,740258081,15422
concsweep,0,740257387,35796
collection,-1,740178491,115004
sweep,-1,743509280,57
mark,-1,743509475,79784
sweep,-1,743592612,909
concsweep,1,743624732,14705
concsweep,0,743624178,47704
collection,-1,743509442,170979
sweep,-1,746608879,135
mark,-1,746609196,44689
sweep,-1,746656777,1474
concsweep,0,746689278,18091
collection,-1,746609170,98894
concsweep,1,746689889,7275
sweep,-1,749964277,86
mark,-1,749964570,49760
sweep,-1,750017519,855
concsweep,1,750048405,11565
collection,-1,749964538,99737
concsweep,0,750047795,16370
sweep,-1,753288851,60
mark,-1,753289064,47926
sweep,-1,753340318,930
concsweep,1,753372352,16784
concsweep,0,753371788,29326
collection,-1,753289032,112234
sweep,-1,756568222,51
mark,-1,756568449,47171
sweep,-1,756618761,889
concsweep,1,756651315,12196
concsweep,0,756650395,31394
collection,-1,756568415,145986
sweep,-1,759889911,31
mark,-1,759890088,46708
sweep,-1,759939904,872
concsweep,1,759972182,10654
concsweep,0,759971613,29914
collection,-1,759890055,127143
sweep,-1,763214138,55
mark,-1,763214360,46599
sweep,-1,763264021,876
concsweep,1,763298456,12386
concsweep,0,763297832,28981
collection,-1,763214327,134240
sweep,-1,766520733,58
mark,-1,766520959,47302
sweep,-1,766571268,892
concsweep,1,766603342,11013
concsweep,0,766602808,31391
collection,-1,766520926,123676
sweep,-1,769789769,64
mark,-1,769789993,46804
sweep,-1,769840016,823
concsweep,1,769872632,10150
concsweep,0,769872093,42429
collection,-1,769789960,134934
sweep,-1,773114957,58
mark,-1,773115171,83020
sweep,-1,773201537,836
concsweep,1,773232349,11125
collection,-1,773115137,158606
concsweep,0,773231772,41892
sweep,-1,775947471,60
mark,-1,775947693,45796
sweep,-1,775996731,867
concsweep,1,776028621,11628
concsweep,0,776028038,44544
collection,-1,775947660,144201
sweep,-1,779310043,67
mark,-1,779310274,46961
sweep,-1,779360357,873
concsweep,1,779391557,8033
concsweep,0,779390968,26089
collection,-1,779310242,123740
sweep,-1,782594726,69
mark,-1,782594953,47006
sweep,-1,782644900,950
concsweep,1,782676533,8294
concsweep,0,782676421,40746
collection,-1,782594921,146630
sweep,-1,785887756,49
mark,-1,785887964,81193
sweep,-1,785972388,867
sweep,-1,786001259,2253
concsweep,1,786002914,7686
concsweep,0,786002508,38456
collection,-1,785887931,164837
sweep,-1,788710371,68
mark,-1,788710573,44804
sweep,-1,788758641,951
concsweep,1,788790484,13128
concsweep,0,788790073,33395
collection,-1,788710542,151233
sweep,-1,791996413,72
mark,-1,791996627,44319
sweep,-1,792044150,877
concsweep,1,792074837,12579
concsweep,0,792074515,13191
collection,-1,791996596,97985
sweep,-1,795319156,66
mark,-1,795319365,78093
sweep,-1,795400556,1030
concsweep,1,795432369,3568
sweep,-1,795431222,5057
sweep,-1,795436845,1983
concsweep,0,795431993,14080
collection,-1,795319332,127110
sweep,-1,798532662,36
mark,-1,798532852,45673
sweep,-1,798581525,1124
sweep,-1,798603517,2258
concsweep,0,798612911,69386
concsweep,1,798613329,7627
collection,-1,798532825,179033
sweep,-1,801914026,63
mark,-1,801914246,49043
sweep,-1,801966679,1235
concsweep,1,801998204,12936
concsweep,0,801997754,43744
collection,-1,801914215,134753
sweep,-1,805246828,48
mark,-1,805247048,49833
sweep,-1,805300172,927
concsweep,1,805334391,11618
concsweep,0,805334019,27563
collection,-1,805247015,153452
sweep,-1,808574479,41
mark,-1,808574668,48229
sweep,-1,808626055,923
concsweep,1,808657513,10148
concsweep,0,808657403,39824
collection,-1,808574644,152189
sweep,-1,811943437,71
mark,-1,811943693,84853
sweep,-1,812031700,902
sweep,-1,812065563,538
concsweep,1,812063625,11356
concsweep,0,812063202,44071
collection,-1,811943662,164508
sweep,-1,814769133,96
mark,-1,814769402,49916
sweep,-1,814822356,919
concsweep,1,814854259,11626
concsweep,0,814853247,44025
collection,-1,814769370,129246
sweep,-1,818116424,61
mark,-1,818116666,85772
sweep,-1,818205587,910
concsweep,1,818237232,13863
concsweep,0,818236478,33021
collection,-1,818116635,153175
sweep,-1,820971217,74
mark,-1,820971449,47962
sweep,-1,821022674,873
concsweep,1,821054495,11539
concsweep,0,821053881,44823
collection,-1,820971416,129368
sweep,-1,824265135,53
mark,-1,824265338,45515
sweep,-1,824314085,886
concsweep,1,824348143,11052
concsweep,0,824347537,41791
collection,-1,824265307,153081
sweep,-1,827531682,76
mark,-1,827531932,46325
sweep,-1,827581556,880
concsweep,1,827612343,10471
concsweep,0,827611732,41997
collection,-1,827531900,141758
sweep,-1,830841158,71
mark,-1,830841377,80565
sweep,-1,830925022,916
concsweep,1,830956758,12293
concsweep,0,830956138,33989
collection,-1,830841342,148975
sweep,-1,833665667,73
mark,-1,833665888,77847
sweep,-1,833746831,904
sweep,-1,833775114,3781
concsweep,1,833777474,9812
concsweep,0,833776839,30537
collection,-1,833665854,186503
sweep,-1,836815603,55
mark,-1,836815798,46133
sweep,-1,836865134,1003
sweep,-1,836891084,2267
concsweep,1,836897390,8867
concsweep,0,836896791,11468
collection,-1,836815774,119884
sweep,-1,840152213,74
mark,-1,840152447,83996
sweep,-1,840239623,1014
sweep,-1,840267308,2534
concsweep,1,840271397,11115
concsweep,0,840271182,12846
collection,-1,840152414,164187
sweep,-1,843014781,62
mark,-1,843014994,83274
sweep,-1,843101386,931
concsweep,1,843133184,12733
concsweep,0,843132608,32862
collection,-1,843014960,191664
sweep,-1,845847840,59
mark,-1,845848054,46949
sweep,-1,845898232,880
concsweep,1,845929679,13450
concsweep,0,845929054,44704
collection,-1,845848021,159209
sweep,-1,849161537,58
mark,-1,849161737,46443
sweep,-1,849211461,833
concsweep,0,849242690,27615
collection,-1,849161704,112094
concsweep,1,849243233,9667
sweep,-1,852506704,101
mark,-1,852506961,46632
sweep,-1,852556971,939
concsweep,1,852588951,10660
concsweep,0,852588411,42881
collection,-1,852506927,135536
sweep,-1,855835485,85
mark,-1,855835710,82999
sweep,-1,855921965,982
concsweep,1,855952654,11290
concsweep,0,855952090,47464
collection,-1,855835677,197416
sweep,-1,858652268,82
mark,-1,858652506,44756
sweep,-1,858700343,910
concsweep,1,858731911,11606
concsweep,0,858731586,42893
collection,-1,858652472,132950
sweep,-1,862095597,70
mark,-1,862095834,95641
sweep,-1,862194987,1306
concsweep,1,862219070,204
concsweep,0,862196631,27946
collection,-1,862095797,129032
sweep,-1,865243840,63
mark,-1,865244075,27456
sweep,-1,865274850,862
concsweep,1,865297620,155
concsweep,0,865276156,26106
collection,-1,865244040,64717
sweep,-1,868784310,67
mark,-1,868784547,38289
sweep,-1,868826204,877
concsweep,1,868849544,6306
concsweep,0,868827187,33027
collection,-1,868784512,91488
sweep,-1,872220714,69
mark,-1,872220938,37128
sweep,-1,872261242,908
concsweep,1,872293172,13371
concsweep,0,872292417,20972
collection,-1,872220907,92889
sweep,-1,875659660,65
mark,-1,875659888,38205
sweep,-1,875701269,922
sweep,-1,875720844,2324
concsweep,1,875732110,4994
concsweep,0,875731364,13588
collection,-1,875659857,95741
sweep,-1,879107976,69
mark,-1,879108200,37402
sweep,-1,879148771,862
sweep,-1,879160038,10382
sweep,-1,879186391,1873
concsweep,1,879180513,8231
concsweep,0,879179985,10340
collection,-1,879108169,96942
sweep,-1,882550012,92
mark,-1,882550269,72923
sweep,-1,882626347,969
sweep,-1,882630343,17820
concsweep,1,882658242,1448
concsweep,0,882657505,9950
collection,-1,882550236,117388
sweep,-1,885766143,44
mark,-1,885766333,46938
sweep,-1,885816511,1169
sweep,-1,885849509,515
concsweep,1,885848263,14221
concsweep,0,885847448,45091
collection,-1,885766306,128342
sweep,-1,889079049,64
mark,-1,889079283,49786
sweep,-1,889132249,949
concsweep,1,889164146,9182
concsweep,0,889163384,42364
collection,-1,889079250,126685
sweep,-1,892412033,44
mark,-1,892412246,85652
sweep,-1,892501086,873
concsweep,1,892535496,11460
collection,-1,892412213,153465
concsweep,0,892534740,30831
sweep,-1,895304458,62
mark,-1,895304689,86006
sweep,-1,895393826,972
concsweep,1,895425770,14429
concsweep,0,895425027,35442
collection,-1,895304655,179490
sweep,-1,898163984,39
mark,-1,898164196,46979
sweep,-1,898214301,875
concsweep,1,898245934,11018
concsweep,0,898245165,44908
collection,-1,898164160,155490
sweep,-1,901512967,64
mark,-1,901513177,46199
sweep,-1,901601471,898
concsweep,1,901633264,11015
concsweep,0,901632537,46780
collection,-1,901513144,182856
sweep,-1,904888064,66
mark,-1,904888291,47188
sweep,-1,904938823,856
concsweep,1,904970832,10423
concsweep,0,904970091,29441
collection,-1,904888258,125945
sweep,-1,908220454,49
mark,-1,908220675,46564
sweep,-1,908270496,942
concsweep,1,908301340,10406
concsweep,0,908300464,45609
collection,-1,908220643,125733
sweep,-1,911509477,64
mark,-1,911509692,45613
sweep,-1,911558461,874
concsweep,1,911591751,12681
concsweep,0,911590877,35278
collection,-1,911509657,153464
sweep,-1,914779562,74
mark,-1,914779803,46004
sweep,-1,914828787,869
concsweep,1,914860873,12775
concsweep,0,914860077,32149
collection,-1,914779770,152599
sweep,-1,918091950,61
mark,-1,918092161,82081
sweep,-1,918177444,844
concsweep,1,918208549,12214
concsweep,0,918207663,30597
collection,-1,918092130,146365
sweep,-1,920927572,65
mark,-1,920927792,80140
sweep,-1,921011136,967
concsweep,1,921044662,12344
concsweep,0,921043835,67576
collection,-1,920927757,184153
sweep,-1,924074753,41
mark,-1,924074945,46060
sweep,-1,924124164,887
