event_type,gc_thread,start_ns,time_ns
concsweep,1,555101301,7960
concsweep,0,555101829,7743
collection,-1,555053022,68998
sweep,-1,558603566,129
mark,-1,558603875,70582
sweep,-1,558677727,1332
sweep,-1,558701700,973
sweep,-1,558707155,1169
concsweep,1,558709302,14008
concsweep,0,558709724,20872
collection,-1,558603844,127038
sweep,-1,561884972,76
mark,-1,561885184,50308
sweep,-1,561938631,1277
concsweep,1,561970523,8615
concsweep,0,561970692,47817
collection,-1,561885151,139375
sweep,-1,565198340,54
mark,-1,565198565,50991
sweep,-1,565253037,1098
concsweep,1,565284113,11033
concsweep,0,565284666,43125
collection,-1,565198534,132286
sweep,-1,568534644,76
mark,-1,568534875,52371
sweep,-1,568590524,1426
concsweep,1,568620814,9883
collection,-1,568534844,128933
concsweep,0,568621360,42320
sweep,-1,571876418,72
mark,-1,571876628,49895
sweep,-1,571929938,1015
concsweep,1,571962593,10900
concsweep,0,571963079,41974
collection,-1,571876596,137645
sweep,-1,575227166,64
mark,-1,575227368,49324
sweep,-1,575279878,1177
sweep,-1,575314089,2607
concsweep,1,575311595,9541
concsweep,0,575311754,47536
collection,-1,575227333,164282
sweep,-1,578545937,85
mark,-1,578546168,48259
sweep,-1,578597520,1068
concsweep,1,578627832,14783
concsweep,0,578628392,34115
collection,-1,578546134,136516
sweep,-1,581868160,71
mark,-1,581868367,87419
sweep,-1,581958850,1076
concsweep,1,581990214,13787
concsweep,0,581990775,31768
collection,-1,581868334,154396
sweep,-1,584722504,67
mark,-1,584722706,47354
sweep,-1,584773261,1307
concsweep,1,584804624,12203
concsweep,0,584805288,41688
collection,-1,584722672,144281
sweep,-1,588032818,138
mark,-1,588033187,46243
sweep,-1,588082745,1093
concsweep,1,588114202,12603
concsweep,0,588114662,33297
collection,-1,588033153,137210
sweep,-1,591402543,77
mark,-1,591402808,48257
sweep,-1,591454651,1065
concsweep,1,591485367,11770
concsweep,0,591485829,42542
collection,-1,591402773,125889
sweep,-1,594749352,80
mark,-1,594749621,47166
sweep,-1,594799780,992
concsweep,1,594829992,14374
concsweep,0,594830567,45950
collection,-1,594749589,130687
sweep,-1,598009500,142
mark,-1,598009790,47030
sweep,-1,598059765,1069
concsweep,1,598090016,11074
concsweep,0,598090475,43783
collection,-1,598009759,137821
sweep,-1,601308456,65
mark,-1,601308674,46354
sweep,-1,601358546,965
concsweep,1,601389554,11225
concsweep,0,601390071,30712
collection,-1,601308641,127020
sweep,-1,604619934,59
mark,-1,604620185,45125
sweep,-1,604668637,1024
concsweep,1,604700035,12968
concsweep,0,604700448,42014
collection,-1,604620155,154352
sweep,-1,607960928,78
mark,-1,607961145,82702
sweep,-1,608047164,981
concsweep,1,608078526,13424
concsweep,0,608079018,42371
collection,-1,607961114,194602
sweep,-1,610789899,59
mark,-1,610790088,78830
sweep,-1,610871974,1027
sweep,-1,610903452,2761
concsweep,1,610903355,14235
concsweep,0,610903839,20280
collection,-1,610790057,182477
sweep,-1,613954143,39
mark,-1,613954374,46945
sweep,-1,614004121,1131
sweep,-1,614024800,2281
concsweep,1,614035532,9040
concsweep,0,614036061,23175
collection,-1,613954342,129742
sweep,-1,617273299,118
mark,-1,617273563,91301
sweep,-1,617368420,1241
sweep,-1,617378804,10532
concsweep,1,617399555,10719
concsweep,0,617400055,22185
collection,-1,617273530,191500
sweep,-1,620138787,73
mark,-1,620139017,88300
sweep,-1,620230552,1100
concsweep,1,620262056,11926
concsweep,0,620262791,41914
collection,-1,620138985,197043
sweep,-1,622986827,71
mark,-1,622987035,46961
sweep,-1,623037011,1025
concsweep,1,623069010,12508
concsweep,0,623069490,42043
collection,-1,622987001,124875
sweep,-1,626305131,71
mark,-1,626305343,85180
sweep,-1,626393567,1087
concsweep,1,626425125,14488
concsweep,0,626425493,30106
collection,-1,626305309,150529
sweep,-1,629141995,69
mark,-1,629142201,45477
sweep,-1,629190806,1131
concsweep,1,629220743,10208
concsweep,0,629221460,41930
collection,-1,629142170,153176
sweep,-1,632448166,56
mark,-1,632448369,46137
sweep,-1,632497752,994
concsweep,1,632529237,14444
concsweep,0,632529555,32905
collection,-1,632448336,114341
sweep,-1,635780205,66
mark,-1,635780445,46395
sweep,-1,635830389,1084
concsweep,1,635860596,9002
concsweep,0,635861095,45829
collection,-1,635780410,128530
sweep,-1,639126783,75
mark,-1,639126992,81696
sweep,-1,639211966,1049
concsweep,1,639243383,13088
concsweep,0,639243789,45571
collection,-1,639126960,168360
sweep,-1,642085125,76
mark,-1,642133315,30192
sweep,-1,642166791,1102
sweep,-1,642203824,1364
concsweep,1,642200871,8090
concsweep,0,642201249,11353
collection,-1,642133271,87807
sweep,-1,645628158,187
mark,-1,645628502,74741
sweep,-1,645706682,1157
sweep,-1,645710326,2974
sweep,-1,645728428,915
concsweep,1,645737529,32925
concsweep,0,645738045,32703
collection,-1,645628471,156333
sweep,-1,648878166,70
mark,-1,648878361,49543
sweep,-1,648931102,1145
concsweep,1,648962632,16430
concsweep,0,648963412,15976
collection,-1,648878326,106529
sweep,-1,652199559,92
mark,-1,652199822,49889
sweep,-1,652252941,1099
concsweep,1,652284841,9186
concsweep,0,652284843,28970
collection,-1,652199791,156786
sweep,-1,655529534,82
mark,-1,655529781,50392
sweep,-1,655583367,1088
concsweep,1,655614681,18503
concsweep,0,655615223,33786
collection,-1,655529749,119509
sweep,-1,658834715,137
mark,-1,658835008,47917
sweep,-1,658886051,1069
concsweep,1,658917436,9118
concsweep,0,658917821,38810
collection,-1,658834977,128472
sweep,-1,662206373,69
mark,-1,662206595,48106
sweep,-1,662257863,1078
concsweep,1,662289192,11420
concsweep,0,662289939,29181
collection,-1,662206564,114742
sweep,-1,665522951,90
mark,-1,665523207,48983
sweep,-1,665575584,1093
concsweep,1,665606781,10827
concsweep,0,665607185,41002
collection,-1,665523174,125177
sweep,-1,668839210,64
mark,-1,668839502,48107
sweep,-1,668891256,1117
concsweep,1,668922853,12037
concsweep,0,668923064,44642
collection,-1,668839471,128768
sweep,-1,672144551,131
mark,-1,672145077,81426
sweep,-1,672244049,2136
concsweep,1,672271999,15338
concsweep,0,672268049,42504
collection,-1,672145047,212298
sweep,-1,675566205,211
mark,-1,675566615,120229
sweep,-1,675692205,1756
concsweep,1,675726519,16601
concsweep,0,675726514,37826
collection,-1,675566582,209298
sweep,-1,678490308,77
mark,-1,678490569,47658
sweep,-1,678541722,1091
sweep,-1,678571383,578
concsweep,1,678574338,14316
concsweep,0,678574913,21749
collection,-1,678490536,118189
sweep,-1,681817786,65
mark,-1,681818029,86578
sweep,-1,681907945,1052
sweep,-1,681938294,537
concsweep,1,681939415,11050
concsweep,0,681939834,24375
collection,-1,681817997,166310
sweep,-1,684636321,69
mark,-1,684636536,45371
sweep,-1,684685176,1013
sweep,-1,684717055,2131
concsweep,1,684716525,14561
concsweep,0,684716887,14557
collection,-1,684636503,99635
sweep,-1,687984997,77
mark,-1,687985212,82577
sweep,-1,688071142,1244
sweep,-1,688075368,15700
concsweep,1,688101369,11730
concsweep,0,688101644,12342
collection,-1,687985179,143404
sweep,-1,690974431,55
mark,-1,690974688,26438
sweep,-1,691004468,1077
concsweep,1,691035979,8045
concsweep,0,691036502,12673
collection,-1,690974656,82419
sweep,-1,694663695,102
mark,-1,694664102,38786
sweep,-1,694707113,1493
concsweep,1,694737669,12639
concsweep,0,694738035,12660
collection,-1,694664056,94675
sweep,-1,698128304,71
mark,-1,698128565,39772
sweep,-1,698171724,1327
concsweep,1,698203860,13289
concsweep,0,698204164,20421
collection,-1,698128533,96414
sweep,-1,701580171,56
mark,-1,701580402,77034
sweep,-1,701660866,1237
sweep,-1,701665996,1513
concsweep,1,701692193,9253
concsweep,0,701692490,17113
collection,-1,701580371,129553
sweep,-1,704820328,141
mark,-1,704820613,50490
sweep,-1,704874628,1367
concsweep,1,704906393,15816
concsweep,0,704906501,16190
collection,-1,704820578,105547
sweep,-1,708104713,80
mark,-1,708104940,49656
sweep,-1,708157975,1013
concsweep,1,708189231,16952
concsweep,0,708189742,26066
collection,-1,708104909,118254
sweep,-1,711427607,76
mark,-1,711427853,49872
sweep,-1,711481014,1088
concsweep,1,711512365,13400
concsweep,0,711513033,29556
collection,-1,711427819,150541
sweep,-1,714745124,91
mark,-1,714745370,50058
sweep,-1,714798573,1043
concsweep,1,714833517,12285
concsweep,0,714834091,26981
collection,-1,714745335,139938
sweep,-1,718096809,75
mark,-1,718097037,50117
sweep,-1,718150395,1032
concsweep,1,718181827,14457
concsweep,0,718182368,33730
collection,-1,718097005,133293
sweep,-1,721433647,70
mark,-1,721433870,48818
sweep,-1,721486222,1004
concsweep,1,721517369,10611
concsweep,0,721517860,31509
collection,-1,721433837,133081
sweep,-1,724752693,65
mark,-1,724752914,48913
sweep,-1,724805002,1064
concsweep,1,724836419,11888
concsweep,0,724836809,41630
collection,-1,724752883,126132
sweep,-1,728076406,68
mark,-1,728076657,89758
sweep,-1,728169718,1014
concsweep,1,728200731,14268
concsweep,0,728201541,30958
collection,-1,728076621,156254
sweep,-1,730924323,76
mark,-1,730924550,47370
sweep,-1,730975007,1016
concsweep,1,731006421,12498
concsweep,0,731006959,30767
collection,-1,730924517,132144
sweep,-1,734254958,79
mark,-1,734255221,47594
sweep,-1,734305901,1007
sweep,-1,734336081,2633
concsweep,1,734338312,8776
concsweep,0,734338768,14307
collection,-1,734255187,127028
sweep,-1,737552704,73
mark,-1,737552950,47537
sweep,-1,737604007,1469
concsweep,1,737636179,16359
concsweep,0,737636719,36677
collection,-1,737552919,148182
sweep,-1,740847304,60
mark,-1,740847503,47317
sweep,-1,740898316,1071
concsweep,1,740928784,10937
concsweep,0,740929131,45263
collection,-1,740847472,161027
sweep,-1,744150880,152
mark,-1,744151176,46731
sweep,-1,744201223,1018
concsweep,1,744232693,13278
concsweep,0,744233210,46924
collection,-1,744151138,129203
sweep,-1,747513517,91
mark,-1,747513810,47404
sweep,-1,747564933,1093
sweep,-1,747595161,1031
concsweep,1,747596246,10335
concsweep,0,747596963,40926
collection,-1,747513779,127443
sweep,-1,750852231,69
mark,-1,750852509,46108
sweep,-1,750901941,1302
concsweep,1,750933204,9649
concsweep,0,750933596,46544
collection,-1,750852476,143554
sweep,-1,754209230,84
mark,-1,754209468,45644
sweep,-1,754258247,1078
concsweep,1,754288360,14430
concsweep,0,754288876,34681
collection,-1,754209435,146987
sweep,-1,757510100,144
mark,-1,757510397,46022
sweep,-1,757559852,1029
sweep,-1,757589659,2338
concsweep,1,757591312,11226
concsweep,0,757591721,14529
collection,-1,757510366,127013
sweep,-1,760807682,63
mark,-1,760807900,80430
sweep,-1,760891581,1019
concsweep,1,760925598,11228
concsweep,0,760925849,47678
collection,-1,760807867,191595
sweep,-1,763920490,141
mark,-1,763920795,48927
sweep,-1,763972815,1725
sweep,-1,763976769,15729
concsweep,1,764003449,8071
concsweep,0,764003965,8461
collection,-1,763920771,94586
sweep,-1,767251612,75
mark,-1,767251821,50281
sweep,-1,767305402,963
concsweep,1,767337138,12978
concsweep,0,767337696,15638
collection,-1,767251790,101845
sweep,-1,770585706,261
mark,-1,770586114,48619
sweep,-1,770637851,1066
concsweep,1,770668364,9830
concsweep,0,770668790,30197
collection,-1,770586081,142519
sweep,-1,773889599,83
mark,-1,773889919,47940
sweep,-1,773940928,1249
concsweep,1,773974934,11983
concsweep,0,773975074,42171
collection,-1,773889885,143692
sweep,-1,777205773,81
mark,-1,777206059,49739
sweep,-1,777258899,1105
concsweep,1,777290051,11030
concsweep,0,777290467,30217
collection,-1,777206029,153688
sweep,-1,780551749,135
mark,-1,780552106,47837
sweep,-1,780603472,1110
concsweep,1,780635226,12614
concsweep,0,780635492,31508
collection,-1,780552074,151836
sweep,-1,783870624,83
mark,-1,783870891,48420
sweep,-1,783922851,1072
concsweep,1,783956234,11122
concsweep,0,783957141,28285
collection,-1,783870856,152475
sweep,-1,787178902,83
mark,-1,787179156,48314
sweep,-1,787230645,1312
concsweep,1,787262996,14748
concsweep,0,787263512,33477
collection,-1,787179121,158758
sweep,-1,790501556,83
mark,-1,790501814,88816
sweep,-1,790593666,1072
concsweep,1,790625229,15675
concsweep,0,790625657,34385
collection,-1,790501783,169360
sweep,-1,793335281,83
mark,-1,793335499,46572
sweep,-1,793385408,1019
concsweep,1,793417813,10674
concsweep,0,793418090,44104
collection,-1,793335467,128332
sweep,-1,796686897,80
mark,-1,796687119,46654
sweep,-1,796737212,1289
concsweep,1,796769447,16193
concsweep,0,796769818,30474
collection,-1,796687084,118175
sweep,-1,799960010,147
mark,-1,800012415,49260
sweep,-1,800065131,1131
concsweep,1,800096648,15738
concsweep,0,800096922,32972
collection,-1,800012347,150323
sweep,-1,803354439,86
mark,-1,803354705,86300
sweep,-1,803444310,1020
concsweep,1,803475797,10303
concsweep,0,803476545,44161
collection,-1,803354658,166254
sweep,-1,806187458,79
mark,-1,806187866,45088
sweep,-1,806236009,1142
concsweep,1,806267529,14233
concsweep,0,806267984,44578
collection,-1,806187830,125101
sweep,-1,809490090,78
mark,-1,809490337,45300
sweep,-1,809539062,1117
concsweep,1,809570176,9312
concsweep,0,809570573,45593
collection,-1,809490302,128521
sweep,-1,812792129,64
mark,-1,812792363,41606
sweep,-1,812837426,1079
sweep,-1,812857543,2374
concsweep,1,812869020,10765
concsweep,0,812870013,10172
collection,-1,812792331,88623
sweep,-1,816250319,84
mark,-1,816250636,37634
sweep,-1,816291416,1129
sweep,-1,816311776,2334
concsweep,1,816322470,10143
concsweep,0,816323007,10030
collection,-1,816250604,82686
sweep,-1,819697977,139
mark,-1,819698305,73061
sweep,-1,819774625,1088
sweep,-1,819800186,2352
sweep,-1,819805003,1490
concsweep,1,819805368,12484
concsweep,0,819805766,12433
collection,-1,819698273,124649
sweep,-1,822947263,61
mark,-1,822947498,49528
sweep,-1,823000136,1414
sweep,-1,823033700,3144
concsweep,1,823034521,13969
concsweep,0,823034951,35419
collection,-1,822947464,123507
sweep,-1,826271843,68
mark,-1,826272085,48833
sweep,-1,826324411,1150
concsweep,1,826355920,9438
concsweep,0,826356246,39642
collection,-1,826272055,155181
sweep,-1,829607855,203
mark,-1,829608229,49705
sweep,-1,829661283,1048
concsweep,1,829692499,12380
concsweep,0,829692771,41875
collection,-1,829608196,152381
sweep,-1,832937165,71
mark,-1,832937405,90933
sweep,-1,833032116,1014
concsweep,1,833063040,11999
concsweep,0,833063122,41824
collection,-1,832937374,174877
sweep,-1,835826443,77
mark,-1,835826678,48061
sweep,-1,835878159,1070
concsweep,1,835909894,10676
concsweep,0,835911018,41296
collection,-1,835826644,145762
sweep,-1,839147830,148
mark,-1,839148128,48814
sweep,-1,839200285,1081
concsweep,1,839231438,12052
concsweep,0,839231937,43595
collection,-1,839148097,127611
sweep,-1,842493919,71
mark,-1,842494132,48283
sweep,-1,842545531,1045
concsweep,1,842577270,11672
concsweep,0,842577725,24294
collection,-1,842494101,127500
sweep,-1,845832246,73
mark,-1,845832499,90024
sweep,-1,845925757,1092
concsweep,1,845956171,11530
concsweep,0,845956675,46273
collection,-1,845832463,203601
sweep,-1,848691389,124
mark,-1,848691647,45400
sweep,-1,848740369,1272
concsweep,1,848770673,11909
concsweep,0,848771115,43204
collection,-1,848691614,123319
sweep,-1,852008796,167
mark,-1,852009141,47782
sweep,-1,852061126,1149
concsweep,1,852094932,15476
concsweep,0,852095047,33603
collection,-1,852009110,143914
sweep,-1,855317379,76
mark,-1,855317630,83300
sweep,-1,855404177,1068
concsweep,1,855435684,10663
concsweep,0,855436110,44907
collection,-1,855317600,163624
sweep,-1,858132518,66
mark,-1,858132760,80647
sweep,-1,858216518,1065
concsweep,1,858248299,13391
concsweep,0,858248662,13432
collection,-1,858132729,129890
sweep,-1,861306764,80
mark,-1,861306984,48693
sweep,-1,861359142,1034
sweep,-1,861383654,715
concsweep,1,861390347,8931
concsweep,0,861390839,14996
collection,-1,861306950,104353
sweep,-1,864634877,157
mark,-1,864635214,48882
sweep,-1,864687536,1063
concsweep,1,864719120,10984
concsweep,0,864719577,40665
collection,-1,864635178,148816
sweep,-1,867975153,148
mark,-1,867975463,51258
sweep,-1,868029985,1192
concsweep,1,868060229,14322
concsweep,0,868061019,34319
collection,-1,867975433,148155
sweep,-1,871299390,82
mark,-1,871299636,49010
sweep,-1,871351820,1037
concsweep,1,871383242,15172
concsweep,0,871383568,29808
collection,-1,871299603,154051
sweep,-1,874669453,85
mark,-1,874669684,47813
sweep,-1,874720657,1013
concsweep,1,874750769,12036
concsweep,0,874751274,30627
collection,-1,874669649,122682
sweep,-1,877982675,93
mark,-1,877982908,89750
sweep,-1,878076005,1016
concsweep,1,878106509,14496
concsweep,0,878107050,34883
collection,-1,877982875,199848
sweep,-1,880829140,86
mark,-1,880829376,48652
sweep,-1,880881366,998
concsweep,1,880911435,8165
concsweep,0,880911956,39875
collection,-1,880829342,145715
sweep,-1,884127132,77
mark,-1,884127361,47669
sweep,-1,884178602,1127
concsweep,1,884212140,11479
concsweep,0,884212689,41801
collection,-1,884127327,145333
sweep,-1,887451428,69
mark,-1,887451639,87176
sweep,-1,887542343,1122
concsweep,1,887574035,10215
collection,-1,887451608,163311
concsweep,0,887574403,40414
sweep,-1,890283570,65
mark,-1,890283799,46031
sweep,-1,890333057,963
concsweep,1,890365773,13182
concsweep,0,890366317,33366
collection,-1,890283764,146877
sweep,-1,893605577,71
mark,-1,893605836,82374
sweep,-1,893691755,1045
concsweep,1,893723296,11584
concsweep,0,893723572,42558
collection,-1,893605805,197208
sweep,-1,896462421,135
mark,-1,896462701,40448
sweep,-1,896506404,1041
concsweep,1,896537987,8245
concsweep,0,896538423,15756
collection,-1,896462670,94750
sweep,-1,900028120,71
mark,-1,900028379,37198
sweep,-1,900069459,1629
concsweep,1,900092906,179
concsweep,0,900071457,30346
collection,-1,900028353,77337
sweep,-1,903742037,127
mark,-1,903742317,40541
sweep,-1,903786579,1144
concsweep,0,903787440,61948
collection,-1,903742283,117742
concsweep,1,903809932,4287
sweep,-1,907282290,79
mark,-1,907282570,38633
sweep,-1,907324791,1203
concsweep,1,907358563,7978
concsweep,0,907358492,14673
collection,-1,907282536,92951
sweep,-1,910762845,72
mark,-1,910763100,74687
sweep,-1,910840985,1270
sweep,-1,910854634,11149
concsweep,1,910874637,8101
concsweep,0,910874374,13572
collection,-1,910763069,139581
sweep,-1,914019580,71
mark,-1,914019798,48662
sweep,-1,914071404,1323
concsweep,1,914105162,7885
concsweep,0,914104773,17235
collection,-1,914019765,103184
sweep,-1,917357235,81
mark,-1,917357513,49786
sweep,-1,917410563,1019
concsweep,1,917444229,9637
concsweep,0,917444236,44106
collection,-1,917357482,139946
sweep,-1,920731496,78
mark,-1,920731721,50570
sweep,-1,920785469,1084
concsweep,1,920819457,11716
