event_type,gc_thread,start_ns,time_ns
sweep,-1,548704017,1045
concsweep,1,548736752,12186
concsweep,0,548736431,32176
collection,-1,548617542,151440
sweep,-1,551429094,140
mark,-1,551429421,81175
sweep,-1,551513892,924
concsweep,1,551546533,16078
concsweep,0,551546525,16283
collection,-1,551429389,133840
sweep,-1,554592231,118
mark,-1,554592503,48876
sweep,-1,554644807,952
sweep,-1,554670755,2287
concsweep,1,554677843,9181
concsweep,0,554677514,28001
collection,-1,554592479,146001
sweep,-1,557914425,226
mark,-1,557914886,48991
sweep,-1,557967423,862
concsweep,1,558000057,15020
concsweep,0,557999786,26904
collection,-1,557914859,145417
sweep,-1,561257499,74
mark,-1,561257794,49480
sweep,-1,561310508,1082
concsweep,1,561342633,14095
concsweep,0,561342584,31560
collection,-1,561257769,146688
sweep,-1,564601545,85
mark,-1,564601816,91092
sweep,-1,564696418,1109
concsweep,1,564728841,11665
concsweep,0,564728581,30382
collection,-1,564601788,157744
sweep,-1,567460948,90
mark,-1,567461234,46511
sweep,-1,567510917,848
concsweep,1,567543404,12881
concsweep,0,567543191,29813
collection,-1,567461207,112159
sweep,-1,570775195,240
mark,-1,570775657,46738
sweep,-1,570826131,1728
sweep,-1,570857119,1512
concsweep,1,570858951,13093
concsweep,0,570858947,13582
collection,-1,570775626,100599
sweep,-1,574094000,69
mark,-1,574094275,47618
sweep,-1,574145367,845
concsweep,1,574178250,13140
concsweep,0,574178193,31846
collection,-1,574094247,118586
sweep,-1,577435048,146
mark,-1,577435384,85269
sweep,-1,577524149,916
concsweep,1,577557197,12016
concsweep,0,577557197,42776
collection,-1,577435354,164946
sweep,-1,580271621,152
mark,-1,580308952,45068
sweep,-1,580357426,921
concsweep,1,580390378,14036
concsweep,0,580390378,24587
collection,-1,580308909,128179
sweep,-1,583607271,83
mark,-1,583607692,44144
sweep,-1,583655375,1001
concsweep,1,583688014,11144
concsweep,0,583687887,45703
collection,-1,583607665,139689
sweep,-1,586943605,141
mark,-1,586943995,82757
sweep,-1,587030447,937
concsweep,1,587063256,15826
concsweep,0,587063255,35165
collection,-1,586943970,190045
sweep,-1,589803181,67
mark,-1,589803519,40964
sweep,-1,589847819,972
sweep,-1,589878542,1220
concsweep,1,589880539,7520
concsweep,0,589880431,21428
collection,-1,589803494,100068
sweep,-1,593224502,133
mark,-1,593224905,72746
sweep,-1,593301195,1205
sweep,-1,593305747,719
concsweep,1,593333973,9985
concsweep,0,593333969,19087
collection,-1,593224881,128509
sweep,-1,596451695,135
mark,-1,596452023,46921
sweep,-1,596502511,1582
concsweep,1,596535418,10902
concsweep,0,596535305,15577
collection,-1,596451994,99163
sweep,-1,599788139,40
mark,-1,599788507,49465
sweep,-1,599841685,965
concsweep,1,599889126,10384
concsweep,0,599889124,32150
collection,-1,599788476,133516
sweep,-1,603124643,45
mark,-1,603124957,92296
sweep,-1,603220960,1134
concsweep,1,603253938,11406
concsweep,0,603253943,32560
collection,-1,603124927,175269
sweep,-1,606023665,58
mark,-1,606023975,46011
sweep,-1,606073367,878
concsweep,1,606106193,14072
collection,-1,606023942,115552
concsweep,0,606106063,33348
sweep,-1,609351281,141
mark,-1,609351684,46597
sweep,-1,609401981,886
concsweep,1,609435402,13142
collection,-1,609351658,113094
concsweep,0,609435401,29231
sweep,-1,612664512,57
mark,-1,612664791,46615
sweep,-1,612714953,1021
concsweep,1,612748431,11145
concsweep,0,612747723,44158
collection,-1,612664765,142809
sweep,-1,616006602,131
mark,-1,616006925,46847
sweep,-1,616057312,943
concsweep,1,616090176,8391
collection,-1,616006898,113042
concsweep,0,616090169,29635
sweep,-1,619292289,113
mark,-1,619292602,46326
sweep,-1,619342534,977
concsweep,1,619375487,13427
concsweep,0,619375487,33628
collection,-1,619292576,159208
sweep,-1,622605587,189
mark,-1,622605988,45907
sweep,-1,622655456,959
concsweep,1,622690591,11951
concsweep,0,622690430,27802
collection,-1,622605964,119365
sweep,-1,626011495,198
mark,-1,626011926,47365
sweep,-1,626062340,1516
sweep,-1,626092552,1167
sweep,-1,626096713,2402
concsweep,1,626095054,9169
concsweep,0,626094892,9753
collection,-1,626011902,93264
sweep,-1,629430995,133
mark,-1,629431441,87440
sweep,-1,629521915,1077
sweep,-1,629551953,1106
concsweep,1,629554633,10852
collection,-1,629431406,172627
concsweep,0,629553137,50795
sweep,-1,632317204,84
mark,-1,632317513,85893
sweep,-1,632406815,999
sweep,-1,632438403,2523
concsweep,1,632441431,13255
concsweep,0,632440640,14324
collection,-1,632317489,165830
sweep,-1,635233465,138
mark,-1,635233803,32805
sweep,-1,635269737,867
concsweep,1,635302533,153
sweep,-1,635280354,25436
concsweep,0,635302010,3808
collection,-1,635233771,72260
sweep,-1,638723965,141
mark,-1,638724318,72798
sweep,-1,638800779,977
sweep,-1,638803895,912
sweep,-1,638822599,562
sweep,-1,638838160,1344
concsweep,1,638833997,9188
concsweep,0,638833734,13567
collection,-1,638724287,123149
sweep,-1,641947770,136
mark,-1,641948137,47705
sweep,-1,641999441,1187
concsweep,1,642032206,7919
concsweep,0,642032155,39691
collection,-1,641948110,148770
sweep,-1,645281539,57
mark,-1,645281896,48432
sweep,-1,645337235,1002
concsweep,1,645369678,17307
collection,-1,645281863,114474
concsweep,0,645369670,26566
sweep,-1,648624634,65
mark,-1,648624919,50694
sweep,-1,648679258,1029
concsweep,1,648712104,17164
concsweep,0,648712103,32321
collection,-1,648624893,145670
sweep,-1,651962887,130
mark,-1,651963274,49314
sweep,-1,652016207,1077
concsweep,1,652049117,15378
concsweep,0,652049117,30671
collection,-1,651963248,118629
sweep,-1,655309795,128
mark,-1,655310100,46687
sweep,-1,655360606,1081
concsweep,1,655393153,11994
concsweep,0,655393054,26466
collection,-1,655310068,117090
sweep,-1,658689528,76
mark,-1,658689949,48521
sweep,-1,658741578,1053
concsweep,1,658777220,12156
concsweep,0,658776812,28482
collection,-1,658689921,147622
sweep,-1,662011977,220
mark,-1,662012445,47479
sweep,-1,662063445,971
concsweep,1,662096513,11098
concsweep,0,662096292,33278
collection,-1,662012418,139798
sweep,-1,665324868,197
mark,-1,665325319,47534
sweep,-1,665376430,991
concsweep,1,665409688,11075
concsweep,0,665409681,31255
collection,-1,665325291,135335
sweep,-1,668647613,71
mark,-1,668647938,47747
sweep,-1,668699099,916
concsweep,1,668732235,11271
concsweep,0,668732153,42589
collection,-1,668647904,146005
sweep,-1,671984615,179
mark,-1,671985022,46317
sweep,-1,672034615,1855
sweep,-1,672065689,3749
concsweep,1,672067415,11609
concsweep,0,672067406,47377
collection,-1,671984996,160245
sweep,-1,675307059,73
mark,-1,675307368,45402
sweep,-1,675355986,880
concsweep,1,675388978,12673
concsweep,0,675388978,32184
collection,-1,675307342,147764
sweep,-1,678633203,124
mark,-1,678633596,45992
sweep,-1,678683173,938
concsweep,1,678716065,11853
concsweep,0,678715825,33983
collection,-1,678633569,126573
sweep,-1,681977654,138
mark,-1,681977976,45222
sweep,-1,682026805,1061
concsweep,1,682059631,10465
concsweep,0,682059581,29490
collection,-1,681977952,149522
sweep,-1,685425693,201
mark,-1,685426211,50130
sweep,-1,685480749,1829
sweep,-1,685511299,3913
concsweep,1,685513257,10097
concsweep,0,685513255,19636
collection,-1,685426170,113873
sweep,-1,688827194,81
mark,-1,688827588,52639
sweep,-1,688883092,991
sweep,-1,688911768,571
concsweep,1,688919042,10604
collection,-1,688827556,116161
concsweep,0,688918813,24821
sweep,-1,692183398,121
mark,-1,692183812,87033
sweep,-1,692274060,956
sweep,-1,692302884,609
concsweep,1,692306821,14127
collection,-1,692183787,151466
concsweep,0,692306582,28586
sweep,-1,695016123,67
mark,-1,695016409,45208
sweep,-1,695064828,911
sweep,-1,695096855,1819
sweep,-1,695101953,725
concsweep,1,695097232,11069
concsweep,0,695097223,22119
collection,-1,695016376,131146
sweep,-1,698329460,130
mark,-1,698329867,45016
sweep,-1,698378541,1026
concsweep,1,698411208,12109
concsweep,0,698411208,32016
collection,-1,698329841,148349
sweep,-1,701562359,73
mark,-1,701562743,80031
sweep,-1,701646176,946
concsweep,1,701678973,12625
concsweep,0,701678971,13102
collection,-1,701562719,141437
sweep,-1,704739881,61
mark,-1,704740156,47041
sweep,-1,704790442,987
sweep,-1,704813632,2288
concsweep,1,704823461,9246
concsweep,0,704823440,25590
collection,-1,704740130,109073
sweep,-1,708038623,79
mark,-1,708038958,48403
sweep,-1,708090754,848
concsweep,1,708123448,12278
concsweep,0,708123380,29032
collection,-1,708038933,113677
sweep,-1,711380618,61
mark,-1,711380934,48223
sweep,-1,711432550,968
concsweep,1,711465121,10147
concsweep,0,711465111,29827
collection,-1,711380908,146761
sweep,-1,714703107,67
mark,-1,714703457,48329
sweep,-1,714755273,1021
concsweep,1,714787866,11832
concsweep,0,714787804,29930
collection,-1,714703425,133776
sweep,-1,718064512,65
mark,-1,718064832,46735
sweep,-1,718114975,905
concsweep,1,718147677,15245
concsweep,0,718147675,29589
collection,-1,718064805,112616
sweep,-1,721390770,64
mark,-1,721391030,87888
sweep,-1,721482316,1088
concsweep,1,721515199,14717
concsweep,0,721515205,29029
collection,-1,721391004,153492
sweep,-1,724275756,66
mark,-1,724276014,46184
sweep,-1,724325434,827
concsweep,1,724358480,11619
concsweep,0,724358397,33509
collection,-1,724275987,137926
sweep,-1,727582407,47
mark,-1,727582660,45730
sweep,-1,727631649,969
concsweep,1,727664409,9920
concsweep,0,727664409,41030
collection,-1,727582634,123000
sweep,-1,730892019,115
mark,-1,730892410,46058
sweep,-1,730942205,956
concsweep,1,730977186,11891
concsweep,0,730977186,28195
collection,-1,730892385,131908
sweep,-1,734229109,152
mark,-1,734229550,46351
sweep,-1,734320305,1620
sweep,-1,734351371,2837
concsweep,1,734353328,7853
concsweep,0,734352509,48587
collection,-1,734229526,188345
sweep,-1,737609718,68
mark,-1,737609999,46236
sweep,-1,737659577,892
sweep,-1,737689004,759
concsweep,1,737692285,9704
concsweep,0,737691966,46383
collection,-1,737609974,134408
sweep,-1,740917464,151
mark,-1,740917894,45576
sweep,-1,740967060,883
concsweep,1,740999159,10111
concsweep,0,740998878,42601
collection,-1,740917870,133722
sweep,-1,744220331,131
mark,-1,744220712,44341
sweep,-1,744268167,1130
concsweep,1,744301107,13149
collection,-1,744220687,124812
concsweep,0,744300932,44509
sweep,-1,747524458,47
mark,-1,747524797,81857
sweep,-1,747609949,1049
concsweep,1,747642655,12118
concsweep,0,747642390,44753
collection,-1,747524765,190512
sweep,-1,750318043,135
mark,-1,750318412,44082
sweep,-1,750365988,880
concsweep,1,750398817,14975
concsweep,0,750398506,21274
collection,-1,750318383,142692
sweep,-1,753721211,66
mark,-1,753721553,38666
sweep,-1,753763770,942
sweep,-1,753775945,10600
concsweep,1,753796476,5092
concsweep,0,753796208,13354
collection,-1,753721527,90209
sweep,-1,757167931,60
mark,-1,757168465,37781
sweep,-1,757209601,1058
sweep,-1,757242066,2354
concsweep,1,757242302,10251
concsweep,0,757242027,17077
collection,-1,757168435,92601
sweep,-1,760596893,195
mark,-1,760597301,33847
sweep,-1,760634561,995
sweep,-1,760670180,1220
concsweep,1,760667203,8543
concsweep,0,760666777,11237
collection,-1,760597275,84472
sweep,-1,764062206,126
mark,-1,764062646,35759
sweep,-1,764101662,1182
sweep,-1,764137701,1368
concsweep,1,764134381,10847
concsweep,0,764134214,11288
collection,-1,764062615,92432
sweep,-1,767506193,51
mark,-1,767506587,35402
sweep,-1,767545404,1236
sweep,-1,767580815,1067
concsweep,1,767578063,11653
concsweep,0,767577772,20445
collection,-1,767506556,92081
sweep,-1,770953547,198
mark,-1,770953956,35478
sweep,-1,770993070,1030
sweep,-1,771028220,1958
concsweep,1,771026099,10420
concsweep,0,771025933,10945
collection,-1,770953923,92178
sweep,-1,774403128,64
mark,-1,774403462,35574
sweep,-1,774442484,1252
sweep,-1,774478132,1427
concsweep,1,774475460,8543
concsweep,0,774475439,10887
collection,-1,774403436,92018
sweep,-1,777856572,142
mark,-1,777856958,71384
sweep,-1,777931947,1350
sweep,-1,777938326,2607
concsweep,1,777964562,12490
concsweep,0,777964529,17889
collection,-1,777856932,125739
sweep,-1,781085890,69
mark,-1,781086138,48435
sweep,-1,781138217,1194
concsweep,1,781172488,8200
concsweep,0,781172289,15677
collection,-1,781086110,102373
sweep,-1,784401256,60
mark,-1,784401517,49467
sweep,-1,784504730,1202
concsweep,1,784537148,13893
concsweep,0,784537146,29513
collection,-1,784401491,165595
sweep,-1,787783982,45
mark,-1,787784305,48579
sweep,-1,787836313,939
concsweep,1,787868738,32883
concsweep,0,787868611,43255
collection,-1,787784276,139684
sweep,-1,791118200,52
mark,-1,791118501,50201
sweep,-1,791172200,981
concsweep,1,791206900,15526
concsweep,0,791206638,28455
collection,-1,791118476,117185
sweep,-1,794466815,194
mark,-1,794467254,47311
sweep,-1,794518118,1090
concsweep,1,794550909,13485
concsweep,0,794550909,25713
collection,-1,794467228,119497
sweep,-1,797781850,75
mark,-1,797782121,47792
sweep,-1,797833362,896
concsweep,1,797865900,10240
concsweep,0,797865832,31099
collection,-1,797782089,146908
sweep,-1,801106721,60
mark,-1,801107031,47324
sweep,-1,801157744,1164
concsweep,1,801192730,13775
concsweep,0,801192613,31233
collection,-1,801107005,139561
sweep,-1,804416757,131
mark,-1,804417101,88868
sweep,-1,804509333,1168
concsweep,1,804544271,15231
concsweep,0,804544272,29108
collection,-1,804417073,174383
sweep,-1,807252486,178
mark,-1,807252920,44578
sweep,-1,807300773,876
concsweep,1,807333126,12184
concsweep,0,807332781,30620
collection,-1,807252890,149402
sweep,-1,810583246,153
mark,-1,810583665,45039
sweep,-1,810632347,1478
sweep,-1,810662514,2291
concsweep,1,810664841,10492
collection,-1,810583640,125788
concsweep,0,810664781,44581
sweep,-1,814107140,128
mark,-1,814107541,50833
sweep,-1,814162227,1221
concsweep,1,814186894,153
concsweep,0,814163791,24014
collection,-1,814107520,113836
sweep,-1,817521343,124
mark,-1,817521730,86488
sweep,-1,817611697,1281
concsweep,1,817635008,9541
concsweep,0,817613470,31283
collection,-1,817521696,161149
sweep,-1,820377523,81
mark,-1,820377847,43946
sweep,-1,820425281,1002
concsweep,1,820448587,7075
concsweep,0,820426212,29717
collection,-1,820377817,80641
sweep,-1,823705263,68
mark,-1,823705528,43966
sweep,-1,823752895,1031
sweep,-1,823783170,2329
concsweep,1,823785273,5182
concsweep,0,823785088,16075
collection,-1,823705503,124887
sweep,-1,827016919,90
mark,-1,827017270,43010
sweep,-1,827063792,976
concsweep,1,827096372,11603
concsweep,0,827096093,47054
collection,-1,827017245,139497
sweep,-1,830308680,91
mark,-1,830308985,78503
sweep,-1,830391153,970
sweep,-1,830402847,10449
sweep,-1,830426099,1910
concsweep,1,830423762,8446
collection,-1,830308959,131332
concsweep,0,830423500,16679
sweep,-1,833484492,49
mark,-1,833484911,48044
sweep,-1,833536259,875
concsweep,1,833569250,10182
collection,-1,833484887,97504
concsweep,0,833568826,13498
sweep,-1,836806341,156
mark,-1,836806701,47333
sweep,-1,836910279,1086
concsweep,1,836942861,10217
concsweep,0,836942739,26082
collection,-1,836806674,199838
sweep,-1,840195332,143
mark,-1,840195702,49386
sweep,-1,840248457,981
concsweep,1,840281440,11561
concsweep,0,840281272,31062
collection,-1,840195672,146951
sweep,-1,843522177,121
mark,-1,843522530,49131
sweep,-1,843575268,892
concsweep,1,843607711,11900
collection,-1,843522506,116276
concsweep,0,843607675,30989
sweep,-1,846892206,49
mark,-1,846892456,48323
sweep,-1,846944250,1233
sweep,-1,846976509,3321
concsweep,1,846977011,6906
concsweep,0,846976696,47107
collection,-1,846892430,144874
sweep,-1,850210809,134
mark,-1,850211165,45990
sweep,-1,850260293,904
concsweep,1,850293178,10637
concsweep,0,850292710,31639
collection,-1,850211141,134034
sweep,-1,853542544,154
mark,-1,853542894,88050
sweep,-1,853634469,1273
concsweep,1,853667194,15134
collection,-1,853542869,158124
concsweep,0,853666952,33920
sweep,-1,856374733,78
mark,-1,856375180,45674
sweep,-1,856423978,1007
concsweep,1,856457192,9940
concsweep,0,856456642,32529
collection,-1,856375153,147838
sweep,-1,859671907,121
mark,-1,859672214,45527
sweep,-1,859721255,947
concsweep,1,859756427,11142
concsweep,0,859756347,32729
collection,-1,859672189,154361
sweep,-1,862997714,62
mark,-1,862997992,44451
sweep,-1,863046234,901
concsweep,1,863079074,11308
concsweep,0,863078910,43124
collection,-1,862997966,125290
sweep,-1,866341453,139
mark,-1,866341863,45780
sweep,-1,866391155,1124
concsweep,1,866424032,12017
concsweep,0,866423492,30235
collection,-1,866341836,125553
sweep,-1,869612451,50
mark,-1,869612716,45192
sweep,-1,869661346,1019
concsweep,1,869694094,11514
concsweep,0,869693681,31871
collection,-1,869612691,113139
sweep,-1,872911472,69
mark,-1,872911817,81485
sweep,-1,872996761,935
sweep,-1,873027180,3056
concsweep,1,873029418,12945
concsweep,0,873029236,13419
collection,-1,872911790,164434
sweep,-1,875732821,69
mark,-1,875733094,43987
sweep,-1,875780669,933
sweep,-1,875810884,1116
concsweep,1,875813574,11606
concsweep,0,875813055,12318
collection,-1,875733069,99432
sweep,-1,879026500,72
mark,-1,879026794,46085
sweep,-1,879076788,966
concsweep,1,879110029,13682
concsweep,0,879109803,14205
collection,-1,879026767,100677
sweep,-1,882352923,67
mark,-1,882353185,38646
sweep,-1,882395268,982
sweep,-1,882431483,650
concsweep,1,882428028,11068
concsweep,0,882427593,11825
collection,-1,882353162,94881
sweep,-1,885802735,57
mark,-1,885803058,37944
sweep,-1,885844352,1223
sweep,-1,885856292,668
concsweep,1,885877407,9993
concsweep,0,885876986,11174
collection,-1,885803027,92913
sweep,-1,889259241,107
mark,-1,889295223,78387
sweep,-1,889377196,1077
sweep,-1,889401758,10219
concsweep,1,889409757,3991
concsweep,0,889409663,9977
collection,-1,889295177,131988
sweep,-1,892533752,75
mark,-1,892534070,48120
sweep,-1,892585462,1273
concsweep,1,892618284,12613
concsweep,0,892617856,13314
collection,-1,892534038,100081
sweep,-1,895861366,131
mark,-1,895861694,54303
sweep,-1,895919352,972
concsweep,1,895952048,10602
concsweep,0,895951812,32912
collection,-1,895861669,131575
sweep,-1,899185853,105
mark,-1,899186212,48191
sweep,-1,899237930,938
concsweep,1,899270346,10021
concsweep,0,899270123,31501
collection,-1,899186185,137350
sweep,-1,902511461,138
mark,-1,902511862,47290
sweep,-1,902562714,990
concsweep,1,902595819,10567
concsweep,0,902595655,29538
collection,-1,902511837,153142
sweep,-1,905854154,79
mark,-1,905854485,47042
sweep,-1,905904934,932
concsweep,1,905937665,7955
concsweep,0,905937309,15245
collection,-1,905854460,125503
sweep,-1,909146253,88
mark,-1,909146593,46502
