event_type,gc_thread,start_ns,time_ns
collection,-1,1108458889,185448
sweep,-1,1115760066,178
mark,-1,1115760491,60842
sweep,-1,1115827743,10049
concsweep,1,1115863490,21585
concsweep,0,1115863488,42656
collection,-1,1115760463,185432
sweep,-1,1123014016,104
mark,-1,1123014451,135926
sweep,-1,1123156871,10018
concsweep,1,1123193939,22087
collection,-1,1123014427,221626
concsweep,0,1123193936,41913
sweep,-1,1129834340,136
mark,-1,1129834733,58916
sweep,-1,1129899611,9914
concsweep,1,1129936184,24466
concsweep,0,1129936177,42529
collection,-1,1129834704,191040
sweep,-1,1137073099,256
mark,-1,1137073696,136192
sweep,-1,1137216757,10208
concsweep,1,1137253938,23469
concsweep,0,1137253935,45114
collection,-1,1137073672,272724
sweep,-1,1143929169,208
mark,-1,1143929603,60462
sweep,-1,1143995330,10019
concsweep,1,1144029965,22898
concsweep,0,1144029962,41957
collection,-1,1143929579,170572
sweep,-1,1151106363,181
mark,-1,1151106872,61360
sweep,-1,1151174699,9928
concsweep,1,1151210575,25130
concsweep,0,1151210572,38183
collection,-1,1151106844,142147
sweep,-1,1158488373,214
mark,-1,1158488831,67791
sweep,-1,1158561890,9887
concsweep,1,1158598396,24600
concsweep,0,1158598402,43408
collection,-1,1158488803,184882
sweep,-1,1165646480,189
mark,-1,1165647000,32145
sweep,-1,1165686970,10697
sweep,-1,1165736653,1514
concsweep,1,1165725040,40430
concsweep,0,1165725057,40765
collection,-1,1165646976,127230
sweep,-1,1173122565,218
mark,-1,1173123120,58098
sweep,-1,1173190242,10321
concsweep,1,1173229941,26634
concsweep,0,1173229935,39701
collection,-1,1173123093,147119
sweep,-1,1180386910,223
mark,-1,1180387406,58209
sweep,-1,1180452180,9853
concsweep,1,1180489290,25300
concsweep,0,1180489294,43274
collection,-1,1180387381,152254
sweep,-1,1187676225,214
mark,-1,1187676723,130170
sweep,-1,1187813700,1869
concsweep,1,1187853219,25087
concsweep,0,1187853216,39556
collection,-1,1187676698,260661
sweep,-1,1194480181,203
mark,-1,1194480627,130124
sweep,-1,1194616629,9974
concsweep,1,1194652727,26716
concsweep,0,1194652732,35250
collection,-1,1194480602,222800
sweep,-1,1201389745,145
mark,-1,1201390360,57601
sweep,-1,1201454805,10219
concsweep,1,1201489815,26031
concsweep,0,1201489809,42730
collection,-1,1201390336,153934
sweep,-1,1208679888,217
mark,-1,1208680396,127385
sweep,-1,1208814763,10121
concsweep,1,1208851502,26043
concsweep,0,1208851499,40111
collection,-1,1208680371,262221
sweep,-1,1215483713,217
mark,-1,1215484403,57389
sweep,-1,1215547829,9916
concsweep,1,1215584375,24974
concsweep,0,1215584372,42275
collection,-1,1215484377,165786
sweep,-1,1222734482,108
mark,-1,1222734883,130319
sweep,-1,1222871630,10034
concsweep,1,1222908108,25014
concsweep,0,1222908114,45516
collection,-1,1222734860,270437
sweep,-1,1229550225,240
mark,-1,1229550707,124860
sweep,-1,1229682123,9968
concsweep,1,1229718046,27303
concsweep,0,1229718050,43538
collection,-1,1229550684,257003
sweep,-1,1236368566,159
mark,-1,1236368954,56681
sweep,-1,1236431603,9819
concsweep,1,1236468381,24098
concsweep,0,1236468378,36077
collection,-1,1236368929,158527
sweep,-1,1243604770,196
mark,-1,1243605224,126386
sweep,-1,1243738327,10011
concsweep,1,1243775193,25353
concsweep,0,1243775190,45629
collection,-1,1243605201,236604
sweep,-1,1250398686,241
mark,-1,1250399299,57699
sweep,-1,1250463828,10183
concsweep,1,1250519693,26137
concsweep,0,1250510415,45114
collection,-1,1250399275,167887
sweep,-1,1257653026,271
mark,-1,1257653522,128052
sweep,-1,1257788248,1856
concsweep,1,1257824427,24677
concsweep,0,1257824425,36889
collection,-1,1257653497,230432
sweep,-1,1264484071,204
mark,-1,1264484474,57656
sweep,-1,1264549099,1734
concsweep,1,1264584024,21208
concsweep,0,1264584013,30885
collection,-1,1264484446,134761
sweep,-1,1271726236,160
mark,-1,1271726684,134626
sweep,-1,1271867616,2094
concsweep,1,1271902729,25258
concsweep,0,1271902726,35361
collection,-1,1271726661,253178
sweep,-1,1278528116,166
mark,-1,1278528519,127993
sweep,-1,1278662804,1891
concsweep,1,1278699089,22994
concsweep,0,1278699087,30812
collection,-1,1278528496,244193
sweep,-1,1285352835,70
mark,-1,1285353206,55690
sweep,-1,1285414849,1663
sweep,-1,1285454175,3998
concsweep,1,1285449591,21582
concsweep,0,1285449589,41989
collection,-1,1285353180,158446
sweep,-1,1292587042,211
mark,-1,1292587460,129676
sweep,-1,1292723779,1796
concsweep,1,1292758632,24583
concsweep,0,1292758630,36754
collection,-1,1292587435,249836
sweep,-1,1299383847,133
mark,-1,1299384245,58100
sweep,-1,1299448541,1839
concsweep,1,1299483246,24475
concsweep,0,1299483244,30652
collection,-1,1299384221,145369
sweep,-1,1306657093,211
mark,-1,1306657590,58486
sweep,-1,1306722472,1685
sweep,-1,1306754029,3834
concsweep,1,1306758246,21468
concsweep,0,1306758244,37013
collection,-1,1306657565,169228
sweep,-1,1313852559,181
mark,-1,1313853037,60370
sweep,-1,1313971414,1724
concsweep,1,1314006376,22025
concsweep,0,1314006373,33694
collection,-1,1313853010,198275
sweep,-1,1321121137,250
mark,-1,1321121689,141015
sweep,-1,1321269796,1663
concsweep,1,1321305599,26107
concsweep,0,1321305595,31247
collection,-1,1321121663,254922
sweep,-1,1327950135,181
mark,-1,1327950561,58971
sweep,-1,1328016493,1616
concsweep,1,1328049913,25234
concsweep,0,1328049919,33600
collection,-1,1327950538,166648
sweep,-1,1335124805,231
mark,-1,1335125276,59339
sweep,-1,1335190905,1657
concsweep,1,1335226149,21438
concsweep,0,1335226155,29689
collection,-1,1335125250,169567
sweep,-1,1342330878,187
mark,-1,1342331379,143441
sweep,-1,1342481664,1608
concsweep,1,1342514739,24166
concsweep,0,1342514737,35386
collection,-1,1342331355,262021
sweep,-1,1349183049,184
mark,-1,1349183464,60563
sweep,-1,1349250359,1699
concsweep,1,1349285675,23603
concsweep,0,1349285680,32204
collection,-1,1349183438,163222
sweep,-1,1356370517,250
mark,-1,1356371260,59522
sweep,-1,1356437490,1698
concsweep,1,1356472576,23605
concsweep,0,1356472589,32572
collection,-1,1356371235,169285
sweep,-1,1363464879,219
mark,-1,1363465368,36895
sweep,-1,1363507477,1690
sweep,-1,1363545880,2239
concsweep,1,1363540409,20404
concsweep,0,1363540407,23756
collection,-1,1363465342,100687
sweep,-1,1370831129,211
mark,-1,1370831522,58320
sweep,-1,1370896424,1714
concsweep,1,1370931529,28862
concsweep,0,1370931525,35732
collection,-1,1370831497,163698
sweep,-1,1378085475,211
mark,-1,1378085924,56798
sweep,-1,1378149688,1903
concsweep,1,1378184490,19807
concsweep,0,1378184495,37040
collection,-1,1378085900,161017
sweep,-1,1385413081,336
mark,-1,1385413654,58721
sweep,-1,1385479123,1673
concsweep,1,1385514077,23772
concsweep,0,1385514075,32034
collection,-1,1385413628,145054
sweep,-1,1392700100,247
mark,-1,1392700692,134375
sweep,-1,1392840270,1908
concsweep,1,1392872795,26562
concsweep,0,1392872791,37747
collection,-1,1392700666,250699
sweep,-1,1399531707,271
mark,-1,1399532288,58121
sweep,-1,1399596651,1630
concsweep,1,1399631139,25730
concsweep,0,1399631148,37021
collection,-1,1399532262,138099
sweep,-1,1406796385,173
mark,-1,1406796864,126655
sweep,-1,1406929866,1725
concsweep,1,1406964454,24531
concsweep,0,1406964451,36576
collection,-1,1406796837,246947
sweep,-1,1413584657,199
mark,-1,1413585267,127291
sweep,-1,1413719561,1748
concsweep,1,1413754769,23507
concsweep,0,1413754775,31101
collection,-1,1413585243,243684
sweep,-1,1420406510,200
mark,-1,1420406995,58245
sweep,-1,1420471935,2269
sweep,-1,1420503367,4066
concsweep,1,1420507180,21890
concsweep,0,1420507186,37073
collection,-1,1420406967,163266
sweep,-1,1427685417,319
mark,-1,1427685979,132325
sweep,-1,1427825229,1709
concsweep,1,1427859440,25257
concsweep,0,1427859438,36713
collection,-1,1427685955,251739
sweep,-1,1434681262,204
mark,-1,1434681988,137073
sweep,-1,1434826437,2055
concsweep,1,1434861307,26672
concsweep,0,1434861305,34723
collection,-1,1434681946,255492
sweep,-1,1441481519,145
mark,-1,1441481947,58470
sweep,-1,1441547711,1857
concsweep,1,1441582025,22875
concsweep,0,1441582038,38698
collection,-1,1441481914,163436
sweep,-1,1448741781,268
mark,-1,1448742512,128776
sweep,-1,1448878377,1931
concsweep,1,1448914003,26035
concsweep,0,1448913996,36073
collection,-1,1448742487,244263
sweep,-1,1455536181,130
mark,-1,1455536640,131183
sweep,-1,1455674930,1873
concsweep,1,1455711081,27454
concsweep,0,1455711078,34995
collection,-1,1455536613,251423
sweep,-1,1462317738,59
mark,-1,1462318072,57270
sweep,-1,1462382409,1731
concsweep,1,1462416274,22453
concsweep,0,1462416287,36808
collection,-1,1462318049,136027
sweep,-1,1469595636,196
mark,-1,1469596183,132141
sweep,-1,1469735999,1861
concsweep,1,1469771941,25686
concsweep,0,1469771955,32301
collection,-1,1469596159,237486
sweep,-1,1476483015,262
mark,-1,1476483634,132461
sweep,-1,1476623395,1970
concsweep,1,1476659679,24702
concsweep,0,1476659685,33678
collection,-1,1476483606,251568
sweep,-1,1483280071,215
mark,-1,1483280609,58181
sweep,-1,1483344985,1764
concsweep,1,1483379828,23070
concsweep,0,1483379830,35745
collection,-1,1483280585,157961
sweep,-1,1490594127,190
mark,-1,1490594635,136151
sweep,-1,1490737238,1843
concsweep,1,1490771422,23547
concsweep,0,1490771419,27124
collection,-1,1490594610,213432
sweep,-1,1497474707,261
mark,-1,1497475255,132235
sweep,-1,1497614701,1882
concsweep,1,1497650695,23027
concsweep,0,1497650693,33672
collection,-1,1497475231,250241
sweep,-1,1504282809,230
mark,-1,1504283384,58551
sweep,-1,1504348969,1772
concsweep,1,1504383930,22932
concsweep,0,1504383943,30011
collection,-1,1504283357,146190
sweep,-1,1511559527,117
mark,-1,1511559899,130278
sweep,-1,1511696702,1755
sweep,-1,1511731177,3265
concsweep,1,1511732067,23622
concsweep,0,1511732075,40992
collection,-1,1511559873,255157
sweep,-1,1518379212,501
mark,-1,1518380020,136851
sweep,-1,1518523387,1743
concsweep,1,1518559102,25071
concsweep,0,1518559100,33404
collection,-1,1518379996,255075
sweep,-1,1525176638,201
mark,-1,1525177128,59606
sweep,-1,1525243719,1760
concsweep,1,1525277904,22408
concsweep,0,1525277901,34266
collection,-1,1525177101,156846
sweep,-1,1532420996,198
mark,-1,1532421598,59730
sweep,-1,1532488067,2864
sweep,-1,1532520407,3791
concsweep,1,1532523821,20910
concsweep,0,1532523819,36798
collection,-1,1532421574,179822
sweep,-1,1539652169,164
mark,-1,1539652688,58709
sweep,-1,1539717755,1777
concsweep,1,1539752644,23269
concsweep,0,1539752642,33755
collection,-1,1539652662,137345
sweep,-1,1546965973,262
mark,-1,1546966691,140649
sweep,-1,1547113989,1924
concsweep,1,1547149089,24307
concsweep,0,1547149087,31173
collection,-1,1546966666,225258
sweep,-1,1553767792,215
mark,-1,1553768452,59600
sweep,-1,1553835878,1716
concsweep,1,1553870976,24121
concsweep,0,1553870972,31371
collection,-1,1553768424,150613
sweep,-1,1560935275,284
mark,-1,1560935758,61620
sweep,-1,1561004321,1800
concsweep,1,1561039320,22495
concsweep,0,1561039277,29826
collection,-1,1560935734,158961
sweep,-1,1568150762,102
mark,-1,1568151135,61606
sweep,-1,1568219649,1746
concsweep,1,1568255107,23265
concsweep,0,1568255103,32323
collection,-1,1568151107,150468
sweep,-1,1575290719,204
mark,-1,1575291299,27661
sweep,-1,1575325633,1650
sweep,-1,1575360420,7711
concsweep,1,1575361350,16359
concsweep,0,1575361347,23851
collection,-1,1575291274,94266
sweep,-1,1582724279,200
mark,-1,1582724791,58130
sweep,-1,1582789514,1858
concsweep,1,1582824690,30229
concsweep,0,1582824688,33368
collection,-1,1582724768,136769
sweep,-1,1590243029,253
mark,-1,1590243596,60357
sweep,-1,1590309760,2259
concsweep,1,1590313067,24992
concsweep,0,1590313065,27537
collection,-1,1590243570,103160
sweep,-1,1597747889,199
mark,-1,1597748363,130468
sweep,-1,1597886767,1851
concsweep,1,1597892014,26260
concsweep,0,1597892035,26434
collection,-1,1597748335,194033
sweep,-1,1604551435,187
mark,-1,1604552325,122631
sweep,-1,1604682299,10052
concsweep,1,1604696750,28213
concsweep,0,1604706196,39095
collection,-1,1604552301,233511
sweep,-1,1611407165,237
mark,-1,1611407592,56996
sweep,-1,1611471257,1817
concsweep,1,1611508368,21198
concsweep,0,1611508364,33513
collection,-1,1611407568,166649
sweep,-1,1618630323,143
mark,-1,1618630765,127047
sweep,-1,1618764431,1990
concsweep,1,1618800470,23465
concsweep,0,1618800468,33644
collection,-1,1618630739,242896
sweep,-1,1625406610,308
mark,-1,1625407162,127734
sweep,-1,1625541508,1700
concsweep,1,1625577172,21345
concsweep,0,1625577168,38152
collection,-1,1625407138,209599
sweep,-1,1632196831,210
mark,-1,1632197342,55716
sweep,-1,1632259618,1740
sweep,-1,1632293475,1703
concsweep,1,1632294758,22294
concsweep,0,1632294752,38205
collection,-1,1632197314,135849
sweep,-1,1639425431,249
mark,-1,1639426016,126454
sweep,-1,1639558484,1877
concsweep,1,1639593714,26559
concsweep,0,1639593712,35437
collection,-1,1639425992,209094
sweep,-1,1646208982,210
mark,-1,1646209508,56117
sweep,-1,1646272306,1813
concsweep,1,1646308251,24551
concsweep,0,1646308248,37567
collection,-1,1646209485,168393
sweep,-1,1653439549,205
mark,-1,1653440347,127708
sweep,-1,1653575033,1758
concsweep,1,1653610997,26373
concsweep,0,1653610994,35898
collection,-1,1653440321,213927
sweep,-1,1660219427,142
mark,-1,1660219823,55495
sweep,-1,1660333911,1805
concsweep,1,1660368447,19702
concsweep,0,1660368444,36744
collection,-1,1660219798,212380
sweep,-1,1667515658,479
mark,-1,1667516384,131875
sweep,-1,1667655282,1908
concsweep,1,1667690348,22840
concsweep,0,1667690345,39621
collection,-1,1667516360,256032
sweep,-1,1674340658,512
mark,-1,1674341449,59073
sweep,-1,1674407218,1792
concsweep,1,1674442922,23455
concsweep,0,1674442919,35903
collection,-1,1674341425,163852
sweep,-1,1681573042,209
mark,-1,1681573599,131095
sweep,-1,1681711948,2166
concsweep,1,1681748183,24439
concsweep,0,1681748174,35713
collection,-1,1681573575,252413
sweep,-1,1688382377,195
mark,-1,1688382946,129910
sweep,-1,1688519889,1799
concsweep,1,1688555532,24499
concsweep,0,1688555540,37234
collection,-1,1688382922,216250
sweep,-1,1695218225,144
mark,-1,1695218655,57218
sweep,-1,1695282029,1660
concsweep,1,1695317374,25219
concsweep,0,1695317374,36827
collection,-1,1695218632,156530
sweep,-1,1702477805,144
mark,-1,1702478354,138052
sweep,-1,1702622592,1589
concsweep,1,1702657545,24319
concsweep,0,1702657541,34328
collection,-1,1702478330,255401
sweep,-1,1709290751,273
mark,-1,1709291323,129483
sweep,-1,1709428230,1671
concsweep,1,1709464116,23734
concsweep,0,1709464113,31804
collection,-1,1709291300,236222
sweep,-1,1716149259,216
mark,-1,1716149684,58524
sweep,-1,1716213234,2050
concsweep,1,1716246257,22932
concsweep,0,1716244658,28716
collection,-1,1716149659,132394
sweep,-1,1723377651,168
mark,-1,1723378092,134760
sweep,-1,1723518331,1753
concsweep,1,1723551729,25522
concsweep,0,1723549949,37654
collection,-1,1723378068,233052
sweep,-1,1730177548,216
mark,-1,1730178170,129104
sweep,-1,1730314305,1894
concsweep,1,1730348378,23411
concsweep,0,1730347268,34721
collection,-1,1730178146,234724
sweep,-1,1737011994,217
mark,-1,1737012482,57303
sweep,-1,1737075629,1702
concsweep,1,1737109448,24008
concsweep,0,1737109227,36708
collection,-1,1737012456,160879
sweep,-1,1744254926,128
mark,-1,1744255343,134606
sweep,-1,1744396213,1906
concsweep,1,1744429882,25293
concsweep,0,1744429880,37483
collection,-1,1744255318,243409
sweep,-1,1751064913,215
mark,-1,1751065376,128539
sweep,-1,1751201154,1641
concsweep,1,1751236301,25772
concsweep,0,1751236297,33658
collection,-1,1751065352,236824
sweep,-1,1757876771,218
mark,-1,1757877395,56817
sweep,-1,1757941720,2314
sweep,-1,1757973115,3531
concsweep,1,1757977151,22107
concsweep,0,1757977149,36099
collection,-1,1757877368,162975
sweep,-1,1765152375,230
mark,-1,1765152950,129201
sweep,-1,1765289374,1579
sweep,-1,1765320173,3688
concsweep,1,1765324331,23944
concsweep,0,1765324336,36534
collection,-1,1765152926,246756
sweep,-1,1771954105,319
mark,-1,1771954717,130475
sweep,-1,1772092112,1914
concsweep,1,1772128204,27355
concsweep,0,1772128201,35344
collection,-1,1771954690,251590
sweep,-1,1778948504,204
mark,-1,1778949165,60095
sweep,-1,1779016008,2178
concsweep,1,1779050670,24171
concsweep,0,1779050677,37533
collection,-1,1778949124,168297
sweep,-1,1786215673,202
mark,-1,1786216441,135187
sweep,-1,1786359107,2087
concsweep,1,1786395024,25654
concsweep,0,1786395022,31010
collection,-1,1786216415,251031
sweep,-1,1793023421,130
mark,-1,1793023795,130091
sweep,-1,1793161109,1757
concsweep,1,1793197165,25830
concsweep,0,1793197171,34561
collection,-1,1793023768,249786
sweep,-1,1799832786,140
mark,-1,1799833320,59281
sweep,-1,1799899004,1634
concsweep,1,1799934739,23531
concsweep,0,1799934736,33061
collection,-1,1799833297,148381
sweep,-1,1807098984,126
mark,-1,1807099409,134816
sweep,-1,1807240622,1892
concsweep,1,1807276223,25095
concsweep,0,1807276220,32899
collection,-1,1807099383,238530
sweep,-1,1813881335,264
mark,-1,1813881850,130788
sweep,-1,1814019725,2073
concsweep,1,1814056085,25843
concsweep,0,1814056081,35349
collection,-1,1813881824,251176
sweep,-1,1820670410,66
mark,-1,1820670796,57880
sweep,-1,1820735426,1766
concsweep,1,1820771241,21818
concsweep,0,1820771247,32354
collection,-1,1820670770,146269
sweep,-1,1827936402,213
mark,-1,1827936863,130512
sweep,-1,1828074389,1962
concsweep,1,1828110105,23711
concsweep,0,1828110103,30899
collection,-1,1827936838,219502
sweep,-1,1834744451,413
mark,-1,1834745152,130003
sweep,-1,1834882215,1742
concsweep,1,1834917407,26955
concsweep,0,1834917398,35263
collection,-1,1834745126,250092
sweep,-1,1841536572,201
mark,-1,1841537116,59296
sweep,-1,1841602914,1659
concsweep,1,1841638248,22685
concsweep,0,1841638245,35475
collection,-1,1841537092,159514
sweep,-1,1848866651,243
mark,-1,1848867245,130201
sweep,-1,1849004953,1987
concsweep,1,1849040774,25140
concsweep,0,1849040772,25403
collection,-1,1848867220,208386
sweep,-1,1855741572,158
mark,-1,1855742031,135706
sweep,-1,1855884834,1887
concsweep,1,1855920524,24881
concsweep,0,1855920521,33936
collection,-1,1855742003,253508
sweep,-1,1862548725,216
mark,-1,1862549217,56919
sweep,-1,1862612245,1696
concsweep,1,1862648100,22982
concsweep,0,1862648098,28790
collection,-1,1862549192,143326
sweep,-1,1869804522,201
mark,-1,1869805005,128749
sweep,-1,1869940994,1893
sweep,-1,1869975949,8141
concsweep,1,1869976727,22433
