event_type,gc_thread,start_ns,time_ns
concsweep,1,1022062857,21500
concsweep,0,1022062668,35131
collection,-1,1021899037,241289
sweep,-1,1028732709,73
mark,-1,1028732977,69160
sweep,-1,1028805740,1590
concsweep,1,1028838820,18437
concsweep,0,1028838568,35037
collection,-1,1028732951,163696
sweep,-1,1036004438,157
mark,-1,1036005157,70188
sweep,-1,1036079184,2184
sweep,-1,1036111985,4223
concsweep,1,1036112305,16123
concsweep,0,1036111943,20326
collection,-1,1036005130,155048
sweep,-1,1043291556,66
mark,-1,1043291795,68979
sweep,-1,1043363939,1667
concsweep,1,1043397005,18466
concsweep,0,1043396889,34674
collection,-1,1043291769,143568
sweep,-1,1050559196,57
mark,-1,1050559450,124875
sweep,-1,1050687467,1532
concsweep,1,1050720719,21274
concsweep,0,1050720329,32422
collection,-1,1050559424,204735
sweep,-1,1057373318,60
mark,-1,1057373616,72434
sweep,-1,1057449608,1492
concsweep,1,1057482533,20267
concsweep,0,1057482371,33301
collection,-1,1057373591,166747
sweep,-1,1064598052,72
mark,-1,1064598292,66844
sweep,-1,1064668782,1664
concsweep,1,1064702070,20529
concsweep,0,1064701859,32056
collection,-1,1064598269,161096
sweep,-1,1071849835,53
mark,-1,1071850090,73793
sweep,-1,1071927300,1585
concsweep,1,1071960394,19384
concsweep,0,1071960235,34698
collection,-1,1071850065,145134
sweep,-1,1079035532,65
mark,-1,1079035790,24298
sweep,-1,1079063410,1296
sweep,-1,1079097380,5448
concsweep,1,1079098497,14396
concsweep,0,1079098459,21588
collection,-1,1079035763,84510
sweep,-1,1086521195,68
mark,-1,1086521601,70105
sweep,-1,1086595398,1716
concsweep,1,1086628797,15541
concsweep,0,1086628796,35153
collection,-1,1086521575,154132
sweep,-1,1093808625,133
mark,-1,1093808977,66813
sweep,-1,1093879448,1614
concsweep,1,1093915089,39464
concsweep,0,1093914748,52211
collection,-1,1093808953,194600
sweep,-1,1101133492,71
mark,-1,1101133761,126752
sweep,-1,1101335219,1760
concsweep,1,1101368490,21125
concsweep,0,1101368157,40560
collection,-1,1101133735,311985
sweep,-1,1108068152,63
mark,-1,1108068463,129557
sweep,-1,1108201577,1617
concsweep,1,1108234712,24348
concsweep,0,1108234672,33426
collection,-1,1108068437,205928
sweep,-1,1114903240,57
mark,-1,1114903471,64257
sweep,-1,1114971031,1470
concsweep,1,1115004173,18079
concsweep,0,1115003887,36787
collection,-1,1114903447,178430
sweep,-1,1122176610,58
mark,-1,1122176845,126292
sweep,-1,1122306659,1601
concsweep,1,1122339626,20319
concsweep,0,1122339223,35804
collection,-1,1122176821,239470
sweep,-1,1129016632,65
mark,-1,1129016878,68377
sweep,-1,1129089044,1530
concsweep,1,1129122063,18494
concsweep,0,1129121865,37979
collection,-1,1129016853,144346
sweep,-1,1136294548,73
mark,-1,1136294867,125353
sweep,-1,1136423625,1647
concsweep,1,1136456969,19704
concsweep,0,1136456969,37380
collection,-1,1136294842,237388
sweep,-1,1143150887,85
mark,-1,1143151147,120648
sweep,-1,1143275287,1715
concsweep,1,1143308435,23519
concsweep,0,1143308137,40769
collection,-1,1143151122,217896
sweep,-1,1149964914,148
mark,-1,1149965310,65969
sweep,-1,1150034491,1565
concsweep,1,1150067742,20492
concsweep,0,1150067582,26526
collection,-1,1149965285,141411
sweep,-1,1157230315,69
mark,-1,1157230615,124089
sweep,-1,1157358510,1726
concsweep,1,1157391893,19038
concsweep,0,1157391841,37296
collection,-1,1157230590,236013
sweep,-1,1164108427,68
mark,-1,1164108681,64690
sweep,-1,1164177047,1609
concsweep,1,1164210339,20669
concsweep,0,1164209786,38481
collection,-1,1164108657,165183
sweep,-1,1171542111,67
mark,-1,1171542414,126956
sweep,-1,1171672827,1564
concsweep,1,1171705919,19041
concsweep,0,1171705390,34302
collection,-1,1171542388,229149
sweep,-1,1178414444,67
mark,-1,1178414685,68461
sweep,-1,1178486248,1811
concsweep,1,1178519763,19823
concsweep,0,1178519151,37627
collection,-1,1178414663,169312
sweep,-1,1185713393,76
mark,-1,1185713651,126533
sweep,-1,1185843752,1448
concsweep,1,1185876776,21804
concsweep,0,1185876548,35749
collection,-1,1185713626,243167
sweep,-1,1192553728,61
mark,-1,1192554047,128156
sweep,-1,1192685938,1586
concsweep,1,1192722651,21679
concsweep,0,1192721813,32750
collection,-1,1192554022,241495
sweep,-1,1199424378,199
mark,-1,1199424768,70348
sweep,-1,1199498500,1944
sweep,-1,1199529726,3833
concsweep,1,1199531607,17868
concsweep,0,1199531297,18360
collection,-1,1199424742,142427
sweep,-1,1206753524,64
mark,-1,1206753844,123625
sweep,-1,1206880838,1472
concsweep,1,1206914608,20033
concsweep,0,1206914290,37743
collection,-1,1206753820,234259
sweep,-1,1213606010,144
mark,-1,1213606358,125378
sweep,-1,1213735084,1459
concsweep,1,1213768248,19333
concsweep,0,1213768135,35247
collection,-1,1213606331,238759
sweep,-1,1220554494,98
mark,-1,1220555011,69152
sweep,-1,1220628586,2085
concsweep,1,1220661755,20569
concsweep,0,1220661693,38846
collection,-1,1220554969,174301
sweep,-1,1227880233,56
mark,-1,1227880622,124404
sweep,-1,1228008674,1677
concsweep,1,1228041506,20561
concsweep,0,1228041457,34167
collection,-1,1227880590,234844
sweep,-1,1234707348,62
mark,-1,1234707597,124122
sweep,-1,1234835111,1494
concsweep,1,1234871083,21789
concsweep,0,1234870725,33855
collection,-1,1234707570,238747
sweep,-1,1241512907,51
mark,-1,1241513146,67078
sweep,-1,1241583525,1464
concsweep,1,1241616686,20229
concsweep,0,1241616311,39022
collection,-1,1241513121,167900
sweep,-1,1248868471,123
mark,-1,1248868852,123195
sweep,-1,1248995479,1556
concsweep,1,1249030543,19529
concsweep,0,1249029720,41725
collection,-1,1248868825,218165
sweep,-1,1255710767,68
mark,-1,1255711017,71409
sweep,-1,1255785719,1509
concsweep,1,1255820994,19448
concsweep,0,1255820388,21594
collection,-1,1255710994,151599
sweep,-1,1262997144,133
mark,-1,1262997460,70446
sweep,-1,1263071418,1520
concsweep,1,1263106162,19354
concsweep,0,1263105612,42726
collection,-1,1262997428,193325
sweep,-1,1270270219,60
mark,-1,1270270486,69500
sweep,-1,1270343183,1913
concsweep,1,1270378001,19474
concsweep,0,1270377328,40157
collection,-1,1270270453,192947
sweep,-1,1277524293,131
mark,-1,1277524599,72729
sweep,-1,1277600714,1606
concsweep,1,1277635496,19066
concsweep,0,1277634941,21171
collection,-1,1277524574,148417
sweep,-1,1284795770,60
mark,-1,1284796019,71780
sweep,-1,1284871137,1484
concsweep,1,1284906714,18999
concsweep,0,1284906100,34954
collection,-1,1284795986,189017
sweep,-1,1292024679,130
mark,-1,1292024999,82641
sweep,-1,1292111024,1658
concsweep,1,1292146035,19388
concsweep,0,1292145557,23492
collection,-1,1292024965,160966
sweep,-1,1299102841,64
mark,-1,1299103089,51218
sweep,-1,1299157774,1624
concsweep,1,1299192500,22220
concsweep,0,1299191953,23004
collection,-1,1299103063,116445
sweep,-1,1306780387,136
mark,-1,1306780843,69288
sweep,-1,1306853653,1536
concsweep,1,1306888276,18640
concsweep,0,1306887296,23081
collection,-1,1306780816,147960
sweep,-1,1314274476,73
mark,-1,1314274879,125098
sweep,-1,1314403274,1600
concsweep,1,1314436377,21281
concsweep,0,1314435354,38288
collection,-1,1314274856,242430
sweep,-1,1321114309,66
mark,-1,1321114563,64969
sweep,-1,1321183020,1593
concsweep,1,1321216414,18546
concsweep,0,1321215547,35046
collection,-1,1321114537,160944
sweep,-1,1328361083,75
mark,-1,1328361338,65765
sweep,-1,1328430479,1644
concsweep,1,1328463733,17660
concsweep,0,1328463279,36934
collection,-1,1328361315,140906
sweep,-1,1335643314,63
mark,-1,1335643567,130130
sweep,-1,1335777360,1504
concsweep,0,1335810535,80143
collection,-1,1335643544,251034
concsweep,1,1335810939,17846
sweep,-1,1342725079,64
mark,-1,1342725337,69984
sweep,-1,1342798559,1810
concsweep,1,1342832025,20306
concsweep,0,1342831251,34224
collection,-1,1342725312,173143
sweep,-1,1350034980,63
mark,-1,1350035223,126175
sweep,-1,1350164559,1525
concsweep,1,1350198249,19483
concsweep,0,1350197426,33534
collection,-1,1350035198,237270
sweep,-1,1356928245,75
mark,-1,1356928510,66305
sweep,-1,1356998101,1385
sweep,-1,1357035221,2911
concsweep,1,1357031487,17527
concsweep,0,1357031038,50076
collection,-1,1356928484,163336
sweep,-1,1364259341,75
mark,-1,1364259604,121861
sweep,-1,1364385010,1679
concsweep,1,1364418815,20339
concsweep,0,1364418094,35336
collection,-1,1364259579,237432
sweep,-1,1371205326,86
mark,-1,1371205677,127846
sweep,-1,1371336985,1729
concsweep,1,1371370701,21601
concsweep,0,1371369559,36603
collection,-1,1371205652,243690
sweep,-1,1378077184,50
mark,-1,1378077427,124790
sweep,-1,1378205333,1893
concsweep,1,1378238798,20201
concsweep,0,1378237904,38599
collection,-1,1378077401,200482
sweep,-1,1384934488,126
mark,-1,1384934786,66783
sweep,-1,1385004827,1554
concsweep,1,1385038064,19998
concsweep,0,1385037670,38428
collection,-1,1384934761,176720
sweep,-1,1392186053,52
mark,-1,1392186278,127000
sweep,-1,1392316829,1676
concsweep,1,1392350598,18746
concsweep,0,1392350084,35394
collection,-1,1392186254,242371
sweep,-1,1399023583,204
mark,-1,1399023978,70343
sweep,-1,1399097746,2347
sweep,-1,1399129754,2045
concsweep,1,1399129952,17499
concsweep,0,1399129288,19419
collection,-1,1399023952,154376
sweep,-1,1406355984,80
mark,-1,1406356292,127632
sweep,-1,1406487327,1437
sweep,-1,1406517739,2399
concsweep,1,1406521120,18297
concsweep,0,1406520302,36318
collection,-1,1406356267,231659
sweep,-1,1413192365,85
mark,-1,1413192630,125576
sweep,-1,1413321877,1512
concsweep,1,1413354896,22225
concsweep,0,1413354202,38653
collection,-1,1413192604,243002
sweep,-1,1420206365,76
mark,-1,1420206718,73373
sweep,-1,1420283851,1752
concsweep,1,1420312997,18172
concsweep,0,1420312153,38176
collection,-1,1420206689,159787
sweep,-1,1427729117,64
mark,-1,1427729363,124125
sweep,-1,1427856900,1448
concsweep,1,1427891658,21871
concsweep,0,1427891040,41822
collection,-1,1427729340,233527
sweep,-1,1434609812,67
mark,-1,1434610083,124969
sweep,-1,1434738508,1495
concsweep,1,1434773268,22542
concsweep,0,1434772536,23428
collection,-1,1434610059,207448
sweep,-1,1441450483,63
mark,-1,1441450730,68503
sweep,-1,1441522796,1490
concsweep,1,1441557361,19328
concsweep,0,1441556628,20563
collection,-1,1441450708,149942
sweep,-1,1448782693,59
mark,-1,1448783026,122754
sweep,-1,1448909272,1628
concsweep,1,1448944902,20663
concsweep,0,1448944127,42211
collection,-1,1448783003,233945
sweep,-1,1455788602,75
mark,-1,1455789056,131521
sweep,-1,1455925071,1956
concsweep,1,1455959719,23033
concsweep,0,1455959071,23989
collection,-1,1455789014,214607
sweep,-1,1462623997,58
mark,-1,1462624277,70245
sweep,-1,1462698113,1822
concsweep,1,1462732701,20788
concsweep,0,1462731868,41164
collection,-1,1462624244,174107
sweep,-1,1469969437,73
mark,-1,1469969694,129106
sweep,-1,1470101959,1513
concsweep,1,1470136854,21791
concsweep,0,1470136294,35613
collection,-1,1469969662,220477
sweep,-1,1476814303,59
mark,-1,1476814551,127186
sweep,-1,1476945299,1482
concsweep,1,1476980112,21864
concsweep,0,1476979323,22853
collection,-1,1476814517,207996
sweep,-1,1483662461,57
mark,-1,1483662711,69747
sweep,-1,1483735903,1909
concsweep,1,1483770893,20082
concsweep,0,1483770390,20885
collection,-1,1483662679,146585
sweep,-1,1490984291,46
mark,-1,1490984551,128143
sweep,-1,1491116132,1597
concsweep,1,1491151163,21897
concsweep,0,1491150448,40641
collection,-1,1490984525,247255
sweep,-1,1497821325,55
mark,-1,1497821702,128209
sweep,-1,1497953111,1545
concsweep,1,1497987952,19891
concsweep,0,1497987408,51190
collection,-1,1497821669,261185
sweep,-1,1504672524,49
mark,-1,1504672769,69384
sweep,-1,1504745558,1396
concsweep,1,1504780371,17890
concsweep,0,1504779710,51869
collection,-1,1504672737,172818
sweep,-1,1511981566,148
mark,-1,1511981949,70373
sweep,-1,1512055661,11181
concsweep,1,1512090785,19415
concsweep,0,1512090271,24879
collection,-1,1511981916,153802
sweep,-1,1519254087,55
mark,-1,1519254357,69735
sweep,-1,1519327525,1685
concsweep,1,1519362528,20759
concsweep,0,1519361791,21790
collection,-1,1519254333,148899
sweep,-1,1526540669,50
mark,-1,1526540895,72110
sweep,-1,1526616281,1627
concsweep,1,1526651223,20914
concsweep,0,1526650528,40529
collection,-1,1526540870,168682
sweep,-1,1533764653,63
mark,-1,1533764999,71634
sweep,-1,1533840508,1802
concsweep,1,1533875279,18136
concsweep,0,1533874612,51394
collection,-1,1533764975,171311
sweep,-1,1541030432,68
mark,-1,1541030735,72736
sweep,-1,1541106866,1486
concsweep,1,1541141664,20625
concsweep,0,1541141257,21546
collection,-1,1541030686,138392
sweep,-1,1548123405,63
mark,-1,1548123702,91198
sweep,-1,1548218740,1570
concsweep,1,1548254557,19810
concsweep,0,1548253741,29958
collection,-1,1548123676,160271
sweep,-1,1555153820,61
mark,-1,1555154078,104934
sweep,-1,1555262502,1529
sweep,-1,1555292446,2695
concsweep,1,1555298010,20407
concsweep,0,1555297152,21576
collection,-1,1555154053,166185
sweep,-1,1562141853,56
mark,-1,1562142094,53959
sweep,-1,1562199388,1616
concsweep,1,1562234252,19027
concsweep,0,1562233571,23329
collection,-1,1562142068,117946
sweep,-1,1569674152,71
mark,-1,1569731358,73677
sweep,-1,1569809287,1686
concsweep,1,1569843852,22218
concsweep,0,1569843499,22845
collection,-1,1569731314,153755
sweep,-1,1577075080,68
mark,-1,1577075405,68793
sweep,-1,1577147994,1536
concsweep,1,1577182684,18927
concsweep,0,1577182406,20737
collection,-1,1577075381,149490
sweep,-1,1584387218,133
mark,-1,1584387546,125706
sweep,-1,1584517041,1568
concsweep,1,1584551915,20531
concsweep,0,1584551175,43346
collection,-1,1584387520,259492
sweep,-1,1591216138,56
mark,-1,1591216394,68003
sweep,-1,1591287982,1844
concsweep,1,1591322776,20183
concsweep,0,1591322419,21875
collection,-1,1591216370,150227
sweep,-1,1598492791,52
mark,-1,1598493012,126551
sweep,-1,1598623206,1644
concsweep,1,1598657834,21580
concsweep,0,1598657161,23522
collection,-1,1598492988,207792
sweep,-1,1605307142,59
mark,-1,1605307420,67812
sweep,-1,1605379189,1698
concsweep,1,1605413768,20219
concsweep,0,1605413000,21179
collection,-1,1605307396,147915
sweep,-1,1612595195,50
mark,-1,1612595442,123483
sweep,-1,1612722666,1648
concsweep,1,1612757988,22114
concsweep,0,1612757121,23256
collection,-1,1612595418,201929
sweep,-1,1619462330,160
mark,-1,1619462669,65214
sweep,-1,1619531447,1993
concsweep,1,1619566266,20430
concsweep,0,1619565512,27929
collection,-1,1619462642,147994
sweep,-1,1626817505,154
mark,-1,1626818006,126714
sweep,-1,1626948749,1697
concsweep,1,1626983953,19813
concsweep,0,1626983310,28966
collection,-1,1626817978,208815
sweep,-1,1633670331,81
mark,-1,1633670595,70536
sweep,-1,1633744731,1512
concsweep,1,1633779532,18791
concsweep,0,1633778931,23137
collection,-1,1633670572,152634
sweep,-1,1640950961,138
mark,-1,1640951559,69821
sweep,-1,1641025427,1407
concsweep,1,1641060793,20320
collection,-1,1640951534,151325
concsweep,0,1641059833,42984
sweep,-1,1648250077,96
mark,-1,1648250335,71456
sweep,-1,1648325280,1450
concsweep,1,1648360165,19512
concsweep,0,1648359414,21006
collection,-1,1648250309,149917
sweep,-1,1655537539,82
mark,-1,1655537887,124811
sweep,-1,1655666150,1613
concsweep,1,1655701223,19122
concsweep,0,1655700391,23464
collection,-1,1655537863,204904
sweep,-1,1662388208,132
mark,-1,1662388527,72031
sweep,-1,1662464121,1424
concsweep,1,1662499161,18767
concsweep,0,1662498392,51479
collection,-1,1662388502,183802
sweep,-1,1669604492,82
mark,-1,1669604825,78725
sweep,-1,1669687286,1579
concsweep,1,1669722360,19516
concsweep,0,1669721388,21686
collection,-1,1669604801,155209
sweep,-1,1677055647,77
mark,-1,1677055901,73570
sweep,-1,1677133501,1485
concsweep,1,1677170056,21327
collection,-1,1677055874,155855
concsweep,0,1677168409,43236
sweep,-1,1684252342,67
mark,-1,1684252594,28168
sweep,-1,1684284434,1716
concsweep,1,1684319550,17976
concsweep,0,1684318812,19796
collection,-1,1684252569,97460
sweep,-1,1691850125,151
mark,-1,1691850521,67947
sweep,-1,1691922085,1779
concsweep,1,1691956979,16397
concsweep,0,1691956552,24669
collection,-1,1691850496,157342
sweep,-1,1699166307,58
mark,-1,1699166548,66703
sweep,-1,1699236536,1404
concsweep,1,1699271951,19104
concsweep,0,1699271340,51152
collection,-1,1699166522,156321
sweep,-1,1706514373,64
mark,-1,1706514648,69808
sweep,-1,1706587799,1570
concsweep,1,1706622755,24105
concsweep,0,1706622160,24995
collection,-1,1706514623,150508
sweep,-1,1713799556,73
mark,-1,1713799950,124802
sweep,-1,1713928115,13164
concsweep,1,1713962930,18931
concsweep,0,1713962494,41176
collection,-1,1713799925,244715
sweep,-1,1720669396,56
mark,-1,1720669652,70773
sweep,-1,1720744189,1675
concsweep,1,1720779597,21988
concsweep,0,1720778694,34806
collection,-1,1720669629,151352
sweep,-1,1727953255,74
mark,-1,1727953534,130151
sweep,-1,1728087227,1749
concsweep,1,1728122309,20867
concsweep,0,1728121669,43343
collection,-1,1727953510,261666
sweep,-1,1734808397,141
mark,-1,1734808771,130316
sweep,-1,1734942682,1680
concsweep,1,1734977952,23747
concsweep,0,1734977245,42674
collection,-1,1734808747,250877
sweep,-1,1741707326,65
mark,-1,1741707591,68070
sweep,-1,1741779613,1510
concsweep,1,1741814290,19899
concsweep,0,1741813717,21856
collection,-1,1741707567,129484
sweep,-1,1748992672,65
mark,-1,1748992925,122144
sweep,-1,1749118782,1515
concsweep,1,1749153647,23075
concsweep,0,1749152980,43100
collection,-1,1748992900,255371
sweep,-1,1755836157,65
mark,-1,1755836405,70566
sweep,-1,1755910400,1617
concsweep,1,1755945218,20920
concsweep,0,1755944455,43277
collection,-1,1755836382,167601
sweep,-1,1763164603,50
mark,-1,1763164826,72958
sweep,-1,1763241157,1562
concsweep,1,1763276241,18428
concsweep,0,1763275687,20899
collection,-1,1763164802,155571
sweep,-1,1770514168,82
mark,-1,1770514512,70523
sweep,-1,1770588493,1400
concsweep,1,1770623448,20878
concsweep,0,1770622693,21947
collection,-1,1770514485,149647
sweep,-1,1777789322,60
mark,-1,1777789633,126583
sweep,-1,1777919880,1678
concsweep,1,1777954843,22757
concsweep,0,1777954760,26285
collection,-1,1777789609,206744
sweep,-1,1784636567,76
mark,-1,1784636826,71095
sweep,-1,1784711808,1506
concsweep,1,1784746609,20135
concsweep,0,1784746047,21026
collection,-1,1784636800,151303
sweep,-1,1791869185,71
mark,-1,1791869414,67054
sweep,-1,1791940044,1396
concsweep,1,1791974966,20657
concsweep,0,1791974384,41242
collection,-1,1791869390,187091
sweep,-1,1799169284,131
mark,-1,1799169577,129840
sweep,-1,1799303188,1481
concsweep,1,1799338586,21382
concsweep,0,1799337718,38818
collection,-1,1799169553,259732
sweep,-1,1806015349,54
