event_type,gc_thread,start_ns,time_ns
concsweep,0,554024051,26438
collection,-1,553938929,129922
sweep,-1,557262889,50
mark,-1,557263090,49089
sweep,-1,557315299,934
concsweep,1,557347034,9421
collection,-1,557263064,124207
concsweep,0,557347274,39865
sweep,-1,560583126,57
mark,-1,560583316,50162
sweep,-1,560636436,990
concsweep,1,560668130,14021
concsweep,0,560668609,34612
collection,-1,560583291,141955
sweep,-1,563902237,69
mark,-1,563902466,86127
sweep,-1,563991526,914
concsweep,1,564023300,11447
concsweep,0,564023756,32626
collection,-1,563902442,177062
sweep,-1,566755271,58
mark,-1,566755467,47331
sweep,-1,566805938,868
concsweep,1,566837502,14019
concsweep,0,566838253,29939
collection,-1,566755440,133920
sweep,-1,570091636,130
mark,-1,570091931,48028
sweep,-1,570143080,1412
sweep,-1,570173369,2397
concsweep,1,570174315,10252
concsweep,0,570175332,10214
collection,-1,570091907,93888
sweep,-1,573437748,60
mark,-1,573438039,46853
sweep,-1,573488044,905
sweep,-1,573516444,2205
concsweep,1,573519643,10595
concsweep,0,573520195,11144
collection,-1,573438014,123000
sweep,-1,576744958,68
mark,-1,576745160,84077
sweep,-1,576832355,864
sweep,-1,576861954,2269
concsweep,1,576864034,13780
concsweep,0,576864518,13651
collection,-1,576745135,161968
sweep,-1,579579701,68
mark,-1,579579907,46324
sweep,-1,579629269,963
concsweep,1,579660598,14368
concsweep,0,579661381,33559
collection,-1,579579881,151343
sweep,-1,582875840,60
mark,-1,582876050,45708
sweep,-1,582924858,921
concsweep,1,582956498,9638
collection,-1,582876025,122622
concsweep,0,582957091,41453
sweep,-1,586106956,60
mark,-1,586145109,48017
sweep,-1,586196296,945
sweep,-1,586205129,17576
concsweep,1,586226801,7581
concsweep,0,586227355,7864
collection,-1,586145064,90379
sweep,-1,589572430,53
mark,-1,589572722,39346
sweep,-1,589615289,1015
sweep,-1,589647349,2609
concsweep,1,589645939,10562
concsweep,0,589646365,10608
collection,-1,589572691,93211
sweep,-1,593010294,65
mark,-1,593010514,73198
sweep,-1,593086849,1171
sweep,-1,593095367,2399
sweep,-1,593107805,4096
concsweep,1,593118540,6223
concsweep,0,593119075,9836
collection,-1,593010490,118593
sweep,-1,596265571,57
mark,-1,596265768,48524
sweep,-1,596317353,1277
concsweep,1,596349034,11147
concsweep,0,596349486,14125
collection,-1,596265741,102073
sweep,-1,599563387,62
mark,-1,599563782,48777
sweep,-1,599615467,913
concsweep,1,599647160,9175
concsweep,0,599647785,23151
collection,-1,599563755,130600
sweep,-1,602899683,75
mark,-1,602899917,48332
sweep,-1,602951482,850
concsweep,1,602982199,14200
concsweep,0,602982714,33358
collection,-1,602899891,128924
sweep,-1,606215807,60
mark,-1,606216015,48702
sweep,-1,606267896,1026
concsweep,1,606299695,12785
concsweep,0,606300510,30717
collection,-1,606215988,115525
sweep,-1,609586500,52
mark,-1,609586719,49524
sweep,-1,609639213,859
concsweep,1,609671003,10855
concsweep,0,609671669,26897
collection,-1,609586694,128869
sweep,-1,612919814,61
mark,-1,612920024,86479
sweep,-1,613009738,912
concsweep,1,613041325,12975
collection,-1,612919999,165973
concsweep,0,613041838,44061
sweep,-1,615782961,71
mark,-1,615783174,47524
sweep,-1,615833649,905
concsweep,1,615865263,12484
concsweep,0,615865917,30196
collection,-1,615783147,146930
sweep,-1,619115687,58
mark,-1,619115893,47684
sweep,-1,619166652,869
concsweep,1,619200741,14076
concsweep,0,619201119,32048
collection,-1,619115865,117836
sweep,-1,622434808,71
mark,-1,622435024,47330
sweep,-1,622485587,973
concsweep,1,622517142,11677
concsweep,0,622517796,43948
collection,-1,622434997,156501
sweep,-1,625812420,59
mark,-1,625812652,50129
sweep,-1,625865838,1004
concsweep,1,625897617,10763
concsweep,0,625897829,44727
collection,-1,625812624,137488
sweep,-1,629124705,62
mark,-1,629124902,47948
sweep,-1,629176013,879
concsweep,1,629207655,16783
concsweep,0,629208196,37355
collection,-1,629124875,152304
sweep,-1,632428131,68
mark,-1,632428328,46792
sweep,-1,632478243,881
concsweep,1,632512013,9416
concsweep,0,632512472,30107
collection,-1,632428300,114543
sweep,-1,635701053,73
mark,-1,635701267,46900
sweep,-1,635751158,907
concsweep,1,635782727,11158
concsweep,0,635783389,44607
collection,-1,635701240,132354
sweep,-1,639032596,67
mark,-1,639081223,84084
sweep,-1,639168593,912
concsweep,1,639199965,12864
concsweep,0,639200342,43630
collection,-1,639081178,195448
sweep,-1,641891346,94
mark,-1,641891596,46772
sweep,-1,641941495,886
concsweep,1,641973037,13615
collection,-1,641891571,95392
concsweep,0,641973672,13184
sweep,-1,645247490,77
mark,-1,645247717,43618
sweep,-1,645294491,905
sweep,-1,645314560,2355
concsweep,1,645325005,12128
concsweep,0,645325666,11855
collection,-1,645247691,95504
sweep,-1,648684359,60
mark,-1,648684573,39143
sweep,-1,648726886,994
sweep,-1,648759280,1878
concsweep,1,648758450,10156
concsweep,0,648758975,19407
collection,-1,648684548,93984
sweep,-1,652126774,73
mark,-1,652126995,38583
sweep,-1,652168683,1040
sweep,-1,652203492,1006
concsweep,1,652201158,7924
concsweep,0,652201999,19895
collection,-1,652126969,95072
sweep,-1,655588489,78
mark,-1,655588724,39011
sweep,-1,655630926,1113
concsweep,1,655661764,13244
concsweep,0,655662008,13270
collection,-1,655588699,93945
sweep,-1,659072802,49
mark,-1,659072996,74011
sweep,-1,659150260,1215
sweep,-1,659155643,591
sweep,-1,659176490,6560
concsweep,1,659181441,5133
concsweep,0,659181943,10205
collection,-1,659072969,143511
sweep,-1,662302412,79
mark,-1,662302614,47627
sweep,-1,662353382,1146
concsweep,1,662384966,12027
concsweep,0,662385493,12579
collection,-1,662302587,97576
sweep,-1,665629943,57
mark,-1,665630151,50886
sweep,-1,665684107,1099
concsweep,1,665715683,14375
concsweep,0,665716309,30454
collection,-1,665630125,117040
sweep,-1,668921935,51
mark,-1,668922216,86635
sweep,-1,669012124,923
concsweep,1,669043873,15707
concsweep,0,669044248,28270
collection,-1,668922192,150593
sweep,-1,671787659,54
mark,-1,671787849,86835
sweep,-1,671877684,946
concsweep,1,671908578,15483
collection,-1,671787825,157842
concsweep,0,671909052,36491
sweep,-1,674630334,63
mark,-1,674630532,46439
sweep,-1,674680054,857
concsweep,1,674713578,9721
concsweep,0,674714029,40894
collection,-1,674630508,129998
sweep,-1,677950003,64
mark,-1,677950203,46103
sweep,-1,677999542,906
concsweep,1,678030032,11798
concsweep,0,678030536,45387
collection,-1,677950177,146050
sweep,-1,681287490,65
mark,-1,681287710,46557
sweep,-1,681337559,950
concsweep,1,681368289,16893
concsweep,0,681368925,33878
collection,-1,681287683,138246
sweep,-1,684629979,90
mark,-1,684630196,83583
sweep,-1,684716894,969
concsweep,1,684748535,10133
concsweep,0,684749081,41867
collection,-1,684630173,174331
sweep,-1,687457567,73
mark,-1,687457777,46313
sweep,-1,687507005,870
concsweep,1,687538631,11038
concsweep,0,687539185,31449
collection,-1,687457752,129234
sweep,-1,690804268,86
mark,-1,690804560,82468
sweep,-1,690890342,1018
concsweep,1,690922259,13887
concsweep,0,690922738,34472
collection,-1,690804536,152879
sweep,-1,693865663,77
mark,-1,693865944,54816
sweep,-1,693923992,903
concsweep,1,693955643,13867
concsweep,0,693956200,13677
collection,-1,693865917,105518
sweep,-1,697172270,66
mark,-1,697172477,48607
sweep,-1,697224264,1034
sweep,-1,697228775,614
concsweep,1,697255987,13024
concsweep,0,697256503,14943
collection,-1,697172450,99328
sweep,-1,700504653,66
mark,-1,700504881,48095
sweep,-1,700556075,962
concsweep,1,700588046,9458
concsweep,0,700588281,28415
collection,-1,700504856,112380
sweep,-1,703833919,56
mark,-1,703834143,48650
sweep,-1,703885807,1034
concsweep,1,703917482,11849
collection,-1,703834119,113015
concsweep,0,703918055,28972
sweep,-1,707144313,65
mark,-1,707144511,48010
sweep,-1,707195699,839
concsweep,1,707227085,10322
concsweep,0,707227584,30295
collection,-1,707144486,113986
sweep,-1,710471464,56
mark,-1,710471682,47490
sweep,-1,710522469,911
concsweep,1,710553383,11307
concsweep,0,710553820,40898
collection,-1,710471655,151709
sweep,-1,713790419,39
mark,-1,713790615,47437
sweep,-1,713841213,902
concsweep,1,713873614,9777
concsweep,0,713874283,29998
collection,-1,713790591,113896
sweep,-1,717102496,53
mark,-1,717102753,48652
sweep,-1,717154432,978
concsweep,1,717186340,12117
concsweep,0,717186703,43069
collection,-1,717102728,127625
sweep,-1,720440042,54
mark,-1,720440249,47597
sweep,-1,720490967,1001
concsweep,1,720522630,10785
concsweep,0,720522667,31147
collection,-1,720440223,113793
sweep,-1,723728249,57
mark,-1,723728447,47700
sweep,-1,723779119,936
concsweep,1,723810867,11550
concsweep,0,723811385,45232
collection,-1,723728420,141863
sweep,-1,727075928,65
mark,-1,727076127,47944
sweep,-1,727127174,863
concsweep,1,727158649,7667
concsweep,0,727159173,39283
collection,-1,727076102,132254
sweep,-1,730370427,66
mark,-1,730370623,47373
sweep,-1,730421167,891
concsweep,1,730452986,13789
concsweep,0,730453341,33796
collection,-1,730370598,151553
sweep,-1,733685202,67
mark,-1,733685410,46240
sweep,-1,733734757,933
concsweep,1,733768968,11369
concsweep,0,733769396,27252
collection,-1,733685383,150979
sweep,-1,736997156,63
mark,-1,736997358,47049
sweep,-1,737047625,976
sweep,-1,737078079,1579
concsweep,1,737079741,12775
concsweep,0,737080277,15293
collection,-1,736997333,106658
sweep,-1,740299503,63
mark,-1,740299692,83008
sweep,-1,740385781,878
sweep,-1,740416624,1565
concsweep,1,740417505,13235
concsweep,0,740417808,13769
collection,-1,740299668,140925
sweep,-1,743125221,62
mark,-1,743161476,45610
sweep,-1,743210219,944
sweep,-1,743242124,728
concsweep,1,743240686,13320
concsweep,0,743241257,33913
collection,-1,743161435,128432
sweep,-1,746527244,74
mark,-1,746527453,84311
sweep,-1,746615019,991
sweep,-1,746623546,18729
concsweep,1,746646583,5144
concsweep,0,746647082,7072
collection,-1,746527429,170909
sweep,-1,749526180,54
mark,-1,749526367,25478
sweep,-1,749554971,927
concsweep,1,749586706,10649
concsweep,0,749587286,20644
collection,-1,749526340,81789
sweep,-1,753028616,75
mark,-1,753028861,34508
sweep,-1,753066521,936
sweep,-1,753101960,650
concsweep,1,753098093,9720
concsweep,0,753098775,10475
collection,-1,753028835,89362
sweep,-1,756486170,74
mark,-1,756486416,37545
sweep,-1,756527054,931
sweep,-1,756538689,10566
sweep,-1,756564528,590
concsweep,1,756559877,12230
concsweep,0,756560323,21612
collection,-1,756486390,95692
sweep,-1,759945927,72
mark,-1,759946219,74982
sweep,-1,760024471,935
sweep,-1,760050021,2557
concsweep,1,760055366,14192
concsweep,0,760055923,13947
collection,-1,759946190,123886
sweep,-1,763165443,52
mark,-1,763165629,47695
sweep,-1,763216500,1213
concsweep,1,763247679,10029
concsweep,0,763248323,44825
collection,-1,763165602,128415
sweep,-1,766478928,80
mark,-1,766479158,48701
sweep,-1,766531077,934
concsweep,1,766561839,10459
collection,-1,766479130,114957
concsweep,0,766562428,31540
sweep,-1,769797863,58
mark,-1,769798071,87680
sweep,-1,769888793,918
concsweep,1,769919481,11983
concsweep,0,769919956,42000
collection,-1,769798048,186036
sweep,-1,772666993,71
mark,-1,772667234,47840
sweep,-1,772718117,976
concsweep,1,772749612,11995
concsweep,0,772750306,41999
collection,-1,772667211,132871
sweep,-1,775988739,53
mark,-1,775988936,46552
sweep,-1,776038362,944
concsweep,1,776069999,13519
concsweep,0,776070605,33670
collection,-1,775988909,115762
sweep,-1,779278159,125
mark,-1,779278526,47444
sweep,-1,779329150,4969
sweep,-1,779364035,638
concsweep,1,779360895,9663
concsweep,0,779361474,48305
collection,-1,779278501,134619
sweep,-1,782594505,62
mark,-1,782594715,82333
sweep,-1,782680250,841
concsweep,1,782711486,14077
concsweep,0,782712105,44769
collection,-1,782594689,162386
sweep,-1,785429089,57
mark,-1,785429348,45513
sweep,-1,785477943,887
concsweep,1,785509588,11086
concsweep,0,785510267,45710
collection,-1,785429322,139244
sweep,-1,788794467,58
mark,-1,788794653,45465
sweep,-1,788843243,885
sweep,-1,788873497,1906
concsweep,1,788877065,13206
concsweep,0,788877774,24945
collection,-1,788794626,111054
sweep,-1,792143411,55
mark,-1,792143617,45360
sweep,-1,792192068,995
concsweep,0,792224318,25820
collection,-1,792143594,109022
concsweep,1,792223779,10218
sweep,-1,795509885,79
mark,-1,795510173,46772
sweep,-1,795559894,971
concsweep,1,795591253,15869
concsweep,0,795592002,35783
collection,-1,795510149,151725
sweep,-1,798796584,70
mark,-1,798796790,47424
sweep,-1,798847278,905
concsweep,1,798881096,11674
concsweep,0,798881823,42679
collection,-1,798796767,144440
sweep,-1,802104114,65
mark,-1,802104309,84261
sweep,-1,802191956,951
concsweep,1,802223357,15716
concsweep,0,802223830,35069
collection,-1,802104284,196224
sweep,-1,805101897,77
mark,-1,805102110,24828
sweep,-1,805129989,883
concsweep,1,805161382,10826
concsweep,0,805162050,20873
collection,-1,805102084,81150
sweep,-1,808607337,63
mark,-1,808607561,35861
sweep,-1,808646522,908
concsweep,1,808678010,8217
concsweep,0,808678703,19433
collection,-1,808607537,94691
sweep,-1,812103230,65
mark,-1,812103460,73809
sweep,-1,812180481,1221
sweep,-1,812185111,1670
sweep,-1,812189185,1073
sweep,-1,812211860,5563
concsweep,1,812214782,3698
concsweep,0,812215292,10621
collection,-1,812103432,122625
sweep,-1,815347934,57
mark,-1,815348148,48240
sweep,-1,815399259,1112
concsweep,1,815430944,15372
concsweep,0,815431601,15078
collection,-1,815348123,101234
sweep,-1,818672275,53
mark,-1,818672476,50209
sweep,-1,818725788,873
concsweep,1,818756343,13070
concsweep,0,818756798,29359
collection,-1,818672450,118129
sweep,-1,821979371,69
mark,-1,821979578,50529
sweep,-1,822033225,937
concsweep,1,822064880,12020
concsweep,0,822065459,30578
collection,-1,821979554,148523
sweep,-1,825326579,50
mark,-1,825326769,87672
sweep,-1,825417513,984
concsweep,1,825448619,12878
concsweep,0,825449135,31152
collection,-1,825326745,153823
sweep,-1,828186755,62
mark,-1,828186957,46579
sweep,-1,828236580,944
concsweep,1,828268399,10435
concsweep,0,828269031,29647
collection,-1,828186929,152355
sweep,-1,831503059,74
mark,-1,831503312,48537
sweep,-1,831554832,985
concsweep,1,831585953,11013
concsweep,0,831586492,43636
collection,-1,831503273,147042
sweep,-1,834854352,53
mark,-1,834854559,46295
sweep,-1,834903934,911
concsweep,1,834934017,13327
concsweep,0,834934637,31247
collection,-1,834854532,146045
sweep,-1,838465528,183
mark,-1,838465982,115493
sweep,-1,838586353,1393
concsweep,1,838589319,15095
concsweep,0,838588130,16514
collection,-1,838465955,140115
sweep,-1,841493296,53
mark,-1,841493492,57521
sweep,-1,841554487,1023
concsweep,1,841578807,150
concsweep,0,841556093,25133
collection,-1,841493464,96568
sweep,-1,844884133,75
mark,-1,844884329,55747
sweep,-1,844943406,1088
concsweep,1,844965348,198
concsweep,0,844944245,30953
collection,-1,844884304,127924
sweep,-1,848349347,70
mark,-1,848349595,93711
sweep,-1,848446497,1220
concsweep,1,848477014,15939
collection,-1,848349570,175032
concsweep,0,848477073,47413
sweep,-1,851205338,78
mark,-1,851205561,47496
sweep,-1,851256183,1177
concsweep,1,851286808,4851
concsweep,0,851282628,18465
collection,-1,851205535,96873
sweep,-1,854661109,58
mark,-1,854661319,79980
sweep,-1,854744492,1205
sweep,-1,854749853,1904
sweep,-1,854772447,598
concsweep,1,854774615,8871
concsweep,0,854774945,13461
collection,-1,854661295,128086
sweep,-1,857939145,47
mark,-1,857939333,52737
sweep,-1,857995357,1180
concsweep,1,858016821,9874
concsweep,0,857996980,30029
collection,-1,857939305,121803
sweep,-1,861293227,65
mark,-1,861293433,51055
sweep,-1,861347606,1280
sweep,-1,861377706,826
sweep,-1,861380708,2087
concsweep,1,861377875,12285
concsweep,0,861379383,11293
collection,-1,861293406,97694
sweep,-1,864654307,73
mark,-1,864654518,51318
sweep,-1,864708862,954
concsweep,1,864738593,11396
collection,-1,864654491,124117
concsweep,0,864740285,29889
sweep,-1,867981129,55
mark,-1,867981319,89865
sweep,-1,868074217,985
concsweep,1,868107881,12853
collection,-1,867981294,156576
concsweep,0,868108636,29176
sweep,-1,870855232,60
mark,-1,870855439,87980
sweep,-1,870946624,932
concsweep,1,870978098,16287
concsweep,0,870978441,31762
collection,-1,870855412,154996
sweep,-1,873744319,71
mark,-1,873744528,85273
sweep,-1,873832938,928
concsweep,1,873863488,11933
concsweep,0,873864080,47287
collection,-1,873744504,167152
sweep,-1,876586915,66
mark,-1,876587146,49313
sweep,-1,876639627,942
concsweep,1,876671427,12105
concsweep,0,876672049,41535
collection,-1,876587119,149628
sweep,-1,879889529,70
mark,-1,879889739,85272
sweep,-1,879978065,885
concsweep,1,880001451,18601
concsweep,0,880012326,8673
collection,-1,879889713,163082
sweep,-1,882772492,58
mark,-1,882772706,37964
sweep,-1,882813755,913
sweep,-1,882825286,10389
concsweep,1,882844791,9832
concsweep,0,882845341,10315
collection,-1,882772681,94959
sweep,-1,886228111,67
mark,-1,886228345,73514
sweep,-1,886305112,937
sweep,-1,886331703,853
concsweep,1,886335922,13525
collection,-1,886228318,121698
concsweep,0,886336289,13638
sweep,-1,889460761,41
mark,-1,889460976,47952
sweep,-1,889511937,1228
sweep,-1,889544050,2040
concsweep,1,889543810,8295
concsweep,0,889543951,13764
collection,-1,889460948,102102
sweep,-1,892774310,59
mark,-1,892774510,50214
sweep,-1,892827806,947
concsweep,1,892859585,15807
concsweep,0,892859825,31511
collection,-1,892774486,119727
sweep,-1,896115073,73
mark,-1,896154577,49901
sweep,-1,896207678,932
concsweep,1,896238087,12099
concsweep,0,896238379,30598
collection,-1,896154536,126520
sweep,-1,899478225,80
mark,-1,899478458,48364
sweep,-1,899529878,956
concsweep,1,899562922,10835
concsweep,0,899563198,30430
collection,-1,899478436,115557
sweep,-1,902821153,46
mark,-1,902821362,48762
sweep,-1,902873262,914
concsweep,1,902904525,11432
concsweep,0,902904769,27184
collection,-1,902821337,128317
sweep,-1,906148131,73
mark,-1,906148350,47741
sweep,-1,906199217,876
concsweep,1,906230766,13764
concsweep,0,906231125,32472
collection,-1,906148323,135462
sweep,-1,909470760,64
mark,-1,909470980,48750
sweep,-1,909523170,905
concsweep,1,909553708,11744
concsweep,0,909553975,42200
collection,-1,909470954,152062
sweep,-1,912814771,39
mark,-1,912814971,47837
sweep,-1,912865841,855
concsweep,1,912897485,12818
concsweep,0,912897812,42341
collection,-1,912814945,130932
sweep,-1,916138239,53
mark,-1,916138430,86126
sweep,-1,916227621,925
concsweep,1,916259272,13785
concsweep,0,916259574,33935
collection,-1,916138405,175170
sweep,-1,918968090,58
mark,-1,918968275,46022
