event_type,gc_thread,start_ns,time_ns
concsweep,0,601305698,33492
collection,-1,601201984,175081
sweep,-1,608519428,75
mark,-1,608519778,123598
sweep,-1,608647195,1041
concsweep,1,608680152,19590
concsweep,0,608679888,36396
collection,-1,608519754,232563
sweep,-1,615356917,76
mark,-1,615357269,69307
sweep,-1,615430114,1163
concsweep,1,615462430,20539
concsweep,0,615461934,36745
collection,-1,615357243,182681
sweep,-1,622640095,80
mark,-1,622640382,69948
sweep,-1,622713784,936
concsweep,1,622745161,18754
concsweep,0,622744774,39732
collection,-1,622640358,158721
sweep,-1,629930273,77
mark,-1,629930580,72112
sweep,-1,630006498,1014
concsweep,1,630040578,18671
concsweep,0,630040249,35885
collection,-1,629930554,147055
sweep,-1,637222195,158
mark,-1,637222567,73393
sweep,-1,637299798,1065
concsweep,1,637333373,23102
concsweep,0,637333019,32223
collection,-1,637222543,156857
sweep,-1,644489327,84
mark,-1,644489792,71640
sweep,-1,644565463,1385
sweep,-1,644589657,16813
concsweep,1,644599155,10859
concsweep,0,644599154,11159
collection,-1,644489768,122235
sweep,-1,651578318,76
mark,-1,651578673,97436
sweep,-1,651680164,1337
sweep,-1,651717326,1332
concsweep,1,651713949,19930
concsweep,0,651713800,22571
collection,-1,651578649,164181
sweep,-1,658615477,91
mark,-1,658615924,53688
sweep,-1,658673548,1431
sweep,-1,658709817,2391
concsweep,1,658707209,18002
concsweep,0,658707213,22769
collection,-1,658615897,114324
sweep,-1,666057059,149
mark,-1,666057548,64435
sweep,-1,666126322,1466
concsweep,1,666160017,39589
concsweep,0,666160016,49336
collection,-1,666057521,152066
sweep,-1,673413198,216
mark,-1,673413898,68140
sweep,-1,673487285,1616
concsweep,1,673521775,22553
concsweep,0,673521774,34651
collection,-1,673413871,173268
sweep,-1,680660886,201
mark,-1,680661383,69641
sweep,-1,680736235,1624
concsweep,1,680771146,18067
concsweep,0,680771138,33812
collection,-1,680661359,181946
sweep,-1,687923931,188
mark,-1,687924483,132875
sweep,-1,688062138,1544
concsweep,1,688095869,20115
concsweep,0,688095875,35353
collection,-1,687924457,228489
sweep,-1,694800368,146
mark,-1,694800839,69603
sweep,-1,694875027,1654
concsweep,1,694909081,23230
concsweep,0,694909079,38161
collection,-1,694800815,166863
sweep,-1,702105351,208
mark,-1,702106080,140147
sweep,-1,702251467,1709
concsweep,1,702285068,24184
concsweep,0,702285067,37848
collection,-1,702106053,259594
sweep,-1,708972225,153
mark,-1,708972815,65502
sweep,-1,709043235,1696
concsweep,1,709077987,23856
concsweep,0,709077986,38260
collection,-1,708972790,166863
sweep,-1,716283073,217
mark,-1,716283741,63335
sweep,-1,716352760,1841
concsweep,1,716387230,23794
concsweep,0,716387230,25944
collection,-1,716283715,139746
sweep,-1,723741492,210
mark,-1,723742298,156137
sweep,-1,723902506,2228
concsweep,1,723936457,25296
concsweep,0,723935426,41777
collection,-1,723742268,278118
sweep,-1,730702397,211
mark,-1,730703089,66337
sweep,-1,730774080,1710
concsweep,1,730810525,24090
concsweep,0,730810522,44747
collection,-1,730703065,176672
sweep,-1,737966561,194
mark,-1,737967337,67309
sweep,-1,738039973,10093
concsweep,1,738076592,27283
concsweep,0,738076588,39573
collection,-1,737967305,160398
sweep,-1,745220664,219
mark,-1,745221303,61621
sweep,-1,745288498,11145
concsweep,1,745324746,24415
concsweep,0,745324739,43107
collection,-1,745221270,150255
sweep,-1,752437913,252
mark,-1,752438553,67510
sweep,-1,752510919,1729
concsweep,1,752547037,23713
concsweep,0,752547034,38166
collection,-1,752438528,166510
sweep,-1,759669658,175
mark,-1,759670198,63094
sweep,-1,759738457,10149
concsweep,1,759774928,24951
concsweep,0,759774950,26109
collection,-1,759670172,134766
sweep,-1,766734592,149
mark,-1,766735142,46955
sweep,-1,766787210,10072
concsweep,1,766823745,20163
concsweep,0,766823742,28123
collection,-1,766735116,117051
sweep,-1,774184713,189
mark,-1,774185291,67042
sweep,-1,774257365,10216
concsweep,1,774294037,22267
concsweep,0,774294035,41234
collection,-1,774185267,163341
sweep,-1,781444576,200
mark,-1,781445169,57154
sweep,-1,781507891,1905
concsweep,1,781544623,22136
concsweep,0,781544619,44179
collection,-1,781445144,156040
sweep,-1,788728412,275
mark,-1,788729018,131936
sweep,-1,788866740,10188
concsweep,1,788904275,26696
concsweep,0,788904271,42849
collection,-1,788728995,232056
sweep,-1,795741270,224
mark,-1,795742002,128130
sweep,-1,795875870,10656
concsweep,1,795911936,22674
concsweep,0,795911933,45092
collection,-1,795741958,237406
sweep,-1,802573258,237
mark,-1,802574016,57895
sweep,-1,802637398,10570
concsweep,1,802674373,25757
concsweep,0,802674365,43997
collection,-1,802573987,178729
sweep,-1,809864678,168
mark,-1,809865225,126648
sweep,-1,809997339,10497
concsweep,1,810034220,25750
concsweep,0,810034217,44478
collection,-1,809865198,245287
sweep,-1,816693681,231
mark,-1,816694313,58299
sweep,-1,816758108,10335
concsweep,1,816794497,21679
concsweep,0,816794496,32154
collection,-1,816694289,178248
sweep,-1,823961879,195
mark,-1,823962530,130914
sweep,-1,824098466,10351
concsweep,1,824133490,26987
concsweep,0,824132152,43772
collection,-1,823962503,261970
sweep,-1,830862756,256
mark,-1,830863394,128754
sweep,-1,830997147,1998
concsweep,1,831035062,22591
concsweep,0,831035061,43772
collection,-1,830863368,232857
sweep,-1,837701924,278
mark,-1,837702555,59057
sweep,-1,837766614,10355
concsweep,1,837801826,24760
concsweep,0,837799620,28606
collection,-1,837702532,134693
sweep,-1,844981315,261
mark,-1,844981962,131812
sweep,-1,845119800,10255
concsweep,1,845155170,26952
concsweep,0,845153715,46359
collection,-1,844981937,239763
sweep,-1,851880617,320
mark,-1,851881413,56267
sweep,-1,851942667,10061
concsweep,1,851978341,24225
concsweep,0,851976187,26591
collection,-1,851881389,137122
sweep,-1,859171977,259
mark,-1,859172650,133318
sweep,-1,859310615,10860
concsweep,1,859345828,23510
concsweep,0,859344108,44191
collection,-1,859172624,257466
sweep,-1,866054942,190
mark,-1,866055685,57069
sweep,-1,866118507,10154
concsweep,1,866155333,36883
concsweep,0,866155325,51545
collection,-1,866055659,179914
sweep,-1,873337796,254
mark,-1,873338578,132814
sweep,-1,873477264,2101
concsweep,1,873512328,23890
concsweep,0,873512327,35563
collection,-1,873338552,250768
sweep,-1,880148135,260
mark,-1,880148871,56838
sweep,-1,880211625,1934
concsweep,1,880246467,22726
concsweep,0,880246466,35112
collection,-1,880148847,140306
sweep,-1,887423404,302
mark,-1,887424231,60452
sweep,-1,887490381,2007
sweep,-1,887524270,10221
concsweep,1,887525359,17881
concsweep,0,887525359,24888
collection,-1,887424204,154187
sweep,-1,894633433,530
mark,-1,894634399,58002
sweep,-1,894697711,1742
concsweep,1,894732328,24503
concsweep,0,894732327,35593
collection,-1,894634373,142734
sweep,-1,901852477,249
mark,-1,901853145,139406
sweep,-1,901998927,2080
concsweep,1,902033016,28317
concsweep,0,902033008,35032
collection,-1,901853120,257211
sweep,-1,908688345,192
mark,-1,908768364,61809
sweep,-1,908836021,2232
concsweep,1,908868939,24911
concsweep,0,908868930,33853
collection,-1,908768316,172194
sweep,-1,915950141,211
mark,-1,915951135,62300
sweep,-1,916019205,3014
sweep,-1,916052792,9695
concsweep,1,916052886,21317
concsweep,0,916052885,21650
collection,-1,915951112,134739
sweep,-1,923143146,285
mark,-1,923143853,139756
sweep,-1,923289337,1727
sweep,-1,923319356,4479
concsweep,1,923324830,24787
concsweep,0,923324828,32376
collection,-1,923143830,251593
sweep,-1,929973949,300
mark,-1,929974746,62038
sweep,-1,930042678,1757
concsweep,1,930077633,24363
concsweep,0,930077625,32918
collection,-1,929974720,172783
sweep,-1,937210579,273
mark,-1,937211334,61560
sweep,-1,937278435,2275
concsweep,1,937315072,27080
concsweep,0,937315064,33161
collection,-1,937211311,146845
sweep,-1,944298460,234
mark,-1,944299192,33758
sweep,-1,944338462,2228
sweep,-1,944361755,18396
concsweep,1,944373805,9748
concsweep,0,944373804,22485
collection,-1,944299167,97413
sweep,-1,951793107,286
mark,-1,951793966,58615
sweep,-1,951858716,1995
concsweep,1,951893352,29199
concsweep,0,951893344,33631
collection,-1,951793940,175203
sweep,-1,959039131,260
mark,-1,959039768,56706
sweep,-1,959102183,1859
concsweep,1,959137303,24953
concsweep,0,959137302,34090
collection,-1,959039745,165076
sweep,-1,966309746,259
mark,-1,966310758,129583
sweep,-1,966446516,2112
concsweep,1,966483546,26623
concsweep,0,966483545,35430
collection,-1,966310731,251400
sweep,-1,973090796,193
mark,-1,973091401,58405
sweep,-1,973155080,1890
sweep,-1,973187913,7379
concsweep,1,973189745,17031
concsweep,0,973189744,21625
collection,-1,973091375,149110
sweep,-1,980373220,244
mark,-1,980373993,59044
sweep,-1,980438507,2108
sweep,-1,980470942,10284
concsweep,1,980472866,20793
concsweep,0,980472710,22445
collection,-1,980373967,150589
sweep,-1,987659514,362
mark,-1,987660382,130557
sweep,-1,987796722,2078
concsweep,1,987834462,26770
concsweep,0,987834454,32092
collection,-1,987660357,216599
sweep,-1,994463488,263
mark,-1,994464365,57631
sweep,-1,994527293,1777
concsweep,1,994561929,23279
concsweep,0,994561927,36442
collection,-1,994464340,173839
sweep,-1,1001685488,175
mark,-1,1001686192,60695
sweep,-1,1001752943,2857
sweep,-1,1001786453,9194
concsweep,1,1001786743,23051
concsweep,0,1001786734,25161
collection,-1,1001686166,153587
sweep,-1,1008922911,256
mark,-1,1008923662,59805
sweep,-1,1008988826,1933
concsweep,1,1009022921,24939
concsweep,0,1009022911,35210
collection,-1,1008923636,138305
sweep,-1,1016193593,295
mark,-1,1016194342,140497
sweep,-1,1016340307,1991
concsweep,1,1016374756,28745
concsweep,0,1016374755,32545
collection,-1,1016194319,224661
sweep,-1,1023146733,250
mark,-1,1023147595,62116
sweep,-1,1023216557,2432
concsweep,1,1023251062,27440
concsweep,0,1023251060,33390
collection,-1,1023147552,153421
sweep,-1,1030331666,259
mark,-1,1030332301,63475
sweep,-1,1030401832,1794
concsweep,1,1030435553,22760
concsweep,0,1030435545,32257
collection,-1,1030332274,161173
sweep,-1,1037542953,211
mark,-1,1037543640,63690
sweep,-1,1037614412,2248
concsweep,1,1037647833,25657
concsweep,0,1037647839,35991
collection,-1,1037543613,162424
sweep,-1,1044680384,211
mark,-1,1044681058,28105
sweep,-1,1044715544,2078
sweep,-1,1044751104,8552
concsweep,1,1044751867,19906
concsweep,0,1044751866,24787
collection,-1,1044681031,95851
sweep,-1,1052117616,242
mark,-1,1052118466,58541
sweep,-1,1052183825,2117
concsweep,1,1052217729,29329
concsweep,0,1052217728,36055
collection,-1,1052118440,138823
sweep,-1,1059373955,260
mark,-1,1059374947,57193
sweep,-1,1059438203,2148
concsweep,1,1059473485,24458
concsweep,0,1059473483,36184
collection,-1,1059374921,158241
sweep,-1,1066705341,303
mark,-1,1066706053,154641
sweep,-1,1066868530,10527
concsweep,1,1066903322,36481
concsweep,0,1066903320,45949
collection,-1,1066706029,293910
sweep,-1,1073746601,259
mark,-1,1073747352,170491
sweep,-1,1073924099,10983
concsweep,1,1073936740,41989
concsweep,0,1073948054,42952
collection,-1,1073747324,285551
sweep,-1,1080896155,251
mark,-1,1080897208,61419
sweep,-1,1080968280,10893
concsweep,1,1081006307,33791
concsweep,0,1081006313,45254
collection,-1,1080897184,196476
sweep,-1,1088482764,209
mark,-1,1088483572,145215
sweep,-1,1088634120,2450
concsweep,1,1088667890,31190
concsweep,0,1088667889,37341
collection,-1,1088483547,261562
sweep,-1,1095326914,248
mark,-1,1095327587,129862
sweep,-1,1095462161,2352
concsweep,1,1095495241,27901
concsweep,0,1095495067,42980
collection,-1,1095327563,212324
sweep,-1,1102128645,259
mark,-1,1102129292,63450
sweep,-1,1102198660,1877
sweep,-1,1102233669,5968
concsweep,1,1102233563,18270
concsweep,0,1102233555,22251
collection,-1,1102129266,155833
sweep,-1,1109375383,262
mark,-1,1109376106,129303
sweep,-1,1109512462,1984
concsweep,1,1109547940,28307
concsweep,0,1109547931,38144
collection,-1,1109376082,252857
sweep,-1,1116185726,328
mark,-1,1116186563,129300
sweep,-1,1116321720,1874
concsweep,1,1116355024,27522
concsweep,0,1116355023,42102
collection,-1,1116186529,252970
sweep,-1,1123004528,495
mark,-1,1123005469,56144
sweep,-1,1123067387,1896
sweep,-1,1123102520,7252
concsweep,1,1123101794,19285
concsweep,0,1123101793,23788
collection,-1,1123005436,146559
sweep,-1,1130289003,306
mark,-1,1130289710,132265
sweep,-1,1130428407,2080
concsweep,1,1130462219,29501
concsweep,0,1130462219,38691
collection,-1,1130289685,220889
sweep,-1,1137169421,299
mark,-1,1137170227,57058
sweep,-1,1137233974,1835
concsweep,1,1137269449,23762
concsweep,0,1137269448,39270
collection,-1,1137170203,171590
sweep,-1,1144413818,375
mark,-1,1144414721,133245
sweep,-1,1144554492,1917
concsweep,1,1144587710,27175
concsweep,0,1144587088,39874
collection,-1,1144414698,219560
sweep,-1,1151214666,270
mark,-1,1151215553,57786
sweep,-1,1151279354,1795
concsweep,1,1151314301,25119
concsweep,0,1151314294,36339
collection,-1,1151215528,162419
sweep,-1,1158507218,220
mark,-1,1158507949,132869
sweep,-1,1158646723,2024
concsweep,1,1158680804,23867
concsweep,0,1158680812,41254
collection,-1,1158507924,255687
sweep,-1,1165350429,196
mark,-1,1165351106,57754
sweep,-1,1165415179,1958
concsweep,1,1165447581,22456
concsweep,0,1165447580,39891
collection,-1,1165351080,157334
sweep,-1,1172587303,300
mark,-1,1172588094,162386
sweep,-1,1172755522,10406
concsweep,1,1172767600,36083
concsweep,0,1172776944,68935
collection,-1,1172588071,292794
sweep,-1,1179451068,377
mark,-1,1179451903,58556
sweep,-1,1179516575,2049
concsweep,1,1179550358,26606
concsweep,0,1179550351,40683
collection,-1,1179451875,163736
sweep,-1,1186722378,270
mark,-1,1186723122,59036
sweep,-1,1186788304,1931
concsweep,1,1186825449,25336
concsweep,0,1186825451,34225
collection,-1,1186723096,164125
sweep,-1,1193909763,281
mark,-1,1193910475,59386
sweep,-1,1193976220,1882
concsweep,1,1194010463,25374
concsweep,0,1194010455,35108
collection,-1,1193910450,165720
sweep,-1,1201181612,223
mark,-1,1201182342,136212
sweep,-1,1201325619,2113
concsweep,1,1201360344,27889
concsweep,0,1201360337,37108
collection,-1,1201182317,257127
sweep,-1,1208028605,297
mark,-1,1208029332,60742
sweep,-1,1208096023,1945
concsweep,1,1208129528,26751
concsweep,0,1208129520,35239
collection,-1,1208029307,148443
sweep,-1,1215223668,240
mark,-1,1215224263,60182
sweep,-1,1215290165,2243
concsweep,1,1215323714,23449
concsweep,0,1215323706,36789
collection,-1,1215224238,137353
sweep,-1,1222521212,253
mark,-1,1222521990,146994
sweep,-1,1222672962,2068
concsweep,1,1222695922,19717
concsweep,0,1222674652,41293
collection,-1,1222521966,214475
sweep,-1,1229556439,246
mark,-1,1229557067,60717
sweep,-1,1229624188,1876
concsweep,1,1229648381,18528
concsweep,0,1229625950,57364
collection,-1,1229557040,151948
sweep,-1,1236771848,264
mark,-1,1236772630,60584
sweep,-1,1236840030,1987
concsweep,1,1236875329,25190
concsweep,0,1236875322,35257
collection,-1,1236772606,174910
sweep,-1,1243933745,253
mark,-1,1243934436,67504
sweep,-1,1244008757,1788
sweep,-1,1244045931,7099
concsweep,1,1244045975,23815
concsweep,0,1244045968,25716
collection,-1,1243934408,137562
sweep,-1,1250943464,241
mark,-1,1250944251,43036
sweep,-1,1250992978,1996
concsweep,0,1251027464,75909
collection,-1,1250944227,161150
concsweep,1,1251027471,19447
sweep,-1,1258403206,281
mark,-1,1258404112,58364
sweep,-1,1258467984,1905
sweep,-1,1258499669,9476
concsweep,1,1258502387,19091
concsweep,0,1258502290,53117
collection,-1,1258404080,178217
sweep,-1,1265671168,189
mark,-1,1265671830,57401
sweep,-1,1265735963,1809
concsweep,1,1265769212,26615
concsweep,0,1265769205,39001
collection,-1,1265671796,161424
sweep,-1,1273042303,414
mark,-1,1273043162,131226
sweep,-1,1273178980,2016
concsweep,1,1273211723,27540
concsweep,0,1273211731,39851
collection,-1,1273043135,248582
sweep,-1,1279883763,216
mark,-1,1279884494,57816
sweep,-1,1279948371,1911
concsweep,1,1279982092,27375
concsweep,0,1279982085,33865
collection,-1,1279884466,161731
sweep,-1,1287165577,278
mark,-1,1287166242,131670
sweep,-1,1287303836,2033
concsweep,1,1287339438,28383
concsweep,0,1287339430,38416
collection,-1,1287166218,216299
sweep,-1,1293965606,239
mark,-1,1293966320,127404
sweep,-1,1294100572,2189
concsweep,1,1294137962,36470
concsweep,0,1294137952,46978
collection,-1,1293966296,255350
sweep,-1,1300766865,354
mark,-1,1300767669,57150
sweep,-1,1300831063,1818
concsweep,1,1300866335,22576
concsweep,0,1300866320,37357
collection,-1,1300767642,139903
sweep,-1,1308001800,277
mark,-1,1308002456,127794
sweep,-1,1308136550,1974
concsweep,1,1308172975,25796
concsweep,0,1308172968,37367
collection,-1,1308002431,237272
sweep,-1,1314810777,153
mark,-1,1314811319,57386
sweep,-1,1314874013,2143
concsweep,1,1314908265,27021
concsweep,0,1314908258,34585
collection,-1,1314811293,144083
sweep,-1,1322038396,196
mark,-1,1322039057,132404
sweep,-1,1322184917,2144
concsweep,1,1322219079,23976
concsweep,0,1322219071,37326
collection,-1,1322039032,258109
sweep,-1,1328877221,320
mark,-1,1328878034,57515
sweep,-1,1328941980,1917
concsweep,1,1328975694,27787
concsweep,0,1328975686,39050
collection,-1,1328878009,141725
sweep,-1,1336173962,286
mark,-1,1336174828,137750
sweep,-1,1336317838,2306
concsweep,1,1336350962,26000
concsweep,0,1336350811,39009
collection,-1,1336174804,253490
sweep,-1,1343102125,220
mark,-1,1343103145,150232
sweep,-1,1343261853,2629
concsweep,1,1343298084,33057
concsweep,0,1343298076,38810
collection,-1,1343103119,271311
sweep,-1,1349979237,204
mark,-1,1349979961,59231
sweep,-1,1350045378,2033
concsweep,1,1350081572,22773
concsweep,0,1350081561,40053
collection,-1,1349979937,162306
sweep,-1,1357216205,248
mark,-1,1357216967,131695
sweep,-1,1357354990,2015
concsweep,1,1357389620,24954
concsweep,0,1357389612,36085
collection,-1,1357216939,249810
sweep,-1,1364030293,184
mark,-1,1364031235,58024
sweep,-1,1364094933,2045
concsweep,1,1364128180,25757
concsweep,0,1364128173,32696
collection,-1,1364031209,145201
sweep,-1,1371368859,201
mark,-1,1371369924,60302
sweep,-1,1371436376,1906
sweep,-1,1371469428,11198
concsweep,1,1371470759,19286
concsweep,0,1371470750,23068
collection,-1,1371369899,155573
sweep,-1,1378620254,601
mark,-1,1378621343,59357
sweep,-1,1378686410,1771
concsweep,1,1378720978,25410
concsweep,0,1378720959,34930
collection,-1,1378621318,142712
sweep,-1,1385857442,200
mark,-1,1385858381,136645
sweep,-1,1386001799,2025
