event_type,gc_thread,start_ns,time_ns
concsweep,0,8027143330,60077
collection,-1,8027067893,151632
sweep,-1,8034379002,50
mark,-1,8034379207,67633
sweep,-1,8034450402,1446
concsweep,1,8034482991,19024
concsweep,0,8034482843,36685
collection,-1,8034379176,174468
sweep,-1,8041719454,157
mark,-1,8041719804,69656
sweep,-1,8041793222,2203
sweep,-1,8041826274,3901
concsweep,1,8041826042,17809
concsweep,0,8041825882,20258
collection,-1,8041719771,154113
sweep,-1,8049018682,80
mark,-1,8049019034,68854
sweep,-1,8049091628,1551
concsweep,1,8049124446,19022
concsweep,0,8049124182,35963
collection,-1,8049019004,145798
sweep,-1,8056310719,40
mark,-1,8056310980,139846
sweep,-1,8056454725,1658
concsweep,1,8056487832,19814
concsweep,0,8056487439,33539
collection,-1,8056310948,246200
sweep,-1,8063166369,70
mark,-1,8063166598,75129
sweep,-1,8063245348,1504
concsweep,1,8063278303,18419
concsweep,0,8063277764,32677
collection,-1,8063166564,182955
sweep,-1,8070391059,75
mark,-1,8070391331,70618
sweep,-1,8070465958,1514
concsweep,1,8070498726,18168
concsweep,0,8070498288,34413
collection,-1,8070391299,171196
sweep,-1,8077676990,52
mark,-1,8077677241,126814
sweep,-1,8077807957,1540
concsweep,1,8077841757,39254
concsweep,0,8077940553,1006
collection,-1,8077677208,274177
sweep,-1,8084516626,141
mark,-1,8084516904,70500
sweep,-1,8084591334,1464
concsweep,1,8084624499,19757
concsweep,0,8084624504,31598
collection,-1,8084516871,159070
sweep,-1,8091797874,61
mark,-1,8091798105,72175
sweep,-1,8091874323,1680
concsweep,1,8091907445,15436
concsweep,0,8091907343,32954
collection,-1,8091798073,157520
sweep,-1,8098939092,59
mark,-1,8098939416,93245
sweep,-1,8099036695,1631
concsweep,1,8099069680,20274
concsweep,0,8099069125,21835
collection,-1,8098939385,155386
sweep,-1,8105947532,57
mark,-1,8105947758,52067
sweep,-1,8106003663,1618
sweep,-1,8106025296,2314
concsweep,1,8106036685,13464
concsweep,0,8106036006,24431
collection,-1,8105947728,112895
sweep,-1,8113355508,139
mark,-1,8113355863,70268
sweep,-1,8113429845,1833
concsweep,0,8113462161,65687
collection,-1,8113355832,181353
concsweep,1,8113463202,22225
sweep,-1,8120759585,86
mark,-1,8120759883,69415
sweep,-1,8120833252,1623
concsweep,1,8120866186,21614
concsweep,0,8120866017,37249
collection,-1,8120759853,167097
sweep,-1,8128092745,65
mark,-1,8128093021,66049
sweep,-1,8128162545,1528
concsweep,1,8128197712,19878
concsweep,0,8128197169,37986
collection,-1,8128092990,166529
sweep,-1,8135413263,82
mark,-1,8135413597,126554
sweep,-1,8135544251,1685
concsweep,1,8135577106,20027
concsweep,0,8135577097,39120
collection,-1,8135413563,237560
sweep,-1,8142257070,99
mark,-1,8142257372,67885
sweep,-1,8142329049,1220
concsweep,1,8142362117,19522
concsweep,0,8142361575,37598
collection,-1,8142257341,180806
sweep,-1,8149544166,139
mark,-1,8149544529,128435
sweep,-1,8149676909,1573
concsweep,1,8149709721,21814
concsweep,0,8149709176,38817
collection,-1,8149544497,246048
sweep,-1,8156394590,58
mark,-1,8156394889,127754
sweep,-1,8156526356,1429
concsweep,1,8156559350,20443
concsweep,0,8156559039,33376
collection,-1,8156394858,215971
sweep,-1,8163321660,191
mark,-1,8163322058,67792
sweep,-1,8163393490,2289
sweep,-1,8163425859,2591
concsweep,1,8163426545,16793
concsweep,0,8163425838,20945
collection,-1,8163322028,153635
sweep,-1,8170663903,58
mark,-1,8170664163,123824
sweep,-1,8170792070,1623
concsweep,1,8170824949,21073
concsweep,0,8170824639,38715
collection,-1,8170664131,240163
sweep,-1,8177490236,66
mark,-1,8177490522,125134
sweep,-1,8177619424,1559
concsweep,1,8177653094,18734
concsweep,0,8177652648,38461
collection,-1,8177490489,242688
sweep,-1,8184311676,61
mark,-1,8184311897,124242
sweep,-1,8184440054,1653
concsweep,1,8184473065,18616
concsweep,0,8184472798,39758
collection,-1,8184311867,201095
sweep,-1,8191160670,70
mark,-1,8191160971,70291
sweep,-1,8191234898,1468
concsweep,1,8191267823,18806
concsweep,0,8191267568,37465
collection,-1,8191160937,168736
sweep,-1,8198445580,80
mark,-1,8198445898,67092
sweep,-1,8198516714,1494
concsweep,1,8198549853,19478
concsweep,0,8198549168,38017
collection,-1,8198445863,178692
sweep,-1,8205775318,82
mark,-1,8205775674,127355
sweep,-1,8205907059,1609
concsweep,1,8205939963,19234
concsweep,0,8205939669,37231
collection,-1,8205775647,243421
sweep,-1,8212626705,51
mark,-1,8212627012,127162
sweep,-1,8212757912,1489
concsweep,1,8212790885,20224
concsweep,0,8212789840,34445
collection,-1,8212626981,197646
sweep,-1,8219443912,57
mark,-1,8219444182,65201
sweep,-1,8219513067,1663
concsweep,1,8219546075,18341
concsweep,0,8219545641,37929
collection,-1,8219444151,141614
sweep,-1,8226718999,70
mark,-1,8226719258,127869
sweep,-1,8226851366,1517
concsweep,1,8226884339,20427
concsweep,0,8226883937,38177
collection,-1,8226719226,243030
sweep,-1,8233663804,70
mark,-1,8233664176,70580
sweep,-1,8233738846,1352
concsweep,1,8233771584,16888
concsweep,0,8233770777,32984
collection,-1,8233664144,174905
sweep,-1,8240949329,50
mark,-1,8240949579,69621
sweep,-1,8241022820,1698
concsweep,1,8241055810,18826
concsweep,0,8241055484,33672
collection,-1,8240949547,156640
sweep,-1,8248229229,61
mark,-1,8248229514,125551
sweep,-1,8248358657,1586
concsweep,1,8248391792,19087
concsweep,0,8248391280,35283
collection,-1,8248229483,238828
sweep,-1,8255056287,76
mark,-1,8255056698,69510
sweep,-1,8255129902,1492
concsweep,1,8255162979,38570
concsweep,0,8255162669,51070
collection,-1,8255056666,181912
sweep,-1,8262296121,61
mark,-1,8262296394,70699
sweep,-1,8262370827,1707
concsweep,1,8262403698,19903
concsweep,0,8262402813,36356
collection,-1,8262296362,143004
sweep,-1,8269528907,73
mark,-1,8269529192,127716
sweep,-1,8269660558,1543
concsweep,1,8269693582,21886
concsweep,0,8269693222,35272
collection,-1,8269529161,199560
sweep,-1,8276376187,75
mark,-1,8276376478,71743
sweep,-1,8276451900,1470
concsweep,1,8276486687,19870
concsweep,0,8276486327,30278
collection,-1,8276376445,140347
sweep,-1,8283613682,59
mark,-1,8283613958,68469
sweep,-1,8283685847,1543
concsweep,1,8283718806,20387
concsweep,0,8283718409,36340
collection,-1,8283613926,163359
sweep,-1,8290782836,53
mark,-1,8290783128,134614
sweep,-1,8290921524,1517
concsweep,1,8290954474,20468
concsweep,0,8290954169,24938
collection,-1,8290783097,202049
sweep,-1,8297610764,51
mark,-1,8297611029,73191
sweep,-1,8297687876,1602
concsweep,1,8297720916,19844
concsweep,0,8297720372,37415
collection,-1,8297610998,168128
sweep,-1,8304752725,52
mark,-1,8304753012,79303
sweep,-1,8304836023,1350
sweep,-1,8304872892,2713
concsweep,1,8304869241,18850
concsweep,0,8304868716,24756
collection,-1,8304752981,140694
sweep,-1,8311807814,74
mark,-1,8311808182,111861
sweep,-1,8311923715,1418
sweep,-1,8311944658,2343
sweep,-1,8311962907,1581
concsweep,1,8311956852,16272
concsweep,0,8311955946,25857
collection,-1,8311808151,197755
sweep,-1,8318795845,67
mark,-1,8318796161,50037
sweep,-1,8318849879,1477
sweep,-1,8318883243,4120
concsweep,1,8318882760,15593
concsweep,0,8318882348,29641
collection,-1,8318796131,116009
sweep,-1,8326181483,73
mark,-1,8326181771,70215
sweep,-1,8326255744,1534
concsweep,1,8326288854,20842
concsweep,0,8326288539,38773
collection,-1,8326181740,161442
sweep,-1,8333479280,140
mark,-1,8333479599,64677
sweep,-1,8333547979,1389
concsweep,1,8333580908,18469
concsweep,0,8333580438,36193
collection,-1,8333479567,173381
sweep,-1,8340760447,85
mark,-1,8340760753,123822
sweep,-1,8340888645,1567
concsweep,1,8340921492,20386
concsweep,0,8340921205,37287
collection,-1,8340760723,216524
sweep,-1,8347679860,89
mark,-1,8347680167,65412
sweep,-1,8347749264,1302
concsweep,1,8347782765,19526
concsweep,0,8347782162,37915
collection,-1,8347680136,141619
sweep,-1,8354986348,81
mark,-1,8354986627,120680
sweep,-1,8355111089,1448
concsweep,1,8355144227,22643
concsweep,0,8355143911,43577
collection,-1,8354986593,214313
sweep,-1,8361841440,84
mark,-1,8361841749,127450
sweep,-1,8361972959,1452
concsweep,1,8362005589,21731
concsweep,0,8362004709,41100
collection,-1,8361841715,224310
sweep,-1,8368700961,63
mark,-1,8368701243,67362
sweep,-1,8368772456,1728
concsweep,1,8368804691,19159
concsweep,0,8368804397,28611
collection,-1,8368701209,169288
sweep,-1,8376003181,72
mark,-1,8376003429,125336
sweep,-1,8376132372,1494
concsweep,1,8376165402,22503
concsweep,0,8376164841,39036
collection,-1,8376003396,220261
sweep,-1,8382825968,77
mark,-1,8382826215,64817
sweep,-1,8382894823,1459
concsweep,1,8382927760,19600
concsweep,0,8382927119,34943
collection,-1,8382826185,156910
sweep,-1,8390095519,121
mark,-1,8390095868,121273
sweep,-1,8390221009,1574
concsweep,1,8390254765,18822
concsweep,0,8390254193,40172
collection,-1,8390095835,235941
sweep,-1,8396940823,60
mark,-1,8396941086,68036
sweep,-1,8397013226,1422
concsweep,1,8397046487,19131
concsweep,0,8397045705,33526
collection,-1,8396941062,142815
sweep,-1,8404229982,105
mark,-1,8404230258,127434
sweep,-1,8404361562,1467
concsweep,1,8404394597,22499
concsweep,0,8404394066,37093
collection,-1,8404230224,243127
sweep,-1,8411048654,79
mark,-1,8411048923,69765
sweep,-1,8411122469,1456
concsweep,1,8411155857,58140
concsweep,0,8411278110,1025
collection,-1,8411048891,237102
sweep,-1,8418387754,71
mark,-1,8418388014,71878
sweep,-1,8418463733,1443
concsweep,1,8418496882,20699
concsweep,0,8418496888,35222
collection,-1,8418387983,166395
sweep,-1,8425648700,81
mark,-1,8425648938,66254
sweep,-1,8425719012,1448
concsweep,1,8425751770,19006
concsweep,0,8425751388,36727
collection,-1,8425648906,155730
sweep,-1,8432910134,65
mark,-1,8432910364,128397
sweep,-1,8433042715,1483
concsweep,1,8433075531,19427
concsweep,0,8433074872,35809
collection,-1,8432910332,241716
sweep,-1,8439777459,66
mark,-1,8439777687,70803
sweep,-1,8439852034,1365
concsweep,1,8439885557,20746
concsweep,0,8439885549,32519
collection,-1,8439777656,178330
sweep,-1,8447005073,177
mark,-1,8447005499,71984
sweep,-1,8447081236,2670
sweep,-1,8447113552,4293
concsweep,1,8447114216,17058
concsweep,0,8447113432,18043
collection,-1,8447005465,154835
sweep,-1,8454241069,139
mark,-1,8454241369,125675
sweep,-1,8454370995,1538
sweep,-1,8454400337,2417
concsweep,1,8454404280,20010
concsweep,0,8454404279,31793
collection,-1,8454241339,230939
sweep,-1,8461081130,75
mark,-1,8461081347,69352
sweep,-1,8461230366,9928
concsweep,1,8461264881,27148
concsweep,0,8461264867,29726
collection,-1,8461081313,240382
sweep,-1,8468446579,460
mark,-1,8468447274,76087
sweep,-1,8468527562,1622
concsweep,1,8468560254,18560
concsweep,0,8468560254,35626
collection,-1,8468447242,167646
sweep,-1,8475601784,66
mark,-1,8475602055,30865
sweep,-1,8475636694,1594
sweep,-1,8475659198,16655
concsweep,1,8475669603,7534
concsweep,0,8475670056,21353
collection,-1,8475602025,89681
sweep,-1,8483105867,153
mark,-1,8483106244,67224
sweep,-1,8483180757,1620
concsweep,1,8483210310,17846
concsweep,0,8483210620,37388
collection,-1,8483106211,181982
sweep,-1,8490398001,69
mark,-1,8490398229,67935
sweep,-1,8490470026,1549
concsweep,1,8490502611,19069
concsweep,0,8490502975,36293
collection,-1,8490398203,162153
sweep,-1,8497699075,72
mark,-1,8497699358,128238
sweep,-1,8497831722,1347
concsweep,1,8497864544,22401
concsweep,0,8497864865,36705
collection,-1,8497699326,247750
sweep,-1,8504519181,157
mark,-1,8504519514,65870
sweep,-1,8504589269,1667
sweep,-1,8504620503,4883
concsweep,1,8504621989,16138
concsweep,0,8504622171,30986
collection,-1,8504519482,152419
sweep,-1,8511838298,82
mark,-1,8511838603,125170
sweep,-1,8511967926,1481
concsweep,1,8512002303,18826
concsweep,0,8512002303,23482
collection,-1,8511838573,195611
sweep,-1,8518852859,140
mark,-1,8518853210,143052
sweep,-1,8519000606,1708
concsweep,1,8519003514,18456
concsweep,0,8519001967,28687
collection,-1,8518853176,205823
sweep,-1,8525943738,81
mark,-1,8525944048,67172
sweep,-1,8526015497,1634
concsweep,1,8526017983,20211
concsweep,0,8526016866,21675
collection,-1,8525944015,94618
sweep,-1,8533271939,77
mark,-1,8533272226,121018
sweep,-1,8533397571,10069
concsweep,1,8533408890,27017
concsweep,0,8533419508,37737
collection,-1,8533272199,200108
sweep,-1,8540126960,140
mark,-1,8540127310,123570
sweep,-1,8540254751,1409
concsweep,1,8540288257,18323
concsweep,0,8540288259,39118
collection,-1,8540127278,214871
sweep,-1,8546939441,61
mark,-1,8546939718,64789
sweep,-1,8547008248,1589
concsweep,1,8547041217,18426
concsweep,0,8547041209,37635
collection,-1,8546939686,153765
sweep,-1,8554258777,59
mark,-1,8554259027,122663
sweep,-1,8554385617,1855
concsweep,1,8554418588,21108
concsweep,0,8554418587,37147
collection,-1,8554258994,238209
sweep,-1,8561109004,128
mark,-1,8561109378,126002
sweep,-1,8561239568,1648
concsweep,1,8561275471,33021
concsweep,0,8561275514,33358
collection,-1,8561109345,217435
sweep,-1,8567985446,77
mark,-1,8567985716,64740
sweep,-1,8568054339,1524
concsweep,1,8568087335,20383
concsweep,0,8568087336,39249
collection,-1,8567985685,164975
sweep,-1,8575263920,131
mark,-1,8575264240,121895
sweep,-1,8575389927,1469
concsweep,1,8575423044,19518
concsweep,0,8575423044,34281
collection,-1,8575264209,224036
sweep,-1,8582262014,70
mark,-1,8582262268,122203
sweep,-1,8582388553,1794
concsweep,1,8582421854,19161
concsweep,0,8582421990,38668
collection,-1,8582262236,217019
sweep,-1,8589058477,72
mark,-1,8589058834,66997
sweep,-1,8589129709,1408
concsweep,1,8589163169,20340
concsweep,0,8589163170,33152
collection,-1,8589058803,138065
sweep,-1,8596378856,49
mark,-1,8596379113,127378
sweep,-1,8596510300,1587
concsweep,1,8596543496,20348
concsweep,0,8596543497,34639
collection,-1,8596379080,244070
sweep,-1,8603249653,192
mark,-1,8603250071,68267
sweep,-1,8603322138,1960
sweep,-1,8603353574,6041
concsweep,1,8603355333,14864
concsweep,0,8603355334,18006
collection,-1,8603250043,153637
sweep,-1,8610561407,154
mark,-1,8610561709,68196
sweep,-1,8610633766,1498
concsweep,1,8610666671,19547
concsweep,0,8610666768,36861
collection,-1,8610561679,154960
sweep,-1,8617852599,74
mark,-1,8617852842,129684
sweep,-1,8617986806,1395
concsweep,1,8618019860,21905
concsweep,0,8618019853,36263
collection,-1,8617852812,244542
sweep,-1,8624709379,83
mark,-1,8624709629,66206
sweep,-1,8624779961,1402
concsweep,1,8624813235,19398
concsweep,0,8624813235,38550
collection,-1,8624709597,162662
sweep,-1,8631973381,78
mark,-1,8631973705,73477
sweep,-1,8632051204,1465
concsweep,1,8632084270,19322
concsweep,0,8632084270,37753
collection,-1,8631973669,181274
sweep,-1,8639246755,68
mark,-1,8639247048,73667
sweep,-1,8639324497,1471
concsweep,1,8639358040,21134
concsweep,0,8639358031,36231
collection,-1,8639247021,148373
sweep,-1,8646463850,60
mark,-1,8646464090,72591
sweep,-1,8646540499,1444
concsweep,1,8646574043,15837
concsweep,0,8646574063,29954
collection,-1,8646464059,165545
sweep,-1,8653715722,60
mark,-1,8653716012,72137
sweep,-1,8653792518,1393
concsweep,1,8653825351,19568
concsweep,0,8653825426,25711
collection,-1,8653715981,144798
sweep,-1,8660832397,70
mark,-1,8660832661,92405
sweep,-1,8660929321,1410
concsweep,1,8660962231,19614
concsweep,0,8660962231,22600
collection,-1,8660832630,152409
sweep,-1,8667880824,74
mark,-1,8667881109,107102
sweep,-1,8667992396,1430
sweep,-1,8668013579,2366
concsweep,1,8668025611,19656
concsweep,0,8668025855,24633
collection,-1,8667881079,169606
sweep,-1,8674864078,69
mark,-1,8674864355,99438
sweep,-1,8674968377,1503
sweep,-1,8675004762,2765
concsweep,1,8675001146,21853
concsweep,0,8675001146,25580
collection,-1,8674864325,162649
sweep,-1,8681858411,70
mark,-1,8681858645,107432
sweep,-1,8681970114,1557
sweep,-1,8681991440,2341
concsweep,1,8682002880,19702
concsweep,0,8682002953,24208
collection,-1,8681858615,168700
sweep,-1,8688833667,82
mark,-1,8688833936,53637
sweep,-1,8688891837,1894
sweep,-1,8688895378,17423
concsweep,0,8688925011,72790
collection,-1,8688833905,174466
concsweep,1,8688924965,12414
sweep,-1,8696319101,87
mark,-1,8696319397,69084
sweep,-1,8696392584,1466
sweep,-1,8696423502,2419
concsweep,1,8696427406,21160
concsweep,0,8696427609,21347
collection,-1,8696319364,142755
sweep,-1,8703620955,82
mark,-1,8703621256,69726
sweep,-1,8703694783,1601
concsweep,1,8703727924,20323
concsweep,0,8703728153,37374
collection,-1,8703621225,164036
sweep,-1,8710935816,66
mark,-1,8710936099,130406
sweep,-1,8711070647,1749
concsweep,1,8711103240,27723
concsweep,0,8711103396,48189
collection,-1,8710936064,261710
sweep,-1,8717794916,73
mark,-1,8717795211,69276
sweep,-1,8717868275,1576
sweep,-1,8717899701,1100
concsweep,1,8717901645,18100
concsweep,0,8717901647,39368
collection,-1,8717795176,157537
sweep,-1,8725078047,77
mark,-1,8725078307,128919
sweep,-1,8725211178,1475
concsweep,1,8725244171,23046
concsweep,0,8725244207,34032
collection,-1,8725078277,204468
sweep,-1,8731919018,77
mark,-1,8731919245,125589
sweep,-1,8732048462,1651
concsweep,1,8732081714,23038
concsweep,0,8732081723,40593
collection,-1,8731919215,223117
sweep,-1,8738751885,74
mark,-1,8738752117,66601
sweep,-1,8738822545,1497
concsweep,1,8738855222,19996
concsweep,0,8738855989,31942
collection,-1,8738752085,165719
sweep,-1,8746023920,77
mark,-1,8746024229,125876
sweep,-1,8746153930,1488
concsweep,1,8746186738,20187
concsweep,0,8746187365,36463
collection,-1,8746024198,233146
sweep,-1,8752824749,76
mark,-1,8752825038,120845
sweep,-1,8752950178,1749
concsweep,1,8752983717,19677
concsweep,0,8752984080,38969
collection,-1,8752825005,214267
sweep,-1,8759638107,88
mark,-1,8759638336,69385
sweep,-1,8759711403,1342
concsweep,1,8759744311,20527
concsweep,0,8759744750,40008
collection,-1,8759638306,160632
sweep,-1,8766919441,67
mark,-1,8766919753,125653
sweep,-1,8767049291,1540
concsweep,1,8767082607,19297
concsweep,0,8767082632,36964
collection,-1,8766919722,241007
sweep,-1,8773752609,63
mark,-1,8773752835,66911
sweep,-1,8773823903,1438
concsweep,1,8773856805,20638
concsweep,0,8773857181,37266
collection,-1,8773752802,171573
sweep,-1,8781036855,72
mark,-1,8781037131,124586
sweep,-1,8781165665,1531
concsweep,1,8781198602,19668
concsweep,0,8781198974,41029
collection,-1,8781037096,236096
sweep,-1,8787940181,71
mark,-1,8787940455,67550
sweep,-1,8788012047,1556
concsweep,1,8788044542,20006
concsweep,0,8788044932,39782
collection,-1,8787940424,157595
sweep,-1,8795200547,71
mark,-1,8795200807,124260
sweep,-1,8795328965,1464
concsweep,1,8795361237,20363
concsweep,0,8795361370,38954
collection,-1,8795200776,241395
sweep,-1,8802018636,61
mark,-1,8802018918,126777
sweep,-1,8802149826,1458
concsweep,1,8802184602,24651
concsweep,0,8802184957,38075
collection,-1,8802018887,240813
sweep,-1,8808976631,59
mark,-1,8808976972,67879
sweep,-1,8809048699,1482
concsweep,1,8809081902,18840
concsweep,0,8809081903,34861
collection,-1,8808976946,176448
sweep,-1,8816300035,55
mark,-1,8816300323,128775
sweep,-1,8816433001,1497
concsweep,1,8816465803,19840
concsweep,0,8816466057,36859
collection,-1,8816300291,224175
sweep,-1,8823167086,54
mark,-1,8823167310,132541
sweep,-1,8823303415,1520
concsweep,1,8823336161,20800
concsweep,0,8823336396,34393
collection,-1,8823167280,246415
sweep,-1,8830063948,56
mark,-1,8830064194,68393
sweep,-1,8830136217,1492
concsweep,1,8830169048,20065
concsweep,0,8830169272,37754
collection,-1,8830064161,160390
sweep,-1,8837351898,51
mark,-1,8837352147,123952
sweep,-1,8837479626,1616
concsweep,1,8837512292,22326
concsweep,0,8837512495,39029
collection,-1,8837352116,241418
sweep,-1,8844190855,118
mark,-1,8844191243,70214
sweep,-1,8844265102,1493
concsweep,1,8844298016,15963
concsweep,0,8844298253,34726
collection,-1,8844191208,174251
sweep,-1,8851525697,50
mark,-1,8851525923,67836
sweep,-1,8851597730,1418
sweep,-1,8851630621,4472
concsweep,1,8851630468,17601
concsweep,0,8851630486,17806
collection,-1,8851525889,154779
sweep,-1,8858785842,60
mark,-1,8858786072,68748
sweep,-1,8858858734,1479
concsweep,1,8858892378,19194
concsweep,0,8858892521,34927
collection,-1,8858786039,158558
sweep,-1,8866073201,70
mark,-1,8866073471,129140
sweep,-1,8866206702,1556
concsweep,1,8866239741,19541
concsweep,0,8866239836,33801
collection,-1,8866073440,240654
sweep,-1,8872894794,51
mark,-1,8872895065,66731
sweep,-1,8872965587,1735
concsweep,1,8872998463,19881
concsweep,0,8872998517,35710
collection,-1,8872895032,170416
sweep,-1,8880084227,63
mark,-1,8880084480,72523
sweep,-1,8880160773,1511
concsweep,1,8880194387,20496
concsweep,0,8880194388,33111
collection,-1,8880084448,143274
sweep,-1,8887335994,75
mark,-1,8887336280,130214
sweep,-1,8887470280,1598
concsweep,1,8887503140,22618
concsweep,0,8887503391,32456
collection,-1,8887336248,199951
sweep,-1,8894168700,76
mark,-1,8894168980,70531
sweep,-1,8894243317,1596
concsweep,1,8894276585,18202
concsweep,0,8894276716,37017
collection,-1,8894168949,170745
sweep,-1,8901405427,54
mark,-1,8901405692,69553
sweep,-1,8901479136,1640
concsweep,1,8901512138,20110
concsweep,0,8901512194,34961
collection,-1,8901405660,173889
sweep,-1,8908532213,134
mark,-1,8908532526,40014
sweep,-1,8908576515,1555
concsweep,1,8908609220,16019
concsweep,0,8908609529,22726
collection,-1,8908532496,99934
sweep,-1,8915950207,132
mark,-1,8915950534,69007
sweep,-1,8916023523,1623
concsweep,1,8916056334,24709
concsweep,0,8916056497,36826
collection,-1,8915950502,171019
sweep,-1,8923257212,81
mark,-1,8923257447,67833
sweep,-1,8923383795,1498
concsweep,1,8923416774,22010
concsweep,0,8923416995,38652
collection,-1,8923257415,221686
sweep,-1,8930624930,144
mark,-1,8930625260,68853
sweep,-1,8930698071,1436
concsweep,1,8930730836,19116
concsweep,0,8930731258,38340
collection,-1,8930625228,174305
sweep,-1,8937901393,69
mark,-1,8937901673,125434
sweep,-1,8938031038,1540
concsweep,1,8938064013,19830
concsweep,0,8938064107,40325
collection,-1,8937901642,239369
sweep,-1,8944771111,194
mark,-1,8944771459,65142
sweep,-1,8944840408,1407
concsweep,1,8944873552,20326
concsweep,0,8944874215,37399
collection,-1,8944771429,159925
sweep,-1,8952094693,124
mark,-1,8952094985,129591
sweep,-1,8952228461,1398
concsweep,1,8952261261,21386
concsweep,0,8952261364,37453
collection,-1,8952094954,246273
sweep,-1,8958928681,69
mark,-1,8958928958,128905
sweep,-1,8959061668,1662
concsweep,1,8959094417,20472
concsweep,0,8959094595,38929
collection,-1,8958928923,242093
sweep,-1,8965812927,65
mark,-1,8965813161,68355
sweep,-1,8965885425,1445
concsweep,1,8965918275,20199
concsweep,0,8965918496,38214
collection,-1,8965813129,171020
sweep,-1,8973080340,54
mark,-1,8973080630,125320
sweep,-1,8973210043,1588
concsweep,1,8973242797,20241
concsweep,0,8973242872,36303
collection,-1,8973080600,239819
sweep,-1,8979927926,125
mark,-1,8979928284,68587
sweep,-1,8980000651,1664
concsweep,1,8980033586,21033
concsweep,0,8980033859,31999
collection,-1,8979928251,161401
sweep,-1,8987230679,63
mark,-1,8987230908,69327
sweep,-1,8987304055,1499
sweep,-1,8987338810,4259
concsweep,1,8987339168,16832
concsweep,0,8987339400,38091
collection,-1,8987230875,171341
sweep,-1,8994452524,67
mark,-1,8994452765,66412
sweep,-1,8994523155,1523
concsweep,1,8994556341,18899
concsweep,0,8994556549,36761
collection,-1,8994452734,163714
sweep,-1,9001717073,64
mark,-1,9001717336,126334
sweep,-1,9001847702,1606
concsweep,1,9001880736,19341
concsweep,0,9001880787,36374
collection,-1,9001717303,239308
sweep,-1,9008555268,59
mark,-1,9008555570,68253
sweep,-1,9008627666,1565
concsweep,1,9008660633,21792
concsweep,0,9008660929,32147
collection,-1,9008555538,158108
sweep,-1,9015746481,167
mark,-1,9015746858,68579
sweep,-1,9015819253,2505
sweep,-1,9015851292,5125
concsweep,1,9015852113,14927
concsweep,0,9015852623,16865
collection,-1,9015746827,152272
sweep,-1,9023262308,142
mark,-1,9023262653,136575
sweep,-1,9023403329,10373
concsweep,1,9023415449,28384
concsweep,0,9023425223,37299
collection,-1,9023262620,205109
sweep,-1,9030335846,70
mark,-1,9030336068,73200
sweep,-1,9030413425,1489
concsweep,1,9030423880,27455
concsweep,0,9030435098,36598
collection,-1,9030336035,142141
sweep,-1,9037834667,136
mark,-1,9037834988,73744
sweep,-1,9037912916,1612
concsweep,1,9037923820,25775
concsweep,0,9037934772,37213
collection,-1,9037834962,146441
sweep,-1,9045225809,116
mark,-1,9045226105,30774
sweep,-1,9045260781,1558
sweep,-1,9045291673,12667
concsweep,1,9045295623,13464
concsweep,0,9045295627,24738
collection,-1,9045226073,94576
sweep,-1,9052748669,79
mark,-1,9052748939,68463
sweep,-1,9052821244,1550
concsweep,1,9052855764,21218
concsweep,0,9052855770,21616
collection,-1,9052748908,147118
sweep,-1,9060198951,129
mark,-1,9060199293,70917
sweep,-1,9060274081,1530
concsweep,1,9060308520,20377
concsweep,0,9060308959,21702
collection,-1,9060199260,152275
sweep,-1,9067483410,74
mark,-1,9067483650,125495
sweep,-1,9067613050,1787
concsweep,1,9067646990,24289
concsweep,0,9067647339,41672
collection,-1,9067483619,254428
sweep,-1,9074333210,138
mark,-1,9074333522,63958
sweep,-1,9074401275,1556
concsweep,1,9074435525,20364
concsweep,0,9074435753,53050
collection,-1,9074333492,159870
sweep,-1,9081633007,84
mark,-1,9081633287,117986
sweep,-1,9081755454,1990
concsweep,1,9081789930,21686
concsweep,0,9081790216,51860
collection,-1,9081633256,210888
sweep,-1,9088462370,74
mark,-1,9088462650,66197
sweep,-1,9088532841,1360
concsweep,1,9088567526,20836
concsweep,0,9088567854,54721
collection,-1,9088462619,178503
sweep,-1,9095758727,121
mark,-1,9095759083,120763
sweep,-1,9095883851,1488
concsweep,1,9095918390,23432
concsweep,0,9095918754,43934
collection,-1,9095759050,247267
sweep,-1,9102638357,140
mark,-1,9102638694,67361
sweep,-1,9102710009,1524
concsweep,1,9102744130,21081
concsweep,0,9102744476,22015
collection,-1,9102638663,134234
sweep,-1,9109938960,58
mark,-1,9109939260,128512
sweep,-1,9110071614,1789
concsweep,1,9110105932,23692
concsweep,0,9110106235,29982
collection,-1,9109939229,210941
sweep,-1,9116802411,52
mark,-1,9116802670,125916
sweep,-1,9116932363,1534
concsweep,1,9116966818,20925
concsweep,0,9116967229,25344
collection,-1,9116802638,203294
sweep,-1,9123702917,182
mark,-1,9123703302,69288
sweep,-1,9123776879,2106
concsweep,1,9123810964,20990
concsweep,0,9123811538,21306
collection,-1,9123703266,160615
sweep,-1,9131108014,149
mark,-1,9131108361,130209
sweep,-1,9131242797,1556
concsweep,1,9131275411,20395
concsweep,0,9131275539,38686
collection,-1,9131108331,211203
sweep,-1,9137968977,63
mark,-1,9137969263,123434
sweep,-1,9138096528,1504
concsweep,1,9138129694,22233
concsweep,0,9138129849,38026
collection,-1,9137969231,240458
sweep,-1,9144798385,108
mark,-1,9144798685,68448
sweep,-1,9144871154,1578
