event_type,gc_thread,start_ns,time_ns
sweep,-1,773608398,74
mark,-1,773608683,66875
sweep,-1,773679130,1009
concsweep,1,773710864,19340
concsweep,0,773710803,38789
collection,-1,773608657,142487
sweep,-1,780908136,71
mark,-1,780908413,122975
sweep,-1,781035706,1115
concsweep,1,781069339,20898
concsweep,0,781069181,36342
collection,-1,780908388,229938
sweep,-1,787753427,79
mark,-1,787753706,129011
sweep,-1,787886300,1077
concsweep,1,787918109,19501
concsweep,0,787918108,35871
collection,-1,787753678,242019
sweep,-1,794613262,144
mark,-1,794613722,66502
sweep,-1,794683965,1754
sweep,-1,794714761,3135
concsweep,1,794716740,17079
concsweep,0,794716500,21107
collection,-1,794613697,152137
sweep,-1,801948729,77
mark,-1,801949274,122721
sweep,-1,802075929,984
concsweep,1,802107701,21360
concsweep,0,802107709,38752
collection,-1,801949251,237651
sweep,-1,808783147,138
mark,-1,808783496,127632
sweep,-1,808915194,1069
concsweep,1,808946863,21721
concsweep,0,808946861,38173
collection,-1,808783473,243502
sweep,-1,815625877,82
mark,-1,815626162,68946
sweep,-1,815699714,1147
concsweep,0,815721151,42161
collection,-1,815626137,157152
sweep,-1,822939884,51
mark,-1,822940225,68259
sweep,-1,823011912,996
concsweep,1,823045368,17285
concsweep,0,823045212,30709
collection,-1,822940201,172360
sweep,-1,830175406,69
mark,-1,830175678,73022
sweep,-1,830252717,1057
concsweep,1,830284517,18420
concsweep,0,830284325,33135
collection,-1,830175654,170045
sweep,-1,837653684,193
mark,-1,837654209,75515
sweep,-1,837733931,1862
concsweep,1,837746054,25262
concsweep,0,837755987,17227
collection,-1,837654188,137287
sweep,-1,845116345,66
mark,-1,845166633,78403
sweep,-1,845249140,1221
concsweep,1,845260168,22833
concsweep,0,845271504,17792
collection,-1,845166576,141438
sweep,-1,852560896,46
mark,-1,852561167,73800
sweep,-1,852638573,1346
concsweep,1,852673481,19036
concsweep,0,852672639,43212
collection,-1,852561139,199850
sweep,-1,859749194,58
mark,-1,859749527,77936
sweep,-1,859831179,1187
concsweep,1,859866171,20860
concsweep,0,859865441,32375
collection,-1,859749503,149258
sweep,-1,866870598,73
mark,-1,866870860,52226
sweep,-1,866926675,1167
concsweep,1,866961662,15897
concsweep,0,866961240,23267
collection,-1,866870836,116809
sweep,-1,874394736,71
mark,-1,874395055,65138
sweep,-1,874463962,1176
concsweep,1,874498398,19784
concsweep,0,874497713,22201
collection,-1,874395030,143956
sweep,-1,881696761,73
mark,-1,881697054,120811
sweep,-1,881821721,1185
concsweep,1,881857398,23267
concsweep,0,881856598,41927
collection,-1,881697030,252887
sweep,-1,888593525,66
mark,-1,888593818,126505
sweep,-1,888724269,1188
concsweep,1,888759048,22773
concsweep,0,888758465,36889
collection,-1,888593792,209895
sweep,-1,895467205,89
mark,-1,895467492,68877
sweep,-1,895540050,1164
concsweep,1,895575140,23793
concsweep,0,895574671,24461
collection,-1,895467466,147985
sweep,-1,902809116,66
mark,-1,902809397,123625
sweep,-1,902936902,1227
concsweep,1,902971768,22436
concsweep,0,902971437,53520
collection,-1,902809369,247068
sweep,-1,909656173,131
mark,-1,909656521,68074
sweep,-1,909728423,1092
concsweep,1,909763117,19207
concsweep,0,909762383,55341
collection,-1,909656496,178568
sweep,-1,916995042,71
mark,-1,916995342,125763
sweep,-1,917125094,1195
concsweep,1,917159366,22871
concsweep,0,917159155,55597
collection,-1,916995319,219654
sweep,-1,923873456,74
mark,-1,923873735,123671
sweep,-1,924001482,999
concsweep,1,924036240,24900
collection,-1,923873700,204594
concsweep,0,924035765,42427
sweep,-1,930744562,82
mark,-1,930744833,68549
sweep,-1,930817148,1080
concsweep,1,930852078,23667
concsweep,0,930851642,39248
collection,-1,930744807,163032
sweep,-1,938220721,79
mark,-1,938221017,70230
sweep,-1,938295169,1073
concsweep,1,938320741,8545
concsweep,0,938297200,56062
collection,-1,938220989,158188
sweep,-1,945627367,82
mark,-1,945627719,72674
sweep,-1,945703961,1098
concsweep,1,945736872,17726
concsweep,0,945735899,37019
collection,-1,945627693,175138
sweep,-1,952941025,74
mark,-1,952941306,126452
sweep,-1,953072221,1293
concsweep,1,953104774,19655
concsweep,0,953104200,36409
collection,-1,952941279,238681
sweep,-1,959785542,78
mark,-1,959785835,126015
sweep,-1,959915466,1089
concsweep,1,959948632,21786
concsweep,0,959947784,38066
collection,-1,959785810,242052
sweep,-1,966804585,101
mark,-1,966804981,70607
sweep,-1,966880021,1461
concsweep,1,966912468,18885
concsweep,0,966911736,39511
collection,-1,966804939,175462
sweep,-1,974147157,59
mark,-1,974147435,129727
sweep,-1,974280780,1153
concsweep,1,974313603,19828
concsweep,0,974312990,36323
collection,-1,974147400,237434
sweep,-1,981009015,120
mark,-1,981009335,126414
sweep,-1,981139509,1084
concsweep,1,981171462,18418
concsweep,0,981170723,39095
collection,-1,981009311,242562
sweep,-1,987910635,75
mark,-1,987910920,70706
sweep,-1,987986190,1177
concsweep,1,988008997,15610
concsweep,0,988003765,23673
collection,-1,987910895,146870
sweep,-1,995247274,57
mark,-1,995247537,127917
sweep,-1,995379099,1076
concsweep,1,995411019,19875
concsweep,0,995410376,34585
collection,-1,995247513,223389
sweep,-1,1002104935,84
mark,-1,1002105204,130585
sweep,-1,1002239560,1071
concsweep,1,1002270891,21887
concsweep,0,1002270384,38411
collection,-1,1002105181,244770
sweep,-1,1008961419,72
mark,-1,1008961701,67040
sweep,-1,1009032690,1096
concsweep,1,1009064403,20348
concsweep,0,1009063966,37742
collection,-1,1008961677,163351
sweep,-1,1016279505,61
mark,-1,1016279839,129701
sweep,-1,1016413313,1018
concsweep,1,1016445865,20961
concsweep,0,1016445825,22905
collection,-1,1016279814,203899
sweep,-1,1023142992,137
mark,-1,1023143338,126761
sweep,-1,1023273897,1213
concsweep,1,1023304629,20666
concsweep,0,1023304209,37958
collection,-1,1023143312,239832
sweep,-1,1030007201,442
mark,-1,1030007865,70567
sweep,-1,1030082244,993
concsweep,1,1030113796,18782
concsweep,0,1030113447,32342
collection,-1,1030007841,162311
sweep,-1,1037340618,63
mark,-1,1037340887,129798
sweep,-1,1037474423,1110
concsweep,1,1037505174,20512
concsweep,0,1037505172,39725
collection,-1,1037340862,245903
sweep,-1,1044185671,57
mark,-1,1044185927,126105
sweep,-1,1044315981,1009
concsweep,1,1044347660,19092
concsweep,0,1044347278,36573
collection,-1,1044185901,240150
sweep,-1,1051040047,66
mark,-1,1051040319,70638
sweep,-1,1051114550,1408
concsweep,1,1051147234,18021
concsweep,0,1051146961,34932
collection,-1,1051040294,163457
sweep,-1,1058317085,145
mark,-1,1058317498,71944
sweep,-1,1058393465,1668
sweep,-1,1058425681,3555
concsweep,1,1058425093,17289
concsweep,0,1058425091,20095
collection,-1,1058317473,155518
sweep,-1,1065599201,63
mark,-1,1065599465,70664
sweep,-1,1065674067,931
concsweep,0,1065704039,38106
collection,-1,1065599439,156735
sweep,-1,1072893486,77
mark,-1,1072893765,126447
sweep,-1,1073024200,1095
concsweep,1,1073055989,21990
concsweep,0,1073055892,33183
collection,-1,1072893739,214950
sweep,-1,1079713359,65
mark,-1,1079713654,73311
sweep,-1,1079790796,1011
concsweep,0,1079820911,81814
collection,-1,1079713630,192996
concsweep,1,1079821543,17824
sweep,-1,1087026059,64
mark,-1,1087026383,73948
sweep,-1,1087104183,1042
concsweep,1,1087136730,19123
concsweep,0,1087136446,31628
collection,-1,1087026351,167242
sweep,-1,1094253974,60
mark,-1,1094254263,73655
sweep,-1,1094331751,1065
concsweep,1,1094364478,18622
concsweep,0,1094364281,34057
collection,-1,1094254238,167424
sweep,-1,1101440932,59
mark,-1,1101441252,25473
sweep,-1,1101470323,1231
sweep,-1,1101504506,2115
concsweep,1,1101501749,15950
concsweep,0,1101501747,22075
collection,-1,1101441229,82922
sweep,-1,1108898687,79
mark,-1,1108898996,68607
sweep,-1,1108971271,1175
concsweep,1,1109003074,14934
concsweep,0,1109002739,36963
collection,-1,1108898972,152504
sweep,-1,1116198862,138
mark,-1,1116199196,68637
sweep,-1,1116271637,993
concsweep,1,1116303148,19202
concsweep,0,1116303145,35935
collection,-1,1116199171,163275
sweep,-1,1123515488,73
mark,-1,1123515752,129850
sweep,-1,1123649318,1039
concsweep,1,1123680958,19224
concsweep,0,1123680748,35534
collection,-1,1123515727,242950
sweep,-1,1130347055,79
mark,-1,1130347334,130245
sweep,-1,1130481461,1067
concsweep,1,1130514403,19098
concsweep,0,1130514149,38274
collection,-1,1130347310,240656
sweep,-1,1137226194,150
mark,-1,1137226541,69110
sweep,-1,1137299514,1262
sweep,-1,1137329917,2543
concsweep,1,1137333294,17362
concsweep,0,1137333015,36906
collection,-1,1137226518,158113
sweep,-1,1144550656,86
mark,-1,1144550938,126251
sweep,-1,1144681402,1071
concsweep,1,1144712454,21640
concsweep,0,1144712016,40575
collection,-1,1144550914,232268
sweep,-1,1151394303,73
mark,-1,1151394574,129100
sweep,-1,1151527452,1110
concsweep,1,1151560153,22536
concsweep,0,1151559916,39650
collection,-1,1151394550,226098
sweep,-1,1158204523,79
mark,-1,1158204815,67490
sweep,-1,1158276188,1008
concsweep,1,1158308901,21125
concsweep,0,1158308629,36533
collection,-1,1158204791,171658
sweep,-1,1165528579,65
mark,-1,1165528836,128280
sweep,-1,1165661026,1041
concsweep,0,1165691357,40792
collection,-1,1165528811,206633
sweep,-1,1172337716,76
mark,-1,1172337982,126129
sweep,-1,1172467978,987
concsweep,1,1172499803,18830
concsweep,0,1172499579,36328
collection,-1,1172337957,233347
sweep,-1,1179195347,70
mark,-1,1179195624,68646
sweep,-1,1179268018,1030
sweep,-1,1179298145,1084
concsweep,1,1179301087,17875
concsweep,0,1179300579,37742
collection,-1,1179195600,143116
sweep,-1,1186469923,73
mark,-1,1186470194,66073
sweep,-1,1186540550,986
concsweep,1,1186572322,41112
concsweep,0,1186571789,50825
collection,-1,1186470168,171347
sweep,-1,1193802401,67
mark,-1,1193802698,66682
sweep,-1,1193873092,1174
concsweep,1,1193909281,18384
concsweep,0,1193908518,32388
collection,-1,1193802673,162419
sweep,-1,1201268203,99
mark,-1,1201268629,130100
sweep,-1,1201403304,1528
concsweep,1,1201436549,19383
concsweep,0,1201436429,32419
collection,-1,1201268587,235279
sweep,-1,1208124290,88
mark,-1,1208124600,130278
sweep,-1,1208258425,1460
concsweep,1,1208290447,19683
concsweep,0,1208290148,39724
collection,-1,1208124568,246862
sweep,-1,1214980532,54
mark,-1,1214980808,70887
sweep,-1,1215055258,1056
concsweep,1,1215087455,19676
concsweep,0,1215087157,38596
collection,-1,1214980784,146832
sweep,-1,1222300433,138
mark,-1,1222300789,127523
sweep,-1,1222432531,1171
concsweep,1,1222464299,20904
concsweep,0,1222464019,28868
collection,-1,1222300765,201238
sweep,-1,1229123227,72
mark,-1,1229123503,129214
sweep,-1,1229256608,1059
concsweep,1,1229288549,21137
concsweep,0,1229288118,38140
collection,-1,1229123479,245380
sweep,-1,1235998842,75
mark,-1,1235999103,70843
sweep,-1,1236073851,1218
concsweep,1,1236105310,20042
concsweep,0,1236105136,34027
collection,-1,1235999077,180783
sweep,-1,1243336533,69
mark,-1,1243336783,128269
sweep,-1,1243469011,1056
sweep,-1,1243503411,1965
concsweep,1,1243500960,19359
concsweep,0,1243500860,39302
collection,-1,1243336758,241155
sweep,-1,1250170151,136
mark,-1,1250170479,131287
sweep,-1,1250305639,1188
concsweep,1,1250338289,20296
concsweep,0,1250338295,38634
collection,-1,1250170455,248601
sweep,-1,1257012300,67
mark,-1,1257012579,68228
sweep,-1,1257084782,1029
concsweep,1,1257119342,18462
concsweep,0,1257119099,28778
collection,-1,1257012553,176009
sweep,-1,1264332830,139
mark,-1,1264333213,71054
sweep,-1,1264408269,1742
sweep,-1,1264440021,4476
concsweep,1,1264440197,15647
concsweep,0,1264439811,20415
collection,-1,1264333189,154644
sweep,-1,1271628391,84
mark,-1,1271628657,69227
sweep,-1,1271701493,1052
concsweep,1,1271734499,18474
concsweep,0,1271733969,35134
collection,-1,1271628632,145287
sweep,-1,1278903626,56
mark,-1,1278903872,126688
sweep,-1,1279034156,1197
concsweep,1,1279067729,21751
concsweep,0,1279067277,31770
collection,-1,1278903847,231468
sweep,-1,1285741644,74
mark,-1,1285741914,71766
sweep,-1,1285817477,1015
concsweep,1,1285849150,21837
concsweep,0,1285848943,32759
collection,-1,1285741889,178044
sweep,-1,1292933244,86
mark,-1,1292933512,69727
sweep,-1,1293006745,1034
concsweep,1,1293039771,19257
concsweep,0,1293039183,32661
collection,-1,1292933488,168212
sweep,-1,1300200928,60
mark,-1,1300201204,132909
sweep,-1,1300337926,1112
concsweep,1,1300369545,20634
concsweep,0,1300369475,32229
collection,-1,1300201179,242888
sweep,-1,1307058368,77
mark,-1,1307058663,72504
sweep,-1,1307135132,1021
concsweep,1,1307167024,18077
concsweep,0,1307166725,33282
collection,-1,1307058638,162153
sweep,-1,1314325412,69
mark,-1,1314404301,77638
sweep,-1,1314486171,1196
concsweep,1,1314517934,22832
concsweep,0,1314517910,34135
collection,-1,1314404245,154469
sweep,-1,1321593546,75
mark,-1,1321593841,95274
sweep,-1,1321693001,1125
sweep,-1,1321730038,684
concsweep,1,1321725793,19478
concsweep,0,1321725800,21697
collection,-1,1321593818,158052
sweep,-1,1328621293,138
mark,-1,1328621693,54891
sweep,-1,1328680437,1091
sweep,-1,1328692514,11022
concsweep,1,1328713386,20565
concsweep,0,1328713063,23633
collection,-1,1328621669,131185
sweep,-1,1336263460,118
mark,-1,1336263903,71346
sweep,-1,1336339650,1266
concsweep,1,1336342337,33163
concsweep,0,1336362741,13025
collection,-1,1336263878,131920
sweep,-1,1343872580,75
mark,-1,1343872891,126986
sweep,-1,1344003894,1227
concsweep,1,1344014893,27475
concsweep,0,1344025905,18284
collection,-1,1343872864,205322
sweep,-1,1350872954,66
mark,-1,1350873238,71214
sweep,-1,1350948032,1079
concsweep,1,1350983337,19651
concsweep,0,1350982555,21512
collection,-1,1350873213,153211
sweep,-1,1358175969,71
mark,-1,1358176244,120755
sweep,-1,1358300857,1224
concsweep,1,1358335848,20355
concsweep,0,1358334788,26569
collection,-1,1358176219,185559
sweep,-1,1365009208,69
mark,-1,1365009489,63356
sweep,-1,1365076696,1140
concsweep,1,1365111812,20942
concsweep,0,1365110720,41116
collection,-1,1365009463,194759
sweep,-1,1372338112,74
mark,-1,1372338375,118629
sweep,-1,1372461204,1047
concsweep,1,1372495865,22227
concsweep,0,1372495175,43221
collection,-1,1372338350,245080
sweep,-1,1379167209,123
mark,-1,1379167558,68155
sweep,-1,1379239575,1249
concsweep,1,1379274282,21343
concsweep,0,1379273504,35989
collection,-1,1379167533,190759
sweep,-1,1386500665,59
mark,-1,1386500917,127626
sweep,-1,1386631954,983
concsweep,1,1386666928,23256
concsweep,0,1386666131,24369
collection,-1,1386500894,209845
sweep,-1,1393335052,60
mark,-1,1393335309,65594
sweep,-1,1393404849,1053
concsweep,1,1393439169,22355
concsweep,0,1393438405,23285
collection,-1,1393335284,145500
sweep,-1,1400650318,56
mark,-1,1400650572,125691
sweep,-1,1400780226,1033
concsweep,1,1400814630,21941
concsweep,0,1400814559,22656
collection,-1,1400650547,207839
sweep,-1,1407515458,66
mark,-1,1407515719,68606
sweep,-1,1407588016,993
concsweep,1,1407622972,19486
concsweep,0,1407622342,21630
collection,-1,1407515693,149538
sweep,-1,1414814519,122
mark,-1,1414814893,126172
sweep,-1,1414944700,968
concsweep,1,1414979446,20442
concsweep,0,1414978883,23710
collection,-1,1414814869,206527
sweep,-1,1421678685,70
mark,-1,1421678962,69427
sweep,-1,1421752094,1253
concsweep,1,1421786600,19058
concsweep,0,1421786457,53405
collection,-1,1421678938,161113
sweep,-1,1429013374,66
mark,-1,1429013648,69344
sweep,-1,1429087106,1054
concsweep,0,1429121296,86005
collection,-1,1429013623,197421
concsweep,1,1429121825,19767
sweep,-1,1436387057,135
mark,-1,1436387408,73580
sweep,-1,1436464862,1054
concsweep,1,1436499874,19244
concsweep,0,1436499345,39905
collection,-1,1436387377,177054
sweep,-1,1443674442,69
mark,-1,1443674740,128106
sweep,-1,1443806619,1022
concsweep,1,1443841610,22031
concsweep,0,1443841310,41456
collection,-1,1443674716,257347
sweep,-1,1450567508,59
mark,-1,1450567765,74350
sweep,-1,1450645603,1001
concsweep,1,1450679952,20541
concsweep,0,1450679523,39897
collection,-1,1450567740,197587
sweep,-1,1457831589,157
mark,-1,1457832040,72729
sweep,-1,1457908852,10403
concsweep,1,1457943012,18979
concsweep,0,1457942959,29934
collection,-1,1457832015,163316
sweep,-1,1465101779,131
mark,-1,1465102116,133340
sweep,-1,1465239187,1083
sweep,-1,1465276813,1084
concsweep,1,1465273876,20879
concsweep,0,1465273315,38713
collection,-1,1465102092,257171
sweep,-1,1472024123,61
mark,-1,1472024384,70591
sweep,-1,1472098692,951
concsweep,1,1472133431,19148
concsweep,0,1472132795,40696
collection,-1,1472024358,192209
sweep,-1,1479296974,70
mark,-1,1479297480,68517
sweep,-1,1479369991,979
concsweep,1,1479404460,19576
concsweep,0,1479404230,21228
collection,-1,1479297454,150107
sweep,-1,1486550727,65
mark,-1,1486550987,95334
sweep,-1,1486650184,1040
sweep,-1,1486681329,7486
concsweep,1,1486685197,15868
concsweep,0,1486684823,21968
collection,-1,1486550962,171920
sweep,-1,1493602524,80
mark,-1,1493602796,109261
sweep,-1,1493715965,1190
sweep,-1,1493745282,2542
concsweep,1,1493750600,21701
concsweep,0,1493750163,31821
collection,-1,1493602769,179417
sweep,-1,1500649469,65
mark,-1,1500649787,103089
sweep,-1,1500756782,1075
sweep,-1,1500785770,2406
concsweep,1,1500791015,19065
concsweep,0,1500790831,20391
collection,-1,1500649763,161610
sweep,-1,1507655033,90
mark,-1,1507655305,56430
sweep,-1,1507715651,1359
concsweep,1,1507750162,15638
concsweep,0,1507749862,23865
collection,-1,1507655279,134785
sweep,-1,1515048586,155
mark,-1,1515048928,67024
sweep,-1,1515119952,1022
sweep,-1,1515151195,1819
concsweep,1,1515151976,18502
concsweep,0,1515151598,19418
collection,-1,1515048903,152087
sweep,-1,1522360958,69
mark,-1,1522361220,126396
sweep,-1,1522491669,1025
concsweep,1,1522524376,20556
collection,-1,1522361196,201124
concsweep,0,1522524615,37578
sweep,-1,1529212951,84
mark,-1,1529213216,66130
sweep,-1,1529283047,1157
concsweep,1,1529313975,19899
concsweep,0,1529313782,41257
collection,-1,1529213193,166754
sweep,-1,1536513874,147
mark,-1,1536514212,122432
sweep,-1,1536640538,1003
concsweep,1,1536673140,18759
concsweep,0,1536672845,28267
collection,-1,1536514186,229185
sweep,-1,1543368346,83
mark,-1,1543368659,80679
sweep,-1,1543506747,1522
concsweep,1,1543538388,20008
concsweep,0,1543538340,37330
collection,-1,1543368636,209724
sweep,-1,1550783628,79
mark,-1,1550783934,134068
sweep,-1,1550921629,1362
concsweep,1,1550953312,23163
concsweep,0,1550953106,40859
collection,-1,1550783901,241081
sweep,-1,1557620440,61
