event_type,gc_thread,start_ns,time_ns
concsweep,0,531915301,15688
concsweep,1,531915680,15342
collection,-1,531843870,91526
sweep,-1,535201898,58
mark,-1,535202084,36857
sweep,-1,535242615,1157
sweep,-1,535262772,2676
collection,-1,535202060,87103
concsweep,0,535274106,14999
concsweep,1,535274508,14613
sweep,-1,538567990,50
mark,-1,538568208,35813
sweep,-1,538607613,1194
sweep,-1,538627828,2871
collection,-1,538568184,83181
concsweep,1,538639777,11587
concsweep,0,538639784,11546
sweep,-1,541941980,48
mark,-1,541942173,36541
sweep,-1,541982298,1089
sweep,-1,542002700,2681
collection,-1,541942150,84877
concsweep,1,542014411,12546
concsweep,0,542013967,13005
sweep,-1,545312228,48
mark,-1,545312468,35717
sweep,-1,545351762,1234
sweep,-1,545363883,10856
concsweep,0,545385047,12106
concsweep,1,545385535,11608
collection,-1,545312439,94531
sweep,-1,548723703,79
mark,-1,548723956,38448
sweep,-1,548766147,1233
sweep,-1,548798810,1518
concsweep,0,548797377,12332
concsweep,1,548797945,11790
collection,-1,548723927,92422
sweep,-1,552084799,68
mark,-1,552085013,37311
sweep,-1,552125971,1124
concsweep,0,552156402,12540
concsweep,1,552156907,12033
collection,-1,552084988,87341
sweep,-1,555439132,59
mark,-1,555439359,71064
sweep,-1,555514202,1508
sweep,-1,555520140,2392
sweep,-1,555545206,2319
collection,-1,555439332,118168
concsweep,1,555546134,11325
concsweep,0,555545730,11770
sweep,-1,558646659,75
mark,-1,558646897,50613
sweep,-1,558701043,1549
concsweep,0,558735375,15532
concsweep,1,558735904,15038
collection,-1,558646869,107017
sweep,-1,561880079,79
mark,-1,561880288,49314
sweep,-1,561933032,1259
concsweep,0,561964647,31551
concsweep,1,561965052,31149
collection,-1,561880262,120521
sweep,-1,565124514,58
mark,-1,565124700,49152
sweep,-1,565177521,1274
concsweep,0,565210054,19042
concsweep,1,565210445,18697
collection,-1,565124674,107398
sweep,-1,568402758,82
mark,-1,568402992,50628
sweep,-1,568457324,901
collection,-1,568402968,116879
concsweep,0,568488914,30894
concsweep,1,568489422,30424
sweep,-1,571676106,80
mark,-1,571676349,50232
sweep,-1,571730226,1468
concsweep,0,571760901,14399
concsweep,1,571761206,14153
collection,-1,571676323,127793
sweep,-1,574888343,68
mark,-1,574888547,47987
sweep,-1,574940073,987
concsweep,0,574970755,35501
concsweep,1,574971226,35045
collection,-1,574888522,123673
sweep,-1,578120469,58
mark,-1,578120687,48992
sweep,-1,578173174,1117
collection,-1,578120660,114100
concsweep,0,578205250,29357
concsweep,1,578205250,29385
sweep,-1,581346682,51
mark,-1,581346896,48259
sweep,-1,581398757,1105
concsweep,1,581430366,35619
concsweep,0,581430188,35812
collection,-1,581346865,149529
sweep,-1,584686225,51
mark,-1,584686423,93892
sweep,-1,584784146,1378
concsweep,1,584814282,25443
concsweep,0,584813361,26390
collection,-1,584686395,161318
sweep,-1,587505747,58
mark,-1,587505959,46364
sweep,-1,587555795,1772
sweep,-1,587585958,2282
collection,-1,587505932,92972
concsweep,0,587586645,12185
concsweep,1,587586864,11986
sweep,-1,590770785,83
mark,-1,590771008,86999
sweep,-1,590861552,1093
sweep,-1,590891236,1166
concsweep,0,590893130,20635
concsweep,1,590893508,20264
collection,-1,590770983,162353
sweep,-1,593525504,52
mark,-1,593525705,44385
sweep,-1,593573644,890
concsweep,0,593604720,37830
concsweep,1,593605405,37145
collection,-1,593525679,130746
sweep,-1,596742633,60
mark,-1,596742858,82033
sweep,-1,596828841,1242
collection,-1,596742832,152324
concsweep,0,596860879,34305
concsweep,1,596861117,34043
sweep,-1,599656077,48
mark,-1,599656276,22948
sweep,-1,599682903,1120
sweep,-1,599703281,2490
concsweep,0,599714784,22220
concsweep,1,599715339,21694
collection,-1,599656250,83275
sweep,-1,603099064,59
mark,-1,603099275,36613
sweep,-1,603139588,1200
concsweep,0,603171471,15415
concsweep,1,603171721,15179
collection,-1,603099250,92518
sweep,-1,606479422,72
mark,-1,606479663,36866
sweep,-1,606520244,1314
sweep,-1,606540730,2747
collection,-1,606479633,83603
concsweep,1,606552699,10528
concsweep,0,606552313,10922
sweep,-1,609853471,70
mark,-1,609853709,36102
sweep,-1,609893689,1140
sweep,-1,609905631,10641
collection,-1,609853683,94733
concsweep,0,609926447,21900
concsweep,1,609926865,21570
sweep,-1,613223938,49
mark,-1,613224129,36137
sweep,-1,613264002,1249
sweep,-1,613284166,2630
collection,-1,613224106,84244
concsweep,1,613294896,13366
concsweep,0,613294464,13789
sweep,-1,616603411,75
mark,-1,616653874,40376
sweep,-1,616698029,1189
sweep,-1,616719347,2736
collection,-1,616653816,87002
concsweep,1,616729861,10943
concsweep,0,616729506,11350
sweep,-1,620018427,53
mark,-1,620018658,36838
sweep,-1,620059094,1451
concsweep,1,620091162,14910
concsweep,0,620090736,15367
collection,-1,620018631,92334
sweep,-1,623394080,78
mark,-1,623394305,38801
sweep,-1,623436881,1058
sweep,-1,623456948,2639
concsweep,0,623467357,17564
concsweep,1,623467794,17111
collection,-1,623394280,102130
sweep,-1,626765195,82
mark,-1,626765456,74037
sweep,-1,626843380,1124
sweep,-1,626870074,2814
sweep,-1,626873754,5112
collection,-1,626765421,120750
concsweep,0,626874890,11264
concsweep,1,626875343,10921
sweep,-1,629941905,69
mark,-1,629942149,47973
sweep,-1,629993324,1267
sweep,-1,630024585,2373
concsweep,1,630025268,13472
collection,-1,629942122,96927
concsweep,0,630024654,14098
sweep,-1,633178225,77
mark,-1,633178442,49705
sweep,-1,633231813,1643
concsweep,0,633263228,31612
collection,-1,633178416,117026
concsweep,1,633263623,31259
sweep,-1,636424325,70
mark,-1,636424548,48869
sweep,-1,636477000,1188
concsweep,0,636508889,31654
concsweep,1,636509593,30983
collection,-1,636424522,149900
sweep,-1,639687021,62
mark,-1,639687240,50021
sweep,-1,639741019,1249
collection,-1,639687214,119295
concsweep,0,639771591,34922
concsweep,1,639771930,34561
sweep,-1,642962268,61
mark,-1,642962479,48258
sweep,-1,643014250,1968
sweep,-1,643045643,2114
collection,-1,642962454,121974
concsweep,0,643047758,36562
concsweep,1,643049165,45450
sweep,-1,646210370,67
mark,-1,646210576,50054
sweep,-1,646264167,1359
concsweep,0,646295973,33153
concsweep,1,646295981,33176
collection,-1,646210550,158528
sweep,-1,649442532,72
mark,-1,649442761,48850
sweep,-1,649495228,1229
collection,-1,649442735,113480
concsweep,0,649525788,30263
concsweep,1,649526075,29975
sweep,-1,652671795,55
mark,-1,652671992,48286
sweep,-1,652724114,1053
concsweep,0,652755884,33266
concsweep,1,652756375,32810
collection,-1,652671960,126543
sweep,-1,655911298,51
mark,-1,655911488,47919
sweep,-1,655963017,1096
concsweep,0,655997458,28197
concsweep,1,655997728,27961
collection,-1,655911463,116191
sweep,-1,659134929,52
mark,-1,659135122,48429
sweep,-1,659187026,2044
sweep,-1,659218202,901
concsweep,0,659218622,13595
collection,-1,659135097,97387
concsweep,1,659219062,13156
sweep,-1,662371946,71
mark,-1,662372146,46452
sweep,-1,662421999,964
concsweep,1,662454102,35032
concsweep,0,662453755,35403
collection,-1,662372121,152579
sweep,-1,665586340,75
mark,-1,665586558,46144
sweep,-1,665636410,1415
concsweep,0,665668102,34963
concsweep,1,665668603,34477
collection,-1,665586534,148999
sweep,-1,669050335,97
mark,-1,669050705,51617
sweep,-1,669106920,1716
concsweep,1,669137506,35620
collection,-1,669050662,122855
concsweep,0,669137145,36033
sweep,-1,672293338,80
mark,-1,672293604,48426
sweep,-1,672345556,1180
concsweep,0,672377216,35718
concsweep,1,672377472,35480
collection,-1,672293569,130848
sweep,-1,675525005,75
mark,-1,675525284,46809
sweep,-1,675575815,1398
collection,-1,675525258,115522
concsweep,1,675607703,32935
concsweep,0,675607577,33104
sweep,-1,678769911,65
mark,-1,678770134,46756
sweep,-1,678820528,1217
concsweep,0,678852270,35159
concsweep,1,678852666,34722
collection,-1,678770107,128251
sweep,-1,681995699,63
mark,-1,681995902,85354
sweep,-1,682084737,1167
concsweep,1,682118111,33258
collection,-1,681995876,155680
concsweep,0,682117523,33883
sweep,-1,684734932,48
mark,-1,684735131,44475
sweep,-1,684782938,1243
concsweep,1,684814625,38976
concsweep,0,684813895,39736
collection,-1,684735106,157953
sweep,-1,687979880,41
mark,-1,687980089,81056
sweep,-1,688064817,1187
sweep,-1,688077158,10885
sweep,-1,688094738,7874
concsweep,0,688098909,9851
concsweep,1,688099354,9440
collection,-1,687980062,163989
sweep,-1,691121808,49
mark,-1,691121989,47681
sweep,-1,691173164,1081
concsweep,0,691204592,18024
collection,-1,691121962,101206
concsweep,1,691205340,17308
sweep,-1,694369023,65
mark,-1,694369248,50702
sweep,-1,694423538,1144
concsweep,0,694454226,34869
concsweep,1,694454562,34520
collection,-1,694369224,153631
sweep,-1,697617795,52
mark,-1,697618000,48982
sweep,-1,697671100,1258
concsweep,1,697702772,45683
concsweep,0,697702349,46104
collection,-1,697617975,141423
sweep,-1,700858769,48
mark,-1,700858970,47906
sweep,-1,700910560,1126
concsweep,1,700940831,35417
concsweep,0,700940489,35764
collection,-1,700858946,126129
sweep,-1,704123071,64
mark,-1,704123273,48184
sweep,-1,704175192,1119
concsweep,0,704206879,20259
concsweep,1,704207120,20044
collection,-1,704123247,121659
sweep,-1,707473463,55
mark,-1,707473687,50902
sweep,-1,707528423,1236
concsweep,0,707556956,27352
collection,-1,707473658,111298
concsweep,1,707557352,26979
sweep,-1,710740689,60
mark,-1,710740908,47680
sweep,-1,710792061,1205
concsweep,0,710823729,29344
concsweep,1,710824100,28953
collection,-1,710740881,118587
sweep,-1,713976367,59
mark,-1,713976574,47639
sweep,-1,714027602,1027
concsweep,0,714059251,32952
concsweep,1,714059682,32559
collection,-1,713976547,121444
sweep,-1,717228147,56
mark,-1,717228346,49814
sweep,-1,717281704,1177
concsweep,0,717313550,32306
concsweep,1,717313731,32145
collection,-1,717228319,123778
sweep,-1,720519484,88
mark,-1,720519771,47928
sweep,-1,720571494,1097
concsweep,0,720605879,33946
concsweep,1,720605987,33849
collection,-1,720519743,132261
sweep,-1,723781059,84
mark,-1,723781283,89516
sweep,-1,723874540,1319
concsweep,0,723905582,34011
concsweep,1,723905823,33792
collection,-1,723781258,199107
sweep,-1,726579693,69
mark,-1,726579920,45625
sweep,-1,726628786,926
concsweep,0,726660433,34717
concsweep,1,726661212,33945
collection,-1,726579893,118810
sweep,-1,729823607,65
mark,-1,729823808,84694
sweep,-1,729911680,1102
concsweep,1,729943078,37154
concsweep,0,729942432,37828
collection,-1,729823782,164301
sweep,-1,732569736,57
mark,-1,732569953,43786
sweep,-1,732617324,1100
concsweep,0,732648642,33067
collection,-1,732569929,112443
concsweep,1,732649347,32342
sweep,-1,735800220,54
mark,-1,735800423,82609
sweep,-1,735886750,1284
concsweep,0,735918322,16015
collection,-1,735800399,134212
concsweep,1,735918637,15716
sweep,-1,738857775,40
mark,-1,738857956,47221
sweep,-1,738908517,1088
sweep,-1,738932215,12564
collection,-1,738857931,90764
concsweep,1,738940514,8033
concsweep,0,738940148,8389
sweep,-1,742106788,54
mark,-1,742106981,50102
sweep,-1,742160864,1238
collection,-1,742106954,112066
concsweep,0,742191452,27434
concsweep,1,742191864,27057
sweep,-1,745353567,65
mark,-1,745353782,48431
sweep,-1,745405847,1352
concsweep,0,745437137,31136
concsweep,1,745437564,30709
collection,-1,745353756,144928
sweep,-1,748604397,82
mark,-1,748604614,51103
sweep,-1,748659477,1281
concsweep,0,748691225,29944
collection,-1,748604591,116837
concsweep,1,748691536,29633
sweep,-1,751861922,70
mark,-1,751862151,94320
sweep,-1,751959970,1253
concsweep,0,751991770,30575
concsweep,1,751992066,30253
collection,-1,751862127,189255
sweep,-1,754662414,80
mark,-1,754662629,46907
sweep,-1,754712952,896
concsweep,0,754744355,31146
concsweep,1,754744969,30556
collection,-1,754662604,144436
sweep,-1,757901748,74
mark,-1,757901964,47085
sweep,-1,757952662,1821
sweep,-1,757983422,3096
concsweep,0,757984966,16189
concsweep,1,757985177,15986
collection,-1,757901941,126412
sweep,-1,761150493,48
mark,-1,761150697,46060
sweep,-1,761200306,1223
concsweep,1,761234178,31079
concsweep,0,761233986,31295
collection,-1,761150673,152080
sweep,-1,764402155,64
mark,-1,764402359,47991
sweep,-1,764454016,1066
concsweep,0,764485735,34616
collection,-1,764402333,118879
concsweep,1,764486082,34285
sweep,-1,767688118,61
mark,-1,767688306,46799
sweep,-1,767738494,1175
concsweep,0,767769795,34729
concsweep,1,767770206,34292
collection,-1,767688280,152999
sweep,-1,770972765,75
mark,-1,770972985,47497
sweep,-1,771075652,1283
sweep,-1,771106266,681
concsweep,0,771108599,33004
concsweep,1,771108690,32952
collection,-1,770972958,196427
sweep,-1,774267089,99
mark,-1,774267358,46977
sweep,-1,774317930,1223
concsweep,0,774349383,36023
concsweep,1,774349831,35610
collection,-1,774267332,145522
sweep,-1,777518684,66
mark,-1,777518901,85049
sweep,-1,777607590,1253
concsweep,0,777638804,36754
concsweep,1,777639189,36383
collection,-1,777518875,195172
sweep,-1,780268761,68
mark,-1,780268972,83405
sweep,-1,780355873,1115
concsweep,0,780387824,19555
collection,-1,780268948,138610
concsweep,1,780387952,19370
sweep,-1,783192549,55
mark,-1,783192752,21588
sweep,-1,783217708,951
sweep,-1,783238235,2637
collection,-1,783192730,65896
concsweep,0,783248433,10102
concsweep,1,783249057,9519
sweep,-1,786623068,65
mark,-1,786623295,36582
sweep,-1,786663445,981
concsweep,0,786694525,15191
concsweep,1,786694851,14861
collection,-1,786623272,91660
sweep,-1,789980705,57
mark,-1,789980926,36874
sweep,-1,790021608,1071
sweep,-1,790041913,2687
collection,-1,789980901,84792
concsweep,1,790053729,11937
concsweep,0,790053361,12400
sweep,-1,793341547,57
mark,-1,793341727,37175
sweep,-1,793382549,1090
sweep,-1,793393999,10743
collection,-1,793341704,86220
concsweep,0,793414158,13738
concsweep,1,793414268,13635
sweep,-1,796686340,58
mark,-1,796686543,35054
sweep,-1,796725283,1104
concsweep,0,796757001,13577
concsweep,1,796757919,12669
collection,-1,796686521,88904
sweep,-1,800048603,66
mark,-1,800048851,33920
sweep,-1,800086328,902
concsweep,0,800117800,14165
concsweep,1,800118661,13324
collection,-1,800048825,88341
sweep,-1,803435473,73
mark,-1,803435691,36259
sweep,-1,803475890,1307
concsweep,1,803506812,13811
concsweep,0,803506160,14456
collection,-1,803435666,92180
sweep,-1,806857179,89
mark,-1,806857517,36800
sweep,-1,806897980,1104
sweep,-1,806918198,2749
concsweep,0,806929656,13953
concsweep,1,806929895,13730
collection,-1,806857493,101244
sweep,-1,810222654,51
mark,-1,810222869,36736
sweep,-1,810263340,1280
sweep,-1,810298806,1526
concsweep,0,810297478,12578
concsweep,1,810297479,12585
collection,-1,810222844,93537
sweep,-1,813583709,59
mark,-1,813583916,35521
sweep,-1,813623374,1163
sweep,-1,813658817,1527
concsweep,0,813657181,11764
concsweep,1,813657586,11397
collection,-1,813583891,92339
sweep,-1,816945054,65
mark,-1,816945255,37088
sweep,-1,816986027,1192
concsweep,0,817017745,15218
concsweep,1,817018001,14962
collection,-1,816945231,91795
sweep,-1,820282310,59
mark,-1,820282524,71161
sweep,-1,820357463,1459
sweep,-1,820362253,30536
collection,-1,820282501,111432
concsweep,0,820391784,2146
concsweep,1,820391970,1905
sweep,-1,823646445,100
mark,-1,823646798,57789
sweep,-1,823707911,1761
concsweep,0,823709729,15794
collection,-1,823646767,79216
concsweep,1,823710361,15159
sweep,-1,827105773,92
mark,-1,827106116,55196
sweep,-1,827166019,1735
concsweep,0,827168017,15593
concsweep,1,827168403,15247
collection,-1,827106089,78641
sweep,-1,830378179,77
mark,-1,830378444,51288
sweep,-1,830433403,1894
concsweep,0,830468062,15636
collection,-1,830378418,105731
concsweep,1,830468440,15243
sweep,-1,833627077,81
mark,-1,833627299,48868
sweep,-1,833679898,1213
collection,-1,833627273,126704
concsweep,1,833714634,39352
concsweep,0,833714087,39894
sweep,-1,836913524,49
mark,-1,836913712,50206
sweep,-1,836967615,1309
concsweep,0,837001422,15850
concsweep,1,837001988,15307
collection,-1,836913688,105900
sweep,-1,840185403,60
mark,-1,840185606,49598
sweep,-1,840238742,1036
concsweep,1,840273964,13402
concsweep,0,840273486,13892
collection,-1,840185575,124392
sweep,-1,843417236,74
mark,-1,843417466,48251
sweep,-1,843469311,1125
concsweep,0,843503476,37118
concsweep,1,843504173,36425
collection,-1,843417440,133311
sweep,-1,846654893,79
mark,-1,846655111,47068
sweep,-1,846705656,1163
concsweep,0,846739903,15746
concsweep,1,846740511,15169
collection,-1,846655085,118880
sweep,-1,849894725,66
mark,-1,849894929,46868
sweep,-1,849945298,1165
collection,-1,849894902,99342
concsweep,0,849979486,14715
concsweep,1,849980038,14163
sweep,-1,853128556,70
mark,-1,853128782,48701
sweep,-1,853181247,1993
concsweep,0,853214926,21336
concsweep,1,853215637,20630
collection,-1,853128757,127651
sweep,-1,856370930,55
mark,-1,856371125,48267
sweep,-1,856423053,1270
concsweep,0,856446900,15663
concsweep,1,856447371,15193
collection,-1,856371101,111869
sweep,-1,859593656,63
mark,-1,859593867,87433
sweep,-1,859685249,1133
concsweep,0,859719931,24107
concsweep,1,859720915,23156
collection,-1,859593842,154592
sweep,-1,862373011,69
mark,-1,862373216,44548
sweep,-1,862421364,873
concsweep,0,862455371,15195
concsweep,1,862456182,14426
collection,-1,862373192,138916
sweep,-1,865598006,63
mark,-1,865598218,82850
sweep,-1,865684705,1111
concsweep,1,865725462,50312
concsweep,0,865718476,57375
collection,-1,865598192,215728
sweep,-1,868343639,34
mark,-1,868343849,43837
sweep,-1,868391357,1517
concsweep,1,868422075,16645
collection,-1,868343822,95104
concsweep,0,868421532,17181
sweep,-1,871680121,76
mark,-1,871680337,77233
sweep,-1,871761241,1086
sweep,-1,871772045,10986
concsweep,0,871792999,17169
concsweep,1,871793275,16909
collection,-1,871680310,140485
sweep,-1,874833230,55
mark,-1,874872874,49544
sweep,-1,874925932,1227
concsweep,0,874956826,17414
concsweep,1,874957283,16992
collection,-1,874872835,111567
sweep,-1,878119027,66
mark,-1,878119231,48843
sweep,-1,878171374,997
concsweep,0,878203053,33107
concsweep,1,878203519,32664
collection,-1,878119206,121526
sweep,-1,881330693,53
mark,-1,881330903,49344
sweep,-1,881383863,1221
concsweep,0,881415076,32492
concsweep,1,881415682,31892
collection,-1,881330879,146227
sweep,-1,884569510,58
mark,-1,884569724,50302
sweep,-1,884623866,1309
collection,-1,884569699,116740
concsweep,0,884655578,30789
concsweep,1,884656028,30365
sweep,-1,887846330,60
mark,-1,887846567,48310
sweep,-1,887898553,1184
concsweep,0,887929312,27110
concsweep,1,887929615,26808
collection,-1,887846542,118299
sweep,-1,891106394,75
mark,-1,891106599,48227
sweep,-1,891158446,956
concsweep,0,891189562,31561
concsweep,1,891190296,30765
collection,-1,891106573,118666
sweep,-1,894351779,85
mark,-1,894352004,49431
sweep,-1,894404940,1213
collection,-1,894351979,117837
