event_type,gc_thread,start_ns,time_ns
collection,-1,8982361475,124769
concsweep,1,8982472171,14025
concsweep,0,8982471367,14794
sweep,-1,8985502405,40
mark,-1,8985502597,49229
sweep,-1,8985555059,1371
concsweep,1,8985585480,13559
concsweep,0,8985584611,14409
collection,-1,8985502571,128457
sweep,-1,8988719912,40
mark,-1,8988720123,86315
sweep,-1,8988809576,1356
sweep,-1,8988840126,1145
concsweep,1,8988842004,14248
concsweep,0,8988841209,15032
collection,-1,8988720096,144513
sweep,-1,8991513559,46
mark,-1,8991513759,47850
sweep,-1,8991564615,1173
collection,-1,8991513732,116623
concsweep,0,8991594927,35473
concsweep,1,8991595672,34745
sweep,-1,8994736655,48
mark,-1,8994736887,49357
sweep,-1,8994789221,1064
concsweep,1,8994820066,34754
collection,-1,8994736861,118438
concsweep,0,8994819333,35484
sweep,-1,8997962311,40
mark,-1,8997962485,46896
sweep,-1,8998012424,1009
concsweep,1,8998043999,31273
concsweep,0,8998043235,32046
collection,-1,8997962460,149876
sweep,-1,9001192213,59
mark,-1,9001241797,50331
sweep,-1,9001295539,1106
sweep,-1,9001326232,2100
collection,-1,9001241747,120959
concsweep,0,9001326690,36023
concsweep,1,9001328122,34606
sweep,-1,9004523910,66
mark,-1,9004524136,85324
sweep,-1,9004612729,1032
concsweep,1,9004644882,36705
concsweep,0,9004644146,37444
collection,-1,9004524107,198570
sweep,-1,9007332023,42
mark,-1,9007332218,47421
sweep,-1,9007382879,1324
concsweep,1,9007414808,34363
concsweep,0,9007414062,35096
collection,-1,9007332191,125248
sweep,-1,9010556115,47
mark,-1,9010556324,45594
sweep,-1,9010605029,1080
concsweep,1,9010637515,34302
concsweep,0,9010636757,35079
collection,-1,9010556297,144454
sweep,-1,9013804386,51
mark,-1,9013804602,83461
sweep,-1,9013891282,1021
concsweep,1,9013922876,33223
concsweep,0,9013922192,33876
collection,-1,9013804575,189796
sweep,-1,9016521960,128
mark,-1,9016522251,46456
sweep,-1,9016571916,1084
concsweep,1,9016604295,18057
concsweep,0,9016603523,18785
collection,-1,9016522220,138549
sweep,-1,9019799658,49
mark,-1,9019799856,42149
sweep,-1,9019845202,1107
concsweep,0,9019878624,15049
concsweep,1,9019879425,14287
collection,-1,9019799829,96987
sweep,-1,9023124511,50
mark,-1,9023124737,35882
sweep,-1,9023163717,1096
sweep,-1,9023175747,10555
concsweep,1,9023197144,14037
concsweep,0,9023196394,14802
collection,-1,9023124706,92731
sweep,-1,9026478127,47
mark,-1,9026478356,38257
sweep,-1,9026519629,1193
concsweep,1,9026550607,13555
concsweep,0,9026549800,14383
collection,-1,9026478320,92170
sweep,-1,9029853407,116
mark,-1,9029853684,36772
sweep,-1,9029893593,1076
sweep,-1,9029905535,10481
collection,-1,9029853652,82648
concsweep,1,9029925612,10587
concsweep,0,9029924795,11457
sweep,-1,9033273413,39
mark,-1,9033273612,37733
sweep,-1,9033314323,1317
sweep,-1,9033334374,2406
collection,-1,9033273585,84195
concsweep,0,9033345274,12519
concsweep,1,9033346095,11763
sweep,-1,9036639687,54
mark,-1,9036639921,39172
sweep,-1,9036682369,967
concsweep,1,9036714333,14313
concsweep,0,9036713544,15099
collection,-1,9036639890,92967
sweep,-1,9039987377,110
mark,-1,9039987652,72213
sweep,-1,9040063059,1402
sweep,-1,9040069894,1859
concsweep,1,9040094953,14260
concsweep,0,9040094158,15037
collection,-1,9039987617,124732
sweep,-1,9043149300,50
mark,-1,9043149505,48888
sweep,-1,9043201357,1374
concsweep,1,9043235628,15578
collection,-1,9043149476,102157
concsweep,0,9043234843,16354
sweep,-1,9046387921,33
mark,-1,9046388153,50715
sweep,-1,9046441771,1061
concsweep,0,9046472080,28679
concsweep,1,9046472901,27861
collection,-1,9046388126,119309
sweep,-1,9049659296,30
mark,-1,9049659469,49041
sweep,-1,9049711666,1084
concsweep,1,9049743228,34093
concsweep,0,9049742462,34897
collection,-1,9049659443,145543
sweep,-1,9052944288,64
mark,-1,9052944536,48350
sweep,-1,9052996339,1120
concsweep,1,9053028221,30030
concsweep,0,9053027538,30747
collection,-1,9052944509,116523
sweep,-1,9056203415,48
mark,-1,9056203624,49535
sweep,-1,9056256313,1088
concsweep,0,9056287767,33816
concsweep,1,9056288560,33023
collection,-1,9056203597,120582
sweep,-1,9059446148,40
mark,-1,9059446338,88054
sweep,-1,9059537638,1111
collection,-1,9059446312,156633
concsweep,0,9059568825,34034
concsweep,1,9059569590,33281
sweep,-1,9062233234,40
mark,-1,9062233414,49519
sweep,-1,9062285849,1080
concsweep,1,9062317835,34840
concsweep,0,9062317108,35570
collection,-1,9062233387,138638
sweep,-1,9065413049,40
mark,-1,9065413249,47184
sweep,-1,9065463691,1025
concsweep,1,9065498003,31155
concsweep,0,9065497228,31878
collection,-1,9065413225,118503
sweep,-1,9068637962,62
mark,-1,9068638218,84560
sweep,-1,9068726226,1118
concsweep,1,9068759862,35419
concsweep,0,9068759122,36123
collection,-1,9068638192,168497
sweep,-1,9071408020,63
mark,-1,9071408241,48857
sweep,-1,9071460379,1126
concsweep,1,9071492349,35917
concsweep,0,9071491593,36679
collection,-1,9071408214,130886
sweep,-1,9074669573,44
mark,-1,9074669809,85576
sweep,-1,9074758548,1076
collection,-1,9074669782,157529
concsweep,1,9074790797,36392
concsweep,0,9074790047,37172
sweep,-1,9077445023,61
mark,-1,9077445249,77317
sweep,-1,9077525743,1067
concsweep,1,9077559409,15487
collection,-1,9077445225,130393
concsweep,0,9077558563,16310
sweep,-1,9080556874,40
mark,-1,9080557074,48485
sweep,-1,9080608626,1258
sweep,-1,9080613183,680
collection,-1,9080557047,97148
concsweep,0,9080639844,14252
concsweep,1,9080640616,13490
sweep,-1,9083773471,30
mark,-1,9083773668,84394
sweep,-1,9083861135,1220
sweep,-1,9083865623,1025
concsweep,1,9083893142,14712
concsweep,0,9083892472,15332
collection,-1,9083773641,167316
sweep,-1,9086570425,30
mark,-1,9086570653,87796
sweep,-1,9086661555,1043
collection,-1,9086570615,156809
concsweep,0,9086694649,32701
concsweep,1,9086695387,32001
sweep,-1,9089342478,30
mark,-1,9089342672,47460
sweep,-1,9089393344,957
concsweep,1,9089424992,32481
concsweep,0,9089424267,33234
collection,-1,9089342644,148415
sweep,-1,9092572569,43
mark,-1,9092572762,48135
sweep,-1,9092624096,915
collection,-1,9092572738,112772
concsweep,0,9092655305,30200
concsweep,1,9092656079,29497
sweep,-1,9095893912,40
mark,-1,9095894108,47928
sweep,-1,9095945161,1030
concsweep,1,9095978828,31567
concsweep,0,9095978016,32366
collection,-1,9095894082,120538
sweep,-1,9099148949,32
mark,-1,9099149130,86195
sweep,-1,9099238404,1073
collection,-1,9099149103,158181
concsweep,1,9099270226,37060
concsweep,0,9099269460,37856
sweep,-1,9101901338,34
mark,-1,9101901497,46494
sweep,-1,9101986255,1059
concsweep,0,9102015858,35859
concsweep,1,9102016569,35151
collection,-1,9101901472,186904
sweep,-1,9105197526,63
mark,-1,9105197744,84979
sweep,-1,9105286050,1046
concsweep,1,9105317897,34055
concsweep,0,9105317134,34820
collection,-1,9105197716,193359
sweep,-1,9108068664,50
mark,-1,9108068858,30642
sweep,-1,9108102736,1081
concsweep,1,9108134535,13352
concsweep,0,9108133798,14073
collection,-1,9108068835,86210
sweep,-1,9111453795,34
mark,-1,9111454017,38014
sweep,-1,9111495429,978
concsweep,1,9111527437,13777
concsweep,0,9111526694,14523
collection,-1,9111453984,93763
sweep,-1,9114815671,123
mark,-1,9114815973,35387
sweep,-1,9114854561,1160
concsweep,1,9114887504,13130
concsweep,0,9114886793,13821
collection,-1,9114815935,89493
sweep,-1,9118166975,63
mark,-1,9118167215,34754
sweep,-1,9118205004,982
concsweep,1,9118236354,13023
concsweep,0,9118235624,13753
collection,-1,9118167175,88536
sweep,-1,9121532634,50
mark,-1,9121532869,36817
sweep,-1,9121572836,1070
sweep,-1,9121584553,10568
concsweep,1,9121604869,10128
concsweep,0,9121604097,10869
collection,-1,9121532835,84807
sweep,-1,9124883434,33
mark,-1,9124883635,39484
sweep,-1,9124926321,1142
sweep,-1,9124938203,10639
concsweep,0,9124957811,14951
concsweep,1,9124958522,14256
collection,-1,9124883612,103829
sweep,-1,9128234284,43
mark,-1,9128234491,73450
sweep,-1,9128311397,1047
sweep,-1,9128314366,7698
collection,-1,9128234457,118833
concsweep,1,9128343555,9666
concsweep,0,9128342925,10305
sweep,-1,9131410522,59
mark,-1,9131410709,47426
sweep,-1,9131461429,1433
sweep,-1,9131494264,879
collection,-1,9131410683,95415
concsweep,1,9131493285,12790
concsweep,0,9131492299,13774
sweep,-1,9134643273,49
mark,-1,9134643456,88789
sweep,-1,9134735386,1316
sweep,-1,9134766104,2371
collection,-1,9134643431,137793
concsweep,1,9134766624,14625
concsweep,0,9134765887,15356
sweep,-1,9137473400,44
mark,-1,9137473604,89025
sweep,-1,9137565886,1234
concsweep,1,9137596714,33490
concsweep,0,9137595928,34212
collection,-1,9137473578,159452
sweep,-1,9140254491,39
mark,-1,9140254737,48908
sweep,-1,9140306994,1048
concsweep,1,9140338946,33531
concsweep,0,9140338235,34226
collection,-1,9140254706,147655
sweep,-1,9143480628,40
mark,-1,9143480805,46403
sweep,-1,9143530265,997
concsweep,1,9143562132,33426
concsweep,0,9143561501,34100
collection,-1,9143480779,150738
sweep,-1,9146703946,121
mark,-1,9146704256,48153
sweep,-1,9146755402,1014
concsweep,1,9146787354,36199
concsweep,0,9146786752,36804
collection,-1,9146704220,121677
sweep,-1,9149950406,40
mark,-1,9149950621,48571
sweep,-1,9150002619,1096
concsweep,1,9150033066,31052
concsweep,0,9150032386,31738
collection,-1,9149950588,118559
sweep,-1,9153179783,41
mark,-1,9153226717,48392
sweep,-1,9153278546,1152
concsweep,0,9153308686,35692
concsweep,1,9153309366,35021
collection,-1,9153226663,146585
sweep,-1,9156535640,64
mark,-1,9156535861,47962
sweep,-1,9156587191,1144
concsweep,1,9156617683,35828
concsweep,0,9156617054,36494
collection,-1,9156535826,120583
sweep,-1,9159880537,50
mark,-1,9159880767,52426
sweep,-1,9159936776,1131
concsweep,0,9159965055,32341
collection,-1,9159880730,117312
concsweep,1,9159965670,31728
sweep,-1,9163118363,116
mark,-1,9163118640,46871
sweep,-1,9163168759,1136
collection,-1,9163118609,118209
concsweep,0,9163200025,36794
concsweep,1,9163200547,36336
sweep,-1,9166348225,59
mark,-1,9166348464,47341
sweep,-1,9166398827,1056
concsweep,1,9166430800,37265
concsweep,0,9166430241,37814
collection,-1,9166348433,153057
sweep,-1,9169563720,47
mark,-1,9169563930,83978
sweep,-1,9169651121,1127
concsweep,1,9169682705,31433
concsweep,0,9169682120,31979
collection,-1,9169563899,192436
sweep,-1,9172443324,40
mark,-1,9172443522,31064
sweep,-1,9172477755,1136
sweep,-1,9172513718,1397
collection,-1,9172443490,81374
concsweep,1,9172512323,12540
concsweep,0,9172511730,13142
sweep,-1,9175828342,48
mark,-1,9175828559,75386
sweep,-1,9175907424,1102
sweep,-1,9175910759,2145
sweep,-1,9175937372,4787
concsweep,1,9175938636,9934
concsweep,0,9175938067,10482
collection,-1,9175828520,124945
sweep,-1,9178980352,112
mark,-1,9178980593,47794
sweep,-1,9179031554,1305
concsweep,1,9179062837,13866
collection,-1,9178980568,96657
concsweep,0,9179062239,14456
sweep,-1,9182196083,48
mark,-1,9182196297,48744
sweep,-1,9182248459,1010
concsweep,1,9182280374,25038
concsweep,0,9182279684,25697
collection,-1,9182196260,111754
sweep,-1,9185447866,40
mark,-1,9185448067,50664
sweep,-1,9185501998,1092
concsweep,1,9185535723,30174
concsweep,0,9185535035,30817
collection,-1,9185448043,123170
sweep,-1,9188697400,40
mark,-1,9188697577,49154
sweep,-1,9188750100,1079
concsweep,0,9188782452,28568
concsweep,1,9188783008,28053
collection,-1,9188697553,148813
sweep,-1,9191962025,117
mark,-1,9191962316,47180
sweep,-1,9192012640,1208
sweep,-1,9192042666,5366
concsweep,1,9192043372,35251
collection,-1,9191962289,116493
concsweep,0,9192042761,35847
sweep,-1,9195227200,48
mark,-1,9195227390,50223
sweep,-1,9195280690,1215
collection,-1,9195227361,118614
concsweep,1,9195312656,33319
concsweep,0,9195311568,34440
sweep,-1,9198509767,115
mark,-1,9198510042,48438
sweep,-1,9198561462,1157
concsweep,1,9198594113,28418
concsweep,0,9198593286,29236
collection,-1,9198510018,120071
sweep,-1,9201734262,40
mark,-1,9201734475,86232
sweep,-1,9201823967,1105
concsweep,1,9201857657,32641
concsweep,0,9201856895,33386
collection,-1,9201734451,186804
sweep,-1,9204521125,115
mark,-1,9204569358,51123
sweep,-1,9204623688,1157
concsweep,1,9204655728,33293
concsweep,0,9204655007,34058
collection,-1,9204569308,132413
sweep,-1,9207792641,71
mark,-1,9207792890,47444
sweep,-1,9207843657,1182
collection,-1,9207792844,116268
concsweep,0,9207874750,34288
concsweep,1,9207875533,33513
sweep,-1,9211053141,57
mark,-1,9211053332,48147
sweep,-1,9211104596,1400
concsweep,1,9211136616,35253
concsweep,0,9211135864,35962
collection,-1,9211053308,153591
sweep,-1,9214310525,59
mark,-1,9214310746,86294
sweep,-1,9214400143,1110
concsweep,1,9214432685,33808
concsweep,0,9214431718,34805
collection,-1,9214310715,196475
sweep,-1,9217068848,59
mark,-1,9217069082,73073
sweep,-1,9217145619,1133
concsweep,0,9217148669,17459
concsweep,1,9217147436,18763
collection,-1,9217069047,99639
sweep,-1,9220426738,54
mark,-1,9220426989,48221
sweep,-1,9220478777,1173
concsweep,1,9220507911,32244
collection,-1,9220426955,113403
concsweep,0,9220507101,33043
sweep,-1,9223662356,61
mark,-1,9223662593,45561
sweep,-1,9223711542,1038
concsweep,1,9223743472,38459
concsweep,0,9223742691,39231
collection,-1,9223662562,133161
sweep,-1,9226832831,63
mark,-1,9226833064,81652
sweep,-1,9226918048,1094
sweep,-1,9226938524,2448
sweep,-1,9226947370,3989
concsweep,1,9226948731,37740
concsweep,0,9226948003,38492
collection,-1,9226833030,202370
sweep,-1,9229898774,40
mark,-1,9229898950,47960
sweep,-1,9229950127,1017
collection,-1,9229898916,97141
concsweep,1,9229981696,14241
concsweep,0,9229980865,15051
sweep,-1,9233136299,40
mark,-1,9233136497,87135
sweep,-1,9233227087,958
collection,-1,9233136471,137668
concsweep,1,9233258959,15094
concsweep,0,9233258223,15791
sweep,-1,9235949719,41
mark,-1,9235949941,49159
sweep,-1,9236002403,1092
concsweep,1,9236033511,30524
concsweep,0,9236032825,31200
collection,-1,9235949919,151056
sweep,-1,9239199527,44
mark,-1,9239199737,48629
sweep,-1,9239251676,1063
concsweep,0,9239283045,33727
concsweep,1,9239283728,33044
collection,-1,9239199713,124677
sweep,-1,9242409357,40
mark,-1,9242409789,47367
sweep,-1,9242460501,1044
concsweep,1,9242493031,28882
concsweep,0,9242492224,29678
collection,-1,9242409757,123420
sweep,-1,9245654200,117
mark,-1,9245654493,46756
sweep,-1,9245704563,956
concsweep,1,9245736091,33268
concsweep,0,9245735247,34116
collection,-1,9245654462,116387
sweep,-1,9248916890,41
mark,-1,9248917078,47737
sweep,-1,9248968221,1087
concsweep,1,9249000212,32705
concsweep,0,9248999408,33478
collection,-1,9248917053,132811
sweep,-1,9252153486,40
mark,-1,9252153654,47658
sweep,-1,9252204721,1022
concsweep,1,9252235920,33668
concsweep,0,9252235254,34346
collection,-1,9252153631,150155
sweep,-1,9255362370,40
mark,-1,9255362575,45790
sweep,-1,9255411727,964
concsweep,0,9255442917,17411
collection,-1,9255362544,98715
concsweep,1,9255443695,16654
sweep,-1,9258627687,138
mark,-1,9258628065,48037
sweep,-1,9258679627,1372
sweep,-1,9258709240,2608
concsweep,1,9258713817,12785
concsweep,0,9258713137,13431
collection,-1,9258628030,117850
sweep,-1,9261864642,49
mark,-1,9261864843,48565
sweep,-1,9261916813,945
sweep,-1,9261945285,1525
concsweep,1,9261947581,30050
concsweep,0,9261946890,30743
collection,-1,9261864817,114633
sweep,-1,9265112343,48
mark,-1,9265112559,86208
sweep,-1,9265202250,1054
sweep,-1,9265230539,1628
concsweep,1,9265233263,29167
collection,-1,9265112524,150188
concsweep,0,9265232648,29788
sweep,-1,9267892682,57
mark,-1,9267892902,48667
sweep,-1,9267945046,994
concsweep,1,9267976926,34345
collection,-1,9267892871,119027
concsweep,0,9267976231,35010
sweep,-1,9271125845,48
mark,-1,9271126086,47403
sweep,-1,9271176775,1021
concsweep,1,9271208680,36353
concsweep,0,9271207920,37111
collection,-1,9271126050,135631
sweep,-1,9274275666,68
mark,-1,9274275920,47775
sweep,-1,9274327079,1044
concsweep,1,9274358957,18904
concsweep,0,9274358217,19669
collection,-1,9274275885,139652
sweep,-1,9277623439,49
mark,-1,9277623639,80483
sweep,-1,9277707450,1004
concsweep,1,9277741046,14788
concsweep,0,9277740294,15550
collection,-1,9277623607,135264
sweep,-1,9280828024,41
mark,-1,9280828194,49465
sweep,-1,9280880955,1245
sweep,-1,9280886349,2506
sweep,-1,9280892641,6274
concsweep,1,9280909617,21107
collection,-1,9280828172,103489
concsweep,0,9280908794,21930
sweep,-1,9284118776,40
mark,-1,9284118972,48589
sweep,-1,9284170757,1113
concsweep,1,9284202055,32568
concsweep,0,9284201345,33322
collection,-1,9284118943,133881
sweep,-1,9287365338,64
mark,-1,9287365573,48483
sweep,-1,9287417295,1025
collection,-1,9287365528,115451
concsweep,1,9287449161,31859
concsweep,0,9287448405,32570
sweep,-1,9290613698,51
mark,-1,9290613889,87395
sweep,-1,9290704513,1336
concsweep,1,9290736569,34171
concsweep,0,9290735853,34918
collection,-1,9290613864,158395
sweep,-1,9293397356,48
mark,-1,9293397584,50262
sweep,-1,9293451088,999
concsweep,1,9293482551,32764
collection,-1,9293397544,118421
concsweep,0,9293481825,33482
sweep,-1,9296589106,50
mark,-1,9296589309,87374
sweep,-1,9296680103,962
concsweep,1,9296712209,37088
collection,-1,9296589285,160564
concsweep,0,9296711454,37799
sweep,-1,9299390506,50
mark,-1,9299390732,46092
sweep,-1,9299440216,1072
concsweep,1,9299472259,35178
concsweep,0,9299471556,35871
collection,-1,9299390700,151524
sweep,-1,9302642721,50
mark,-1,9302642953,48125
sweep,-1,9302694329,994
concsweep,1,9302726431,31644
concsweep,0,9302725696,32342
collection,-1,9302642920,153082
sweep,-1,9305832981,40
mark,-1,9305833202,82550
sweep,-1,9305965620,1065
concsweep,1,9305997016,14318
collection,-1,9305833171,178541
concsweep,0,9305996351,14949
sweep,-1,9308630315,61
mark,-1,9308630557,47664
sweep,-1,9308681673,1078
concsweep,1,9308712754,35381
concsweep,0,9308711995,36152
collection,-1,9308630514,149038
sweep,-1,9311880230,72
mark,-1,9311880461,83524
sweep,-1,9311967388,964
collection,-1,9311880430,155114
concsweep,1,9311999195,36405
concsweep,0,9311998457,37173
sweep,-1,9314894301,54
mark,-1,9314894505,12631
sweep,-1,9314910454,952
sweep,-1,9314943983,700
concsweep,1,9314942389,8737
concsweep,0,9314941614,9494
collection,-1,9314894475,63966
sweep,-1,9318361683,47
mark,-1,9318361893,33751
sweep,-1,9318399019,944
concsweep,1,9318430896,13678
concsweep,0,9318430195,14377
collection,-1,9318361862,88533
sweep,-1,9321727310,47
mark,-1,9321727525,37289
sweep,-1,9321768122,904
sweep,-1,9321802974,1043
concsweep,1,9321802049,11861
concsweep,0,9321801293,12598
collection,-1,9321727485,92740
sweep,-1,9325089990,63
mark,-1,9325090239,74348
sweep,-1,9325168187,1182
sweep,-1,9325172758,2591
sweep,-1,9325195293,1929
collection,-1,9325090201,123784
concsweep,1,9325200071,13917
concsweep,0,9325199435,14553
sweep,-1,9328240461,46
mark,-1,9328240648,48055
sweep,-1,9328292038,1468
concsweep,0,9328323396,16207
concsweep,1,9328324123,15518
collection,-1,9328240617,101171
sweep,-1,9331481556,29
mark,-1,9331481790,48916
sweep,-1,9331534301,1068
concsweep,1,9331565709,26847
concsweep,0,9331564998,27518
collection,-1,9331481759,113618
sweep,-1,9334724506,35
mark,-1,9334724684,49980
sweep,-1,9334777984,1086
concsweep,0,9334809172,31501
concsweep,1,9334809891,30860
collection,-1,9334724653,143719
sweep,-1,9337941956,30
mark,-1,9337942154,49088
sweep,-1,9337994683,1043
collection,-1,9337942128,115094
concsweep,1,9338026125,31108
concsweep,0,9338025404,31803
sweep,-1,9341249804,40
mark,-1,9341249980,49494
sweep,-1,9341302821,1008
sweep,-1,9341332514,6458
concsweep,1,9341334557,34745
concsweep,0,9341333773,35526
collection,-1,9341249956,157508
sweep,-1,9344570749,36
mark,-1,9344570935,48840
sweep,-1,9344623242,1402
concsweep,1,9344652138,29093
concsweep,0,9344651408,29776
collection,-1,9344570912,113814
sweep,-1,9347817087,32
mark,-1,9347817278,51433
sweep,-1,9347871929,1024
concsweep,1,9347903822,29177
concsweep,0,9347902787,30232
collection,-1,9347817241,152089
sweep,-1,9351225841,37
mark,-1,9351226085,52269
sweep,-1,9351282041,1078
concsweep,0,9351284844,38201
concsweep,1,9351306158,16928
collection,-1,9351226064,109365
sweep,-1,9354561633,33
mark,-1,9354561804,51600
sweep,-1,9354616771,1137
concsweep,0,9354617645,28967
collection,-1,9354561777,84996
concsweep,1,9354639911,6801
sweep,-1,9357853731,30
mark,-1,9357905412,89000
sweep,-1,9357997872,1116
collection,-1,9357905370,160959
concsweep,1,9358029307,36992
concsweep,0,9358028690,37623
sweep,-1,9360762343,53
mark,-1,9360762547,50552
sweep,-1,9360816502,988
concsweep,1,9360848321,28085
concsweep,0,9360847614,28792
collection,-1,9360762517,120453
sweep,-1,9364037225,34
mark,-1,9364037434,87313
sweep,-1,9364128153,1094
concsweep,1,9364160392,36701
concsweep,0,9364159740,37408
collection,-1,9364037402,166342
sweep,-1,9366787329,50
mark,-1,9366787563,45169
sweep,-1,9366835969,1057
concsweep,0,9366866332,36440
concsweep,1,9366867031,35795
collection,-1,9366787529,147537
sweep,-1,9369998649,29
mark,-1,9369998863,47615
sweep,-1,9370049805,945
concsweep,1,9370081210,35349
collection,-1,9369998838,117846
concsweep,0,9370080485,36028
sweep,-1,9373258975,41
mark,-1,9373259198,44832
sweep,-1,9373307350,1041
concsweep,1,9373338968,31684
concsweep,0,9373338252,32445
collection,-1,9373259166,145020
sweep,-1,9376446306,36
mark,-1,9376446530,83479
sweep,-1,9376533343,1021
sweep,-1,9376542426,17254
collection,-1,9376446499,127622
concsweep,0,9376564404,9676
concsweep,1,9376565166,8968
sweep,-1,9379557578,32
mark,-1,9379557748,47299
sweep,-1,9379608296,1110
concsweep,1,9379638981,16117
collection,-1,9379557718,98354
concsweep,0,9379638139,16958
sweep,-1,9382787086,42
mark,-1,9382787265,52043
sweep,-1,9382842716,1028
concsweep,0,9382873831,27289
concsweep,1,9382874624,26532
collection,-1,9382787241,129718
sweep,-1,9386034183,40
mark,-1,9386034394,50147
sweep,-1,9386087785,1006
concsweep,1,9386118334,46979
concsweep,0,9386117577,47822
collection,-1,9386034370,160332
sweep,-1,9389284952,40
mark,-1,9389285175,50678
sweep,-1,9389339338,1024
concsweep,1,9389370895,33151
concsweep,0,9389370083,34000
collection,-1,9389285142,121565
sweep,-1,9392533885,39
mark,-1,9392534103,50336
sweep,-1,9392587917,1127
concsweep,0,9392619546,17190
concsweep,1,9392620263,16474
collection,-1,9392534076,107125
sweep,-1,9395774335,30
mark,-1,9395774491,49357
sweep,-1,9395827116,1037
concsweep,1,9395858922,32097
collection,-1,9395774466,116749
concsweep,0,9395858221,32835
sweep,-1,9399022262,28
mark,-1,9399022444,48535
sweep,-1,9399074306,1033
concsweep,0,9399104379,34564
concsweep,1,9399105399,33597
collection,-1,9399022417,146519
sweep,-1,9402290870,30
mark,-1,9402291084,48605
sweep,-1,9402342825,1045
collection,-1,9402291060,116397
concsweep,1,9402373554,33842
concsweep,0,9402372998,34403
sweep,-1,9405518661,30
mark,-1,9405518887,49833
sweep,-1,9405571957,997
concsweep,1,9405603579,31722
concsweep,0,9405602938,32385
collection,-1,9405518862,124984
sweep,-1,9408776965,38
mark,-1,9408777157,88163
sweep,-1,9408868737,1023
concsweep,1,9408899498,35087
concsweep,0,9408898936,35639
collection,-1,9408777126,191854
sweep,-1,9411650926,69
mark,-1,9411651179,48338
sweep,-1,9411702937,1100
concsweep,1,9411733718,13519
concsweep,0,9411733162,14053
collection,-1,9411651147,126263
sweep,-1,9414920330,33
mark,-1,9414920574,84422
sweep,-1,9415008212,1054
concsweep,1,9415041412,33746
concsweep,0,9415040774,34401
collection,-1,9414920543,194957
sweep,-1,9417697929,58
mark,-1,9417698150,84439
sweep,-1,9417786046,1022
concsweep,1,9417816244,34071
concsweep,0,9417815696,34605
collection,-1,9417698117,193446
sweep,-1,9420670448,70
mark,-1,9420670700,41882
sweep,-1,9420715342,1100
sweep,-1,9420735951,2526
sweep,-1,9420761443,3026
collection,-1,9420670665,110592
concsweep,1,9420763810,17562
concsweep,0,9420763223,18080
sweep,-1,9424220989,57
mark,-1,9424221247,72767
sweep,-1,9424297137,1017
sweep,-1,9424324020,1470
collection,-1,9424221205,123568
concsweep,1,9424328639,16171
concsweep,0,9424322516,22257
sweep,-1,9427451403,48
mark,-1,9427451621,45955
sweep,-1,9427500817,1382
sweep,-1,9427532188,1457
concsweep,0,9427531561,13796
concsweep,1,9427532155,13267
collection,-1,9427451595,121853
sweep,-1,9430682528,41
mark,-1,9430682737,49851
sweep,-1,9430735797,1174
concsweep,0,9430767253,31128
concsweep,1,9430767807,30653
collection,-1,9430682706,154316
sweep,-1,9433931479,40
mark,-1,9433931678,49388
sweep,-1,9433984223,1151
concsweep,0,9434015295,33314
concsweep,1,9434015778,32867
collection,-1,9433931647,129677
sweep,-1,9437184623,40
mark,-1,9437184800,50282
sweep,-1,9437238817,1091
concsweep,1,9437271184,29138
collection,-1,9437184775,115740
concsweep,0,9437270666,29655
sweep,-1,9440472496,40
mark,-1,9440472702,49905
sweep,-1,9440525982,1088
sweep,-1,9440555805,4317
concsweep,1,9440558214,32891
concsweep,0,9440557665,33450
collection,-1,9440472675,156097
sweep,-1,9443670879,40
mark,-1,9443671057,51479
sweep,-1,9443725758,1163
concsweep,0,9443757054,32608
concsweep,1,9443757780,31917
collection,-1,9443671031,147607
sweep,-1,9446918016,50
mark,-1,9446918219,87734
sweep,-1,9447009313,1044
collection,-1,9446918196,156162
concsweep,1,9447041179,33165
concsweep,0,9447040520,33784
sweep,-1,9449699729,48
mark,-1,9449699931,46265
sweep,-1,9449749411,1033
concsweep,0,9449779044,35394
concsweep,1,9449779594,34838
collection,-1,9449699906,118017
sweep,-1,9453016943,49
mark,-1,9453017168,85723
sweep,-1,9453105730,1138
collection,-1,9453017134,151112
concsweep,0,9453138224,29899
concsweep,1,9453133031,35087
sweep,-1,9455840332,48
mark,-1,9455840551,48633
sweep,-1,9455892273,1112
concsweep,1,9455923402,35091
collection,-1,9455840513,118325
concsweep,0,9455923408,35122
sweep,-1,9459149823,63
mark,-1,9459150111,46807
sweep,-1,9459200216,1169
concsweep,1,9459234463,27443
concsweep,0,9459234002,27921
collection,-1,9459150078,116919
sweep,-1,9462492870,63
mark,-1,9462493142,48936
sweep,-1,9462545414,1171
concsweep,1,9462577086,37458
concsweep,0,9462576046,38490
collection,-1,9462493107,138037
sweep,-1,9465865749,50
mark,-1,9465865974,48860
sweep,-1,9465918148,1082
concsweep,0,9465946161,30592
concsweep,1,9465946858,29887
collection,-1,9465865937,133944
sweep,-1,9469137521,45
mark,-1,9469137738,44753
sweep,-1,9469185986,1071
sweep,-1,9469216080,2443
concsweep,1,9469220179,13983
concsweep,0,9469219402,14705
collection,-1,9469137707,115822
sweep,-1,9472375481,80
mark,-1,9472375721,84919
sweep,-1,9472464057,1049
concsweep,1,9472495818,39503
concsweep,0,9472495116,40210
collection,-1,9472375687,167001
sweep,-1,9475397573,119
