event_type,gc_thread,start_ns,time_ns
sweep,-1,537600654,24
mark,-1,537600914,36165
sweep,-1,537640238,1011
sweep,-1,537660340,2456
concsweep,0,537671487,10067
collection,-1,537600880,80871
concsweep,1,537671916,9656
sweep,-1,540970281,49
mark,-1,540970553,38515
sweep,-1,541012193,947
concsweep,1,541044266,14335
concsweep,0,541043592,15023
collection,-1,540970519,91810
sweep,-1,544351834,47
mark,-1,544352119,36109
sweep,-1,544391291,1016
concsweep,1,544423100,12994
concsweep,0,544422742,13343
collection,-1,544352086,89580
sweep,-1,547696193,34
mark,-1,547696449,35274
sweep,-1,547734823,1123
concsweep,1,547766500,16127
concsweep,0,547766048,16589
collection,-1,547696416,88516
sweep,-1,551042751,42
mark,-1,551043019,35382
sweep,-1,551081446,1052
concsweep,1,551113268,14059
concsweep,0,551112801,14481
collection,-1,551042984,89533
sweep,-1,554367992,43
mark,-1,554368239,35068
sweep,-1,554406380,945
concsweep,1,554437739,13958
concsweep,0,554437355,14333
collection,-1,554368209,89155
sweep,-1,557720609,44
mark,-1,557720887,36704
sweep,-1,557760751,945
concsweep,0,557792144,14365
concsweep,1,557792631,13931
collection,-1,557720855,91192
sweep,-1,561066137,41
mark,-1,561066401,36752
sweep,-1,561106244,980
sweep,-1,561126192,586
concsweep,1,561137914,14910
concsweep,0,561137474,15360
collection,-1,561066371,92049
sweep,-1,564387092,56
mark,-1,564387375,36100
sweep,-1,564426553,1062
concsweep,1,564458290,14257
concsweep,0,564457882,14655
collection,-1,564387344,89301
sweep,-1,567719149,47
mark,-1,567719416,34519
sweep,-1,567757038,942
concsweep,0,567788648,14109
concsweep,1,567789106,13623
collection,-1,567719385,88782
sweep,-1,571067466,50
mark,-1,571105714,38582
sweep,-1,571147471,1003
concsweep,1,571178265,13633
collection,-1,571105646,86790
concsweep,0,571177865,14029
sweep,-1,574448330,35
mark,-1,574448556,38777
sweep,-1,574490455,1031
concsweep,1,574521769,14853
concsweep,0,574521338,15319
collection,-1,574448525,93300
sweep,-1,577799542,67
mark,-1,577799822,37546
sweep,-1,577840547,972
sweep,-1,577860591,2462
concsweep,1,577873101,10245
concsweep,0,577872654,10705
collection,-1,577799789,94522
sweep,-1,581156494,62
mark,-1,581156787,37097
sweep,-1,581197002,954
sweep,-1,581208661,10635
concsweep,0,581228447,14360
concsweep,1,581228825,13989
collection,-1,581156755,99395
sweep,-1,584504915,51
mark,-1,584505182,38849
sweep,-1,584547102,1195
sweep,-1,584567306,2357
collection,-1,584505147,84183
concsweep,1,584578843,10431
concsweep,0,584578403,10892
sweep,-1,587858912,59
mark,-1,587859185,37905
sweep,-1,587900158,1025
sweep,-1,587920036,2401
concsweep,1,587931170,11013
collection,-1,587859153,83219
concsweep,0,587930727,11484
sweep,-1,591285127,46
mark,-1,591285384,39417
sweep,-1,591327837,1327
sweep,-1,591360927,1440
concsweep,0,591358554,12665
collection,-1,591285351,86351
concsweep,1,591359022,12198
sweep,-1,594624272,78
mark,-1,594624540,37994
sweep,-1,594665528,1020
sweep,-1,594677162,10564
concsweep,0,594696873,11830
collection,-1,594624508,85018
concsweep,1,594697311,11393
sweep,-1,597972834,32
mark,-1,597973076,38997
sweep,-1,598015114,970
concsweep,1,598047735,18401
collection,-1,597973045,93660
concsweep,0,598047263,18879
sweep,-1,601494278,37
mark,-1,601494532,40947
sweep,-1,601538957,1114
sweep,-1,601551842,2593
sweep,-1,601570068,1269
concsweep,0,601566590,13191
concsweep,1,601566765,13053
collection,-1,601494497,93179
sweep,-1,605001002,43
mark,-1,605001272,41223
sweep,-1,605045850,948
concsweep,1,605068539,10469
concsweep,0,605047794,31188
collection,-1,605001244,78983
sweep,-1,608364394,43
mark,-1,608364657,40144
sweep,-1,608408028,921
sweep,-1,608436525,2609
concsweep,1,608442809,14565
concsweep,0,608442283,15052
collection,-1,608364622,107905
sweep,-1,611720120,48
mark,-1,611720382,39599
sweep,-1,611763129,883
sweep,-1,611791946,2456
collection,-1,611720350,90634
concsweep,1,611797502,13392
concsweep,0,611797055,13853
sweep,-1,615077440,43
mark,-1,615077714,39362
sweep,-1,615120105,1160
sweep,-1,615148945,2409
concsweep,1,615154801,14237
concsweep,0,615154267,14799
collection,-1,615077679,107184
sweep,-1,618430096,33
mark,-1,618430330,75213
sweep,-1,618508639,1080
sweep,-1,618534113,10224
collection,-1,618430297,127656
concsweep,0,618542076,11249
concsweep,1,618542664,10658
sweep,-1,621599259,42
mark,-1,621599540,48981
sweep,-1,621651600,1240
concsweep,1,621685826,16776
concsweep,0,621685217,17389
collection,-1,621599505,113977
sweep,-1,624832136,33
mark,-1,624832400,50553
sweep,-1,624885837,1002
collection,-1,624832366,119604
concsweep,1,624920195,31751
concsweep,0,624919634,32338
sweep,-1,628070013,51
mark,-1,628070289,50021
sweep,-1,628123302,943
concsweep,1,628158221,29962
concsweep,0,628157684,30560
collection,-1,628070254,126525
sweep,-1,631315926,34
mark,-1,631316187,50528
sweep,-1,631369605,968
concsweep,1,631404227,14624
concsweep,0,631403541,15321
collection,-1,631316154,122389
sweep,-1,634578597,39
mark,-1,634578838,51270
sweep,-1,634632894,972
concsweep,1,634667318,17235
concsweep,0,634666770,17746
collection,-1,634578802,120774
sweep,-1,637806031,33
mark,-1,637806283,49791
sweep,-1,637859253,913
collection,-1,637806251,125435
concsweep,1,637893767,37819
concsweep,0,637893248,38417
sweep,-1,641033313,46
mark,-1,641033552,49611
sweep,-1,641086482,1043
collection,-1,641033518,102159
concsweep,1,641121224,14422
concsweep,0,641120791,14884
sweep,-1,644250518,56
mark,-1,644250781,48834
sweep,-1,644302603,946
concsweep,1,644337045,36600
collection,-1,644250748,123724
concsweep,0,644336538,37129
sweep,-1,647499064,53
mark,-1,647499342,48481
sweep,-1,647550699,977
collection,-1,647499309,122352
concsweep,0,647584788,36880
concsweep,1,647585249,36408
sweep,-1,650803746,74
mark,-1,650804087,50838
sweep,-1,650858213,1712
sweep,-1,650889077,1325
concsweep,1,650891992,13910
concsweep,0,650891596,14272
collection,-1,650804052,132210
sweep,-1,654044771,48
mark,-1,654045054,49550
sweep,-1,654097870,1085
concsweep,1,654129179,32595
concsweep,0,654128717,33066
collection,-1,654045019,153332
sweep,-1,657291202,27
mark,-1,657291462,49435
sweep,-1,657344077,963
concsweep,1,657376409,33743
concsweep,0,657375911,34276
collection,-1,657291427,136449
sweep,-1,660500778,46
mark,-1,660501037,47881
sweep,-1,660551979,970
concsweep,0,660583272,30543
concsweep,1,660583745,30107
collection,-1,660501000,123239
sweep,-1,663743442,60
mark,-1,663743706,48181
sweep,-1,663794900,1515
sweep,-1,663824619,3436
concsweep,1,663826865,12136
concsweep,0,663826186,12819
collection,-1,663743672,124475
sweep,-1,667041043,48
mark,-1,667041303,50418
sweep,-1,667094583,926
sweep,-1,667122612,2459
concsweep,1,667126547,12202
concsweep,0,667126159,12597
collection,-1,667041269,124435
sweep,-1,670287261,34
mark,-1,670287511,86364
sweep,-1,670377013,885
sweep,-1,670404773,2366
concsweep,1,670408428,13934
concsweep,0,670407850,14523
collection,-1,670287478,152756
sweep,-1,673183722,102
mark,-1,673184130,51317
sweep,-1,673239568,1320
concsweep,0,673272110,30536
concsweep,1,673272436,30211
collection,-1,673184085,126870
sweep,-1,676439858,43
mark,-1,676440149,48754
sweep,-1,676492156,1136
concsweep,1,676522962,36059
concsweep,0,676522480,36557
collection,-1,676440105,132484
sweep,-1,679647209,49
mark,-1,679647513,48223
sweep,-1,679698911,1070
concsweep,1,679730726,33424
concsweep,0,679730183,33987
collection,-1,679647478,152396
sweep,-1,682848186,43
mark,-1,682848437,45256
sweep,-1,682896658,1002
sweep,-1,682917265,2462
sweep,-1,682925746,4647
concsweep,1,682928442,38616
collection,-1,682848398,118991
concsweep,0,682927901,39153
sweep,-1,686174922,33
mark,-1,686175165,35338
sweep,-1,686213686,1059
sweep,-1,686249208,924
concsweep,1,686247702,12969
concsweep,0,686247267,13404
collection,-1,686175133,91082
sweep,-1,689519542,47
mark,-1,689519815,35319
sweep,-1,689558370,1002
sweep,-1,689570296,10808
concsweep,1,689590422,12908
collection,-1,689519781,84385
concsweep,0,689590035,13306
sweep,-1,692886941,60
mark,-1,692887227,39319
sweep,-1,692929846,1108
sweep,-1,692950397,2371
collection,-1,692887197,84175
concsweep,1,692960818,10450
concsweep,0,692960384,10893
sweep,-1,696242944,59
mark,-1,696243213,73205
sweep,-1,696319656,934
sweep,-1,696345210,2692
concsweep,1,696351466,12068
collection,-1,696243182,120574
concsweep,0,696350912,12629
sweep,-1,699437815,51
mark,-1,699438066,76170
sweep,-1,699518667,1298
concsweep,1,699542431,39271
concsweep,0,699548992,32708
collection,-1,699438032,146208
sweep,-1,702778552,65
mark,-1,702778824,51657
sweep,-1,702833537,974
concsweep,1,702862818,24917
collection,-1,702778788,109231
concsweep,0,702861833,25832
sweep,-1,706012838,32
mark,-1,706013117,50220
sweep,-1,706066470,985
collection,-1,706013080,115017
concsweep,0,706097416,30549
concsweep,1,706098408,29592
sweep,-1,709266823,35
mark,-1,709267101,50198
sweep,-1,709320512,1034
concsweep,0,709353859,32895
concsweep,1,709354749,32041
collection,-1,709267065,135825
sweep,-1,712516379,80
mark,-1,712516717,49019
sweep,-1,712568734,1828
sweep,-1,712599536,1345
collection,-1,712516684,98653
concsweep,0,712598883,16295
concsweep,1,712599880,15305
sweep,-1,715736357,45
mark,-1,715736622,47925
sweep,-1,715787501,887
collection,-1,715736586,114981
concsweep,1,715819636,31877
concsweep,0,715818744,32788
sweep,-1,718949395,59
mark,-1,718949659,49889
sweep,-1,719002451,985
collection,-1,718949626,117309
concsweep,0,719033820,33101
concsweep,1,719034708,32268
sweep,-1,722158584,36
mark,-1,722158844,48583
sweep,-1,722254854,1047
concsweep,0,722286100,36572
concsweep,1,722287171,35538
collection,-1,722158810,180665
sweep,-1,725451409,46
mark,-1,725451659,49449
sweep,-1,725504294,896
concsweep,0,725535281,33581
concsweep,1,725536511,32345
collection,-1,725451624,126841
sweep,-1,728695348,30
mark,-1,728695581,48633
sweep,-1,728747506,955
concsweep,0,728777946,34912
concsweep,1,728778645,34254
collection,-1,728695548,119063
sweep,-1,731919191,56
mark,-1,731919453,87601
sweep,-1,732010047,1021
collection,-1,731919420,157430
concsweep,0,732041219,35541
concsweep,1,732041982,34806
sweep,-1,734694650,49
mark,-1,734694909,47277
sweep,-1,734745145,913
concsweep,1,734777040,30793
concsweep,0,734776234,31627
collection,-1,734694876,125244
sweep,-1,737940156,28
mark,-1,737940393,47026
sweep,-1,737990576,956
concsweep,1,738022292,35168
concsweep,0,738021394,36094
collection,-1,737940359,131569
sweep,-1,741165463,28
mark,-1,741165730,47129
sweep,-1,741215906,919
concsweep,1,741248858,29906
concsweep,0,741248261,30517
collection,-1,741165696,115047
sweep,-1,744421755,29
mark,-1,744422005,45173
sweep,-1,744470194,903
sweep,-1,744503242,995
concsweep,1,744502631,12253
concsweep,0,744501518,13359
collection,-1,744421970,124889
sweep,-1,747670574,51
mark,-1,747670859,46891
sweep,-1,747720834,949
concsweep,1,747753676,35204
concsweep,0,747751748,37130
collection,-1,747670825,134680
sweep,-1,750879772,50
mark,-1,750880062,46831
sweep,-1,750929848,923
concsweep,1,750961209,31091
concsweep,0,750960426,31881
collection,-1,750880028,120286
sweep,-1,754041479,43
mark,-1,754041725,45375
sweep,-1,754090159,951
concsweep,1,754121901,32698
concsweep,0,754121076,33520
collection,-1,754041693,151440
sweep,-1,757298062,59
mark,-1,757298336,82929
sweep,-1,757384424,940
concsweep,1,757417904,18459
concsweep,0,757417104,19277
collection,-1,757298301,146679
sweep,-1,760356465,63
mark,-1,760356681,45955
sweep,-1,760405538,1627
sweep,-1,760409568,20246
concsweep,1,760440148,7572
concsweep,0,760439339,8433
collection,-1,760356656,104785
sweep,-1,763595279,41
mark,-1,763595499,49714
sweep,-1,763648149,897
concsweep,1,763680426,17425
collection,-1,763595465,102736
concsweep,0,763679509,18323
sweep,-1,766828488,43
mark,-1,766828743,51146
sweep,-1,766882767,989
concsweep,0,766914212,28616
concsweep,1,766914890,27979
collection,-1,766828710,143153
sweep,-1,770129171,34
mark,-1,770129400,49243
sweep,-1,770181785,849
concsweep,1,770215932,31358
concsweep,0,770215221,32052
collection,-1,770129367,132149
sweep,-1,773405614,50
mark,-1,773405879,89205
sweep,-1,773498294,927
collection,-1,773405844,154123
concsweep,1,773531915,27950
concsweep,0,773531208,28676
sweep,-1,776275196,64
mark,-1,776275517,48603
sweep,-1,776327151,1069
concsweep,1,776359096,31568
concsweep,0,776358524,32095
collection,-1,776275481,151877
sweep,-1,779495406,60
mark,-1,779495708,48548
sweep,-1,779547276,916
concsweep,1,779578454,32073
collection,-1,779495673,115280
concsweep,0,779577860,32645
sweep,-1,782750315,48
mark,-1,782750591,48656
sweep,-1,782802220,939
concsweep,0,782833849,34221
concsweep,1,782834476,33606
collection,-1,782750555,144909
sweep,-1,785958670,35
mark,-1,785958919,47782
sweep,-1,786009800,900
concsweep,1,786041353,32703
concsweep,0,786040971,33104
collection,-1,785958885,118429
sweep,-1,789224327,34
mark,-1,789224578,47975
sweep,-1,789275729,977
concsweep,0,789306757,30936
concsweep,1,789307483,30239
collection,-1,789224544,152223
sweep,-1,792488836,53
mark,-1,792489125,48982
sweep,-1,792541273,1366
sweep,-1,792571482,2482
concsweep,1,792573693,11035
collection,-1,792489090,95903
concsweep,0,792572653,12087
sweep,-1,795771015,46
mark,-1,795771273,46459
sweep,-1,795820847,931
sweep,-1,795850019,889
concsweep,1,795853281,36975
concsweep,0,795852492,37782
collection,-1,795771241,124731
sweep,-1,798972016,61
mark,-1,798972292,46530
sweep,-1,799021694,1003
concsweep,1,799053770,35023
concsweep,0,799053026,35761
collection,-1,798972257,153519
sweep,-1,802164370,44
mark,-1,802164624,46240
sweep,-1,802214013,973
concsweep,0,802245523,36084
collection,-1,802164591,117346
concsweep,1,802246384,35233
sweep,-1,805386038,42
mark,-1,805386308,82708
sweep,-1,805472108,874
collection,-1,805386274,153301
concsweep,0,805506061,33485
concsweep,1,805506824,32753
sweep,-1,808080286,54
mark,-1,808080559,47469
sweep,-1,808131079,867
concsweep,1,808163164,15498
concsweep,0,808162351,16282
collection,-1,808080524,104349
sweep,-1,811397408,35
mark,-1,811397674,77816
sweep,-1,811478690,892
sweep,-1,811490363,2356
sweep,-1,811516995,1728
concsweep,1,811513366,16665
collection,-1,811397639,132860
concsweep,0,811512570,17418
sweep,-1,814530630,42
mark,-1,814530824,53364
sweep,-1,814587071,919
concsweep,1,814619811,15097
concsweep,0,814619040,15820
collection,-1,814530791,105975
sweep,-1,817751748,21
mark,-1,817751936,49299
sweep,-1,817804362,1002
concsweep,1,817836100,30015
concsweep,0,817835428,30650
collection,-1,817751904,123950
sweep,-1,820985689,21
mark,-1,820985915,49773
sweep,-1,821038632,961
concsweep,1,821070630,28003
concsweep,0,821070047,28555
collection,-1,820985882,129654
sweep,-1,824223863,35
mark,-1,824224097,50001
sweep,-1,824277296,934
concsweep,1,824310081,27255
concsweep,0,824309474,27810
collection,-1,824224064,151113
sweep,-1,827650589,99
mark,-1,827650989,54586
sweep,-1,827709520,1392
concsweep,0,827740829,15110
concsweep,1,827741318,14608
collection,-1,827650941,133390
sweep,-1,830882790,68
mark,-1,830883101,52240
sweep,-1,830938370,1174
concsweep,1,830969221,35268
concsweep,0,830968547,35961
collection,-1,830883060,150259
sweep,-1,834123495,22
mark,-1,834123736,49967
sweep,-1,834176836,1032
concsweep,0,834207773,30913
concsweep,1,834208562,30152
collection,-1,834123697,142952
sweep,-1,837355081,21
mark,-1,837355317,49089
sweep,-1,837407827,960
concsweep,1,837440000,32176
concsweep,0,837439246,32891
collection,-1,837355283,124763
sweep,-1,840580765,21
mark,-1,840581001,49006
sweep,-1,840633125,940
concsweep,1,840664995,29894
concsweep,0,840664381,30480
collection,-1,840580966,115846
sweep,-1,843794249,33
mark,-1,843794503,48297
sweep,-1,843845781,892
concsweep,1,843877102,32748
concsweep,0,843876460,33409
collection,-1,843794467,126386
sweep,-1,847020797,45
mark,-1,847021061,46936
sweep,-1,847070946,943
concsweep,1,847104486,33710
concsweep,0,847103848,34367
collection,-1,847021024,133510
sweep,-1,850300263,32
mark,-1,850300516,48285
sweep,-1,850351970,1021
concsweep,1,850383582,33892
concsweep,0,850382847,34626
collection,-1,850300483,147481
sweep,-1,853612073,36
mark,-1,853612319,48786
sweep,-1,853664301,1005
concsweep,1,853693282,29568
concsweep,0,853692582,30229
collection,-1,853612291,124566
sweep,-1,856867751,22
mark,-1,856867977,49916
sweep,-1,856921184,1010
sweep,-1,856951386,3477
collection,-1,856867943,122181
concsweep,0,856952442,37616
concsweep,1,856953188,36884
sweep,-1,860081341,41
mark,-1,860081601,84938
sweep,-1,860169673,934
sweep,-1,860200195,1334
concsweep,1,860201637,16328
concsweep,0,860200895,17094
collection,-1,860081566,174299
sweep,-1,862827823,51
mark,-1,862828114,84303
sweep,-1,862915341,941
sweep,-1,862946888,679
concsweep,1,862946701,17400
collection,-1,862828066,136800
concsweep,0,862945920,18177
sweep,-1,865669802,34
mark,-1,865670035,30711
sweep,-1,865703813,863
sweep,-1,865715207,2395
sweep,-1,865741435,717
concsweep,0,865736998,21700
concsweep,1,865737808,20905
collection,-1,865669997,96237
sweep,-1,869062608,64
mark,-1,869062895,75852
sweep,-1,869141919,850
sweep,-1,869144127,931
sweep,-1,869154567,10425
concsweep,0,869174084,15389
concsweep,1,869174967,14516
collection,-1,869062857,130168
sweep,-1,872198706,59
mark,-1,872198976,48828
sweep,-1,872250711,1003
collection,-1,872198930,113554
concsweep,1,872282575,29846
concsweep,0,872281856,30588
sweep,-1,875449071,28
mark,-1,875492216,50578
sweep,-1,875546041,1051
concsweep,1,875577934,30145
concsweep,0,875577380,30715
collection,-1,875492166,147826
sweep,-1,878731084,59
mark,-1,878731363,49826
sweep,-1,878784119,988
collection,-1,878731328,115777
concsweep,0,878816136,30909
concsweep,1,878816284,30787
sweep,-1,881943090,22
mark,-1,881943346,49039
sweep,-1,881995498,1009
concsweep,1,882026891,29861
concsweep,0,882026651,30092
collection,-1,881943316,148046
sweep,-1,885191369,36
mark,-1,885191624,47806
sweep,-1,885242639,968
sweep,-1,885272259,4811
concsweep,0,885273835,34051
collection,-1,885191591,116658
concsweep,1,885274373,33550
sweep,-1,888420017,33
mark,-1,888420283,48002
sweep,-1,888471266,1021
concsweep,0,888502847,32804
concsweep,1,888503468,32184
collection,-1,888420249,130458
sweep,-1,891631822,50
mark,-1,891632121,48520
sweep,-1,891683578,998
concsweep,1,891715461,28643
concsweep,0,891714864,29270
collection,-1,891632086,123811
sweep,-1,894845778,46
mark,-1,894846058,47230
sweep,-1,894896101,962
collection,-1,894846026,114015
concsweep,0,894927428,32555
