event_type,gc_thread,start_ns,time_ns
sweep,-1,529530032,1200
concsweep,0,529562799,33771
concsweep,1,529561901,34679
collection,-1,529436912,194226
sweep,-1,532165295,56
mark,-1,532165596,47587
sweep,-1,532216282,1600
concsweep,0,532249544,15248
collection,-1,532165567,99579
concsweep,1,532248694,16129
sweep,-1,535488760,42
mark,-1,535489001,80758
sweep,-1,535572821,1177
sweep,-1,535584831,10784
concsweep,1,535605140,14814
concsweep,0,535605971,13955
collection,-1,535488975,141325
sweep,-1,538635832,50
mark,-1,538636081,52544
sweep,-1,538691506,1338
concsweep,0,538724987,15216
collection,-1,538636049,104666
concsweep,1,538724189,16000
sweep,-1,541895194,26
mark,-1,541895405,51993
sweep,-1,541950202,1251
collection,-1,541895380,120162
concsweep,1,541984983,30541
concsweep,0,541985895,29663
sweep,-1,545140562,41
mark,-1,545140810,52576
sweep,-1,545196443,1195
concsweep,0,545229397,31019
concsweep,1,545228508,31949
collection,-1,545140786,148994
sweep,-1,548380592,21
mark,-1,548380784,91227
sweep,-1,548474912,1352
concsweep,0,548508072,30947
concsweep,1,548507258,31712
collection,-1,548380759,164552
sweep,-1,551190466,21
mark,-1,551190670,48759
sweep,-1,551242587,1072
concsweep,1,551275205,28425
concsweep,0,551276051,27535
collection,-1,551190638,118663
sweep,-1,554423655,22
mark,-1,554423861,49082
sweep,-1,554475813,1127
concsweep,0,554509064,31995
concsweep,1,554508273,32709
collection,-1,554423830,158581
sweep,-1,557696172,27
mark,-1,557696376,53144
sweep,-1,557752617,1177
concsweep,0,557785717,29232
concsweep,1,557784774,30184
collection,-1,557696346,146726
sweep,-1,560949362,30
mark,-1,560949567,89091
sweep,-1,561041776,1150
collection,-1,560949539,157977
concsweep,1,561073660,33830
concsweep,0,561074575,32971
sweep,-1,563750033,48
mark,-1,563750275,49128
sweep,-1,563842179,1253
concsweep,0,563874676,35521
concsweep,1,563873877,36338
collection,-1,563750247,175488
sweep,-1,567025062,35
mark,-1,567025299,87506
sweep,-1,567115867,1213
collection,-1,567025271,159640
concsweep,0,567149296,35590
concsweep,1,567148391,36544
sweep,-1,569772927,50
mark,-1,569773167,52009
sweep,-1,569827833,1107
concsweep,0,569861553,13577
collection,-1,569773142,102969
concsweep,1,569860684,14403
sweep,-1,573042605,29
mark,-1,573042837,84395
sweep,-1,573130362,1155
concsweep,1,573162352,17264
concsweep,0,573163341,16328
collection,-1,573042810,191479
sweep,-1,576179829,29
mark,-1,576180013,50266
sweep,-1,576233165,1408
sweep,-1,576244768,10563
concsweep,1,576265661,22248
collection,-1,576179987,108394
concsweep,0,576266521,21434
sweep,-1,579403812,41
mark,-1,579404047,51228
sweep,-1,579458259,1029
concsweep,0,579491412,30805
concsweep,1,579490529,31694
collection,-1,579404022,123496
sweep,-1,582696482,41
mark,-1,582696708,52007
sweep,-1,582751664,1061
concsweep,0,582784833,31434
concsweep,1,582783926,32386
collection,-1,582696683,149418
sweep,-1,585953726,40
mark,-1,585953957,50050
sweep,-1,586006986,964
collection,-1,585953932,118335
concsweep,0,586042899,29234
concsweep,1,586041988,30152
sweep,-1,589208579,50
mark,-1,589208846,51059
sweep,-1,589262936,1012
sweep,-1,589296658,1703
concsweep,0,589295829,12937
concsweep,1,589294871,13887
collection,-1,589208818,106423
sweep,-1,592440617,47
mark,-1,592440866,48827
sweep,-1,592492923,1106
concsweep,1,592525038,33559
collection,-1,592440841,118630
concsweep,0,592525981,32668
sweep,-1,595684995,36
mark,-1,595685233,50545
sweep,-1,595738716,1076
concsweep,0,595771855,27935
concsweep,1,595771012,28769
collection,-1,595685204,149326
sweep,-1,598938449,22
mark,-1,598938650,51353
sweep,-1,598992863,1026
concsweep,0,599026093,32656
collection,-1,598938624,120301
concsweep,1,599025160,33621
sweep,-1,602171447,41
mark,-1,602171685,50398
sweep,-1,602224945,1002
concsweep,0,602258274,31115
concsweep,1,602257399,31990
collection,-1,602171658,121922
sweep,-1,605410328,39
mark,-1,605410557,90526
sweep,-1,605504128,1086
concsweep,0,605537568,35830
collection,-1,605410532,163226
concsweep,1,605536574,36858
sweep,-1,608235138,29
mark,-1,608235342,50308
sweep,-1,608288720,927
concsweep,0,608322567,28225
concsweep,1,608321830,28970
collection,-1,608235315,120345
sweep,-1,611487797,60
mark,-1,611488059,87492
sweep,-1,611578679,1047
concsweep,1,611611216,34654
collection,-1,611488034,159073
concsweep,0,611611994,33921
sweep,-1,614258632,52
mark,-1,614258875,85375
sweep,-1,614347142,975
collection,-1,614258850,151984
concsweep,0,614380685,30148
concsweep,1,614379832,31014
sweep,-1,617167491,65
mark,-1,617167754,32853
sweep,-1,617203848,1130
concsweep,0,617236714,12307
concsweep,1,617235773,13259
collection,-1,617167725,83484
sweep,-1,620575211,58
mark,-1,620575460,76404
sweep,-1,620654920,1086
sweep,-1,620657358,2319
concsweep,0,620688119,12851
collection,-1,620575434,126134
concsweep,1,620687407,13548
sweep,-1,623735425,34
mark,-1,623735649,67897
sweep,-1,623806542,1115
concsweep,0,623825349,15706
concsweep,1,623824398,16636
collection,-1,623735622,113657
sweep,-1,627086557,43
mark,-1,627086804,52701
sweep,-1,627142475,966
concsweep,1,627171489,22399
concsweep,0,627172259,21682
collection,-1,627086782,127665
sweep,-1,630354399,41
mark,-1,630354617,52237
sweep,-1,630409872,965
concsweep,1,630442491,31990
concsweep,0,630443122,31426
collection,-1,630354590,122782
sweep,-1,633601124,41
mark,-1,633601355,53459
sweep,-1,633657909,1016
concsweep,1,633689804,28874
concsweep,0,633690652,28041
collection,-1,633601330,155394
sweep,-1,636861889,41
mark,-1,636862118,50685
sweep,-1,636915891,1033
concsweep,1,636948227,16403
concsweep,0,636949022,15673
collection,-1,636862090,120024
sweep,-1,640101121,21
mark,-1,640101350,51750
sweep,-1,640156162,956
concsweep,1,640188585,33392
concsweep,0,640189281,32705
collection,-1,640101322,127401
sweep,-1,643351194,29
mark,-1,643351417,49579
sweep,-1,643403882,993
concsweep,0,643439718,28665
concsweep,1,643438900,29432
collection,-1,643351390,147284
sweep,-1,646582463,21
mark,-1,646582648,50919
sweep,-1,646636475,1094
concsweep,0,646669812,33805
concsweep,1,646669030,34582
collection,-1,646582623,151922
sweep,-1,649826627,28
mark,-1,649826826,50330
sweep,-1,649879946,1003
collection,-1,649826803,114911
concsweep,1,649912999,28604
concsweep,0,649913784,27793
sweep,-1,653051352,51
mark,-1,653051587,49654
sweep,-1,653104291,1581
sweep,-1,653134748,1130
concsweep,1,653138812,30842
concsweep,0,653139656,29963
collection,-1,653051560,122533
sweep,-1,656284653,42
mark,-1,656284882,87750
sweep,-1,656375855,1053
concsweep,0,656408995,34190
concsweep,1,656408210,35047
collection,-1,656284854,198240
sweep,-1,659063148,40
mark,-1,659063392,49171
sweep,-1,659115539,1131
concsweep,1,659148261,36700
concsweep,0,659149041,35889
collection,-1,659063363,148416
sweep,-1,662309918,41
mark,-1,662310166,49292
sweep,-1,662362327,1033
concsweep,0,662395518,23302
concsweep,1,662394659,24116
collection,-1,662310138,147620
sweep,-1,665563329,48
mark,-1,665563581,86836
sweep,-1,665653610,1009
concsweep,1,665685630,31488
concsweep,0,665686495,30669
collection,-1,665563556,197300
sweep,-1,668355935,59
mark,-1,668356201,48617
sweep,-1,668408322,1124
concsweep,0,668441808,15557
concsweep,1,668441098,16290
collection,-1,668356173,135039
sweep,-1,671629500,36
mark,-1,671629749,82751
sweep,-1,671715664,1123
sweep,-1,671720566,29450
concsweep,0,671748758,2192
concsweep,1,671748010,2986
collection,-1,671629720,124334
sweep,-1,674769005,34
mark,-1,674769237,48325
sweep,-1,674820439,1100
concsweep,0,674854089,15623
collection,-1,674769212,100712
concsweep,1,674853309,16412
sweep,-1,677995083,33
mark,-1,677995329,50772
sweep,-1,678048973,1197
collection,-1,677995295,118943
concsweep,1,678081299,32832
concsweep,0,678082147,32033
sweep,-1,681259216,41
mark,-1,681259474,51640
sweep,-1,681314611,1087
collection,-1,681259447,118361
concsweep,1,681346631,31110
concsweep,0,681347410,30408
sweep,-1,684529550,34
mark,-1,684529796,50942
sweep,-1,684583902,1147
concsweep,0,684617339,29550
collection,-1,684529768,117527
concsweep,1,684616334,30529
sweep,-1,687792546,33
mark,-1,687792783,51594
sweep,-1,687847309,1166
concsweep,0,687880869,24605
concsweep,1,687880115,25317
collection,-1,687792758,121138
sweep,-1,691037697,33
mark,-1,691037924,88299
sweep,-1,691129128,1230
concsweep,0,691163014,31187
concsweep,1,691161943,32206
collection,-1,691037898,169161
sweep,-1,693836554,35
mark,-1,693836785,49106
sweep,-1,693888730,1336
concsweep,0,693921856,30931
concsweep,1,693921073,31721
collection,-1,693836759,131237
sweep,-1,697074981,35
mark,-1,697075199,48548
sweep,-1,697126858,1128
collection,-1,697075173,116611
concsweep,0,697159640,32032
concsweep,1,697158858,32828
sweep,-1,700292851,42
mark,-1,700293093,49568
sweep,-1,700345729,1101
concsweep,0,700378925,29313
concsweep,1,700378131,30050
collection,-1,700293069,131660
sweep,-1,703534966,52
mark,-1,703535211,49296
sweep,-1,703587648,1528
sweep,-1,703617615,2685
concsweep,0,703620728,11686
concsweep,1,703619961,12513
collection,-1,703535184,126969
sweep,-1,706808627,43
mark,-1,706808863,48573
sweep,-1,706860530,1082
collection,-1,706808835,102503
concsweep,1,706895580,15675
concsweep,0,706896523,14792
sweep,-1,710080402,44
mark,-1,710080646,86362
sweep,-1,710170053,1064
sweep,-1,710197907,615
concsweep,1,710202598,18599
concsweep,0,710203383,17862
collection,-1,710080621,152827
sweep,-1,712836709,62
mark,-1,712836972,48533
sweep,-1,712888589,1207
concsweep,0,712921719,30188
concsweep,1,712920865,31054
collection,-1,712836948,123174
sweep,-1,716092258,39
mark,-1,716092476,49734
sweep,-1,716145373,1302
concsweep,0,716178408,35266
concsweep,1,716177619,36085
collection,-1,716092452,147443
sweep,-1,719316968,35
mark,-1,719352609,47918
sweep,-1,719403592,1176
concsweep,0,719436709,36867
concsweep,1,719435944,37630
collection,-1,719352567,158875
sweep,-1,722592148,31
mark,-1,722592379,49931
sweep,-1,722645472,1208
sweep,-1,722672702,9528
concsweep,1,722677896,10984
concsweep,0,722678304,10571
collection,-1,722592347,135871
sweep,-1,725953481,97
mark,-1,725953805,41807
sweep,-1,725998817,1165
sweep,-1,726019798,2586
collection,-1,725953777,88869
concsweep,0,726031824,10746
concsweep,1,726031074,11502
sweep,-1,729327531,42
mark,-1,729327773,41990
sweep,-1,729372929,1157
sweep,-1,729393752,2497
concsweep,1,729404807,14241
concsweep,0,729405655,13396
collection,-1,729327748,94632
sweep,-1,732676994,41
mark,-1,732677228,76281
sweep,-1,732756789,1019
sweep,-1,732784153,2488
sweep,-1,732787648,5826
concsweep,0,732792255,9366
collection,-1,732677200,124600
concsweep,1,732791547,10101
sweep,-1,735849203,49
mark,-1,735849446,50472
sweep,-1,735902806,1311
sweep,-1,735934354,2869
concsweep,1,735935181,17146
concsweep,0,735935941,16358
collection,-1,735849422,106525
sweep,-1,739103075,41
mark,-1,739103318,52239
sweep,-1,739158640,1079
collection,-1,739103291,120333
concsweep,0,739191588,32021
concsweep,1,739190830,32812
sweep,-1,742338918,41
mark,-1,742339166,51658
sweep,-1,742393711,1001
concsweep,1,742428637,29487
concsweep,0,742429454,28656
collection,-1,742339138,120996
sweep,-1,745569573,21
mark,-1,745569778,50543
sweep,-1,745623436,1033
concsweep,1,745655430,28129
collection,-1,745569754,114067
concsweep,0,745656284,27359
sweep,-1,748871770,28
mark,-1,748871976,89725
sweep,-1,748964823,1156
concsweep,0,748997728,15154
concsweep,1,748996928,15950
collection,-1,748871942,159991
sweep,-1,751633827,21
mark,-1,751634028,50460
sweep,-1,751687820,1142
concsweep,1,751720371,33192
collection,-1,751634004,120249
concsweep,0,751721075,32476
sweep,-1,754898830,27
mark,-1,754899053,50574
sweep,-1,754952558,1033
concsweep,0,754985676,28672
collection,-1,754899024,115582
concsweep,1,754985086,29227
sweep,-1,758122679,28
mark,-1,758122874,49919
sweep,-1,758175944,1063
concsweep,0,758209277,31275
concsweep,1,758208568,32025
collection,-1,758122848,131102
sweep,-1,761350103,28
mark,-1,761350306,87993
sweep,-1,761441418,1338
concsweep,0,761474384,33349
concsweep,1,761473763,33915
collection,-1,761350281,170195
sweep,-1,764115137,48
mark,-1,764115362,47241
sweep,-1,764165610,1239
concsweep,0,764198728,31480
concsweep,1,764198042,32203
collection,-1,764115338,154490
sweep,-1,767315947,41
mark,-1,767316185,50301
sweep,-1,767369583,1158
concsweep,0,767403300,35032
concsweep,1,767402586,35776
collection,-1,767316159,131270
sweep,-1,770644755,64
mark,-1,770645014,87145
sweep,-1,770735456,1203
collection,-1,770644987,156312
concsweep,0,770768794,32499
concsweep,1,770768041,33261
sweep,-1,773491179,50
mark,-1,773491409,31221
sweep,-1,773525758,1136
concsweep,0,773558791,12533
concsweep,1,773557927,13392
collection,-1,773491384,85112
sweep,-1,776908965,30
mark,-1,776909202,76592
sweep,-1,776988891,1265
sweep,-1,776991570,2501
sweep,-1,776996930,4508
sweep,-1,777013693,614
collection,-1,776909177,123548
concsweep,0,777021975,10772
concsweep,1,777021223,11490
sweep,-1,780062705,41
mark,-1,780062932,51530
sweep,-1,780117467,1247
concsweep,0,780149875,16219
concsweep,1,780149101,16993
collection,-1,780062905,104938
sweep,-1,783300822,34
mark,-1,783301032,50975
sweep,-1,783354983,1072
concsweep,0,783388107,25116
concsweep,1,783387340,25927
collection,-1,783301008,153079
sweep,-1,786612304,43
mark,-1,786612624,53126
sweep,-1,786669015,1281
concsweep,0,786691650,8996
collection,-1,786612594,88810
concsweep,1,786672430,28239
sweep,-1,789985847,35
mark,-1,789986072,51531
sweep,-1,790040505,1287
sweep,-1,790064568,1432
concsweep,0,790073582,12791
concsweep,1,790072915,13497
collection,-1,789986045,109441
sweep,-1,793288843,45
mark,-1,793289098,90748
sweep,-1,793382883,1171
sweep,-1,793406496,4120
concsweep,1,793414616,15592
concsweep,0,793414607,15577
collection,-1,793289070,159873
sweep,-1,796082085,33
mark,-1,796082308,50876
sweep,-1,796136291,1175
concsweep,1,796168488,33116
concsweep,0,796169005,32672
collection,-1,796082278,152296
sweep,-1,799370351,34
mark,-1,799370579,89750
sweep,-1,799463465,1124
concsweep,0,799496934,29831
concsweep,1,799496111,30615
collection,-1,799370550,165053
sweep,-1,802178039,33
mark,-1,802178288,50571
sweep,-1,802231832,1130
concsweep,0,802264998,32720
concsweep,1,802264119,33607
collection,-1,802178259,148654
sweep,-1,805430598,58
mark,-1,805430855,87793
sweep,-1,805521743,1115
concsweep,0,805554845,36770
concsweep,1,805553993,37637
collection,-1,805430821,164105
sweep,-1,808223815,47
mark,-1,808224068,47618
sweep,-1,808274592,1062
concsweep,0,808307601,34345
collection,-1,808224044,118458
concsweep,1,808306705,35247
sweep,-1,811439083,50
mark,-1,811439316,49255
sweep,-1,811491797,1007
concsweep,0,811524794,37068
concsweep,1,811523936,37899
collection,-1,811439289,136563
sweep,-1,814652943,44
mark,-1,814653175,45616
sweep,-1,814701880,1060
sweep,-1,814732022,5855
concsweep,0,814735732,29853
collection,-1,814653150,112753
concsweep,1,814734860,30719
sweep,-1,818018135,34
mark,-1,818018433,77735
sweep,-1,818099190,1213
concsweep,0,818131990,26936
collection,-1,818018407,141029
concsweep,1,818131118,27830
sweep,-1,821242260,41
mark,-1,821242466,51444
sweep,-1,821297216,1518
concsweep,0,821329921,31998
concsweep,1,821328990,32968
collection,-1,821242438,121577
sweep,-1,824497436,35
mark,-1,824497676,50983
sweep,-1,824551714,1090
concsweep,0,824582630,30286
concsweep,1,824582622,30263
collection,-1,824497644,126162
sweep,-1,827756411,34
mark,-1,827756647,52097
sweep,-1,827811835,987
concsweep,0,827844265,31693
concsweep,1,827843893,32072
collection,-1,827756615,120847
sweep,-1,831023369,42
mark,-1,831023607,53013
sweep,-1,831079686,959
collection,-1,831023581,117019
concsweep,0,831112626,27949
concsweep,1,831112049,28499
sweep,-1,834334497,27
mark,-1,834334732,51004
sweep,-1,834388810,1040
concsweep,0,834421814,24172
concsweep,1,834421210,24725
collection,-1,834334705,120928
sweep,-1,837563133,26
mark,-1,837563329,91116
sweep,-1,837657618,1011
collection,-1,837563304,157978
concsweep,0,837690496,30867
concsweep,1,837689796,31512
sweep,-1,840356797,41
mark,-1,840357036,50276
sweep,-1,840410465,995
concsweep,0,840443486,33686
concsweep,1,840442753,34447
collection,-1,840357008,147373
sweep,-1,843591910,41
mark,-1,843592128,89718
sweep,-1,843685013,1062
concsweep,1,843717649,33112
concsweep,0,843718272,32483
collection,-1,843592104,161700
sweep,-1,846375962,21
mark,-1,846376179,48682
sweep,-1,846427770,1025
sweep,-1,846456587,1424
concsweep,0,846461208,29111
concsweep,1,846460577,29719
collection,-1,846376153,156334
sweep,-1,849639696,44
mark,-1,849639937,86263
sweep,-1,849729343,1160
concsweep,0,849761863,14738
concsweep,1,849761220,15395
collection,-1,849639907,144727
sweep,-1,852480365,38
mark,-1,852480652,92843
sweep,-1,852576558,1308
concsweep,1,852610576,18214
concsweep,0,852611241,17554
collection,-1,852480625,164463
sweep,-1,855611460,50
mark,-1,855611662,49687
sweep,-1,855664346,1811
sweep,-1,855668600,26397
concsweep,1,855697323,3177
concsweep,0,855697930,2547
collection,-1,855611633,90830
sweep,-1,858905606,41
mark,-1,858905846,52043
sweep,-1,858960917,1031
concsweep,0,858995418,21904
collection,-1,858905818,112148
concsweep,1,858994735,22611
sweep,-1,862174463,22
mark,-1,862174693,49647
sweep,-1,862227277,1178
concsweep,0,862261822,16368
collection,-1,862174666,103955
concsweep,1,862261065,17154
sweep,-1,865400063,21
mark,-1,865400294,50163
sweep,-1,865453504,1336
concsweep,0,865488183,16487
concsweep,1,865487384,17294
collection,-1,865400266,111278
sweep,-1,868667395,21
mark,-1,868667609,52354
sweep,-1,868723059,966
collection,-1,868667584,121596
concsweep,0,868757569,31600
concsweep,1,868756637,32597
sweep,-1,872117213,25
mark,-1,872117411,51032
sweep,-1,872171530,1088
concsweep,1,872204418,32944
concsweep,0,872204726,32629
collection,-1,872117382,151315
sweep,-1,875460829,27
mark,-1,875461022,53817
sweep,-1,875517843,995
concsweep,1,875551635,35617
concsweep,0,875551623,35611
collection,-1,875460996,128365
sweep,-1,878745595,21
mark,-1,878745806,52942
sweep,-1,878801797,980
concsweep,1,878836211,15509
concsweep,0,878835827,15900
collection,-1,878745780,123981
sweep,-1,882023035,45
mark,-1,882023266,49178
sweep,-1,882075255,1012
concsweep,0,882108407,13775
concsweep,1,882108405,13788
collection,-1,882023240,101784
sweep,-1,885291084,33
mark,-1,885291290,49782
sweep,-1,885344252,1021
concsweep,0,885376164,30970
concsweep,1,885376173,30928
collection,-1,885291265,127550
sweep,-1,888574716,41
mark,-1,888574944,87992
sweep,-1,888666062,1061
sweep,-1,888699693,545
concsweep,0,888698865,27894
concsweep,1,888698465,28318
