event_type,gc_thread,start_ns,time_ns
collection,-1,526136901,160609
sweep,-1,528879332,57
mark,-1,528879584,44138
sweep,-1,528927152,988
concsweep,1,528960799,33871
concsweep,0,528959964,34758
collection,-1,528879557,132024
sweep,-1,532130816,56
mark,-1,532131073,83120
sweep,-1,532217441,1076
sweep,-1,532248927,3094
concsweep,1,532250581,16986
concsweep,0,532249735,17812
collection,-1,532131046,164025
sweep,-1,535118001,50
mark,-1,535118272,13701
sweep,-1,535135102,1037
sweep,-1,535166162,2494
concsweep,0,535167506,9072
concsweep,1,535168227,8317
collection,-1,535118247,67054
sweep,-1,538573887,40
mark,-1,538574136,77329
sweep,-1,538654632,1412
sweep,-1,538662393,1053
sweep,-1,538685209,1472
concsweep,1,538687920,22512
collection,-1,538574109,136586
concsweep,0,538687136,23285
sweep,-1,541748562,53
mark,-1,541748799,49204
sweep,-1,541801333,1142
concsweep,1,541833906,17517
collection,-1,541748774,103616
concsweep,0,541833112,18318
sweep,-1,544968038,48
mark,-1,544968362,54865
sweep,-1,545026831,1228
concsweep,0,545059435,25448
concsweep,1,545060088,24803
collection,-1,544968335,125888
sweep,-1,548223199,43
mark,-1,548223474,50421
sweep,-1,548277346,1243
concsweep,0,548309484,31673
concsweep,1,548310127,30997
collection,-1,548223448,121367
sweep,-1,551459002,71
mark,-1,551459305,48869
sweep,-1,551511581,1126
concsweep,0,551543511,29952
concsweep,1,551544322,29152
collection,-1,551459280,131443
sweep,-1,554716726,40
mark,-1,554716987,49305
sweep,-1,554769669,1105
sweep,-1,554799663,5301
concsweep,0,554802084,33343
collection,-1,554716962,118663
concsweep,1,554802843,32550
sweep,-1,557932254,36
mark,-1,557932496,85918
sweep,-1,558022309,934
concsweep,0,558054095,35084
concsweep,1,558055015,34144
collection,-1,557932470,196125
sweep,-1,560779973,92
mark,-1,560780383,51315
sweep,-1,560836484,1464
concsweep,1,560869189,29590
collection,-1,560780338,119358
concsweep,0,560868628,30185
sweep,-1,564016811,71
mark,-1,564017120,48767
sweep,-1,564069265,1088
concsweep,1,564102320,32180
concsweep,0,564101554,32999
collection,-1,564017085,124122
sweep,-1,567244824,62
mark,-1,567245105,47842
sweep,-1,567296226,1220
concsweep,0,567328425,30038
concsweep,1,567329098,29392
collection,-1,567245078,150002
sweep,-1,570456623,56
mark,-1,570456886,46154
sweep,-1,570506547,1053
concsweep,0,570538129,36691
concsweep,1,570538874,35937
collection,-1,570456862,145687
sweep,-1,573709219,50
mark,-1,573709481,47915
sweep,-1,573760945,1044
concsweep,1,573793634,35589
concsweep,0,573793035,36182
collection,-1,573709454,128550
sweep,-1,576926899,38
mark,-1,576927160,45956
sweep,-1,576976586,1033
concsweep,0,577008906,30557
concsweep,1,577009398,30097
collection,-1,576927133,124582
sweep,-1,580209290,48
mark,-1,580209539,86551
sweep,-1,580299319,1104
concsweep,0,580331917,35690
concsweep,1,580332567,35013
collection,-1,580209514,195801
sweep,-1,582959952,58
mark,-1,582960222,43921
sweep,-1,583007558,950
concsweep,1,583040291,30842
concsweep,0,583039591,31548
collection,-1,582960197,141126
sweep,-1,586160635,50
mark,-1,586160893,81048
sweep,-1,586245463,868
concsweep,1,586278143,18391
concsweep,0,586277349,19157
collection,-1,586160865,165629
sweep,-1,589223917,55
mark,-1,589224142,50283
sweep,-1,589277936,1647
sweep,-1,589282161,29181
concsweep,0,589310391,1751
concsweep,1,589310951,1140
collection,-1,589224115,90243
sweep,-1,592468866,59
mark,-1,592469117,49631
sweep,-1,592522206,1217
concsweep,0,592554802,16807
concsweep,1,592555594,16007
collection,-1,592469092,108127
sweep,-1,595719594,55
mark,-1,595719878,50383
sweep,-1,595773727,1205
concsweep,0,595805950,28389
concsweep,1,595806728,27603
collection,-1,595719852,127577
sweep,-1,598926950,52
mark,-1,598927228,49429
sweep,-1,598980085,1215
concsweep,0,599012155,30922
concsweep,1,599012999,30082
collection,-1,598927202,129282
sweep,-1,602141153,37
mark,-1,602141399,49597
sweep,-1,602194601,984
collection,-1,602141373,115766
concsweep,0,602226301,30821
concsweep,1,602227116,29979
sweep,-1,605388823,43
mark,-1,605389073,48444
sweep,-1,605441260,1466
concsweep,0,605473331,29954
concsweep,1,605474134,29161
collection,-1,605389047,125998
sweep,-1,608614625,57
mark,-1,608614910,47731
sweep,-1,608666092,986
collection,-1,608614882,113395
concsweep,0,608700480,27673
concsweep,1,608701233,27000
sweep,-1,611833958,65
mark,-1,611834229,46368
sweep,-1,611942722,1213
concsweep,1,611975393,32589
concsweep,0,611974656,33347
collection,-1,611834204,186406
sweep,-1,615125387,69
mark,-1,615125673,48388
sweep,-1,615177422,1071
concsweep,1,615210220,29596
concsweep,0,615209469,30382
collection,-1,615125644,121381
sweep,-1,618343433,40
mark,-1,618343682,47533
sweep,-1,618394442,990
concsweep,0,618426265,33638
collection,-1,618343655,116554
concsweep,1,618427149,32748
sweep,-1,621608214,53
mark,-1,621608474,46314
sweep,-1,621658350,980
concsweep,0,621690632,34358
concsweep,1,621691248,33729
collection,-1,621608450,125728
sweep,-1,624808569,38
mark,-1,624808841,48652
sweep,-1,624861127,1041
concsweep,1,624894031,31076
concsweep,0,624893275,31840
collection,-1,624808815,152743
sweep,-1,628023881,52
mark,-1,628024150,46104
sweep,-1,628073467,895
concsweep,1,628106534,31535
concsweep,0,628105645,32508
collection,-1,628024118,126089
sweep,-1,631258907,48
mark,-1,631259182,45800
sweep,-1,631308270,1091
concsweep,1,631341655,33755
concsweep,0,631340769,34676
collection,-1,631259156,118778
sweep,-1,634511433,40
mark,-1,634511684,47027
sweep,-1,634562052,1006
concsweep,0,634593803,30482
concsweep,1,634594762,29489
collection,-1,634511656,117585
sweep,-1,637744286,54
mark,-1,637744559,45652
sweep,-1,637793877,1032
concsweep,1,637826739,31938
concsweep,0,637825980,32753
collection,-1,637744527,115870
sweep,-1,641010005,32
mark,-1,641010275,83944
sweep,-1,641097477,910
concsweep,1,641130204,35064
concsweep,0,641129415,35851
collection,-1,641010248,186359
sweep,-1,643758666,44
mark,-1,643758917,81313
sweep,-1,643843553,1039
concsweep,0,643875952,37017
concsweep,1,643876638,36293
collection,-1,643758893,181865
sweep,-1,646686145,58
mark,-1,646686447,20022
sweep,-1,646709677,955
sweep,-1,646741405,2554
concsweep,0,646741811,10024
concsweep,1,646742488,9352
collection,-1,646686420,78650
sweep,-1,650124283,50
mark,-1,650124540,35909
sweep,-1,650164208,1127
concsweep,1,650197105,14283
concsweep,0,650196432,14960
collection,-1,650124514,91716
sweep,-1,653470745,56
mark,-1,653471017,37068
sweep,-1,653511491,1225
concsweep,1,653544289,19574
collection,-1,653470990,93122
concsweep,0,653543634,20234
sweep,-1,656831044,37
mark,-1,656831315,36264
sweep,-1,656870809,1060
sweep,-1,656882719,10643
concsweep,0,656903216,14684
concsweep,1,656904001,13901
collection,-1,656831290,100675
sweep,-1,660188711,59
mark,-1,660188994,36928
sweep,-1,660229446,1064
sweep,-1,660241313,10588
collection,-1,660188967,83467
concsweep,1,660262243,10174
concsweep,0,660261635,10765
sweep,-1,663552256,65
mark,-1,663552565,37295
sweep,-1,663593072,1027
concsweep,0,663625679,28616
collection,-1,663552536,102806
concsweep,1,663626307,27982
sweep,-1,666962042,63
mark,-1,666962331,37747
sweep,-1,667003930,1077
sweep,-1,667015958,10665
collection,-1,666962302,85460
concsweep,1,667036796,10802
concsweep,0,667036187,11444
sweep,-1,670303973,62
mark,-1,670304233,37287
sweep,-1,670345003,1125
sweep,-1,670357237,10700
concsweep,1,670377785,12199
concsweep,0,670376840,13158
collection,-1,670304206,100661
sweep,-1,673652751,61
mark,-1,673653032,35941
sweep,-1,673692394,1028
sweep,-1,673703279,10488
concsweep,0,673724947,10715
concsweep,1,673725597,10076
collection,-1,673653004,92257
sweep,-1,677095658,52
mark,-1,677095934,34242
sweep,-1,677133634,1043
sweep,-1,677145608,10608
concsweep,1,677166758,12433
concsweep,0,677166095,13109
collection,-1,677095908,92607
sweep,-1,680442737,57
mark,-1,680443029,34023
sweep,-1,680480526,1257
collection,-1,680443003,89589
concsweep,0,680512664,19891
concsweep,1,680513521,19038
sweep,-1,683794818,58
mark,-1,683795111,33891
sweep,-1,683832542,944
concsweep,0,683865007,15559
concsweep,1,683865595,14960
collection,-1,683795086,89155
sweep,-1,687158693,40
mark,-1,687158953,36410
sweep,-1,687199103,1263
concsweep,0,687231180,15097
concsweep,1,687231917,14393
collection,-1,687158928,92181
sweep,-1,690501692,39
mark,-1,690501940,36274
sweep,-1,690541655,963
sweep,-1,690553393,10650
concsweep,1,690574393,14465
concsweep,0,690573682,15206
collection,-1,690501907,101063
sweep,-1,693853665,50
mark,-1,693853935,36776
sweep,-1,693894243,1247
sweep,-1,693906074,10500
collection,-1,693853908,84656
concsweep,1,693928035,10491
concsweep,0,693927274,11309
sweep,-1,697211197,67
mark,-1,697211515,34490
sweep,-1,697249357,1106
sweep,-1,697261845,10413
collection,-1,697211488,81246
concsweep,0,697281426,11312
concsweep,1,697282475,10293
sweep,-1,700646321,57
mark,-1,700646596,36404
sweep,-1,700686646,927
sweep,-1,700698364,2324
sweep,-1,700723660,2491
concsweep,0,700721622,11645
concsweep,1,700722072,11185
collection,-1,700646569,95992
sweep,-1,704038941,67
mark,-1,704039232,36818
sweep,-1,704079377,1203
concsweep,0,704111838,16398
concsweep,1,704112379,15859
collection,-1,704039205,91841
sweep,-1,707434978,66
mark,-1,707435286,37015
sweep,-1,707475443,1022
concsweep,1,707508429,15414
concsweep,0,707507958,15843
collection,-1,707435259,91487
sweep,-1,710755749,70
mark,-1,710756052,34038
sweep,-1,710793322,1156
sweep,-1,710805247,10564
concsweep,0,710826199,11485
concsweep,1,710826747,10927
collection,-1,710756024,92770
sweep,-1,714103496,50
mark,-1,714103763,33227
sweep,-1,714140399,954
concsweep,0,714172385,18293
collection,-1,714103737,87977
concsweep,1,714173211,17462
sweep,-1,717498760,78
mark,-1,717499075,73139
sweep,-1,717576223,1210
sweep,-1,717603585,2987
collection,-1,717499045,126545
concsweep,1,717611996,13595
concsweep,0,717611378,14240
sweep,-1,720661522,49
mark,-1,720661773,50381
sweep,-1,720715465,1463
sweep,-1,720745296,781
concsweep,0,720748530,14791
concsweep,1,720748721,14601
collection,-1,720661746,105768
sweep,-1,723882849,83
mark,-1,723883178,49797
sweep,-1,723936527,1057
collection,-1,723883150,121055
concsweep,0,723968755,35324
concsweep,1,723969283,34827
sweep,-1,727083181,51
mark,-1,727083462,48992
sweep,-1,727135767,1049
collection,-1,727083435,116257
concsweep,0,727168325,31337
concsweep,1,727168775,30892
sweep,-1,730257396,29
mark,-1,730257641,48121
sweep,-1,730309367,1020
concsweep,1,730341858,27556
concsweep,0,730341452,27966
collection,-1,730257610,121259
sweep,-1,733505531,30
mark,-1,733505787,47440
sweep,-1,733556604,1015
concsweep,1,733590021,31659
concsweep,0,733589485,32157
collection,-1,733505762,118313
sweep,-1,736723617,46
mark,-1,736723888,46891
sweep,-1,736774106,1053
collection,-1,736723862,113736
concsweep,0,736807237,30275
concsweep,1,736807384,30132
sweep,-1,740001849,58
mark,-1,740002134,89097
sweep,-1,740094199,1080
collection,-1,740002109,156235
concsweep,1,740126787,31511
concsweep,0,740126193,32218
sweep,-1,742762483,58
mark,-1,742762762,45603
sweep,-1,742811509,1049
concsweep,0,742844012,32057
concsweep,1,742844654,31424
collection,-1,742762734,151340
sweep,-1,745937886,43
mark,-1,745938128,46177
sweep,-1,745987809,911
concsweep,1,746020440,30028
concsweep,0,746019862,30595
collection,-1,745938101,131103
sweep,-1,749189324,79
mark,-1,749189680,46976
sweep,-1,749240057,1547
sweep,-1,749270145,2674
concsweep,0,749273309,15533
concsweep,1,749273838,15035
collection,-1,749189654,117269
sweep,-1,752474170,77
mark,-1,752474465,44744
sweep,-1,752522671,974
sweep,-1,752552907,1985
concsweep,0,752555160,16389
concsweep,1,752555708,15803
collection,-1,752474431,113354
sweep,-1,755789126,79
mark,-1,755789428,83395
sweep,-1,755876313,1071
sweep,-1,755905217,2360
concsweep,0,755908709,15924
concsweep,1,755909144,15506
collection,-1,755789402,151611
sweep,-1,758560920,54
mark,-1,758561181,90873
sweep,-1,758655121,1061
concsweep,0,758687854,30403
concsweep,1,758688129,30114
collection,-1,758561157,200558
sweep,-1,761416559,49
mark,-1,761416801,28916
sweep,-1,761448991,909
concsweep,0,761480976,11715
concsweep,1,761481156,11525
collection,-1,761416776,84509
sweep,-1,764822337,47
mark,-1,764822586,37880
sweep,-1,764911807,1278
collection,-1,764822561,133554
concsweep,0,764944147,11921
concsweep,1,764944656,11430
sweep,-1,768232860,52
mark,-1,768233137,36267
sweep,-1,768273204,1168
concsweep,1,768306094,14579
concsweep,0,768305649,15018
collection,-1,768233109,91635
sweep,-1,771603680,59
mark,-1,771603974,38447
sweep,-1,771645883,1426
sweep,-1,771681035,597
concsweep,1,771678905,14498
concsweep,0,771678400,14994
collection,-1,771603947,95374
sweep,-1,774938695,66
mark,-1,774938983,35287
sweep,-1,774977637,1166
sweep,-1,774990157,10522
collection,-1,774938959,81943
concsweep,1,775010698,10124
concsweep,0,775010257,10629
sweep,-1,778297251,50
mark,-1,778297513,73940
sweep,-1,778374775,1073
sweep,-1,778401220,2549
collection,-1,778297488,126096
concsweep,0,778407010,16393
concsweep,1,778407518,15917
sweep,-1,781469631,76
mark,-1,781469906,49644
sweep,-1,781522947,1362
sweep,-1,781555369,1595
concsweep,0,781555409,17126
concsweep,1,781555919,16628
collection,-1,781469880,112668
sweep,-1,784703975,40
mark,-1,784704245,48970
sweep,-1,784756773,1192
concsweep,0,784791205,32147
collection,-1,784704218,119332
concsweep,1,784791432,31923
sweep,-1,787949165,81
mark,-1,787949460,48780
sweep,-1,788001598,1122
concsweep,0,788033922,29389
concsweep,1,788034284,29008
collection,-1,787949436,145302
sweep,-1,791165648,29
mark,-1,791165898,49214
sweep,-1,791218542,1049
concsweep,1,791251418,30257
concsweep,0,791251021,30652
collection,-1,791165873,130663
sweep,-1,794401356,54
mark,-1,794401660,47843
sweep,-1,794453167,1760
sweep,-1,794483917,2628
collection,-1,794401635,97062
concsweep,0,794485350,13373
concsweep,1,794485823,12896
sweep,-1,797621232,48
mark,-1,797621490,48219
sweep,-1,797673241,941
concsweep,0,797706026,31640
concsweep,1,797706173,31537
collection,-1,797621463,152387
sweep,-1,800847639,62
mark,-1,800847923,49725
sweep,-1,800901206,1007
concsweep,1,800934135,27835
concsweep,0,800933709,28259
collection,-1,800847896,143784
sweep,-1,804075246,50
mark,-1,804075508,47992
sweep,-1,804126832,1195
concsweep,0,804159371,34811
concsweep,1,804159797,34418
collection,-1,804075483,136677
sweep,-1,807332747,45
mark,-1,807333004,47841
sweep,-1,807384511,915
concsweep,1,807417567,32047
concsweep,0,807416986,32664
collection,-1,807332977,119242
sweep,-1,810545719,48
mark,-1,810545982,46444
sweep,-1,810595705,1084
concsweep,0,810627791,46111
concsweep,1,810628440,45468
collection,-1,810545954,133265
sweep,-1,813820118,50
mark,-1,813820382,46637
sweep,-1,813870683,1175
concsweep,0,813902606,20741
concsweep,1,813903357,20003
collection,-1,813820355,116743
sweep,-1,817030953,40
mark,-1,817078011,48293
sweep,-1,817130051,1003
concsweep,0,817161624,36020
concsweep,1,817162079,35538
collection,-1,817077972,126872
sweep,-1,820313209,83
mark,-1,820313565,46356
sweep,-1,820363608,1040
concsweep,1,820396240,35304
concsweep,0,820395915,35654
collection,-1,820313521,145227
sweep,-1,823553666,90
mark,-1,823553976,45596
sweep,-1,823602827,1143
concsweep,0,823635268,36359
concsweep,1,823635616,36039
collection,-1,823553945,132271
sweep,-1,826828551,75
mark,-1,826828871,47961
sweep,-1,826880080,1085
concsweep,1,826913293,34114
concsweep,0,826912544,34868
collection,-1,826828845,127650
sweep,-1,830029471,67
mark,-1,830029778,45693
sweep,-1,830079186,966
concsweep,1,830111775,30130
concsweep,0,830111227,30655
collection,-1,830029738,139059
sweep,-1,833254624,81
mark,-1,833254929,84158
sweep,-1,833342494,1067
concsweep,1,833375615,34844
concsweep,0,833375138,35359
collection,-1,833254903,180871
sweep,-1,835995420,54
mark,-1,835995689,44674
sweep,-1,836043921,1082
concsweep,0,836076521,30528
concsweep,1,836076949,30039
collection,-1,835995662,151990
sweep,-1,839253584,60
mark,-1,839253837,83123
sweep,-1,839340511,1099
concsweep,1,839373247,35759
concsweep,0,839372838,36176
collection,-1,839253811,193734
sweep,-1,842229060,47
mark,-1,842229324,50421
sweep,-1,842282896,1000
sweep,-1,842294809,10295
collection,-1,842229296,100228
concsweep,1,842315930,13527
concsweep,0,842315383,14107
sweep,-1,845478613,46
mark,-1,845478874,50568
sweep,-1,845532558,1095
concsweep,1,845565490,17619
concsweep,0,845565044,18063
collection,-1,845478847,106376
sweep,-1,848756921,56
mark,-1,848757204,48797
sweep,-1,848809400,1207
concsweep,1,848842437,28432
concsweep,0,848842208,28658
collection,-1,848757178,141034
sweep,-1,851994912,67
mark,-1,851995184,50605
sweep,-1,852048999,1340
concsweep,0,852081803,28006
concsweep,1,852082335,27504
collection,-1,851995159,127062
sweep,-1,855212266,54
mark,-1,855212518,49450
sweep,-1,855265476,895
concsweep,1,855299354,26226
collection,-1,855212491,113370
concsweep,0,855298766,26847
sweep,-1,858467104,38
mark,-1,858467343,47982
sweep,-1,858518700,1149
concsweep,1,858553657,23223
concsweep,0,858553148,23728
collection,-1,858467312,117646
sweep,-1,861678455,33
mark,-1,861678695,47523
sweep,-1,861729588,1241
concsweep,0,861762136,30383
concsweep,1,861762461,30047
collection,-1,861678668,140115
sweep,-1,864906935,76
mark,-1,864907241,47227
sweep,-1,864957914,868
concsweep,1,864990835,31748
concsweep,0,864990518,32063
collection,-1,864907215,129485
sweep,-1,868116000,50
mark,-1,868116257,47103
sweep,-1,868166969,1133
concsweep,1,868199746,31616
concsweep,0,868199352,32045
collection,-1,868116233,121841
sweep,-1,871460259,92
mark,-1,871460672,50725
sweep,-1,871515537,1468
concsweep,1,871548199,30569
concsweep,0,871547812,30990
collection,-1,871460628,130142
sweep,-1,874728633,81
mark,-1,874728966,48798
sweep,-1,874781079,1802
sweep,-1,874812057,1214
concsweep,0,874813644,19098
concsweep,1,874814062,18696
collection,-1,874728941,132592
sweep,-1,877941711,72
mark,-1,877942012,47828
sweep,-1,877993485,1071
concsweep,1,878026521,33355
concsweep,0,878026019,33912
collection,-1,877941985,122104
sweep,-1,881143888,57
mark,-1,881144170,46847
sweep,-1,881194284,974
concsweep,0,881226697,34722
concsweep,1,881227130,34272
collection,-1,881144142,128968
sweep,-1,884358037,55
mark,-1,884358318,46070
sweep,-1,884408018,1191
concsweep,0,884442840,29579
concsweep,1,884443014,29406
collection,-1,884358290,127277
sweep,-1,887626277,85
mark,-1,887626594,48130
sweep,-1,887677904,1032
concsweep,0,887710588,16875
concsweep,1,887710894,16582
